datetime,datetime_nano,DCE.i1909.open,DCE.i1909.high,DCE.i1909.low,DCE.i1909.close,DCE.i1909.volume,DCE.i1909.open_oi,DCE.i1909.close_oi
2019-04-16 11:00:00.000000000,1555383600000000000,647.0,650.0,644.0,648.5,93502,648160,641673
2019-04-16 13:30:00.000000000,1555392600000000000,649.5,650.0,637.0,638.5,217363,641673,639933
2019-04-16 14:00:00.000000000,1555394400000000000,638.5,643.0,638.0,640.5,132236,639933,639681
2019-04-16 14:30:00.000000000,1555396200000000000,640.5,643.0,632.0,632.5,195337,639681,618761
2019-04-16 21:00:00.000000000,1555419600000000000,634.5,636.5,632.5,635.5,147337,618761,622469
2019-04-16 21:30:00.000000000,1555421400000000000,635.5,636.5,632.5,634.5,75538,622469,628867
2019-04-16 22:00:00.000000000,1555423200000000000,634.5,636.0,633.0,633.5,39393,628867,626615
2019-04-16 22:30:00.000000000,1555425000000000000,633.5,635.0,633.0,633.5,30695,626615,622210
2019-04-17 09:00:00.000000000,1555462800000000000,620.0,626.0,615.5,625.0,305083,622210,630826
2019-04-17 09:30:00.000000000,1555464600000000000,625.0,626.5,624.5,625.5,43838,630826,630313
2019-04-17 10:00:00.000000000,1555466400000000000,625.5,631.0,625.5,629.5,63753,630313,632089
2019-04-17 10:30:00.000000000,1555468200000000000,629.0,629.5,626.5,627.0,48550,632089,639220
2019-04-17 11:00:00.000000000,1555470000000000000,627.0,628.0,625.5,625.5,40744,639220,636095
2019-04-17 13:30:00.000000000,1555479000000000000,626.0,627.5,623.0,624.0,72349,636095,640054
2019-04-17 14:00:00.000000000,1555480800000000000,624.0,624.5,617.0,618.0,174785,640054,642189
2019-04-17 14:30:00.000000000,1555482600000000000,618.0,622.5,616.5,621.0,158128,642189,637080
2019-04-17 21:00:00.000000000,1555506000000000000,623.5,625.5,621.0,623.0,125039,637080,638389
2019-04-17 21:30:00.000000000,1555507800000000000,623.0,624.5,621.5,624.0,45365,638389,640874
2019-04-17 22:00:00.000000000,1555509600000000000,624.0,624.5,622.5,623.0,29980,640874,637626
2019-04-17 22:30:00.000000000,1555511400000000000,623.0,624.0,615.5,615.5,144339,637626,617882
2019-04-18 09:00:00.000000000,1555549200000000000,616.5,619.5,615.0,618.0,105941,617882,618994
2019-04-18 09:30:00.000000000,1555551000000000000,618.0,621.0,617.0,619.0,67402,618994,622825
2019-04-18 10:00:00.000000000,1555552800000000000,619.0,619.5,618.0,618.0,13795,622825,622967
2019-04-18 10:30:00.000000000,1555554600000000000,618.5,620.0,617.5,618.5,31442,622967,622754
2019-04-18 11:00:00.000000000,1555556400000000000,618.5,622.5,618.0,619.5,58031,622754,622554
2019-04-18 13:30:00.000000000,1555565400000000000,620.0,622.0,619.0,620.0,81999,622554,626379
2019-04-18 14:00:00.000000000,1555567200000000000,620.0,621.0,616.5,617.0,79115,626379,623009
2019-04-18 14:30:00.000000000,1555569000000000000,617.0,621.5,617.0,620.0,96124,623009,626971
2019-04-18 21:00:00.000000000,1555592400000000000,618.0,619.5,613.0,619.5,158810,626971,626379
2019-04-18 21:30:00.000000000,1555594200000000000,619.5,622.5,618.5,620.5,78278,626379,640042
2019-04-18 22:00:00.000000000,1555596000000000000,620.5,622.5,618.5,619.0,53840,640042,640796
2019-04-18 22:30:00.000000000,1555597800000000000,619.0,621.0,618.0,619.5,64068,640796,632030
2019-04-19 09:00:00.000000000,1555635600000000000,619.0,620.0,616.0,620.0,101831,632030,630808
2019-04-19 09:30:00.000000000,1555637400000000000,620.0,620.0,616.5,618.0,40122,630808,630015
2019-04-19 10:00:00.000000000,1555639200000000000,618.0,618.5,616.5,617.0,21420,630015,629959
2019-04-19 10:30:00.000000000,1555641000000000000,617.0,619.5,616.0,618.5,43405,629959,625897
2019-04-19 11:00:00.000000000,1555642800000000000,618.5,621.5,617.5,618.0,104771,625897,624298
2019-04-19 13:30:00.000000000,1555651800000000000,619.5,622.5,619.0,620.0,113902,624298,624362
2019-04-19 14:00:00.000000000,1555653600000000000,620.0,620.5,616.0,618.0,77631,624362,624246
2019-04-19 14:30:00.000000000,1555655400000000000,618.0,622.0,617.5,621.5,75243,624246,626070
2019-04-19 21:00:00.000000000,1555678800000000000,622.0,632.5,622.0,632.5,283404,626070,651567
2019-04-19 21:30:00.000000000,1555680600000000000,632.5,636.5,630.5,635.0,195240,651567,648162
2019-04-19 22:00:00.000000000,1555682400000000000,635.0,637.0,634.0,636.0,112760,648162,655277
2019-04-19 22:30:00.000000000,1555684200000000000,636.0,638.0,634.0,637.5,172621,655277,635723
2019-04-22 09:00:00.000000000,1555894800000000000,637.0,638.5,632.5,635.5,156942,635723,627635
2019-04-22 09:30:00.000000000,1555896600000000000,635.5,636.0,633.0,634.0,52063,627635,632975
2019-04-22 10:00:00.000000000,1555898400000000000,634.0,634.0,632.0,633.5,29939,632975,630487
2019-04-22 10:30:00.000000000,1555900200000000000,633.0,635.5,632.0,634.0,55823,630487,636081
2019-04-22 11:00:00.000000000,1555902000000000000,634.0,634.0,632.0,633.5,46468,636081,634293
2019-04-22 13:30:00.000000000,1555911000000000000,633.5,634.5,632.5,633.5,25107,634293,637271
2019-04-22 14:00:00.000000000,1555912800000000000,633.5,642.0,632.0,632.0,259151,637271,654313
2019-04-22 14:30:00.000000000,1555914600000000000,632.0,633.5,625.0,627.0,293139,654313,616423
2019-04-22 21:00:00.000000000,1555938000000000000,629.0,630.0,626.5,628.5,97371,616423,615472
2019-04-22 21:30:00.000000000,1555939800000000000,628.5,631.5,627.5,629.0,47723,615472,618332
2019-04-22 22:00:00.000000000,1555941600000000000,629.0,629.0,626.5,628.0,54994,618332,620801
2019-04-22 22:30:00.000000000,1555943400000000000,628.0,630.5,627.5,629.0,49999,620801,612236
2019-04-23 09:00:00.000000000,1555981200000000000,629.5,631.0,628.0,629.0,55792,612236,612535
2019-04-23 09:30:00.000000000,1555983000000000000,629.0,629.5,627.0,627.5,25302,612535,615753
2019-04-23 10:00:00.000000000,1555984800000000000,627.5,629.5,627.5,629.5,12622,615753,616198
2019-04-23 10:30:00.000000000,1555986600000000000,629.5,631.5,626.0,630.5,97914,616198,619027
2019-04-23 11:00:00.000000000,1555988400000000000,630.5,632.5,629.0,629.5,55642,619027,620392
2019-04-23 13:30:00.000000000,1555997400000000000,629.5,634.5,629.0,631.0,102958,620392,634766
2019-04-23 14:00:00.000000000,1555999200000000000,631.0,632.0,628.5,629.0,65883,634766,635013
2019-04-23 14:30:00.000000000,1556001000000000000,629.0,630.5,627.5,629.0,59620,635013,627843
2019-04-23 21:00:00.000000000,1556024400000000000,628.5,629.0,624.5,624.5,112041,627843,626911
2019-04-23 21:30:00.000000000,1556026200000000000,624.5,626.0,623.0,623.0,60337,626911,626364
2019-04-23 22:00:00.000000000,1556028000000000000,623.0,626.0,622.5,625.5,47717,626364,622392
2019-04-23 22:30:00.000000000,1556029800000000000,625.5,626.0,623.0,624.5,39355,622392,617941
2019-04-24 09:00:00.000000000,1556067600000000000,625.0,626.5,623.5,625.5,55917,617941,615447
2019-04-24 09:30:00.000000000,1556069400000000000,625.5,627.5,625.5,627.0,31295,615447,613840
2019-04-24 10:00:00.000000000,1556071200000000000,627.0,627.5,625.5,626.5,11984,613840,610885
2019-04-24 10:30:00.000000000,1556073000000000000,626.5,626.5,620.0,622.0,118669,610885,602865
2019-04-24 11:00:00.000000000,1556074800000000000,622.0,622.5,618.5,620.0,85159,602865,604916
2019-04-24 13:30:00.000000000,1556083800000000000,621.0,622.0,616.5,619.5,143492,604916,607764
2019-04-24 14:00:00.000000000,1556085600000000000,619.5,621.0,617.5,618.0,57168,607764,607646
2019-04-24 14:30:00.000000000,1556087400000000000,618.0,620.0,617.5,619.0,62171,607646,606900
2019-04-24 21:00:00.000000000,1556110800000000000,619.0,621.5,617.5,620.5,89121,606900,610565
2019-04-24 21:30:00.000000000,1556112600000000000,620.5,621.0,617.5,618.0,55719,610565,613968
2019-04-24 22:00:00.000000000,1556114400000000000,618.0,619.5,617.0,618.5,41784,613968,616583
2019-04-24 22:30:00.000000000,1556116200000000000,618.5,619.0,617.0,617.5,45082,616583,608280
2019-04-25 09:00:00.000000000,1556154000000000000,618.0,620.5,616.0,620.5,82433,608280,610750
2019-04-25 09:30:00.000000000,1556155800000000000,620.5,621.0,619.5,619.5,38990,610750,609309
2019-04-25 10:00:00.000000000,1556157600000000000,619.5,620.0,618.5,618.5,14924,609309,606251
2019-04-25 10:30:00.000000000,1556159400000000000,618.5,622.5,618.5,622.0,51507,606251,607069
2019-04-25 11:00:00.000000000,1556161200000000000,622.0,627.5,621.5,623.5,154028,607069,608533
2019-04-25 13:30:00.000000000,1556170200000000000,624.0,625.0,619.5,620.5,89850,608533,601275
2019-04-25 14:00:00.000000000,1556172000000000000,620.5,622.5,620.0,620.5,49552,601275,599253
2019-04-25 14:30:00.000000000,1556173800000000000,620.5,621.0,616.0,616.0,100113,599253,595558
2019-04-25 21:00:00.000000000,1556197200000000000,618.5,626.0,616.5,625.0,178417,595558,628028
2019-04-25 21:30:00.000000000,1556199000000000000,625.0,625.5,616.5,618.5,167039,628028,626967
2019-04-25 22:00:00.000000000,1556200800000000000,618.5,620.5,618.5,619.5,46448,626967,627362
2019-04-25 22:30:00.000000000,1556202600000000000,619.5,624.0,619.0,623.5,106638,627362,623639
2019-04-26 09:00:00.000000000,1556240400000000000,623.5,625.0,622.0,623.5,60176,623639,631579
2019-04-26 09:30:00.000000000,1556242200000000000,623.5,625.0,621.0,621.5,54688,631579,635034
2019-04-26 10:00:00.000000000,1556244000000000000,621.5,622.0,620.0,620.0,24186,635034,635156
2019-04-26 10:30:00.000000000,1556245800000000000,620.0,622.0,619.5,622.0,47674,635156,631820
2019-04-26 11:00:00.000000000,1556247600000000000,622.0,622.0,618.5,619.0,49707,631820,627642
2019-04-26 13:30:00.000000000,1556256600000000000,617.5,620.5,616.5,616.5,117281,627642,632300
2019-04-26 14:00:00.000000000,1556258400000000000,616.5,622.0,613.5,619.5,192336,632300,631361
2019-04-26 14:30:00.000000000,1556260200000000000,619.5,620.5,616.5,618.5,81325,631361,615675
2019-04-26 21:00:00.000000000,1556283600000000000,620.0,624.5,619.0,622.0,147100,615675,614219
2019-04-26 21:30:00.000000000,1556285400000000000,622.0,622.5,619.0,620.5,43448,614219,613825
2019-04-26 22:00:00.000000000,1556287200000000000,620.5,622.5,619.5,622.5,45097,613825,614212
2019-04-26 22:30:00.000000000,1556289000000000000,622.5,624.0,621.0,623.5,53567,614212,605323
2019-04-29 09:00:00.000000000,1556499600000000000,623.5,628.0,622.5,625.5,147043,605323,604741
2019-04-29 09:30:00.000000000,1556501400000000000,625.5,628.0,625.0,627.5,45800,604741,607410
2019-04-29 10:00:00.000000000,1556503200000000000,627.5,631.0,626.5,628.5,95574,607410,614668
2019-04-29 10:30:00.000000000,1556505000000000000,628.5,629.5,626.5,628.0,45896,614668,615988
2019-04-29 11:00:00.000000000,1556506800000000000,628.0,631.0,627.5,630.0,49168,615988,617368
2019-04-29 13:30:00.000000000,1556515800000000000,631.0,631.5,628.0,628.0,75322,617368,625423
2019-04-29 14:00:00.000000000,1556517600000000000,628.0,630.5,627.5,629.5,41466,625423,627103
2019-04-29 14:30:00.000000000,1556519400000000000,629.5,634.0,628.5,634.0,90975,627103,619540
2019-04-29 21:00:00.000000000,1556542800000000000,634.0,635.0,629.0,629.5,131054,619540,610369
2019-04-29 21:30:00.000000000,1556544600000000000,629.5,631.0,627.5,630.0,87355,610369,600154
2019-04-29 22:00:00.000000000,1556546400000000000,630.0,633.0,629.5,630.5,37275,600154,600146
2019-04-29 22:30:00.000000000,1556548200000000000,630.5,635.5,630.5,635.0,87126,600146,594449
2019-04-30 09:00:00.000000000,1556586000000000000,635.0,635.5,632.5,633.0,66643,594449,603177
2019-04-30 09:30:00.000000000,1556587800000000000,633.0,635.0,631.5,631.5,34087,603177,606561
2019-04-30 10:00:00.000000000,1556589600000000000,631.5,634.0,631.0,633.0,20808,606561,603934
2019-04-30 10:30:00.000000000,1556591400000000000,633.0,636.5,632.5,636.5,60365,603934,611634
2019-04-30 11:00:00.000000000,1556593200000000000,636.5,637.0,634.0,637.0,60453,611634,614950
2019-04-30 13:30:00.000000000,1556602200000000000,637.0,639.5,636.5,639.5,103354,614950,623678
2019-04-30 14:00:00.000000000,1556604000000000000,639.5,640.5,636.5,638.5,87582,623678,625908
2019-04-30 14:30:00.000000000,1556605800000000000,638.5,642.0,637.5,639.0,109863,625908,612414
2019-05-06 09:00:00.000000000,1557104400000000000,626.0,637.5,622.5,634.5,252575,612414,611508
2019-05-06 09:30:00.000000000,1557106200000000000,634.5,636.0,632.5,635.5,65227,611508,617838
2019-05-06 10:00:00.000000000,1557108000000000000,635.5,637.0,635.0,636.0,31781,617838,621002
2019-05-06 10:30:00.000000000,1557109800000000000,636.0,637.0,635.0,636.0,41637,621002,626856
2019-05-06 11:00:00.000000000,1557111600000000000,636.0,638.0,635.0,635.5,48486,626856,623568
2019-05-06 13:30:00.000000000,1557120600000000000,635.0,635.5,630.0,631.5,82826,623568,618680
2019-05-06 14:00:00.000000000,1557122400000000000,631.5,635.5,630.0,634.5,57902,618680,618508
2019-05-06 14:30:00.000000000,1557124200000000000,634.5,639.5,634.0,638.0,106229,618508,621747
2019-05-06 21:00:00.000000000,1557147600000000000,639.0,639.5,635.5,636.0,79206,621747,634281
2019-05-06 21:30:00.000000000,1557149400000000000,636.0,639.0,635.5,637.5,52979,634281,637250
2019-05-06 22:00:00.000000000,1557151200000000000,637.5,639.0,636.0,637.0,38183,637250,637851
2019-05-06 22:30:00.000000000,1557153000000000000,637.0,638.0,633.5,636.0,57698,637851,629471
2019-05-07 09:00:00.000000000,1557190800000000000,641.0,658.0,640.5,656.5,393799,629471,661352
2019-05-07 09:30:00.000000000,1557192600000000000,656.5,661.5,655.5,658.5,152121,661352,677840
2019-05-07 10:00:00.000000000,1557194400000000000,658.5,660.0,656.5,658.5,47522,677840,678255
2019-05-07 10:30:00.000000000,1557196200000000000,658.5,660.5,657.0,657.5,63570,678255,682442
2019-05-07 11:00:00.000000000,1557198000000000000,657.5,660.5,657.0,658.0,60748,682442,684957
2019-05-07 13:30:00.000000000,1557207000000000000,657.5,658.5,656.0,658.0,63841,684957,689106
2019-05-07 14:00:00.000000000,1557208800000000000,658.0,658.5,654.5,656.0,72551,689106,686110
2019-05-07 14:30:00.000000000,1557210600000000000,656.0,657.0,651.0,652.0,121913,686110,674195
2019-05-07 21:00:00.000000000,1557234000000000000,650.0,650.5,644.5,646.0,171144,674195,668316
2019-05-07 21:30:00.000000000,1557235800000000000,646.0,646.5,643.0,646.0,75522,668316,662948
2019-05-07 22:00:00.000000000,1557237600000000000,646.0,646.5,645.0,645.5,39921,662948,662800
2019-05-07 22:30:00.000000000,1557239400000000000,645.5,646.0,642.5,643.5,67879,662800,651711
2019-05-08 09:00:00.000000000,1557277200000000000,644.0,645.0,642.5,645.0,48191,651711,646276
2019-05-08 09:30:00.000000000,1557279000000000000,645.0,646.5,643.5,645.5,46052,646276,643672
2019-05-08 10:00:00.000000000,1557280800000000000,645.5,646.5,645.0,646.5,16679,643672,639764
2019-05-08 10:30:00.000000000,1557282600000000000,646.5,648.0,645.5,646.0,56197,639764,640025
2019-05-08 11:00:00.000000000,1557284400000000000,646.0,646.0,644.0,644.5,34655,640025,637506
2019-05-08 13:30:00.000000000,1557293400000000000,645.0,645.0,641.5,642.0,64543,637506,639453
2019-05-08 14:00:00.000000000,1557295200000000000,642.0,642.5,640.5,640.5,63174,639453,637383
2019-05-08 14:30:00.000000000,1557297000000000000,640.5,644.5,636.5,643.0,199522,637383,628622
2019-05-08 21:00:00.000000000,1557320400000000000,640.5,641.0,636.0,637.5,106711,628622,623189
2019-05-08 21:30:00.000000000,1557322200000000000,637.5,638.5,636.0,636.5,48532,623189,625766
2019-05-08 22:00:00.000000000,1557324000000000000,636.5,639.0,635.5,637.5,71367,625766,627085
2019-05-08 22:30:00.000000000,1557325800000000000,637.5,638.5,636.0,637.0,32784,627085,619486
2019-05-09 09:00:00.000000000,1557363600000000000,636.5,640.5,635.0,638.5,90234,619486,621593
2019-05-09 09:30:00.000000000,1557365400000000000,638.5,641.5,637.0,641.5,45835,621593,627472
2019-05-09 10:00:00.000000000,1557367200000000000,641.5,643.0,640.5,643.0,33914,627472,632385
2019-05-09 10:30:00.000000000,1557369000000000000,643.0,644.0,638.5,642.5,88127,632385,637610
2019-05-09 11:00:00.000000000,1557370800000000000,642.5,644.0,641.5,642.0,51778,637610,642711
2019-05-09 13:30:00.000000000,1557379800000000000,642.5,646.0,640.5,643.0,123551,642711,647351
2019-05-09 14:00:00.000000000,1557381600000000000,643.0,645.5,641.0,644.5,75242,647351,653034
2019-05-09 14:30:00.000000000,1557383400000000000,644.5,646.5,641.0,644.5,95268,653034,644567
2019-05-09 21:00:00.000000000,1557406800000000000,641.0,642.5,637.0,639.5,139924,644567,644488
2019-05-09 21:30:00.000000000,1557408600000000000,639.5,642.0,639.5,640.5,50627,644488,648398
2019-05-09 22:00:00.000000000,1557410400000000000,640.5,641.5,640.0,640.5,17197,648398,645764
2019-05-09 22:30:00.000000000,1557412200000000000,640.5,642.0,638.5,639.5,62151,645764,644709
2019-05-10 09:00:00.000000000,1557450000000000000,641.5,645.5,641.5,643.0,92229,644709,642870
2019-05-10 09:30:00.000000000,1557451800000000000,643.0,645.5,643.0,645.0,44465,642870,648822
2019-05-10 10:00:00.000000000,1557453600000000000,645.0,648.5,644.5,648.0,68887,648822,656261
2019-05-10 10:30:00.000000000,1557455400000000000,647.5,652.0,646.0,649.5,128934,656261,674779
2019-05-10 11:00:00.000000000,1557457200000000000,649.5,650.5,645.5,647.5,90167,674779,672431
2019-05-10 13:30:00.000000000,1557466200000000000,647.0,657.5,646.5,655.0,200884,672431,699623
2019-05-10 14:00:00.000000000,1557468000000000000,655.0,656.5,652.5,654.0,70462,699623,707135
2019-05-10 14:30:00.000000000,1557469800000000000,654.0,657.0,652.5,655.5,90939,707135,710380
2019-05-10 21:00:00.000000000,1557493200000000000,655.0,657.5,654.5,656.0,96395,710380,715207
2019-05-10 21:30:00.000000000,1557495000000000000,656.0,660.0,655.5,659.0,93710,715207,733413
2019-05-10 22:00:00.000000000,1557496800000000000,659.0,659.5,653.5,655.5,103206,733413,724880
2019-05-10 22:30:00.000000000,1557498600000000000,655.5,656.0,650.5,651.5,127739,724880,704771
2019-05-13 09:00:00.000000000,1557709200000000000,652.5,653.5,650.0,651.0,122247,704771,719904
2019-05-13 09:30:00.000000000,1557711000000000000,651.0,654.5,651.0,651.0,61607,719904,723290
2019-05-13 10:00:00.000000000,1557712800000000000,651.0,654.0,650.5,654.0,38272,723290,720465
2019-05-13 10:30:00.000000000,1557714600000000000,653.5,658.0,652.5,656.0,95381,720465,720533
2019-05-13 11:00:00.000000000,1557716400000000000,656.0,658.5,656.0,657.0,57747,720533,728709
2019-05-13 13:30:00.000000000,1557725400000000000,656.5,659.0,656.0,656.5,52055,728709,731857
2019-05-13 14:00:00.000000000,1557727200000000000,656.5,657.5,653.5,654.0,72165,731857,727532
2019-05-13 14:30:00.000000000,1557729000000000000,654.0,657.0,653.0,653.5,75847,727532,725901
2019-05-13 21:00:00.000000000,1557752400000000000,650.5,655.5,650.0,652.0,123033,725901,728115
2019-05-13 21:30:00.000000000,1557754200000000000,652.0,655.0,650.5,653.5,105132,728115,730284
2019-05-13 22:00:00.000000000,1557756000000000000,653.5,656.5,653.0,654.5,73726,730284,733022
2019-05-13 22:30:00.000000000,1557757800000000000,654.5,656.5,653.5,655.0,59665,733022,725495
