datetime,datetime_nano,DCE.i1612.open,DCE.i1612.high,DCE.i1612.low,DCE.i1612.close,DCE.i1612.volume,DCE.i1612.open_oi,DCE.i1612.close_oi
2016-07-19 11:00:00.000000000,1468897200000000000,399.5,399.5,399.5,399.5,0,105,105
2016-07-19 13:30:00.000000000,1468906200000000000,399.5,399.5,395.0,395.0,12,105,105
2016-07-19 14:00:00.000000000,1468908000000000000,395.0,395.0,395.0,395.0,0,105,105
2016-07-19 14:30:00.000000000,1468909800000000000,395.0,397.0,393.0,393.0,2,105,105
2016-07-19 21:00:00.000000000,1468933200000000000,393.0,393.0,393.0,393.0,0,105,105
2016-07-19 21:30:00.000000000,1468935000000000000,399.0,399.0,399.0,399.0,1,105,106
2016-07-19 22:00:00.000000000,1468936800000000000,399.0,399.0,399.0,399.0,0,106,106
2016-07-19 22:30:00.000000000,1468938600000000000,399.0,399.0,399.0,399.0,0,106,106
2016-07-19 23:00:00.000000000,1468940400000000000,399.0,399.0,399.0,399.0,0,106,106
2016-07-20 09:00:00.000000000,1468976400000000000,399.0,399.0,399.0,399.0,0,106,106
2016-07-20 09:30:00.000000000,1468978200000000000,399.0,399.0,399.0,399.0,0,106,106
2016-07-20 10:00:00.000000000,1468980000000000000,399.0,399.0,396.5,396.5,1,106,105
2016-07-20 10:30:00.000000000,1468981800000000000,396.5,396.5,396.5,396.5,0,105,105
2016-07-20 11:00:00.000000000,1468983600000000000,396.5,396.5,396.5,396.5,0,105,105
2016-07-20 13:30:00.000000000,1468992600000000000,396.5,396.5,396.5,396.5,0,105,105
2016-07-20 14:00:00.000000000,1468994400000000000,396.5,396.5,396.5,396.5,0,105,105
2016-07-20 14:30:00.000000000,1468996200000000000,396.5,396.5,396.5,396.5,0,105,105
2016-07-20 21:00:00.000000000,1469019600000000000,396.5,396.5,396.5,396.5,0,105,105
2016-07-20 21:30:00.000000000,1469021400000000000,396.5,396.5,396.5,396.5,0,105,105
2016-07-20 22:00:00.000000000,1469023200000000000,396.5,396.5,396.5,396.5,0,105,105
2016-07-20 22:30:00.000000000,1469025000000000000,396.5,396.5,396.5,396.5,0,105,105
2016-07-20 23:00:00.000000000,1469026800000000000,399.0,399.0,397.0,397.0,2,105,105
2016-07-21 09:00:00.000000000,1469062800000000000,397.0,397.0,397.0,397.0,0,105,105
2016-07-21 09:30:00.000000000,1469064600000000000,397.0,397.0,397.0,397.0,0,105,105
2016-07-21 10:00:00.000000000,1469066400000000000,397.0,397.0,397.0,397.0,0,105,105
2016-07-21 10:30:00.000000000,1469068200000000000,397.0,397.0,397.0,397.0,0,105,105
2016-07-21 11:00:00.000000000,1469070000000000000,397.0,397.0,397.0,397.0,0,105,105
2016-07-21 13:30:00.000000000,1469079000000000000,397.0,409.5,397.0,409.5,1,105,106
2016-07-21 14:00:00.000000000,1469080800000000000,409.5,409.5,409.5,409.5,0,106,106
2016-07-21 14:30:00.000000000,1469082600000000000,409.5,415.5,409.5,415.5,1,106,106
2016-07-21 21:00:00.000000000,1469106000000000000,415.0,415.0,415.0,415.0,1,106,106
2016-07-21 21:30:00.000000000,1469107800000000000,415.0,415.0,415.0,415.0,0,106,106
2016-07-21 22:00:00.000000000,1469109600000000000,415.0,415.0,415.0,415.0,0,106,106
2016-07-21 22:30:00.000000000,1469111400000000000,415.0,415.0,415.0,415.0,0,106,106
2016-07-21 23:00:00.000000000,1469113200000000000,415.0,415.0,408.5,408.5,1,106,106
2016-07-22 09:00:00.000000000,1469149200000000000,408.5,411.0,408.5,410.0,10,106,107
2016-07-22 09:30:00.000000000,1469151000000000000,410.0,410.0,410.0,410.0,0,107,107
2016-07-22 10:00:00.000000000,1469152800000000000,410.0,411.0,410.0,411.0,3,107,106
2016-07-22 10:30:00.000000000,1469154600000000000,411.0,411.0,411.0,411.0,0,106,106
2016-07-22 11:00:00.000000000,1469156400000000000,411.0,411.0,411.0,411.0,0,106,106
2016-07-22 13:30:00.000000000,1469165400000000000,411.0,411.0,411.0,411.0,0,106,106
2016-07-22 14:00:00.000000000,1469167200000000000,411.0,411.0,411.0,411.0,0,106,106
2016-07-22 14:30:00.000000000,1469169000000000000,411.0,411.0,401.0,401.0,2,106,106
2016-07-22 21:00:00.000000000,1469192400000000000,398.5,398.5,398.0,398.0,2,106,106
2016-07-22 21:30:00.000000000,1469194200000000000,398.0,398.0,398.0,398.0,0,106,106
2016-07-22 22:00:00.000000000,1469196000000000000,398.0,398.0,398.0,398.0,0,106,106
2016-07-22 22:30:00.000000000,1469197800000000000,398.0,398.0,397.5,397.5,2,106,106
2016-07-22 23:00:00.000000000,1469199600000000000,397.5,397.5,397.5,397.5,0,106,106
2016-07-25 09:00:00.000000000,1469408400000000000,397.5,412.5,397.5,412.5,1,106,106
2016-07-25 09:30:00.000000000,1469410200000000000,412.5,412.5,406.0,406.0,3,106,106
2016-07-25 10:00:00.000000000,1469412000000000000,406.0,406.0,406.0,406.0,0,106,106
2016-07-25 10:30:00.000000000,1469413800000000000,406.0,411.0,406.0,409.0,2,106,106
2016-07-25 11:00:00.000000000,1469415600000000000,409.0,409.0,409.0,409.0,0,106,106
2016-07-25 13:30:00.000000000,1469424600000000000,409.0,409.0,409.0,409.0,0,106,106
2016-07-25 14:00:00.000000000,1469426400000000000,409.0,409.0,409.0,409.0,0,106,106
2016-07-25 14:30:00.000000000,1469428200000000000,409.0,411.0,409.0,410.5,2,106,105
2016-07-25 21:00:00.000000000,1469451600000000000,408.5,412.0,407.5,407.5,5,105,106
2016-07-25 21:30:00.000000000,1469453400000000000,407.5,407.5,406.0,406.0,9,106,107
2016-07-25 22:00:00.000000000,1469455200000000000,406.0,406.0,406.0,406.0,0,107,107
2016-07-25 22:30:00.000000000,1469457000000000000,406.0,406.0,406.0,406.0,0,107,107
2016-07-25 23:00:00.000000000,1469458800000000000,406.0,406.0,406.0,406.0,0,107,107
2016-07-26 09:00:00.000000000,1469494800000000000,406.0,406.0,406.0,406.0,0,107,107
2016-07-26 09:30:00.000000000,1469496600000000000,406.0,406.0,406.0,406.0,0,107,107
2016-07-26 10:00:00.000000000,1469498400000000000,406.0,406.0,406.0,406.0,0,107,107
2016-07-26 10:30:00.000000000,1469500200000000000,406.0,406.0,406.0,406.0,0,107,107
2016-07-26 11:00:00.000000000,1469502000000000000,406.0,406.0,406.0,406.0,0,107,107
2016-07-26 13:30:00.000000000,1469511000000000000,406.0,406.0,406.0,406.0,0,107,107
2016-07-26 14:00:00.000000000,1469512800000000000,406.0,406.0,406.0,406.0,0,107,107
2016-07-26 14:30:00.000000000,1469514600000000000,406.0,406.0,406.0,406.0,0,107,107
2016-07-26 21:00:00.000000000,1469538000000000000,415.5,430.5,415.5,418.5,11,107,107
2016-07-26 21:30:00.000000000,1469539800000000000,418.5,428.5,418.5,424.0,10,107,106
2016-07-26 22:00:00.000000000,1469541600000000000,424.0,424.0,424.0,424.0,0,106,106
2016-07-26 22:30:00.000000000,1469543400000000000,424.0,426.0,424.0,426.0,1,106,105
2016-07-26 23:00:00.000000000,1469545200000000000,426.0,426.0,426.0,426.0,0,105,105
2016-07-27 09:00:00.000000000,1469581200000000000,426.0,426.0,426.0,426.0,0,105,105
2016-07-27 09:30:00.000000000,1469583000000000000,426.0,426.0,426.0,426.0,0,105,105
2016-07-27 10:00:00.000000000,1469584800000000000,426.0,426.0,426.0,426.0,0,105,105
2016-07-27 10:30:00.000000000,1469586600000000000,426.0,426.0,426.0,426.0,0,105,105
2016-07-27 11:00:00.000000000,1469588400000000000,426.0,426.0,421.0,421.0,1,105,105
2016-07-27 13:30:00.000000000,1469597400000000000,421.0,422.0,421.0,422.0,3,105,106
2016-07-27 14:00:00.000000000,1469599200000000000,422.0,422.0,422.0,422.0,0,106,106
2016-07-27 14:30:00.000000000,1469601000000000000,422.0,431.0,422.0,431.0,13,106,95
2016-07-27 21:00:00.000000000,1469624400000000000,433.0,436.0,432.5,436.0,6,95,95
2016-07-27 21:30:00.000000000,1469626200000000000,436.0,436.0,430.0,430.0,3,95,94
2016-07-27 22:00:00.000000000,1469628000000000000,430.0,430.0,430.0,430.0,0,94,94
2016-07-27 22:30:00.000000000,1469629800000000000,430.0,432.0,430.0,432.0,3,94,91
2016-07-27 23:00:00.000000000,1469631600000000000,432.0,432.0,429.5,429.5,2,91,91
2016-07-28 09:00:00.000000000,1469667600000000000,429.5,435.0,429.5,435.0,1,91,91
2016-07-28 09:30:00.000000000,1469669400000000000,435.0,436.0,435.0,436.0,1,91,91
2016-07-28 10:00:00.000000000,1469671200000000000,436.0,436.0,436.0,436.0,0,91,91
2016-07-28 10:30:00.000000000,1469673000000000000,436.0,437.5,436.0,437.5,1,91,91
2016-07-28 11:00:00.000000000,1469674800000000000,437.5,437.5,437.5,437.5,0,91,91
2016-07-28 13:30:00.000000000,1469683800000000000,437.5,437.5,437.5,437.5,0,91,91
2016-07-28 14:00:00.000000000,1469685600000000000,437.5,437.5,437.5,437.5,0,91,91
2016-07-28 14:30:00.000000000,1469687400000000000,437.5,437.5,437.5,437.5,0,91,91
2016-07-28 21:00:00.000000000,1469710800000000000,436.5,436.5,436.5,436.5,2,91,89
2016-07-28 21:30:00.000000000,1469712600000000000,436.5,436.5,436.5,436.5,0,89,89
2016-07-28 22:00:00.000000000,1469714400000000000,436.5,436.5,436.5,436.5,0,89,89
2016-07-28 22:30:00.000000000,1469716200000000000,436.5,436.5,436.5,436.5,0,89,89
2016-07-28 23:00:00.000000000,1469718000000000000,436.5,436.5,436.5,436.5,0,89,89
2016-07-29 09:00:00.000000000,1469754000000000000,436.5,436.5,436.5,436.5,0,89,89
2016-07-29 09:30:00.000000000,1469755800000000000,436.5,436.5,436.5,436.5,0,89,89
2016-07-29 10:00:00.000000000,1469757600000000000,436.5,436.5,435.0,435.0,1,89,89
2016-07-29 10:30:00.000000000,1469759400000000000,435.0,435.0,433.0,433.0,1,89,89
2016-07-29 11:00:00.000000000,1469761200000000000,433.0,433.0,433.0,433.0,0,89,89
2016-07-29 13:30:00.000000000,1469770200000000000,433.0,433.0,432.0,432.0,1,89,89
2016-07-29 14:00:00.000000000,1469772000000000000,432.0,432.0,427.5,427.5,2,89,88
2016-07-29 14:30:00.000000000,1469773800000000000,427.5,427.5,427.5,427.5,0,88,88
2016-07-29 21:00:00.000000000,1469797200000000000,427.5,427.5,427.5,427.5,0,88,88
2016-07-29 21:30:00.000000000,1469799000000000000,426.5,426.5,426.5,426.5,1,88,88
2016-07-29 22:00:00.000000000,1469800800000000000,426.5,426.5,426.5,426.5,0,88,88
2016-07-29 22:30:00.000000000,1469802600000000000,426.5,426.5,426.5,426.5,0,88,88
2016-07-29 23:00:00.000000000,1469804400000000000,426.5,435.0,426.5,435.0,1,88,88
2016-08-01 09:00:00.000000000,1470013200000000000,435.0,446.0,435.0,443.5,10,88,88
2016-08-01 09:30:00.000000000,1470015000000000000,443.5,443.5,439.0,439.0,3,88,88
2016-08-01 10:00:00.000000000,1470016800000000000,439.0,439.0,439.0,439.0,0,88,88
2016-08-01 10:30:00.000000000,1470018600000000000,439.0,439.0,439.0,439.0,0,88,88
2016-08-01 11:00:00.000000000,1470020400000000000,439.0,445.5,439.0,445.5,1,88,88
2016-08-01 13:30:00.000000000,1470029400000000000,445.5,447.5,445.5,447.5,1,88,88
2016-08-01 14:00:00.000000000,1470031200000000000,447.5,448.5,447.5,448.5,1,88,88
2016-08-01 14:30:00.000000000,1470033000000000000,448.5,455.5,448.5,455.5,4,88,87
2016-08-01 21:00:00.000000000,1470056400000000000,455.5,455.5,455.5,455.5,0,87,87
2016-08-01 21:30:00.000000000,1470058200000000000,452.5,452.5,452.5,452.5,1,87,87
2016-08-01 22:00:00.000000000,1470060000000000000,452.5,452.5,452.5,452.5,0,87,87
2016-08-01 22:30:00.000000000,1470061800000000000,452.5,452.5,452.5,452.5,0,87,87
2016-08-01 23:00:00.000000000,1470063600000000000,452.5,452.5,452.5,452.5,0,87,87
2016-08-02 09:00:00.000000000,1470099600000000000,452.5,452.5,446.5,446.5,1,87,86
2016-08-02 09:30:00.000000000,1470101400000000000,446.5,449.0,446.5,449.0,1,86,86
2016-08-02 10:00:00.000000000,1470103200000000000,449.0,449.0,449.0,449.0,0,86,86
2016-08-02 10:30:00.000000000,1470105000000000000,449.0,449.0,449.0,449.0,0,86,86
2016-08-02 11:00:00.000000000,1470106800000000000,449.0,449.0,449.0,449.0,0,86,86
2016-08-02 13:30:00.000000000,1470115800000000000,449.0,455.5,449.0,455.5,1,86,86
2016-08-02 14:00:00.000000000,1470117600000000000,455.5,455.5,450.5,450.5,1,86,86
2016-08-02 14:30:00.000000000,1470119400000000000,450.5,450.5,450.5,450.5,0,86,86
2016-08-03 21:00:00.000000000,1470229200000000000,447.0,447.0,447.0,447.0,1,86,86
2016-08-03 21:30:00.000000000,1470231000000000000,447.0,448.0,446.5,448.0,4,86,86
2016-08-03 22:00:00.000000000,1470232800000000000,448.0,450.0,448.0,450.0,1,86,86
2016-08-03 22:30:00.000000000,1470234600000000000,450.0,450.0,450.0,450.0,0,86,86
2016-08-03 23:00:00.000000000,1470236400000000000,450.0,450.0,450.0,450.0,0,86,86
2016-08-04 09:00:00.000000000,1470272400000000000,450.0,450.0,450.0,450.0,0,86,86
2016-08-04 09:30:00.000000000,1470274200000000000,450.0,450.0,448.0,448.0,1,86,86
2016-08-04 10:00:00.000000000,1470276000000000000,448.0,448.0,448.0,448.0,0,86,86
2016-08-04 10:30:00.000000000,1470277800000000000,448.0,448.0,441.0,441.0,2,86,86
2016-08-04 11:00:00.000000000,1470279600000000000,441.0,441.0,438.0,438.0,4,86,87
2016-08-04 13:30:00.000000000,1470288600000000000,438.0,438.0,433.5,433.5,3,87,87
2016-08-04 14:00:00.000000000,1470290400000000000,433.5,435.0,433.5,434.0,2,87,87
2016-08-04 14:30:00.000000000,1470292200000000000,434.0,438.5,434.0,438.5,1,87,87
2016-08-04 21:00:00.000000000,1470315600000000000,438.5,438.5,438.5,438.5,0,87,87
2016-08-04 21:30:00.000000000,1470317400000000000,438.5,438.5,438.5,438.5,0,87,87
2016-08-04 22:00:00.000000000,1470319200000000000,442.5,443.0,442.0,443.0,4,87,84
2016-08-04 22:30:00.000000000,1470321000000000000,443.0,447.0,443.0,447.0,9,84,77
2016-08-04 23:00:00.000000000,1470322800000000000,447.0,457.5,447.0,457.5,4,77,77
2016-08-05 09:00:00.000000000,1470358800000000000,457.5,457.5,457.5,457.5,0,77,77
2016-08-05 09:30:00.000000000,1470360600000000000,457.5,457.5,457.5,457.5,0,77,77
2016-08-05 10:00:00.000000000,1470362400000000000,457.5,457.5,451.5,451.5,3,77,77
2016-08-05 10:30:00.000000000,1470364200000000000,451.5,451.5,451.5,451.5,0,77,77
2016-08-05 11:00:00.000000000,1470366000000000000,451.5,455.0,451.5,455.0,1,77,77
2016-08-05 13:30:00.000000000,1470375000000000000,455.0,457.5,455.0,457.5,5,77,72
2016-08-05 14:00:00.000000000,1470376800000000000,457.5,457.5,457.5,457.5,0,72,72
2016-08-05 14:30:00.000000000,1470378600000000000,457.5,457.5,457.5,457.5,0,72,72
2016-08-05 21:00:00.000000000,1470402000000000000,457.5,457.5,457.5,457.5,0,72,72
2016-08-05 21:30:00.000000000,1470403800000000000,455.0,455.0,455.0,455.0,3,72,72
2016-08-05 22:00:00.000000000,1470405600000000000,455.0,455.0,455.0,455.0,0,72,72
2016-08-05 22:30:00.000000000,1470407400000000000,455.0,455.0,455.0,455.0,0,72,72
2016-08-05 23:00:00.000000000,1470409200000000000,455.0,455.0,455.0,455.0,0,72,72
2016-08-08 09:00:00.000000000,1470618000000000000,455.0,460.0,455.0,460.0,5,72,67
2016-08-08 09:30:00.000000000,1470619800000000000,460.0,464.5,460.0,461.0,6,67,68
2016-08-08 10:00:00.000000000,1470621600000000000,461.0,461.0,461.0,461.0,0,68,68
2016-08-08 10:30:00.000000000,1470623400000000000,461.0,461.0,461.0,461.0,0,68,68
2016-08-08 11:00:00.000000000,1470625200000000000,461.0,464.0,461.0,464.0,2,68,67
2016-08-08 13:30:00.000000000,1470634200000000000,464.0,464.0,464.0,464.0,0,67,67
2016-08-08 14:00:00.000000000,1470636000000000000,464.0,464.0,464.0,464.0,0,67,67
2016-08-08 14:30:00.000000000,1470637800000000000,464.0,464.0,464.0,464.0,0,67,67
2016-08-10 21:00:00.000000000,1470834000000000000,464.0,464.0,464.0,464.0,0,67,67
2016-08-10 21:30:00.000000000,1470835800000000000,464.0,464.0,464.0,464.0,0,67,67
2016-08-10 22:00:00.000000000,1470837600000000000,464.0,464.0,464.0,464.0,0,67,67
2016-08-10 22:30:00.000000000,1470839400000000000,464.0,464.0,464.0,464.0,0,67,67
2016-08-10 23:00:00.000000000,1470841200000000000,464.0,464.0,464.0,464.0,0,67,67
2016-08-11 09:00:00.000000000,1470877200000000000,464.0,464.0,464.0,464.0,0,67,67
2016-08-11 09:30:00.000000000,1470879000000000000,464.0,464.0,464.0,464.0,0,67,67
2016-08-11 10:00:00.000000000,1470880800000000000,464.0,464.0,464.0,464.0,0,67,67
2016-08-11 10:30:00.000000000,1470882600000000000,439.0,440.0,439.0,440.0,3,67,68
2016-08-11 11:00:00.000000000,1470884400000000000,440.0,441.0,440.0,440.5,2,68,67
2016-08-11 13:30:00.000000000,1470893400000000000,440.5,440.5,440.5,440.5,0,67,67
2016-08-11 14:00:00.000000000,1470895200000000000,440.5,440.5,440.5,440.5,0,67,67
2016-08-11 14:30:00.000000000,1470897000000000000,440.5,440.5,440.5,440.5,0,67,67
2016-08-11 21:00:00.000000000,1470920400000000000,440.5,440.5,440.5,440.5,0,67,67
2016-08-11 21:30:00.000000000,1470922200000000000,440.5,440.5,440.5,440.5,0,67,67
2016-08-11 22:00:00.000000000,1470924000000000000,441.0,441.5,441.0,441.5,8,67,75
2016-08-11 22:30:00.000000000,1470925800000000000,441.5,441.5,440.0,440.0,10,75,81
2016-08-11 23:00:00.000000000,1470927600000000000,440.0,440.0,437.0,437.0,3,81,83
2016-08-12 09:00:00.000000000,1470963600000000000,437.0,437.0,437.0,437.0,0,83,83
2016-08-12 09:30:00.000000000,1470965400000000000,437.0,437.0,437.0,437.0,0,83,83
2016-08-12 10:00:00.000000000,1470967200000000000,437.0,437.0,437.0,437.0,0,83,83
2016-08-12 10:30:00.000000000,1470969000000000000,437.0,437.0,437.0,437.0,0,83,83
2016-08-12 11:00:00.000000000,1470970800000000000,437.0,444.0,437.0,444.0,1,83,82
2016-08-12 13:30:00.000000000,1470979800000000000,444.0,444.0,444.0,444.0,0,82,82
2016-08-12 14:00:00.000000000,1470981600000000000,444.0,444.0,444.0,444.0,0,82,82
2016-08-12 14:30:00.000000000,1470983400000000000,444.0,444.0,444.0,444.0,0,82,82
2016-08-12 21:00:00.000000000,1471006800000000000,443.5,443.5,443.5,443.5,1,82,82
2016-08-12 21:30:00.000000000,1471008600000000000,443.5,443.5,435.5,435.5,2,82,82
2016-08-12 22:00:00.000000000,1471010400000000000,435.5,435.5,435.5,435.5,0,82,82
2016-08-12 22:30:00.000000000,1471012200000000000,435.5,435.5,435.5,435.5,0,82,82
2016-08-12 23:00:00.000000000,1471014000000000000,435.5,435.5,429.0,429.0,4,82,81
2016-08-15 09:00:00.000000000,1471222800000000000,429.0,429.0,429.0,429.0,0,81,81
2016-08-15 09:30:00.000000000,1471224600000000000,429.0,429.0,429.0,429.0,0,81,81
2016-08-15 10:00:00.000000000,1471226400000000000,429.0,435.5,429.0,435.5,1,81,81
2016-08-15 10:30:00.000000000,1471228200000000000,435.5,435.5,430.5,430.5,1,81,81
2016-08-15 11:00:00.000000000,1471230000000000000,430.5,430.5,430.0,430.0,1,81,81
2016-08-15 13:30:00.000000000,1471239000000000000,430.0,430.0,430.0,430.0,4,81,85
2016-08-15 14:00:00.000000000,1471240800000000000,430.0,439.5,430.0,436.5,5,85,84
2016-08-15 14:30:00.000000000,1471242600000000000,436.5,436.5,436.5,436.5,0,84,84
2016-08-15 21:00:00.000000000,1471266000000000000,436.5,436.5,436.5,436.5,0,84,84
2016-08-15 21:30:00.000000000,1471267800000000000,436.5,436.5,436.5,436.5,0,84,84
2016-08-15 22:00:00.000000000,1471269600000000000,436.5,436.5,436.5,436.5,0,84,84
2016-08-15 22:30:00.000000000,1471271400000000000,436.5,436.5,436.5,436.5,0,84,84
2016-08-15 23:00:00.000000000,1471273200000000000,436.5,436.5,436.5,436.5,0,84,84
2016-08-16 09:00:00.000000000,1471309200000000000,436.5,436.5,436.5,436.5,0,84,84
2016-08-16 09:30:00.000000000,1471311000000000000,441.0,441.0,441.0,441.0,4,84,80
2016-08-16 10:00:00.000000000,1471312800000000000,441.0,441.0,441.0,441.0,0,80,80
2016-08-16 10:30:00.000000000,1471314600000000000,441.0,449.0,441.0,449.0,1,80,81
2016-08-16 11:00:00.000000000,1471316400000000000,449.0,449.0,449.0,449.0,0,81,81
2016-08-16 13:30:00.000000000,1471325400000000000,449.0,449.0,449.0,449.0,0,81,81
2016-08-16 14:00:00.000000000,1471327200000000000,449.0,449.0,449.0,449.0,0,81,81
2016-08-16 14:30:00.000000000,1471329000000000000,449.0,449.0,449.0,449.0,0,81,81
2016-08-16 21:00:00.000000000,1471352400000000000,449.0,449.0,449.0,449.0,0,81,81
2016-08-16 21:30:00.000000000,1471354200000000000,448.5,448.5,448.5,448.5,1,81,80
2016-08-16 22:00:00.000000000,1471356000000000000,448.5,448.5,448.5,448.5,0,80,80
2016-08-16 22:30:00.000000000,1471357800000000000,448.5,448.5,448.5,448.5,0,80,80
2016-08-16 23:00:00.000000000,1471359600000000000,448.5,448.5,448.5,448.5,0,80,80
2016-08-17 09:00:00.000000000,1471395600000000000,448.5,454.5,448.5,454.5,1,80,79
2016-08-17 09:30:00.000000000,1471397400000000000,454.5,454.5,454.5,454.5,0,79,79
2016-08-17 10:00:00.000000000,1471399200000000000,454.5,454.5,454.5,454.5,0,79,79
2016-08-17 10:30:00.000000000,1471401000000000000,454.5,454.5,454.5,454.5,0,79,79
2016-08-17 11:00:00.000000000,1471402800000000000,454.5,454.5,449.5,449.5,1,79,78
2016-08-17 13:30:00.000000000,1471411800000000000,449.5,449.5,449.5,449.5,0,78,78
2016-08-17 14:00:00.000000000,1471413600000000000,449.5,449.5,445.0,445.0,1,78,77
2016-08-17 14:30:00.000000000,1471415400000000000,445.0,445.0,437.0,437.0,1,77,78
