datetime,datetime_nano,DCE.i1712.open,DCE.i1712.high,DCE.i1712.low,DCE.i1712.close,DCE.i1712.volume,DCE.i1712.open_oi,DCE.i1712.close_oi
2017-08-11 11:00:00.000000000,1502420400000000000,571.5,571.5,538.0,538.0,5,23,25
2017-08-11 13:30:00.000000000,1502429400000000000,538.0,538.0,533.5,535.0,17,25,18
2017-08-11 14:00:00.000000000,1502431200000000000,535.0,537.5,535.0,537.5,1,18,18
2017-08-11 14:30:00.000000000,1502433000000000000,537.5,537.5,537.5,537.5,0,18,18
2017-08-11 21:00:00.000000000,1502456400000000000,537.5,537.5,537.5,537.5,0,18,18
2017-08-11 21:30:00.000000000,1502458200000000000,539.0,539.0,539.0,539.0,3,18,17
2017-08-11 22:00:00.000000000,1502460000000000000,539.0,539.0,539.0,539.0,0,17,17
2017-08-11 22:30:00.000000000,1502461800000000000,539.0,539.0,539.0,539.0,0,17,17
2017-08-11 23:00:00.000000000,1502463600000000000,539.0,539.0,539.0,539.0,0,17,17
2017-08-14 09:00:00.000000000,1502672400000000000,539.0,539.0,539.0,539.0,0,17,17
2017-08-14 09:30:00.000000000,1502674200000000000,539.0,539.0,539.0,539.0,0,17,17
2017-08-14 10:00:00.000000000,1502676000000000000,539.0,539.0,539.0,539.0,0,17,17
2017-08-14 10:30:00.000000000,1502677800000000000,539.0,539.0,539.0,539.0,0,17,17
2017-08-14 11:00:00.000000000,1502679600000000000,539.0,539.0,539.0,539.0,0,17,17
2017-08-14 13:30:00.000000000,1502688600000000000,539.0,539.5,539.0,539.5,1,17,16
2017-08-14 14:00:00.000000000,1502690400000000000,539.5,539.5,539.5,539.5,0,16,16
2017-08-14 14:30:00.000000000,1502692200000000000,539.5,539.5,531.0,531.0,1,16,15
2017-08-14 21:00:00.000000000,1502715600000000000,531.0,531.0,531.0,531.0,0,15,15
2017-08-14 21:30:00.000000000,1502717400000000000,531.0,531.0,531.0,531.0,0,15,15
2017-08-14 22:00:00.000000000,1502719200000000000,531.0,531.0,531.0,531.0,0,15,15
2017-08-14 22:30:00.000000000,1502721000000000000,531.0,531.0,531.0,531.0,0,15,15
2017-08-14 23:00:00.000000000,1502722800000000000,531.0,531.0,531.0,531.0,0,15,15
2017-08-15 09:00:00.000000000,1502758800000000000,531.0,531.0,531.0,531.0,0,15,15
2017-08-15 09:30:00.000000000,1502760600000000000,531.0,531.0,531.0,531.0,0,15,15
2017-08-15 10:00:00.000000000,1502762400000000000,531.0,531.0,531.0,531.0,0,15,15
2017-08-15 10:30:00.000000000,1502764200000000000,531.0,531.0,531.0,531.0,0,15,15
2017-08-15 11:00:00.000000000,1502766000000000000,531.0,531.0,531.0,531.0,0,15,15
2017-08-15 13:30:00.000000000,1502775000000000000,531.0,531.0,531.0,531.0,0,15,15
2017-08-15 14:00:00.000000000,1502776800000000000,531.0,531.0,531.0,531.0,0,15,15
2017-08-15 14:30:00.000000000,1502778600000000000,537.5,537.5,537.5,537.5,0,15,15
2017-08-15 21:00:00.000000000,1502802000000000000,531.0,535.0,531.0,535.0,2,15,16
2017-08-15 21:30:00.000000000,1502803800000000000,535.0,535.5,535.0,535.5,4,16,16
2017-08-15 22:00:00.000000000,1502805600000000000,535.5,537.5,535.5,535.5,5,16,20
2017-08-15 22:30:00.000000000,1502807400000000000,535.5,536.0,535.5,535.5,3,20,21
2017-08-15 23:00:00.000000000,1502809200000000000,535.5,535.5,535.5,535.5,0,21,21
2017-08-16 09:00:00.000000000,1502845200000000000,535.5,535.5,528.0,528.0,3,21,22
2017-08-16 09:30:00.000000000,1502847000000000000,528.0,530.0,528.0,530.0,2,22,22
2017-08-16 10:00:00.000000000,1502848800000000000,530.0,530.0,530.0,530.0,0,22,22
2017-08-16 10:30:00.000000000,1502850600000000000,530.0,530.0,528.0,528.0,11,22,23
2017-08-16 11:00:00.000000000,1502852400000000000,528.0,528.0,528.0,528.0,0,23,23
2017-08-16 13:30:00.000000000,1502861400000000000,528.0,528.0,528.0,528.0,0,23,23
2017-08-16 14:00:00.000000000,1502863200000000000,528.0,528.0,528.0,528.0,0,23,23
2017-08-16 14:30:00.000000000,1502865000000000000,528.0,528.0,528.0,528.0,0,23,23
2017-08-16 21:00:00.000000000,1502888400000000000,528.0,528.0,528.0,528.0,0,23,23
2017-08-16 21:30:00.000000000,1502890200000000000,535.0,540.0,535.0,540.0,12,23,21
2017-08-16 22:00:00.000000000,1502892000000000000,540.0,540.0,536.5,536.5,8,21,19
2017-08-16 22:30:00.000000000,1502893800000000000,536.5,536.5,536.5,536.5,0,19,19
2017-08-16 23:00:00.000000000,1502895600000000000,536.5,536.5,536.5,536.5,0,19,19
2017-08-17 09:00:00.000000000,1502931600000000000,536.5,536.5,536.5,536.5,0,19,19
2017-08-17 09:30:00.000000000,1502933400000000000,536.5,536.5,536.5,536.5,0,19,19
2017-08-17 10:00:00.000000000,1502935200000000000,536.5,536.5,536.5,536.5,0,19,19
2017-08-17 10:30:00.000000000,1502937000000000000,536.5,536.5,536.5,536.5,1,19,19
2017-08-17 11:00:00.000000000,1502938800000000000,536.5,536.5,536.5,536.5,0,19,19
2017-08-17 13:30:00.000000000,1502947800000000000,536.5,552.0,536.5,552.0,1,19,20
2017-08-17 14:00:00.000000000,1502949600000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-17 14:30:00.000000000,1502951400000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-17 21:00:00.000000000,1502974800000000000,552.0,552.0,552.0,552.0,0,20,20
2017-08-17 21:30:00.000000000,1502976600000000000,550.0,550.0,550.0,550.0,2,20,21
2017-08-17 22:00:00.000000000,1502978400000000000,550.0,550.0,550.0,550.0,0,21,21
2017-08-17 22:30:00.000000000,1502980200000000000,550.0,550.0,550.0,550.0,1,21,21
2017-08-17 23:00:00.000000000,1502982000000000000,550.0,550.0,550.0,550.0,0,21,21
2017-08-18 09:00:00.000000000,1503018000000000000,550.0,550.0,550.0,550.0,1,21,20
2017-08-18 09:30:00.000000000,1503019800000000000,550.0,550.0,550.0,550.0,0,20,20
2017-08-18 10:00:00.000000000,1503021600000000000,550.0,550.0,550.0,550.0,0,20,20
2017-08-18 10:30:00.000000000,1503023400000000000,550.0,550.0,550.0,550.0,0,20,20
2017-08-18 11:00:00.000000000,1503025200000000000,550.0,552.0,550.0,552.0,17,20,33
2017-08-18 13:30:00.000000000,1503034200000000000,552.0,561.0,552.0,556.0,15,33,48
2017-08-18 14:00:00.000000000,1503036000000000000,556.0,556.0,556.0,556.0,0,48,48
2017-08-18 14:30:00.000000000,1503037800000000000,556.0,568.0,556.0,567.0,18,48,65
2017-08-18 21:00:00.000000000,1503061200000000000,565.0,574.5,563.5,563.5,34,65,82
2017-08-18 21:30:00.000000000,1503063000000000000,563.5,563.5,561.0,561.0,10,82,83
2017-08-18 22:00:00.000000000,1503064800000000000,561.0,561.0,561.0,561.0,0,83,83
2017-08-18 22:30:00.000000000,1503066600000000000,561.0,564.0,555.0,564.0,13,83,84
2017-08-18 23:00:00.000000000,1503068400000000000,564.0,564.0,558.5,558.5,1,84,83
2017-08-21 09:00:00.000000000,1503277200000000000,558.5,586.0,558.5,585.5,38,83,108
2017-08-21 09:30:00.000000000,1503279000000000000,585.5,586.5,583.0,584.5,13,108,104
2017-08-21 10:00:00.000000000,1503280800000000000,584.5,584.5,584.5,584.5,0,104,104
2017-08-21 10:30:00.000000000,1503282600000000000,584.5,584.5,584.5,584.5,0,104,104
2017-08-21 11:00:00.000000000,1503284400000000000,584.5,584.5,584.5,584.5,0,104,104
2017-08-21 13:30:00.000000000,1503293400000000000,584.5,588.0,582.5,588.0,23,104,125
2017-08-21 14:00:00.000000000,1503295200000000000,588.0,588.0,588.0,588.0,0,125,125
2017-08-21 14:30:00.000000000,1503297000000000000,588.0,588.0,581.5,581.5,2,125,125
2017-08-21 21:00:00.000000000,1503320400000000000,588.0,595.0,588.0,595.0,22,125,120
2017-08-21 21:30:00.000000000,1503322200000000000,595.0,595.0,585.5,586.0,15,120,128
2017-08-21 22:00:00.000000000,1503324000000000000,586.0,589.0,586.0,588.0,2,128,128
2017-08-21 22:30:00.000000000,1503325800000000000,588.0,588.0,588.0,588.0,0,128,128
2017-08-21 23:00:00.000000000,1503327600000000000,588.0,588.0,588.0,588.0,1,128,128
2017-08-22 09:00:00.000000000,1503363600000000000,588.0,590.5,587.5,587.5,11,128,121
2017-08-22 09:30:00.000000000,1503365400000000000,587.5,587.5,584.0,587.5,11,121,131
2017-08-22 10:00:00.000000000,1503367200000000000,587.5,587.5,587.5,587.5,0,131,131
2017-08-22 10:30:00.000000000,1503369000000000000,587.5,587.5,587.5,587.5,0,131,131
2017-08-22 11:00:00.000000000,1503370800000000000,587.5,587.5,586.0,586.0,1,131,130
2017-08-22 13:30:00.000000000,1503379800000000000,586.0,590.5,586.0,590.5,1,130,129
2017-08-22 14:00:00.000000000,1503381600000000000,590.5,590.5,590.5,590.5,0,129,129
2017-08-22 14:30:00.000000000,1503383400000000000,590.5,590.5,590.5,590.5,0,129,129
2017-08-22 21:00:00.000000000,1503406800000000000,590.5,590.5,590.5,590.5,0,129,129
2017-08-22 21:30:00.000000000,1503408600000000000,580.0,582.5,580.0,582.5,4,129,126
2017-08-22 22:00:00.000000000,1503410400000000000,582.5,582.5,580.0,580.0,4,126,123
2017-08-22 22:30:00.000000000,1503412200000000000,580.0,580.0,580.0,580.0,0,123,123
2017-08-22 23:00:00.000000000,1503414000000000000,580.0,580.0,565.5,569.5,16,123,108
2017-08-23 09:00:00.000000000,1503450000000000000,569.5,570.0,567.0,569.0,14,108,104
2017-08-23 09:30:00.000000000,1503451800000000000,569.0,569.0,569.0,569.0,0,104,104
2017-08-23 10:00:00.000000000,1503453600000000000,569.0,569.0,564.0,564.0,34,104,75
2017-08-23 10:30:00.000000000,1503455400000000000,564.0,564.0,560.5,563.0,7,75,70
2017-08-23 11:00:00.000000000,1503457200000000000,563.0,564.0,562.5,564.0,3,70,69
2017-08-23 13:30:00.000000000,1503466200000000000,564.0,573.0,564.0,571.0,2,69,69
2017-08-23 14:00:00.000000000,1503468000000000000,571.0,576.0,571.0,576.0,7,69,72
2017-08-23 14:30:00.000000000,1503469800000000000,576.0,576.0,576.0,576.0,0,72,72
2017-08-23 21:00:00.000000000,1503493200000000000,567.5,573.5,556.5,570.0,54,72,94
2017-08-23 21:30:00.000000000,1503495000000000000,570.0,572.0,570.0,572.0,19,94,113
2017-08-23 22:00:00.000000000,1503496800000000000,572.0,573.5,572.0,573.5,5,113,118
2017-08-23 22:30:00.000000000,1503498600000000000,573.5,573.5,568.5,569.0,2,118,120
2017-08-23 23:00:00.000000000,1503500400000000000,569.0,569.5,569.0,569.0,7,120,127
2017-08-24 09:00:00.000000000,1503536400000000000,569.0,572.0,569.0,572.0,4,127,131
2017-08-24 09:30:00.000000000,1503538200000000000,572.0,572.0,572.0,572.0,0,131,131
2017-08-24 10:00:00.000000000,1503540000000000000,572.0,583.0,572.0,583.0,3,131,133
2017-08-24 10:30:00.000000000,1503541800000000000,583.0,583.0,583.0,583.0,0,133,133
2017-08-24 11:00:00.000000000,1503543600000000000,583.0,583.0,583.0,583.0,0,133,133
2017-08-24 13:30:00.000000000,1503552600000000000,583.0,583.0,583.0,583.0,0,133,133
2017-08-24 14:00:00.000000000,1503554400000000000,583.0,583.0,583.0,583.0,2,133,133
2017-08-24 14:30:00.000000000,1503556200000000000,583.0,583.0,568.0,568.0,26,133,109
2017-08-24 21:00:00.000000000,1503579600000000000,570.0,570.0,570.0,570.0,2,109,109
2017-08-24 21:30:00.000000000,1503581400000000000,570.0,574.0,570.0,573.0,4,109,111
2017-08-24 22:00:00.000000000,1503583200000000000,573.0,573.0,573.0,573.0,0,111,111
2017-08-24 22:30:00.000000000,1503585000000000000,573.0,578.0,573.0,577.5,8,111,119
2017-08-24 23:00:00.000000000,1503586800000000000,577.5,577.5,577.5,577.5,0,119,119
2017-08-25 09:00:00.000000000,1503622800000000000,577.5,580.5,577.5,580.5,14,119,133
2017-08-25 09:30:00.000000000,1503624600000000000,580.5,580.5,580.5,580.5,0,133,133
2017-08-25 10:00:00.000000000,1503626400000000000,580.5,580.5,580.5,580.5,0,133,133
2017-08-25 10:30:00.000000000,1503628200000000000,580.5,580.5,574.5,574.5,1,133,133
2017-08-25 11:00:00.000000000,1503630000000000000,574.5,574.5,574.5,574.5,0,133,133
2017-08-25 13:30:00.000000000,1503639000000000000,574.5,576.0,574.0,575.0,7,133,138
2017-08-25 14:00:00.000000000,1503640800000000000,575.0,575.0,573.0,573.0,4,138,139
2017-08-25 14:30:00.000000000,1503642600000000000,573.0,574.5,573.0,573.5,2,139,139
2017-08-25 21:00:00.000000000,1503666000000000000,575.5,575.5,570.0,570.0,9,139,133
2017-08-25 21:30:00.000000000,1503667800000000000,570.0,570.0,555.5,560.0,31,133,105
2017-08-25 22:00:00.000000000,1503669600000000000,560.0,563.5,560.0,563.5,1,105,104
2017-08-25 22:30:00.000000000,1503671400000000000,563.5,563.5,561.5,561.5,1,104,104
2017-08-25 23:00:00.000000000,1503673200000000000,561.5,561.5,561.5,561.5,0,104,104
2017-08-28 09:00:00.000000000,1503882000000000000,561.5,561.5,553.5,557.0,48,104,58
2017-08-28 09:30:00.000000000,1503883800000000000,557.0,557.0,555.0,557.0,19,58,42
2017-08-28 10:00:00.000000000,1503885600000000000,557.0,557.0,557.0,557.0,0,42,42
2017-08-28 10:30:00.000000000,1503887400000000000,557.0,557.0,557.0,557.0,0,42,42
2017-08-28 11:00:00.000000000,1503889200000000000,557.0,557.0,557.0,557.0,5,42,37
2017-08-28 13:30:00.000000000,1503898200000000000,557.0,563.0,557.0,563.0,6,37,40
2017-08-28 14:00:00.000000000,1503900000000000000,563.0,565.0,563.0,563.5,3,40,41
2017-08-28 14:30:00.000000000,1503901800000000000,563.5,563.5,563.5,563.5,0,41,41
2017-08-28 21:00:00.000000000,1503925200000000000,563.5,563.5,563.5,563.5,0,41,41
2017-08-28 21:30:00.000000000,1503927000000000000,563.5,563.5,563.5,563.5,0,41,41
2017-08-28 22:00:00.000000000,1503928800000000000,563.5,563.5,563.5,563.5,0,41,41
2017-08-28 22:30:00.000000000,1503930600000000000,554.5,559.5,554.5,557.0,3,41,41
2017-08-28 23:00:00.000000000,1503932400000000000,557.0,561.0,557.0,561.0,1,41,40
2017-08-29 09:00:00.000000000,1503968400000000000,561.0,561.0,561.0,561.0,1,40,41
2017-08-29 09:30:00.000000000,1503970200000000000,561.0,561.0,561.0,561.0,0,41,41
2017-08-29 10:00:00.000000000,1503972000000000000,561.0,561.0,561.0,561.0,0,41,41
2017-08-29 10:30:00.000000000,1503973800000000000,561.0,561.0,561.0,561.0,0,41,41
2017-08-29 11:00:00.000000000,1503975600000000000,561.0,562.0,561.0,562.0,1,41,41
2017-08-29 13:30:00.000000000,1503984600000000000,562.0,562.0,549.5,550.0,16,41,28
2017-08-29 14:00:00.000000000,1503986400000000000,550.0,550.0,548.0,549.5,6,28,27
2017-08-29 14:30:00.000000000,1503988200000000000,549.5,549.5,549.5,549.5,0,27,27
2017-08-29 21:00:00.000000000,1504011600000000000,549.5,549.5,549.5,549.5,0,27,27
2017-08-29 21:30:00.000000000,1504013400000000000,549.5,549.5,549.5,549.5,0,27,27
2017-08-29 22:00:00.000000000,1504015200000000000,551.0,551.0,551.0,551.0,1,27,26
2017-08-29 22:30:00.000000000,1504017000000000000,551.0,551.0,551.0,551.0,0,26,26
2017-08-29 23:00:00.000000000,1504018800000000000,551.0,551.0,536.5,536.5,7,26,30
2017-08-30 09:00:00.000000000,1504054800000000000,536.5,549.0,536.5,544.5,10,30,25
2017-08-30 09:30:00.000000000,1504056600000000000,544.5,544.5,544.5,544.5,1,25,24
2017-08-30 10:00:00.000000000,1504058400000000000,544.5,547.0,544.5,547.0,1,24,24
2017-08-30 10:30:00.000000000,1504060200000000000,547.0,548.5,547.0,548.5,1,24,23
2017-08-30 11:00:00.000000000,1504062000000000000,548.5,548.5,548.5,548.5,0,23,23
2017-08-30 13:30:00.000000000,1504071000000000000,548.5,548.5,543.5,547.5,3,23,22
2017-08-30 14:00:00.000000000,1504072800000000000,547.5,547.5,547.5,547.5,0,22,22
2017-08-30 14:30:00.000000000,1504074600000000000,547.5,554.5,547.5,554.5,15,22,23
2017-08-30 21:00:00.000000000,1504098000000000000,553.5,553.5,553.5,553.5,11,23,16
2017-08-30 21:30:00.000000000,1504099800000000000,553.5,553.5,546.5,546.5,5,16,17
2017-08-30 22:00:00.000000000,1504101600000000000,546.5,552.5,546.5,549.5,2,17,17
2017-08-30 22:30:00.000000000,1504103400000000000,549.5,549.5,549.5,549.5,0,17,17
2017-08-30 23:00:00.000000000,1504105200000000000,549.5,549.5,549.5,549.5,0,17,17
2017-08-31 09:00:00.000000000,1504141200000000000,549.5,549.5,549.5,549.5,0,17,17
2017-08-31 09:30:00.000000000,1504143000000000000,549.5,549.5,549.5,549.5,0,17,17
2017-08-31 10:00:00.000000000,1504144800000000000,549.5,549.5,549.5,549.5,0,17,17
2017-08-31 10:30:00.000000000,1504146600000000000,549.5,557.5,549.5,557.5,1,17,18
2017-08-31 11:00:00.000000000,1504148400000000000,557.5,564.0,557.5,564.0,1,18,17
2017-08-31 13:30:00.000000000,1504157400000000000,564.0,568.5,564.0,568.5,3,17,17
2017-08-31 14:00:00.000000000,1504159200000000000,568.5,568.5,563.5,563.5,10,17,15
2017-08-31 14:30:00.000000000,1504161000000000000,563.5,563.5,563.5,563.5,0,15,15
2017-08-31 21:00:00.000000000,1504184400000000000,563.5,563.5,563.5,563.5,0,15,15
2017-08-31 21:30:00.000000000,1504186200000000000,573.0,573.0,573.0,573.0,1,15,16
2017-08-31 22:00:00.000000000,1504188000000000000,573.0,573.0,571.0,571.0,1,16,15
2017-08-31 22:30:00.000000000,1504189800000000000,571.0,571.0,571.0,571.0,0,15,15
2017-08-31 23:00:00.000000000,1504191600000000000,571.0,571.0,571.0,571.0,0,15,15
2017-09-01 09:00:00.000000000,1504227600000000000,571.0,571.0,571.0,571.0,0,15,15
2017-09-01 09:30:00.000000000,1504229400000000000,571.0,571.0,571.0,571.0,0,15,15
2017-09-01 10:00:00.000000000,1504231200000000000,571.0,571.0,571.0,571.0,0,15,15
2017-09-01 10:30:00.000000000,1504233000000000000,571.0,571.0,571.0,571.0,0,15,15
2017-09-01 11:00:00.000000000,1504234800000000000,571.0,572.5,571.0,572.5,1,15,15
2017-09-01 13:30:00.000000000,1504243800000000000,572.5,572.5,572.5,572.5,0,15,15
2017-09-01 14:00:00.000000000,1504245600000000000,572.5,572.5,572.5,572.5,0,15,15
2017-09-01 14:30:00.000000000,1504247400000000000,572.5,572.5,572.5,572.5,0,15,15
2017-09-01 21:00:00.000000000,1504270800000000000,572.5,572.5,572.5,572.5,0,15,15
2017-09-01 21:30:00.000000000,1504272600000000000,572.5,572.5,572.5,572.5,0,15,15
2017-09-01 22:00:00.000000000,1504274400000000000,572.5,572.5,572.5,572.5,0,15,15
2017-09-01 22:30:00.000000000,1504276200000000000,572.5,572.5,572.5,572.5,0,15,15
2017-09-01 23:00:00.000000000,1504278000000000000,573.0,573.0,573.0,573.0,1,15,15
2017-09-04 09:00:00.000000000,1504486800000000000,573.0,573.0,573.0,573.0,0,15,15
2017-09-04 09:30:00.000000000,1504488600000000000,573.0,580.0,573.0,578.0,2,15,15
2017-09-04 10:00:00.000000000,1504490400000000000,578.0,578.0,578.0,578.0,0,15,15
2017-09-04 10:30:00.000000000,1504492200000000000,578.0,578.0,574.0,574.0,1,15,14
2017-09-04 11:00:00.000000000,1504494000000000000,574.0,574.0,574.0,574.0,0,14,14
2017-09-04 13:30:00.000000000,1504503000000000000,574.0,574.0,574.0,574.0,0,14,14
2017-09-04 14:00:00.000000000,1504504800000000000,574.0,574.0,562.5,562.5,2,14,14
2017-09-04 14:30:00.000000000,1504506600000000000,562.5,570.0,562.5,567.5,2,14,15
2017-09-04 21:00:00.000000000,1504530000000000000,567.5,567.5,567.5,567.5,0,15,15
2017-09-04 21:30:00.000000000,1504531800000000000,567.5,567.5,567.5,567.5,0,15,15
2017-09-04 22:00:00.000000000,1504533600000000000,567.5,567.5,567.5,567.5,0,15,15
2017-09-04 22:30:00.000000000,1504535400000000000,567.5,567.5,567.5,567.5,0,15,15
2017-09-04 23:00:00.000000000,1504537200000000000,567.5,567.5,567.5,567.5,0,15,15
2017-09-05 09:00:00.000000000,1504573200000000000,567.5,567.5,567.5,567.5,0,15,15
2017-09-05 09:30:00.000000000,1504575000000000000,567.5,567.5,567.5,567.5,0,15,15
2017-09-05 10:00:00.000000000,1504576800000000000,567.5,567.5,567.5,567.5,0,15,15
2017-09-05 10:30:00.000000000,1504578600000000000,567.5,567.5,567.5,567.5,0,15,15
2017-09-05 11:00:00.000000000,1504580400000000000,567.5,567.5,567.5,567.5,0,15,15
2017-09-05 13:30:00.000000000,1504589400000000000,567.5,567.5,567.5,567.5,0,15,15
2017-09-05 14:00:00.000000000,1504591200000000000,567.5,567.5,567.5,567.5,0,15,15
2017-09-05 14:30:00.000000000,1504593000000000000,572.0,572.0,572.0,572.0,0,15,15
2017-09-05 21:00:00.000000000,1504616400000000000,580.0,580.0,576.0,576.0,2,15,15
2017-09-05 21:30:00.000000000,1504618200000000000,576.0,576.0,576.0,576.0,0,15,15
2017-09-05 22:00:00.000000000,1504620000000000000,576.0,576.0,576.0,576.0,0,15,15
2017-09-05 22:30:00.000000000,1504621800000000000,576.0,576.0,576.0,576.0,0,15,15
2017-09-05 23:00:00.000000000,1504623600000000000,576.0,576.0,576.0,576.0,0,15,15
2017-09-06 09:00:00.000000000,1504659600000000000,576.0,576.0,576.0,576.0,0,15,15
2017-09-06 09:30:00.000000000,1504661400000000000,576.0,576.0,560.0,560.0,1,15,14
2017-09-06 10:00:00.000000000,1504663200000000000,560.0,560.0,560.0,560.0,0,14,14
2017-09-06 10:30:00.000000000,1504665000000000000,560.0,560.0,560.0,560.0,0,14,14
2017-09-06 11:00:00.000000000,1504666800000000000,560.0,560.0,560.0,560.0,0,14,14
2017-09-06 13:30:00.000000000,1504675800000000000,560.0,560.0,560.0,560.0,0,14,14
2017-09-06 14:00:00.000000000,1504677600000000000,560.0,560.0,560.0,560.0,0,14,14
2017-09-06 14:30:00.000000000,1504679400000000000,560.0,560.0,560.0,560.0,0,14,14
2017-09-06 21:00:00.000000000,1504702800000000000,560.0,560.0,560.0,560.0,0,14,14
2017-09-06 21:30:00.000000000,1504704600000000000,560.0,560.0,560.0,560.0,0,14,14
2017-09-06 22:00:00.000000000,1504706400000000000,560.0,560.0,560.0,560.0,0,14,14
2017-09-06 22:30:00.000000000,1504708200000000000,560.0,560.0,560.0,560.0,0,14,14
2017-09-06 23:00:00.000000000,1504710000000000000,560.0,560.0,560.0,560.0,0,14,14
2017-09-07 09:00:00.000000000,1504746000000000000,560.0,560.0,560.0,560.0,0,14,14
2017-09-07 09:30:00.000000000,1504747800000000000,560.0,560.0,560.0,560.0,0,14,14
