datetime,datetime_nano,DCE.i2304.open,DCE.i2304.high,DCE.i2304.low,DCE.i2304.close,DCE.i2304.volume,DCE.i2304.open_oi,DCE.i2304.close_oi
2022-11-14 21:30:00.000000000,1668432600000000000,705.5,708.5,704.0,708.5,588,55099,55120
2022-11-14 22:00:00.000000000,1668434400000000000,708.5,711.0,706.5,708.5,382,55120,55110
2022-11-14 22:30:00.000000000,1668436200000000000,708.5,713.0,707.5,711.0,366,55110,55075
2022-11-15 09:00:00.000000000,1668474000000000000,711.0,715.0,708.5,709.5,535,55075,55087
2022-11-15 09:30:00.000000000,1668475800000000000,709.5,715.0,709.5,713.5,495,55087,55098
2022-11-15 10:00:00.000000000,1668477600000000000,713.5,716.0,711.5,712.0,451,55098,55113
2022-11-15 10:30:00.000000000,1668479400000000000,712.5,718.5,712.5,717.0,721,55113,55238
2022-11-15 11:00:00.000000000,1668481200000000000,717.0,718.0,713.0,715.5,452,55238,55290
2022-11-15 13:30:00.000000000,1668490200000000000,715.5,717.5,708.0,709.0,756,55290,55149
2022-11-15 14:00:00.000000000,1668492000000000000,709.0,712.0,707.0,710.5,517,55149,55139
2022-11-15 14:30:00.000000000,1668493800000000000,710.5,714.0,709.5,711.0,268,55139,55129
2022-11-15 21:00:00.000000000,1668517200000000000,709.0,713.0,704.5,710.5,423,55129,55178
2022-11-15 21:30:00.000000000,1668519000000000000,710.5,716.5,710.5,713.0,1081,55178,55290
2022-11-15 22:00:00.000000000,1668520800000000000,713.0,720.5,712.0,720.5,706,55290,55276
2022-11-15 22:30:00.000000000,1668522600000000000,720.5,720.5,715.0,719.0,243,55276,55188
2022-11-16 09:00:00.000000000,1668560400000000000,719.0,724.5,716.5,722.0,615,55188,55249
2022-11-16 09:30:00.000000000,1668562200000000000,722.0,722.0,718.5,719.0,454,55249,55202
2022-11-16 10:00:00.000000000,1668564000000000000,719.0,720.5,717.5,718.0,133,55202,55198
2022-11-16 10:30:00.000000000,1668565800000000000,718.0,724.0,718.0,722.5,395,55198,55255
2022-11-16 11:00:00.000000000,1668567600000000000,722.5,728.0,722.5,727.0,864,55255,55289
2022-11-16 13:30:00.000000000,1668576600000000000,727.0,729.0,724.5,727.5,801,55289,55192
2022-11-16 14:00:00.000000000,1668578400000000000,727.5,730.0,726.5,726.5,566,55192,55102
2022-11-16 14:30:00.000000000,1668580200000000000,726.5,728.0,721.0,721.0,511,55102,54974
2022-11-16 21:00:00.000000000,1668603600000000000,720.5,729.0,719.5,720.0,948,54974,54718
2022-11-16 21:30:00.000000000,1668605400000000000,720.0,722.0,715.5,716.5,349,54718,54695
2022-11-16 22:00:00.000000000,1668607200000000000,716.5,716.5,713.0,714.0,407,54695,54674
2022-11-16 22:30:00.000000000,1668609000000000000,714.0,715.0,710.0,712.0,360,54674,54607
2022-11-17 09:00:00.000000000,1668646800000000000,712.0,714.0,711.0,712.5,149,54607,54622
2022-11-17 09:30:00.000000000,1668648600000000000,712.5,716.5,711.0,713.0,588,54622,54590
2022-11-17 10:00:00.000000000,1668650400000000000,713.0,717.0,713.0,714.0,710,54590,54573
2022-11-17 10:30:00.000000000,1668652200000000000,714.0,716.0,712.0,714.0,369,54573,54560
2022-11-17 11:00:00.000000000,1668654000000000000,714.0,714.0,708.5,710.0,676,54560,54646
2022-11-17 13:30:00.000000000,1668663000000000000,710.0,715.0,710.0,714.5,308,54646,54663
2022-11-17 14:00:00.000000000,1668664800000000000,714.5,720.5,713.0,719.0,342,54663,54675
2022-11-17 14:30:00.000000000,1668666600000000000,719.0,727.5,719.0,727.0,494,54675,54609
2022-11-17 21:00:00.000000000,1668690000000000000,725.5,729.5,724.5,729.0,419,54609,54614
2022-11-17 21:30:00.000000000,1668691800000000000,729.0,731.5,724.5,725.5,668,54614,54615
2022-11-17 22:00:00.000000000,1668693600000000000,725.5,728.5,723.5,726.0,222,54615,54587
2022-11-17 22:30:00.000000000,1668695400000000000,726.0,733.5,725.0,731.0,233,54587,54518
2022-11-18 09:00:00.000000000,1668733200000000000,731.0,734.5,729.5,732.0,658,54518,54561
2022-11-18 09:30:00.000000000,1668735000000000000,732.0,732.0,727.0,728.0,720,54561,54685
2022-11-18 10:00:00.000000000,1668736800000000000,728.0,735.5,728.0,735.5,342,54685,54721
2022-11-18 10:30:00.000000000,1668738600000000000,734.0,738.0,728.0,728.5,643,54721,54737
2022-11-18 11:00:00.000000000,1668740400000000000,728.5,735.0,725.5,735.0,827,54737,54769
2022-11-18 13:30:00.000000000,1668749400000000000,735.0,735.5,731.0,733.0,706,54769,54696
2022-11-18 14:00:00.000000000,1668751200000000000,733.0,734.5,730.0,733.5,437,54696,54586
2022-11-18 14:30:00.000000000,1668753000000000000,733.5,738.5,731.0,737.5,878,54586,54453
2022-11-18 21:00:00.000000000,1668776400000000000,733.5,734.5,725.0,725.0,809,54453,54246
2022-11-18 21:30:00.000000000,1668778200000000000,725.0,729.5,725.0,725.0,293,54246,54255
2022-11-18 22:00:00.000000000,1668780000000000000,725.0,730.0,724.5,729.5,302,54255,54235
2022-11-18 22:30:00.000000000,1668781800000000000,729.5,731.0,727.0,728.5,193,54235,54163
2022-11-21 09:00:00.000000000,1668992400000000000,715.0,715.0,705.0,707.5,3083,54163,54246
2022-11-21 09:30:00.000000000,1668994200000000000,707.5,711.5,706.5,707.0,636,54246,54205
2022-11-21 10:00:00.000000000,1668996000000000000,707.0,708.0,706.0,707.5,154,54205,54240
2022-11-21 10:30:00.000000000,1668997800000000000,707.5,709.0,701.0,705.5,611,54240,54172
2022-11-21 11:00:00.000000000,1668999600000000000,705.5,706.5,703.5,705.0,205,54172,54202
2022-11-21 13:30:00.000000000,1669008600000000000,705.0,711.5,705.0,708.5,880,54202,54329
2022-11-21 14:00:00.000000000,1669010400000000000,708.5,717.0,708.5,716.0,534,54329,54402
2022-11-21 14:30:00.000000000,1669012200000000000,716.0,719.0,713.5,717.5,292,54402,54353
2022-11-21 21:00:00.000000000,1669035600000000000,714.5,720.0,713.5,718.0,163,54353,54419
2022-11-21 21:30:00.000000000,1669037400000000000,718.0,720.0,716.0,718.0,187,54419,54476
2022-11-21 22:00:00.000000000,1669039200000000000,718.0,719.0,714.0,714.0,264,54476,54583
2022-11-21 22:30:00.000000000,1669041000000000000,714.0,716.0,711.5,715.0,389,54583,54663
2022-11-22 09:00:00.000000000,1669078800000000000,713.5,716.5,708.0,710.0,523,54663,54792
2022-11-22 09:30:00.000000000,1669080600000000000,710.0,714.0,709.5,713.5,629,54792,54879
2022-11-22 10:00:00.000000000,1669082400000000000,713.5,713.5,710.5,711.0,245,54879,54919
2022-11-22 10:30:00.000000000,1669084200000000000,711.0,711.0,703.0,709.0,499,54919,54973
2022-11-22 11:00:00.000000000,1669086000000000000,709.0,711.5,707.0,711.5,354,54973,55005
2022-11-22 13:30:00.000000000,1669095000000000000,711.5,711.5,706.5,707.5,578,55005,55088
2022-11-22 14:00:00.000000000,1669096800000000000,707.5,709.5,701.5,702.5,759,55088,55233
2022-11-22 14:30:00.000000000,1669098600000000000,702.5,703.5,698.0,698.5,779,55233,55401
2022-11-22 21:00:00.000000000,1669122000000000000,698.0,702.0,694.5,700.0,222,55401,55424
2022-11-22 21:30:00.000000000,1669123800000000000,700.0,700.0,694.5,698.5,297,55424,55530
2022-11-22 22:00:00.000000000,1669125600000000000,698.5,702.0,697.5,702.0,320,55530,55527
2022-11-22 22:30:00.000000000,1669127400000000000,702.0,703.0,700.5,700.5,193,55527,55539
2022-11-23 09:00:00.000000000,1669165200000000000,700.5,700.5,694.5,697.5,304,55539,55610
2022-11-23 09:30:00.000000000,1669167000000000000,697.5,701.0,697.0,699.5,599,55610,55643
2022-11-23 10:00:00.000000000,1669168800000000000,699.5,700.0,698.0,700.0,198,55643,55674
2022-11-23 10:30:00.000000000,1669170600000000000,700.0,700.0,696.0,699.0,427,55674,55727
2022-11-23 11:00:00.000000000,1669172400000000000,699.0,704.5,698.5,700.0,705,55727,55873
2022-11-23 13:30:00.000000000,1669181400000000000,701.5,707.0,699.0,705.5,658,55873,55982
2022-11-23 14:00:00.000000000,1669183200000000000,705.5,712.0,705.0,712.0,831,55982,56046
2022-11-23 14:30:00.000000000,1669185000000000000,712.0,715.5,710.0,710.5,586,56046,56177
2022-11-23 21:00:00.000000000,1669208400000000000,707.0,711.0,707.0,708.0,253,56177,56200
2022-11-23 21:30:00.000000000,1669210200000000000,708.0,708.5,706.5,707.0,116,56200,56221
2022-11-23 22:00:00.000000000,1669212000000000000,707.0,713.0,706.0,713.0,259,56221,56286
2022-11-23 22:30:00.000000000,1669213800000000000,713.0,717.5,710.5,711.5,413,56286,56379
2022-11-24 09:00:00.000000000,1669251600000000000,711.5,719.5,711.5,718.5,619,56379,56533
2022-11-24 09:30:00.000000000,1669253400000000000,718.5,719.5,713.5,715.0,862,56533,56696
2022-11-24 10:00:00.000000000,1669255200000000000,715.0,717.0,714.0,715.0,138,56696,56699
2022-11-24 10:30:00.000000000,1669257000000000000,715.0,718.0,715.0,717.5,516,56699,56712
2022-11-24 11:00:00.000000000,1669258800000000000,717.5,718.5,711.0,711.5,651,56712,56780
2022-11-24 13:30:00.000000000,1669267800000000000,711.5,713.0,707.5,712.5,380,56780,56861
2022-11-24 14:00:00.000000000,1669269600000000000,712.5,712.5,709.0,711.5,201,56861,56859
2022-11-24 14:30:00.000000000,1669271400000000000,711.5,712.5,708.0,708.0,208,56859,56855
2022-11-24 21:00:00.000000000,1669294800000000000,710.0,711.0,703.5,704.5,386,56855,56989
2022-11-24 21:30:00.000000000,1669296600000000000,704.5,706.0,701.5,705.0,227,56989,56997
2022-11-24 22:00:00.000000000,1669298400000000000,705.0,705.5,701.5,703.5,374,56997,57028
2022-11-24 22:30:00.000000000,1669300200000000000,703.5,715.5,703.5,714.5,434,57028,56910
2022-11-25 09:00:00.000000000,1669338000000000000,714.5,716.5,713.5,714.0,301,56910,56926
2022-11-25 09:30:00.000000000,1669339800000000000,714.0,717.0,711.5,716.5,420,56926,56970
2022-11-25 10:00:00.000000000,1669341600000000000,716.5,717.0,715.0,717.0,93,56970,56961
2022-11-25 10:30:00.000000000,1669343400000000000,714.5,717.0,714.0,714.0,300,56961,56996
2022-11-25 11:00:00.000000000,1669345200000000000,714.0,716.5,712.0,716.5,531,56996,57103
2022-11-25 13:30:00.000000000,1669354200000000000,716.5,721.5,716.5,721.0,378,57103,57127
2022-11-25 14:00:00.000000000,1669356000000000000,721.0,721.5,718.0,719.0,260,57127,57155
2022-11-25 14:30:00.000000000,1669357800000000000,719.0,734.5,719.0,734.0,807,57155,57117
2022-11-25 21:00:00.000000000,1669381200000000000,735.0,737.5,731.0,731.5,436,57117,57119
2022-11-25 21:30:00.000000000,1669383000000000000,731.5,734.5,731.5,734.0,259,57119,57182
2022-11-25 22:00:00.000000000,1669384800000000000,734.0,736.0,733.0,735.0,279,57182,57190
2022-11-25 22:30:00.000000000,1669386600000000000,735.0,741.5,733.5,741.0,294,57190,57183
2022-11-28 09:00:00.000000000,1669597200000000000,741.0,741.0,725.0,727.0,758,57183,57135
2022-11-28 09:30:00.000000000,1669599000000000000,727.0,729.0,724.5,729.0,511,57135,57139
2022-11-28 10:00:00.000000000,1669600800000000000,729.0,733.5,728.5,732.0,663,57139,57194
2022-11-28 10:30:00.000000000,1669602600000000000,732.0,739.0,732.0,737.5,356,57194,57226
2022-11-28 11:00:00.000000000,1669604400000000000,737.5,737.5,734.0,736.0,294,57226,57316
2022-11-28 13:30:00.000000000,1669613400000000000,736.0,736.0,728.5,733.0,632,57316,57387
2022-11-28 14:00:00.000000000,1669615200000000000,733.0,734.5,730.5,734.0,775,57387,57537
2022-11-28 14:30:00.000000000,1669617000000000000,734.0,737.0,734.0,736.0,318,57537,57571
2022-11-28 21:00:00.000000000,1669640400000000000,740.0,750.5,739.0,747.5,291,57571,57653
2022-11-28 21:30:00.000000000,1669642200000000000,747.5,751.5,745.0,751.0,219,57653,57708
2022-11-28 22:00:00.000000000,1669644000000000000,751.0,761.5,750.5,760.5,2006,57708,57300
2022-11-28 22:30:00.000000000,1669645800000000000,760.5,766.0,760.5,764.0,763,57300,57189
2022-11-29 09:00:00.000000000,1669683600000000000,764.0,765.0,761.5,764.5,491,57189,57258
2022-11-29 09:30:00.000000000,1669685400000000000,764.5,765.0,757.5,761.0,1192,57258,57294
2022-11-29 10:00:00.000000000,1669687200000000000,761.0,761.0,758.5,760.5,87,57294,57303
2022-11-29 10:30:00.000000000,1669689000000000000,760.5,761.0,755.5,756.0,412,57303,57349
2022-11-29 11:00:00.000000000,1669690800000000000,756.0,761.0,754.5,761.0,685,57349,57380
2022-11-29 13:30:00.000000000,1669699800000000000,761.0,765.5,758.0,759.5,441,57380,57421
2022-11-29 14:00:00.000000000,1669701600000000000,759.5,761.0,754.0,756.0,1107,57421,57502
2022-11-29 14:30:00.000000000,1669703400000000000,756.0,759.5,755.0,756.0,368,57502,57491
2022-11-29 21:00:00.000000000,1669726800000000000,756.0,757.5,754.0,757.5,114,57491,57515
2022-11-29 21:30:00.000000000,1669728600000000000,757.5,762.0,757.5,760.0,284,57515,57524
2022-11-29 22:00:00.000000000,1669730400000000000,760.0,760.0,757.5,760.0,177,57524,57536
2022-11-29 22:30:00.000000000,1669732200000000000,760.0,761.0,757.5,760.5,97,57536,57519
2022-11-30 09:00:00.000000000,1669770000000000000,760.5,761.0,756.5,758.0,188,57519,57496
2022-11-30 09:30:00.000000000,1669771800000000000,758.0,760.0,757.0,757.5,342,57496,57522
2022-11-30 10:00:00.000000000,1669773600000000000,757.5,760.0,756.5,759.5,73,57522,57534
2022-11-30 10:30:00.000000000,1669775400000000000,759.5,760.0,757.5,759.5,159,57534,57545
2022-11-30 11:00:00.000000000,1669777200000000000,759.5,760.0,756.5,756.5,409,57545,57572
2022-11-30 13:30:00.000000000,1669786200000000000,756.5,757.5,747.0,747.0,531,57572,57631
2022-11-30 14:00:00.000000000,1669788000000000000,747.0,752.5,747.0,751.5,235,57631,57604
2022-11-30 14:30:00.000000000,1669789800000000000,751.5,759.0,751.0,758.0,514,57604,57732
2022-11-30 21:00:00.000000000,1669813200000000000,764.5,772.0,762.0,767.0,752,57732,58015
2022-11-30 21:30:00.000000000,1669815000000000000,767.0,767.5,763.0,764.5,509,58015,58160
2022-11-30 22:00:00.000000000,1669816800000000000,764.5,768.0,764.5,766.5,96,58160,58180
2022-11-30 22:30:00.000000000,1669818600000000000,766.5,768.5,759.5,762.5,272,58180,58229
2022-12-01 09:00:00.000000000,1669856400000000000,762.5,769.5,762.5,768.0,820,58229,58142
2022-12-01 09:30:00.000000000,1669858200000000000,768.0,768.0,762.0,762.0,521,58142,58478
2022-12-01 10:00:00.000000000,1669860000000000000,762.0,763.0,760.0,761.0,1323,58478,59270
2022-12-01 10:30:00.000000000,1669861800000000000,761.0,762.0,757.5,760.0,793,59270,59559
2022-12-01 11:00:00.000000000,1669863600000000000,760.0,760.0,756.5,757.5,352,59559,59656
2022-12-01 13:30:00.000000000,1669872600000000000,757.5,763.5,757.0,763.0,821,59656,59825
2022-12-01 14:00:00.000000000,1669874400000000000,763.0,766.0,762.0,763.5,1074,59825,60271
2022-12-01 14:30:00.000000000,1669876200000000000,763.5,763.5,759.0,759.0,326,60271,60358
2022-12-01 21:00:00.000000000,1669899600000000000,758.5,762.5,758.0,760.5,217,60358,60272
2022-12-01 21:30:00.000000000,1669901400000000000,760.5,762.0,758.5,760.0,180,60272,60251
2022-12-01 22:00:00.000000000,1669903200000000000,760.0,765.5,760.0,763.5,416,60251,60218
2022-12-01 22:30:00.000000000,1669905000000000000,763.5,764.0,760.0,762.0,126,60218,60151
2022-12-02 09:00:00.000000000,1669942800000000000,761.5,762.5,759.0,761.5,185,60151,60102
2022-12-02 09:30:00.000000000,1669944600000000000,761.5,770.0,761.5,770.0,785,60102,60106
2022-12-02 10:00:00.000000000,1669946400000000000,770.0,774.5,769.0,772.0,579,60106,60156
2022-12-02 10:30:00.000000000,1669948200000000000,772.0,774.0,770.5,773.5,1061,60156,60295
2022-12-02 11:00:00.000000000,1669950000000000000,773.5,778.5,773.5,775.0,759,60295,60437
2022-12-02 13:30:00.000000000,1669959000000000000,775.0,784.0,775.0,784.0,751,60437,60571
2022-12-02 14:00:00.000000000,1669960800000000000,784.0,787.0,782.0,783.0,715,60571,60711
2022-12-02 14:30:00.000000000,1669962600000000000,783.0,788.5,782.5,782.5,827,60711,60743
2022-12-02 21:00:00.000000000,1669986000000000000,788.0,791.5,787.5,788.5,1170,60743,60856
2022-12-02 21:30:00.000000000,1669987800000000000,788.5,788.5,782.0,782.5,410,60856,60821
2022-12-02 22:00:00.000000000,1669989600000000000,782.5,787.0,779.0,786.5,482,60821,60942
2022-12-02 22:30:00.000000000,1669991400000000000,786.5,794.0,786.5,793.5,491,60942,61016
2022-12-05 09:00:00.000000000,1670202000000000000,800.0,804.0,793.5,797.0,1291,61016,61014
2022-12-05 09:30:00.000000000,1670203800000000000,797.0,797.5,794.0,794.0,867,61014,61013
2022-12-05 10:00:00.000000000,1670205600000000000,794.0,796.0,791.0,796.0,612,61013,61046
2022-12-05 10:30:00.000000000,1670207400000000000,796.0,798.0,794.0,797.0,995,61046,61080
2022-12-05 11:00:00.000000000,1670209200000000000,797.0,797.0,790.5,791.0,414,61080,61097
2022-12-05 13:30:00.000000000,1670218200000000000,791.0,796.5,788.5,788.5,1214,61097,61113
2022-12-05 14:00:00.000000000,1670220000000000000,788.5,793.5,787.0,792.0,489,61113,60921
2022-12-05 14:30:00.000000000,1670221800000000000,792.0,792.0,786.0,786.5,802,60921,60976
2022-12-05 21:00:00.000000000,1670245200000000000,784.5,789.5,783.5,787.0,714,60976,60907
2022-12-05 21:30:00.000000000,1670247000000000000,787.0,787.0,783.0,786.0,176,60907,60888
2022-12-05 22:00:00.000000000,1670248800000000000,786.0,786.0,779.5,784.5,1195,60888,61235
2022-12-05 22:30:00.000000000,1670250600000000000,784.5,788.0,782.5,783.0,283,61235,61228
2022-12-06 09:00:00.000000000,1670288400000000000,783.0,788.5,778.5,788.5,783,61228,61308
2022-12-06 09:30:00.000000000,1670290200000000000,788.5,791.0,786.5,786.5,318,61308,61332
2022-12-06 10:00:00.000000000,1670292000000000000,786.5,797.5,786.5,796.5,316,61332,61386
2022-12-06 10:30:00.000000000,1670293800000000000,796.5,796.5,783.5,785.5,1059,61386,61419
2022-12-06 11:00:00.000000000,1670295600000000000,785.5,788.5,782.5,783.0,1069,61419,61401
2022-12-06 13:30:00.000000000,1670304600000000000,783.0,787.5,782.5,786.5,924,61401,61383
2022-12-06 14:00:00.000000000,1670306400000000000,786.5,787.0,783.0,785.0,747,61383,61399
2022-12-06 14:30:00.000000000,1670308200000000000,785.0,787.5,782.5,787.5,379,61399,61403
2022-12-06 21:00:00.000000000,1670331600000000000,784.5,793.0,783.5,792.5,352,61403,61412
2022-12-06 21:30:00.000000000,1670333400000000000,792.5,793.0,788.0,789.5,600,61412,61298
2022-12-06 22:00:00.000000000,1670335200000000000,789.5,793.0,789.5,791.5,279,61298,61277
2022-12-06 22:30:00.000000000,1670337000000000000,791.5,801.5,791.5,799.0,517,61277,61230
2022-12-07 09:00:00.000000000,1670374800000000000,799.0,799.0,787.0,787.0,972,61230,61156
2022-12-07 09:30:00.000000000,1670376600000000000,787.0,791.0,785.5,790.0,571,61156,61047
2022-12-07 10:00:00.000000000,1670378400000000000,790.0,790.0,788.0,788.0,193,61047,61013
2022-12-07 10:30:00.000000000,1670380200000000000,788.0,791.5,785.0,789.0,760,61013,60938
2022-12-07 11:00:00.000000000,1670382000000000000,789.0,789.0,782.0,786.0,505,60938,60882
2022-12-07 13:30:00.000000000,1670391000000000000,786.0,792.5,774.0,775.5,771,60882,60953
2022-12-07 14:00:00.000000000,1670392800000000000,775.5,776.5,772.0,773.5,701,60953,60937
2022-12-07 14:30:00.000000000,1670394600000000000,773.5,776.0,769.0,774.5,1233,60937,60933
2022-12-07 21:00:00.000000000,1670418000000000000,775.0,782.0,775.0,782.0,905,60933,60406
2022-12-07 21:30:00.000000000,1670419800000000000,782.0,782.0,778.0,780.5,426,60406,60419
2022-12-07 22:00:00.000000000,1670421600000000000,780.5,784.0,779.0,781.0,547,60419,60416
2022-12-07 22:30:00.000000000,1670423400000000000,781.0,786.5,780.5,786.0,320,60416,60394
2022-12-08 09:00:00.000000000,1670461200000000000,786.0,787.0,781.0,783.0,573,60394,60360
2022-12-08 09:30:00.000000000,1670463000000000000,783.0,786.5,781.0,783.5,454,60360,60382
2022-12-08 10:00:00.000000000,1670464800000000000,783.5,784.0,782.0,782.5,214,60382,60385
2022-12-08 10:30:00.000000000,1670466600000000000,782.5,790.5,780.5,789.0,648,60385,60380
2022-12-08 11:00:00.000000000,1670468400000000000,789.0,793.5,788.0,791.0,553,60380,60359
