datetime,datetime_nano,DCE.i1708.open,DCE.i1708.high,DCE.i1708.low,DCE.i1708.close,DCE.i1708.volume,DCE.i1708.open_oi,DCE.i1708.close_oi
2017-03-20 21:00:00.000000000,1490014800000000000,656.0,656.0,656.0,656.0,0,38,38
2017-03-20 21:30:00.000000000,1490016600000000000,661.5,661.5,654.0,654.0,10,38,39
2017-03-20 22:00:00.000000000,1490018400000000000,654.0,654.0,654.0,654.0,0,39,39
2017-03-20 22:30:00.000000000,1490020200000000000,654.0,654.0,654.0,654.0,0,39,39
2017-03-20 23:00:00.000000000,1490022000000000000,654.0,654.0,641.5,641.5,1,39,38
2017-03-21 09:00:00.000000000,1490058000000000000,641.5,641.5,641.5,641.5,0,38,38
2017-03-21 09:30:00.000000000,1490059800000000000,641.5,641.5,641.5,641.5,0,38,38
2017-03-21 10:00:00.000000000,1490061600000000000,641.5,641.5,641.5,641.5,0,38,38
2017-03-21 10:30:00.000000000,1490063400000000000,641.5,641.5,630.5,630.5,1,38,38
2017-03-21 11:00:00.000000000,1490065200000000000,630.5,630.5,630.5,630.5,0,38,38
2017-03-21 13:30:00.000000000,1490074200000000000,630.5,630.5,630.5,630.5,0,38,38
2017-03-21 14:00:00.000000000,1490076000000000000,630.5,630.5,630.5,630.5,0,38,38
2017-03-21 14:30:00.000000000,1490077800000000000,630.5,630.5,630.5,630.5,0,38,38
2017-03-21 21:00:00.000000000,1490101200000000000,630.5,630.5,630.5,630.5,0,38,38
2017-03-21 21:30:00.000000000,1490103000000000000,631.5,631.5,631.5,631.5,3,38,35
2017-03-21 22:00:00.000000000,1490104800000000000,631.5,631.5,631.5,631.5,0,35,35
2017-03-21 22:30:00.000000000,1490106600000000000,631.5,632.0,631.5,632.0,3,35,36
2017-03-21 23:00:00.000000000,1490108400000000000,632.0,632.0,632.0,632.0,0,36,36
2017-03-22 09:00:00.000000000,1490144400000000000,632.0,632.0,632.0,632.0,0,36,36
2017-03-22 09:30:00.000000000,1490146200000000000,632.0,632.0,632.0,632.0,0,36,36
2017-03-22 10:00:00.000000000,1490148000000000000,632.0,632.0,632.0,632.0,0,36,36
2017-03-22 10:30:00.000000000,1490149800000000000,632.0,632.0,632.0,632.0,0,36,36
2017-03-22 11:00:00.000000000,1490151600000000000,632.0,632.0,632.0,632.0,0,36,36
2017-03-22 13:30:00.000000000,1490160600000000000,632.0,632.0,632.0,632.0,0,36,36
2017-03-22 14:00:00.000000000,1490162400000000000,632.0,632.0,632.0,632.0,0,36,36
2017-03-22 14:30:00.000000000,1490164200000000000,632.0,632.0,632.0,632.0,0,36,36
2017-03-23 21:00:00.000000000,1490274000000000000,632.0,632.0,632.0,632.0,0,36,36
2017-03-23 21:30:00.000000000,1490275800000000000,632.0,632.0,632.0,632.0,0,36,36
2017-03-23 22:00:00.000000000,1490277600000000000,632.0,632.0,632.0,632.0,0,36,36
2017-03-23 22:30:00.000000000,1490279400000000000,632.0,632.0,632.0,632.0,0,36,36
2017-03-23 23:00:00.000000000,1490281200000000000,632.0,632.0,632.0,632.0,0,36,36
2017-03-24 09:00:00.000000000,1490317200000000000,632.0,632.0,632.0,632.0,0,36,36
2017-03-24 09:30:00.000000000,1490319000000000000,632.0,632.0,632.0,632.0,0,36,36
2017-03-24 10:00:00.000000000,1490320800000000000,632.0,632.0,632.0,632.0,0,36,36
2017-03-24 10:30:00.000000000,1490322600000000000,608.0,608.0,605.0,605.0,3,36,33
2017-03-24 11:00:00.000000000,1490324400000000000,605.0,605.0,605.0,605.0,0,33,33
2017-03-24 13:30:00.000000000,1490333400000000000,605.0,605.0,605.0,605.0,0,33,33
2017-03-24 14:00:00.000000000,1490335200000000000,605.0,605.0,605.0,605.0,0,33,33
2017-03-24 14:30:00.000000000,1490337000000000000,605.0,605.0,605.0,605.0,0,33,33
2017-03-24 21:00:00.000000000,1490360400000000000,598.5,598.5,598.5,598.5,1,33,33
2017-03-24 21:30:00.000000000,1490362200000000000,598.5,598.5,598.5,598.5,0,33,33
2017-03-24 22:00:00.000000000,1490364000000000000,598.5,598.5,598.5,598.5,0,33,33
2017-03-24 22:30:00.000000000,1490365800000000000,598.5,598.5,598.5,598.5,0,33,33
2017-03-24 23:00:00.000000000,1490367600000000000,598.5,598.5,598.5,598.5,0,33,33
2017-03-27 09:00:00.000000000,1490576400000000000,598.5,598.5,598.5,598.5,0,33,33
2017-03-27 09:30:00.000000000,1490578200000000000,598.5,598.5,564.5,577.0,5,33,33
2017-03-27 10:00:00.000000000,1490580000000000000,577.0,577.0,576.0,576.0,1,33,32
2017-03-27 10:30:00.000000000,1490581800000000000,576.0,576.0,576.0,576.0,1,32,31
2017-03-27 11:00:00.000000000,1490583600000000000,576.0,576.0,576.0,576.0,0,31,31
2017-03-27 13:30:00.000000000,1490592600000000000,576.0,576.0,576.0,576.0,0,31,31
2017-03-27 14:00:00.000000000,1490594400000000000,576.0,576.0,576.0,576.0,0,31,31
2017-03-27 14:30:00.000000000,1490596200000000000,576.0,576.0,576.0,576.0,0,31,31
2017-03-28 21:00:00.000000000,1490706000000000000,576.0,576.0,576.0,576.0,0,31,31
2017-03-28 21:30:00.000000000,1490707800000000000,576.0,576.0,576.0,576.0,0,31,31
2017-03-28 22:00:00.000000000,1490709600000000000,576.0,576.0,576.0,576.0,0,31,31
2017-03-28 22:30:00.000000000,1490711400000000000,576.0,576.0,576.0,576.0,0,31,31
2017-03-28 23:00:00.000000000,1490713200000000000,576.0,576.0,576.0,576.0,0,31,31
2017-03-29 09:00:00.000000000,1490749200000000000,576.0,576.0,576.0,576.0,0,31,31
2017-03-29 09:30:00.000000000,1490751000000000000,576.0,576.0,576.0,576.0,0,31,31
2017-03-29 10:00:00.000000000,1490752800000000000,576.0,576.0,576.0,576.0,0,31,31
2017-03-29 10:30:00.000000000,1490754600000000000,582.5,582.5,582.5,582.5,1,31,31
2017-03-29 11:00:00.000000000,1490756400000000000,582.5,582.5,582.5,582.5,0,31,31
2017-03-29 13:30:00.000000000,1490765400000000000,582.5,582.5,582.5,582.5,0,31,31
2017-03-29 14:00:00.000000000,1490767200000000000,582.5,582.5,582.5,582.5,0,31,31
2017-03-29 14:30:00.000000000,1490769000000000000,582.5,582.5,582.5,582.5,0,31,31
2017-03-29 21:00:00.000000000,1490792400000000000,582.5,582.5,582.5,582.5,0,31,31
2017-03-29 21:30:00.000000000,1490794200000000000,582.5,582.5,582.5,582.5,0,31,31
2017-03-29 22:00:00.000000000,1490796000000000000,582.5,582.5,582.5,582.5,0,31,31
2017-03-29 22:30:00.000000000,1490797800000000000,582.5,582.5,582.5,582.5,0,31,31
2017-03-29 23:00:00.000000000,1490799600000000000,582.5,582.5,582.5,582.5,0,31,31
2017-03-30 09:00:00.000000000,1490835600000000000,582.5,582.5,582.5,582.5,0,31,31
2017-03-30 09:30:00.000000000,1490837400000000000,582.5,582.5,582.5,582.5,0,31,31
2017-03-30 10:00:00.000000000,1490839200000000000,582.5,582.5,582.5,582.5,0,31,31
2017-03-30 10:30:00.000000000,1490841000000000000,582.5,582.5,582.5,582.5,0,31,31
2017-03-30 11:00:00.000000000,1490842800000000000,582.5,582.5,582.5,582.5,0,31,31
2017-03-30 13:30:00.000000000,1490851800000000000,588.0,588.0,588.0,588.0,2,31,29
2017-03-30 14:00:00.000000000,1490853600000000000,588.0,588.0,588.0,588.0,0,29,29
2017-03-30 14:30:00.000000000,1490855400000000000,588.0,588.0,588.0,588.0,0,29,29
2017-04-05 09:00:00.000000000,1491354000000000000,594.5,594.5,582.0,589.5,5,29,28
2017-04-05 09:30:00.000000000,1491355800000000000,589.5,589.5,588.5,588.5,1,28,28
2017-04-05 10:00:00.000000000,1491357600000000000,588.5,588.5,588.5,588.5,0,28,28
2017-04-05 10:30:00.000000000,1491359400000000000,588.5,598.5,588.5,598.5,2,28,27
2017-04-05 11:00:00.000000000,1491361200000000000,598.5,598.5,598.5,598.5,0,27,27
2017-04-05 13:30:00.000000000,1491370200000000000,598.5,598.5,598.5,598.5,0,27,27
2017-04-05 14:00:00.000000000,1491372000000000000,598.5,598.5,583.0,583.0,1,27,28
2017-04-05 14:30:00.000000000,1491373800000000000,583.0,583.0,583.0,583.0,0,28,28
2017-04-06 21:00:00.000000000,1491483600000000000,568.5,570.0,558.0,570.0,7,28,27
2017-04-06 21:30:00.000000000,1491485400000000000,570.0,572.0,570.0,572.0,4,27,26
2017-04-06 22:00:00.000000000,1491487200000000000,572.0,572.0,566.0,566.0,1,26,26
2017-04-06 22:30:00.000000000,1491489000000000000,566.0,566.0,565.0,565.0,1,26,26
2017-04-06 23:00:00.000000000,1491490800000000000,565.0,565.0,565.0,565.0,0,26,26
2017-04-07 09:00:00.000000000,1491526800000000000,565.0,565.0,565.0,565.0,0,26,26
2017-04-07 09:30:00.000000000,1491528600000000000,565.0,565.0,563.0,563.0,2,26,27
2017-04-07 10:00:00.000000000,1491530400000000000,563.0,563.0,560.5,560.5,1,27,26
2017-04-07 10:30:00.000000000,1491532200000000000,560.5,560.5,560.5,560.5,0,26,26
2017-04-07 11:00:00.000000000,1491534000000000000,560.5,560.5,560.5,560.5,0,26,26
2017-04-07 13:30:00.000000000,1491543000000000000,560.5,560.5,550.0,550.0,1,26,25
2017-04-07 14:00:00.000000000,1491544800000000000,550.0,550.0,550.0,550.0,0,25,25
2017-04-07 14:30:00.000000000,1491546600000000000,550.0,550.0,550.0,550.0,0,25,25
2017-04-10 21:00:00.000000000,1491829200000000000,550.0,550.0,538.5,538.5,2,25,26
2017-04-10 21:30:00.000000000,1491831000000000000,538.5,538.5,538.5,538.5,0,26,26
2017-04-10 22:00:00.000000000,1491832800000000000,538.5,538.5,538.5,538.5,0,26,26
2017-04-10 22:30:00.000000000,1491834600000000000,538.5,538.5,538.5,538.5,0,26,26
2017-04-10 23:00:00.000000000,1491836400000000000,538.5,538.5,538.5,538.5,0,26,26
2017-04-11 09:00:00.000000000,1491872400000000000,538.5,538.5,538.5,538.5,0,26,26
2017-04-11 09:30:00.000000000,1491874200000000000,538.5,538.5,538.5,538.5,0,26,26
2017-04-11 10:00:00.000000000,1491876000000000000,538.5,538.5,538.5,538.5,0,26,26
2017-04-11 10:30:00.000000000,1491877800000000000,538.5,538.5,538.5,538.5,0,26,26
2017-04-11 11:00:00.000000000,1491879600000000000,538.5,538.5,538.5,538.5,0,26,26
2017-04-11 13:30:00.000000000,1491888600000000000,538.5,538.5,538.5,538.5,0,26,26
2017-04-11 14:00:00.000000000,1491890400000000000,538.5,538.5,538.5,538.5,0,26,26
2017-04-11 14:30:00.000000000,1491892200000000000,538.5,538.5,538.5,538.5,0,26,26
2017-04-11 21:00:00.000000000,1491915600000000000,542.5,542.5,542.5,542.5,3,26,27
2017-04-11 21:30:00.000000000,1491917400000000000,542.5,542.5,539.0,539.0,3,27,25
2017-04-11 22:00:00.000000000,1491919200000000000,539.0,539.0,535.0,535.0,1,25,25
2017-04-11 22:30:00.000000000,1491921000000000000,535.0,535.5,526.0,528.0,3,25,24
2017-04-11 23:00:00.000000000,1491922800000000000,528.0,533.5,527.0,533.5,2,24,24
2017-04-12 09:00:00.000000000,1491958800000000000,533.5,533.5,533.5,533.5,1,24,25
2017-04-12 09:30:00.000000000,1491960600000000000,533.5,533.5,533.5,533.5,0,25,25
2017-04-12 10:00:00.000000000,1491962400000000000,533.5,533.5,533.5,533.5,3,25,24
2017-04-12 10:30:00.000000000,1491964200000000000,533.5,533.5,533.0,533.0,1,24,25
2017-04-12 11:00:00.000000000,1491966000000000000,533.0,533.0,533.0,533.0,0,25,25
2017-04-12 13:30:00.000000000,1491975000000000000,533.0,533.0,527.5,527.5,1,25,25
2017-04-12 14:00:00.000000000,1491976800000000000,527.5,527.5,527.5,527.5,0,25,25
2017-04-12 14:30:00.000000000,1491978600000000000,527.5,527.5,527.5,527.5,0,25,25
2017-04-12 21:00:00.000000000,1492002000000000000,527.5,527.5,527.5,527.5,0,25,25
2017-04-12 21:30:00.000000000,1492003800000000000,527.5,527.5,527.5,527.5,0,25,25
2017-04-12 22:00:00.000000000,1492005600000000000,527.5,527.5,527.5,527.5,0,25,25
2017-04-12 22:30:00.000000000,1492007400000000000,527.5,527.5,527.5,527.5,0,25,25
2017-04-12 23:00:00.000000000,1492009200000000000,527.5,527.5,527.5,527.5,0,25,25
2017-04-13 09:00:00.000000000,1492045200000000000,523.5,526.0,523.5,526.0,3,25,26
2017-04-13 09:30:00.000000000,1492047000000000000,526.0,526.0,526.0,526.0,0,26,26
2017-04-13 10:00:00.000000000,1492048800000000000,526.0,526.0,526.0,526.0,0,26,26
2017-04-13 10:30:00.000000000,1492050600000000000,526.0,526.0,526.0,526.0,0,26,26
2017-04-13 11:00:00.000000000,1492052400000000000,526.0,526.0,526.0,526.0,0,26,26
2017-04-13 13:30:00.000000000,1492061400000000000,526.0,526.0,526.0,526.0,0,26,26
2017-04-13 14:00:00.000000000,1492063200000000000,526.0,527.0,526.0,527.0,1,26,26
2017-04-13 14:30:00.000000000,1492065000000000000,527.0,527.0,523.5,523.5,1,26,26
2017-04-14 21:00:00.000000000,1492174800000000000,523.5,523.5,523.5,523.5,0,26,26
2017-04-14 21:30:00.000000000,1492176600000000000,535.0,535.0,535.0,535.0,1,26,26
2017-04-14 22:00:00.000000000,1492178400000000000,535.0,538.0,535.0,538.0,3,26,23
2017-04-14 22:30:00.000000000,1492180200000000000,538.0,538.0,538.0,538.0,0,23,23
2017-04-14 23:00:00.000000000,1492182000000000000,538.0,538.0,538.0,538.0,0,23,23
2017-04-17 09:00:00.000000000,1492390800000000000,538.0,538.0,513.5,513.5,1,23,23
2017-04-17 09:30:00.000000000,1492392600000000000,513.5,513.5,513.5,513.5,0,23,23
2017-04-17 10:00:00.000000000,1492394400000000000,513.5,513.5,513.5,513.5,0,23,23
2017-04-17 10:30:00.000000000,1492396200000000000,513.5,518.5,513.5,517.0,3,23,22
2017-04-17 11:00:00.000000000,1492398000000000000,517.0,517.0,514.0,514.0,1,22,22
2017-04-17 13:30:00.000000000,1492407000000000000,514.0,514.0,514.0,514.0,0,22,22
2017-04-17 14:00:00.000000000,1492408800000000000,514.0,516.5,510.0,516.5,2,22,22
2017-04-17 14:30:00.000000000,1492410600000000000,516.5,516.5,509.0,509.0,1,22,23
2017-04-17 21:00:00.000000000,1492434000000000000,509.0,509.0,509.0,509.0,0,23,23
2017-04-17 21:30:00.000000000,1492435800000000000,513.5,513.5,513.5,513.5,1,23,23
2017-04-17 22:00:00.000000000,1492437600000000000,513.5,513.5,513.5,513.5,0,23,23
2017-04-17 22:30:00.000000000,1492439400000000000,513.5,513.5,513.5,513.5,0,23,23
2017-04-17 23:00:00.000000000,1492441200000000000,513.5,513.5,513.5,513.5,0,23,23
2017-04-18 09:00:00.000000000,1492477200000000000,513.5,513.5,513.5,513.5,0,23,23
2017-04-18 09:30:00.000000000,1492479000000000000,513.5,513.5,507.0,507.0,1,23,22
2017-04-18 10:00:00.000000000,1492480800000000000,507.0,507.0,507.0,507.0,0,22,22
2017-04-18 10:30:00.000000000,1492482600000000000,507.0,507.0,507.0,507.0,0,22,22
2017-04-18 11:00:00.000000000,1492484400000000000,507.0,507.0,507.0,507.0,0,22,22
2017-04-18 13:30:00.000000000,1492493400000000000,507.0,507.0,496.5,500.0,5,22,23
2017-04-18 14:00:00.000000000,1492495200000000000,500.0,500.0,492.0,492.0,7,23,23
2017-04-18 14:30:00.000000000,1492497000000000000,492.0,492.0,490.0,490.0,4,23,23
2017-04-18 21:00:00.000000000,1492520400000000000,481.0,481.0,481.0,481.0,8,23,23
2017-04-18 21:30:00.000000000,1492522200000000000,481.0,481.0,481.0,481.0,0,23,23
2017-04-18 22:00:00.000000000,1492524000000000000,481.0,481.0,481.0,481.0,0,23,23
2017-04-18 22:30:00.000000000,1492525800000000000,481.0,481.0,481.0,481.0,2,23,25
2017-04-18 23:00:00.000000000,1492527600000000000,481.0,481.0,481.0,481.0,0,25,25
2017-04-19 09:00:00.000000000,1492563600000000000,481.0,482.5,481.0,482.5,1,25,25
2017-04-19 09:30:00.000000000,1492565400000000000,482.5,488.0,482.5,488.0,1,25,25
2017-04-19 10:00:00.000000000,1492567200000000000,488.0,488.0,488.0,488.0,0,25,25
2017-04-19 10:30:00.000000000,1492569000000000000,488.0,493.5,488.0,493.5,1,25,25
2017-04-19 11:00:00.000000000,1492570800000000000,493.5,493.5,493.5,493.5,0,25,25
2017-04-19 13:30:00.000000000,1492579800000000000,493.5,493.5,493.5,493.5,0,25,25
2017-04-19 14:00:00.000000000,1492581600000000000,493.5,494.0,493.0,494.0,2,25,27
2017-04-19 14:30:00.000000000,1492583400000000000,494.0,494.0,494.0,494.0,1,27,28
2017-04-19 21:00:00.000000000,1492606800000000000,500.5,500.5,500.5,500.5,1,28,28
2017-04-19 21:30:00.000000000,1492608600000000000,500.5,500.5,500.5,500.5,0,28,28
2017-04-19 22:00:00.000000000,1492610400000000000,500.5,500.5,500.5,500.5,0,28,28
2017-04-19 22:30:00.000000000,1492612200000000000,500.5,500.5,500.0,500.0,4,28,28
2017-04-19 23:00:00.000000000,1492614000000000000,500.0,500.0,500.0,500.0,0,28,28
2017-04-20 09:00:00.000000000,1492650000000000000,500.0,500.0,498.0,498.0,1,28,28
2017-04-20 09:30:00.000000000,1492651800000000000,498.0,498.0,495.0,495.0,1,28,27
2017-04-20 10:00:00.000000000,1492653600000000000,495.0,495.0,495.0,495.0,0,27,27
2017-04-20 10:30:00.000000000,1492655400000000000,495.0,495.0,490.0,490.0,1,27,26
2017-04-20 11:00:00.000000000,1492657200000000000,490.0,490.0,490.0,490.0,0,26,26
2017-04-20 13:30:00.000000000,1492666200000000000,490.0,490.0,480.0,480.0,1,26,25
2017-04-20 14:00:00.000000000,1492668000000000000,480.0,480.0,480.0,480.0,4,25,28
2017-04-20 14:30:00.000000000,1492669800000000000,480.0,480.0,480.0,480.0,0,28,28
2017-04-20 21:00:00.000000000,1492693200000000000,480.0,480.0,480.0,480.0,0,28,28
2017-04-20 21:30:00.000000000,1492695000000000000,503.0,503.0,497.0,497.0,2,28,27
2017-04-20 22:00:00.000000000,1492696800000000000,497.0,502.0,497.0,502.0,1,27,26
2017-04-20 22:30:00.000000000,1492698600000000000,502.0,502.0,502.0,502.0,0,26,26
2017-04-20 23:00:00.000000000,1492700400000000000,502.0,502.0,502.0,502.0,0,26,26
2017-04-21 09:00:00.000000000,1492736400000000000,502.0,523.5,502.0,523.5,3,26,29
2017-04-21 09:30:00.000000000,1492738200000000000,523.5,523.5,523.5,523.5,0,29,29
2017-04-21 10:00:00.000000000,1492740000000000000,523.5,523.5,523.5,523.5,0,29,29
2017-04-21 10:30:00.000000000,1492741800000000000,523.5,523.5,520.0,520.0,7,29,28
2017-04-21 11:00:00.000000000,1492743600000000000,520.0,520.0,520.0,520.0,0,28,28
2017-04-21 13:30:00.000000000,1492752600000000000,520.0,524.5,520.0,524.5,2,28,28
2017-04-21 14:00:00.000000000,1492754400000000000,524.5,524.5,524.5,524.5,0,28,28
2017-04-21 14:30:00.000000000,1492756200000000000,524.5,524.5,524.5,524.5,0,28,28
2017-04-21 21:00:00.000000000,1492779600000000000,524.5,524.5,524.5,524.5,0,28,28
2017-04-21 21:30:00.000000000,1492781400000000000,524.5,524.5,524.5,524.5,0,28,28
2017-04-21 22:00:00.000000000,1492783200000000000,524.5,524.5,524.5,524.5,0,28,28
2017-04-21 22:30:00.000000000,1492785000000000000,524.5,524.5,524.5,524.5,0,28,28
2017-04-21 23:00:00.000000000,1492786800000000000,524.5,524.5,524.5,524.5,0,28,28
2017-04-24 09:00:00.000000000,1492995600000000000,524.5,524.5,524.5,524.5,0,28,28
2017-04-24 09:30:00.000000000,1492997400000000000,498.5,520.0,498.5,510.0,8,28,33
2017-04-24 10:00:00.000000000,1492999200000000000,510.0,510.0,510.0,510.0,0,33,33
2017-04-24 10:30:00.000000000,1493001000000000000,510.0,510.0,510.0,510.0,0,33,33
2017-04-24 11:00:00.000000000,1493002800000000000,510.0,510.0,510.0,510.0,0,33,33
2017-04-24 13:30:00.000000000,1493011800000000000,510.0,510.0,505.5,505.5,1,33,33
2017-04-24 14:00:00.000000000,1493013600000000000,505.5,505.5,505.5,505.5,0,33,33
2017-04-24 14:30:00.000000000,1493015400000000000,505.5,520.0,505.5,520.0,5,33,28
2017-04-24 21:00:00.000000000,1493038800000000000,514.5,518.0,514.5,518.0,2,28,27
2017-04-24 21:30:00.000000000,1493040600000000000,518.0,518.0,518.0,518.0,0,27,27
2017-04-24 22:00:00.000000000,1493042400000000000,518.0,518.0,518.0,518.0,0,27,27
2017-04-24 22:30:00.000000000,1493044200000000000,518.0,518.0,518.0,518.0,0,27,27
2017-04-24 23:00:00.000000000,1493046000000000000,518.0,518.0,518.0,518.0,0,27,27
2017-04-25 09:00:00.000000000,1493082000000000000,518.0,518.0,518.0,518.0,0,27,27
2017-04-25 09:30:00.000000000,1493083800000000000,518.0,518.0,509.0,509.0,1,27,27
2017-04-25 10:00:00.000000000,1493085600000000000,509.0,509.0,509.0,509.0,0,27,27
2017-04-25 10:30:00.000000000,1493087400000000000,509.0,512.0,509.0,512.0,1,27,27
2017-04-25 11:00:00.000000000,1493089200000000000,512.0,512.0,509.5,509.5,2,27,28
2017-04-25 13:30:00.000000000,1493098200000000000,509.5,509.5,509.5,509.5,0,28,28
2017-04-25 14:00:00.000000000,1493100000000000000,509.5,509.5,509.5,509.5,0,28,28
2017-04-25 14:30:00.000000000,1493101800000000000,509.5,509.5,509.5,509.5,0,28,28
2017-04-25 21:00:00.000000000,1493125200000000000,509.5,509.5,509.5,509.5,0,28,28
2017-04-25 21:30:00.000000000,1493127000000000000,509.5,509.5,509.5,509.5,0,28,28
2017-04-25 22:00:00.000000000,1493128800000000000,509.5,509.5,509.5,509.5,0,28,28
2017-04-25 22:30:00.000000000,1493130600000000000,509.5,509.5,509.5,509.5,0,28,28
2017-04-25 23:00:00.000000000,1493132400000000000,509.5,509.5,509.5,509.5,0,28,28
2017-04-26 09:00:00.000000000,1493168400000000000,509.5,509.5,509.5,509.5,0,28,28
2017-04-26 09:30:00.000000000,1493170200000000000,509.5,509.5,509.5,509.5,0,28,28
2017-04-26 10:00:00.000000000,1493172000000000000,523.0,523.0,515.5,515.5,2,28,27
2017-04-26 10:30:00.000000000,1493173800000000000,515.5,515.5,515.5,515.5,0,27,27
2017-04-26 11:00:00.000000000,1493175600000000000,515.5,515.5,515.5,515.5,0,27,27
2017-04-26 13:30:00.000000000,1493184600000000000,515.5,527.0,515.5,527.0,4,27,26
2017-04-26 14:00:00.000000000,1493186400000000000,527.0,527.0,527.0,527.0,0,26,26
2017-04-26 14:30:00.000000000,1493188200000000000,527.0,527.0,527.0,527.0,0,26,26
2017-04-26 21:00:00.000000000,1493211600000000000,527.0,527.0,527.0,527.0,0,26,26
2017-04-26 21:30:00.000000000,1493213400000000000,527.0,527.0,527.0,527.0,0,26,26
2017-04-26 22:00:00.000000000,1493215200000000000,513.0,515.5,513.0,515.5,4,26,26
2017-04-26 22:30:00.000000000,1493217000000000000,515.5,516.0,513.0,513.0,3,26,26
2017-04-26 23:00:00.000000000,1493218800000000000,513.0,513.0,508.0,508.0,1,26,26
