datetime,datetime_nano,DCE.i2012.open,DCE.i2012.high,DCE.i2012.low,DCE.i2012.close,DCE.i2012.volume,DCE.i2012.open_oi,DCE.i2012.close_oi
2020-08-05 11:00:00.000000000,1596596400000000000,818.0,822.0,818.0,821.5,145,1698,1708
2020-08-05 13:30:00.000000000,1596605400000000000,821.5,830.0,821.5,826.0,380,1708,1749
2020-08-05 14:00:00.000000000,1596607200000000000,826.0,826.0,820.0,824.5,446,1749,1746
2020-08-05 14:30:00.000000000,1596609000000000000,824.5,826.0,822.0,822.5,15,1746,1743
2020-08-05 21:00:00.000000000,1596632400000000000,826.0,837.5,826.0,835.0,770,1743,1743
2020-08-05 21:30:00.000000000,1596634200000000000,835.0,841.0,833.0,835.0,371,1743,1735
2020-08-05 22:00:00.000000000,1596636000000000000,835.0,839.0,834.0,839.0,334,1735,1715
2020-08-05 22:30:00.000000000,1596637800000000000,839.0,841.0,836.5,839.5,251,1715,1697
2020-08-06 09:00:00.000000000,1596675600000000000,839.5,847.5,839.0,843.5,412,1697,1724
2020-08-06 09:30:00.000000000,1596677400000000000,843.5,847.5,841.0,844.5,427,1724,1736
2020-08-06 10:00:00.000000000,1596679200000000000,844.5,844.5,843.0,844.0,54,1736,1737
2020-08-06 10:30:00.000000000,1596681000000000000,844.0,844.0,837.0,838.0,478,1737,1751
2020-08-06 11:00:00.000000000,1596682800000000000,838.0,843.0,837.5,842.0,474,1751,1733
2020-08-06 13:30:00.000000000,1596691800000000000,842.0,844.0,835.5,844.0,269,1733,1741
2020-08-06 14:00:00.000000000,1596693600000000000,844.0,844.5,839.5,844.5,324,1741,1748
2020-08-06 14:30:00.000000000,1596695400000000000,844.5,848.0,844.5,845.0,314,1748,1756
2020-08-06 21:00:00.000000000,1596718800000000000,842.5,845.0,838.0,845.0,497,1756,1814
2020-08-06 21:30:00.000000000,1596720600000000000,845.0,846.5,842.5,845.5,368,1814,1849
2020-08-06 22:00:00.000000000,1596722400000000000,845.5,846.0,836.5,837.0,400,1849,1855
2020-08-06 22:30:00.000000000,1596724200000000000,837.0,843.5,835.0,843.5,201,1855,1804
2020-08-07 09:00:00.000000000,1596762000000000000,843.5,844.0,838.0,842.0,313,1804,1839
2020-08-07 09:30:00.000000000,1596763800000000000,842.0,842.0,838.0,841.0,589,1839,1883
2020-08-07 10:00:00.000000000,1596765600000000000,841.0,841.5,841.0,841.0,37,1883,1880
2020-08-07 10:30:00.000000000,1596767400000000000,841.0,841.0,833.5,835.0,713,1880,1913
2020-08-07 11:00:00.000000000,1596769200000000000,835.0,837.0,829.0,831.0,222,1913,1900
2020-08-07 13:30:00.000000000,1596778200000000000,831.0,834.5,822.5,834.5,563,1900,1894
2020-08-07 14:00:00.000000000,1596780000000000000,834.5,845.5,834.0,843.0,337,1894,1900
2020-08-07 14:30:00.000000000,1596781800000000000,843.0,843.0,835.0,839.0,266,1900,1872
2020-08-07 21:00:00.000000000,1596805200000000000,839.0,844.0,837.0,839.0,432,1872,1934
2020-08-07 21:30:00.000000000,1596807000000000000,839.0,839.5,829.0,831.5,931,1934,1872
2020-08-07 22:00:00.000000000,1596808800000000000,831.5,834.5,825.5,826.0,715,1872,1918
2020-08-07 22:30:00.000000000,1596810600000000000,826.0,835.0,826.0,834.5,527,1918,1940
2020-08-10 09:00:00.000000000,1597021200000000000,834.5,838.0,827.5,828.0,741,1940,1921
2020-08-10 09:30:00.000000000,1597023000000000000,828.0,831.0,825.5,830.5,775,1921,1886
2020-08-10 10:00:00.000000000,1597024800000000000,830.5,831.5,828.5,831.5,163,1886,1904
2020-08-10 10:30:00.000000000,1597026600000000000,831.5,835.0,830.0,832.5,654,1904,1898
2020-08-10 11:00:00.000000000,1597028400000000000,832.5,833.0,830.5,833.0,456,1898,1884
2020-08-10 13:30:00.000000000,1597037400000000000,833.0,840.0,833.0,840.0,690,1884,1868
2020-08-10 14:00:00.000000000,1597039200000000000,840.0,842.5,840.0,842.5,123,1868,1874
2020-08-10 14:30:00.000000000,1597041000000000000,842.5,842.5,839.0,840.5,300,1874,1896
2020-08-10 21:00:00.000000000,1597064400000000000,852.5,865.5,851.0,864.0,769,1896,1970
2020-08-10 21:30:00.000000000,1597066200000000000,864.0,864.0,856.5,859.0,354,1970,1950
2020-08-10 22:00:00.000000000,1597068000000000000,859.0,861.5,858.0,859.5,349,1950,1950
2020-08-10 22:30:00.000000000,1597069800000000000,859.5,862.5,859.0,859.0,296,1950,1955
2020-08-11 09:00:00.000000000,1597107600000000000,859.0,859.0,851.5,854.0,537,1955,1941
2020-08-11 09:30:00.000000000,1597109400000000000,854.0,858.5,854.0,856.0,558,1941,1945
2020-08-11 10:00:00.000000000,1597111200000000000,856.0,862.5,856.0,861.0,319,1945,2006
2020-08-11 10:30:00.000000000,1597113000000000000,861.0,861.0,858.0,860.0,393,2006,1989
2020-08-11 11:00:00.000000000,1597114800000000000,860.0,863.0,860.0,861.5,208,1989,1970
2020-08-11 13:30:00.000000000,1597123800000000000,861.5,863.0,858.0,858.5,465,1970,1962
2020-08-11 14:00:00.000000000,1597125600000000000,858.5,860.5,849.5,850.0,312,1962,1960
2020-08-11 14:30:00.000000000,1597127400000000000,850.0,854.5,850.0,854.0,145,1960,1938
2020-08-11 21:00:00.000000000,1597150800000000000,854.5,854.5,841.5,846.5,281,1938,1938
2020-08-11 21:30:00.000000000,1597152600000000000,846.5,849.5,845.0,848.0,122,1938,1910
2020-08-11 22:00:00.000000000,1597154400000000000,848.0,848.0,838.0,840.0,389,1910,1933
2020-08-11 22:30:00.000000000,1597156200000000000,840.0,840.5,834.0,840.0,379,1933,1929
2020-08-12 09:00:00.000000000,1597194000000000000,840.0,840.0,827.5,828.0,909,1929,1930
2020-08-12 09:30:00.000000000,1597195800000000000,828.0,831.5,828.0,831.5,188,1930,1907
2020-08-12 10:00:00.000000000,1597197600000000000,831.5,833.0,831.5,831.5,46,1907,1902
2020-08-12 10:30:00.000000000,1597199400000000000,831.5,836.5,829.0,833.5,203,1902,1879
2020-08-12 11:00:00.000000000,1597201200000000000,833.5,837.5,832.0,837.0,154,1879,1922
2020-08-12 13:30:00.000000000,1597210200000000000,837.0,844.0,833.0,841.0,553,1922,1908
2020-08-12 14:00:00.000000000,1597212000000000000,841.0,845.0,841.0,844.5,141,1908,1897
2020-08-12 14:30:00.000000000,1597213800000000000,844.5,854.0,844.5,854.0,286,1897,1877
2020-08-12 21:00:00.000000000,1597237200000000000,862.0,863.5,847.0,849.0,668,1877,1995
2020-08-12 21:30:00.000000000,1597239000000000000,849.0,850.5,841.5,845.5,1262,1995,1969
2020-08-12 22:00:00.000000000,1597240800000000000,845.5,848.5,843.5,845.0,267,1969,1952
2020-08-12 22:30:00.000000000,1597242600000000000,845.0,846.5,837.0,840.0,561,1952,1974
2020-08-13 09:00:00.000000000,1597280400000000000,840.0,848.0,839.0,847.0,497,1974,1972
2020-08-13 09:30:00.000000000,1597282200000000000,847.0,848.0,842.5,844.5,155,1972,1984
2020-08-13 10:00:00.000000000,1597284000000000000,844.5,844.5,843.0,843.5,108,1984,1981
2020-08-13 10:30:00.000000000,1597285800000000000,843.5,846.0,843.5,844.5,157,1981,1983
2020-08-13 11:00:00.000000000,1597287600000000000,844.5,847.0,841.5,841.5,209,1983,2005
2020-08-13 13:30:00.000000000,1597296600000000000,841.5,842.0,834.5,840.5,903,2005,2036
2020-08-13 14:00:00.000000000,1597298400000000000,840.5,846.0,840.5,846.0,486,2036,2028
2020-08-13 14:30:00.000000000,1597300200000000000,846.0,849.5,846.0,848.0,350,2028,2063
2020-08-13 21:00:00.000000000,1597323600000000000,849.0,849.0,844.5,846.0,231,2063,2076
2020-08-13 21:30:00.000000000,1597325400000000000,846.0,851.5,843.5,850.5,524,2076,2068
2020-08-13 22:00:00.000000000,1597327200000000000,850.5,850.5,843.5,843.5,323,2068,2068
2020-08-13 22:30:00.000000000,1597329000000000000,843.5,845.5,843.0,845.5,244,2068,2069
2020-08-14 09:00:00.000000000,1597366800000000000,845.5,850.5,844.0,848.5,282,2069,2097
2020-08-14 09:30:00.000000000,1597368600000000000,848.5,855.0,848.5,854.0,260,2097,2120
2020-08-14 10:00:00.000000000,1597370400000000000,854.0,860.0,850.5,859.5,355,2120,2168
2020-08-14 10:30:00.000000000,1597372200000000000,859.5,860.5,856.5,860.5,323,2168,2170
2020-08-14 11:00:00.000000000,1597374000000000000,860.5,860.5,851.0,855.0,792,2170,2210
2020-08-14 13:30:00.000000000,1597383000000000000,855.0,860.0,855.0,859.0,180,2210,2223
2020-08-14 14:00:00.000000000,1597384800000000000,859.0,859.0,854.0,856.0,530,2223,2233
2020-08-14 14:30:00.000000000,1597386600000000000,856.0,856.5,852.0,856.0,389,2233,2206
2020-08-14 21:00:00.000000000,1597410000000000000,848.0,850.0,838.5,847.5,651,2206,2332
2020-08-14 21:30:00.000000000,1597411800000000000,847.5,852.0,845.5,851.0,534,2332,2353
2020-08-14 22:00:00.000000000,1597413600000000000,851.0,853.0,848.5,852.0,713,2353,2372
2020-08-14 22:30:00.000000000,1597415400000000000,852.0,857.0,851.0,854.5,505,2372,2365
2020-08-17 09:00:00.000000000,1597626000000000000,854.5,857.0,849.5,852.0,993,2365,2407
2020-08-17 09:30:00.000000000,1597627800000000000,852.0,852.0,840.0,842.5,1080,2407,2410
2020-08-17 10:00:00.000000000,1597629600000000000,842.5,847.0,842.5,846.0,489,2410,2374
2020-08-17 10:30:00.000000000,1597631400000000000,846.0,852.5,845.5,849.5,580,2374,2390
2020-08-17 11:00:00.000000000,1597633200000000000,849.5,850.5,847.0,850.0,231,2390,2382
2020-08-17 13:30:00.000000000,1597642200000000000,850.0,854.0,849.0,854.0,293,2382,2389
2020-08-17 14:00:00.000000000,1597644000000000000,854.0,855.0,852.0,853.0,337,2389,2380
2020-08-17 14:30:00.000000000,1597645800000000000,853.0,855.5,850.5,850.5,206,2380,2353
2020-08-17 21:00:00.000000000,1597669200000000000,850.0,856.5,850.0,856.5,248,2353,2391
2020-08-17 21:30:00.000000000,1597671000000000000,856.5,859.0,853.5,857.0,538,2391,2401
2020-08-17 22:00:00.000000000,1597672800000000000,857.0,861.5,855.5,856.5,560,2401,2465
2020-08-17 22:30:00.000000000,1597674600000000000,856.5,866.0,856.5,862.5,921,2465,2460
2020-08-18 09:00:00.000000000,1597712400000000000,862.5,868.5,861.5,864.5,1095,2460,2574
2020-08-18 09:30:00.000000000,1597714200000000000,864.5,865.0,861.5,864.0,999,2574,2585
2020-08-18 10:00:00.000000000,1597716000000000000,864.0,865.0,862.0,862.5,318,2585,2558
2020-08-18 10:30:00.000000000,1597717800000000000,862.5,865.0,861.5,862.5,885,2558,2500
2020-08-18 11:00:00.000000000,1597719600000000000,862.5,869.5,862.5,869.5,452,2500,2450
2020-08-18 13:30:00.000000000,1597728600000000000,869.5,873.0,867.5,870.5,661,2450,2497
2020-08-18 14:00:00.000000000,1597730400000000000,870.5,873.0,870.0,871.5,344,2497,2520
2020-08-18 14:30:00.000000000,1597732200000000000,871.5,875.0,871.5,874.0,345,2520,2462
2020-08-18 21:00:00.000000000,1597755600000000000,883.0,883.5,878.0,880.5,1492,2462,2577
2020-08-18 21:30:00.000000000,1597757400000000000,880.5,883.0,875.0,876.0,742,2577,2539
2020-08-18 22:00:00.000000000,1597759200000000000,876.0,877.0,870.5,874.0,856,2539,2494
2020-08-18 22:30:00.000000000,1597761000000000000,874.0,876.0,873.0,873.0,487,2494,2459
2020-08-19 09:00:00.000000000,1597798800000000000,873.0,873.5,869.5,871.5,564,2459,2487
2020-08-19 09:30:00.000000000,1597800600000000000,871.5,871.5,867.0,870.5,318,2487,2494
2020-08-19 10:00:00.000000000,1597802400000000000,870.5,871.0,868.0,870.5,166,2494,2472
2020-08-19 10:30:00.000000000,1597804200000000000,870.5,875.0,870.5,874.5,122,2472,2482
2020-08-19 11:00:00.000000000,1597806000000000000,874.5,880.0,874.0,878.0,261,2482,2481
2020-08-19 13:30:00.000000000,1597815000000000000,878.0,878.5,875.5,875.5,198,2481,2505
2020-08-19 14:00:00.000000000,1597816800000000000,875.5,879.5,874.0,877.5,564,2505,2520
2020-08-19 14:30:00.000000000,1597818600000000000,877.5,878.5,874.5,874.5,100,2520,2511
2020-08-19 21:00:00.000000000,1597842000000000000,875.0,876.0,871.5,875.0,458,2511,2518
2020-08-19 21:30:00.000000000,1597843800000000000,875.0,878.0,875.0,875.0,258,2518,2568
2020-08-19 22:00:00.000000000,1597845600000000000,875.0,878.0,875.0,877.5,243,2568,2567
2020-08-19 22:30:00.000000000,1597847400000000000,877.5,879.0,876.5,878.5,668,2567,2582
2020-08-20 09:00:00.000000000,1597885200000000000,878.5,878.5,870.0,870.5,760,2582,2612
2020-08-20 09:30:00.000000000,1597887000000000000,870.5,877.0,870.0,877.0,448,2612,2624
2020-08-20 10:00:00.000000000,1597888800000000000,877.0,877.0,874.0,875.0,192,2624,2602
2020-08-20 10:30:00.000000000,1597890600000000000,875.0,875.5,870.5,873.0,614,2602,2599
2020-08-20 11:00:00.000000000,1597892400000000000,873.0,875.0,867.5,872.0,795,2599,2559
2020-08-20 13:30:00.000000000,1597901400000000000,872.0,872.0,867.0,867.5,1175,2559,2626
2020-08-20 14:00:00.000000000,1597903200000000000,867.5,872.0,866.0,870.0,833,2626,2664
2020-08-20 14:30:00.000000000,1597905000000000000,870.0,870.5,867.5,867.5,124,2664,2650
2020-08-20 21:00:00.000000000,1597928400000000000,872.0,873.0,864.5,867.5,1422,2650,2771
2020-08-20 21:30:00.000000000,1597930200000000000,867.5,867.5,864.0,867.0,1022,2771,2742
2020-08-20 22:00:00.000000000,1597932000000000000,867.0,869.5,864.5,868.5,794,2742,2693
2020-08-20 22:30:00.000000000,1597933800000000000,868.5,869.5,867.0,868.5,353,2693,2726
2020-08-21 09:00:00.000000000,1597971600000000000,868.5,876.5,868.0,876.5,521,2726,2759
2020-08-21 09:30:00.000000000,1597973400000000000,876.5,881.5,876.0,878.0,300,2759,2742
2020-08-21 10:00:00.000000000,1597975200000000000,878.0,878.0,874.5,874.5,29,2742,2755
2020-08-21 10:30:00.000000000,1597977000000000000,874.5,878.5,874.0,874.5,413,2755,2768
2020-08-21 11:00:00.000000000,1597978800000000000,874.5,876.0,870.0,871.5,269,2768,2748
2020-08-21 13:30:00.000000000,1597987800000000000,871.5,873.5,868.5,868.5,290,2748,2728
2020-08-21 14:00:00.000000000,1597989600000000000,868.5,871.5,866.0,866.0,421,2728,2799
2020-08-21 14:30:00.000000000,1597991400000000000,866.0,871.0,865.0,871.0,253,2799,2766
2020-08-21 21:00:00.000000000,1598014800000000000,868.5,872.0,866.5,871.0,384,2766,2761
2020-08-21 21:30:00.000000000,1598016600000000000,871.0,871.5,867.0,869.0,490,2761,2725
2020-08-21 22:00:00.000000000,1598018400000000000,869.0,870.0,867.5,870.0,494,2725,2760
2020-08-21 22:30:00.000000000,1598020200000000000,870.0,870.0,865.5,868.0,472,2760,2717
2020-08-24 09:00:00.000000000,1598230800000000000,868.0,872.0,862.0,865.5,2058,2717,2731
2020-08-24 09:30:00.000000000,1598232600000000000,865.5,865.5,858.5,861.0,587,2731,2718
2020-08-24 10:00:00.000000000,1598234400000000000,861.0,864.0,860.5,863.5,132,2718,2755
2020-08-24 10:30:00.000000000,1598236200000000000,863.5,864.5,861.0,861.0,182,2755,2749
2020-08-24 11:00:00.000000000,1598238000000000000,861.0,865.0,861.0,863.5,292,2749,2696
2020-08-24 13:30:00.000000000,1598247000000000000,863.5,864.5,860.0,861.5,83,2696,2707
2020-08-24 14:00:00.000000000,1598248800000000000,861.5,864.0,860.5,862.5,167,2707,2677
2020-08-24 14:30:00.000000000,1598250600000000000,862.5,864.5,860.5,861.0,122,2677,2660
2020-08-24 21:00:00.000000000,1598274000000000000,858.5,863.0,857.0,860.0,395,2660,2629
2020-08-24 21:30:00.000000000,1598275800000000000,860.0,860.0,849.0,854.0,868,2629,2668
2020-08-24 22:00:00.000000000,1598277600000000000,854.0,856.0,850.0,851.0,619,2668,2713
2020-08-24 22:30:00.000000000,1598279400000000000,851.0,852.5,848.5,851.5,345,2713,2662
2020-08-25 09:00:00.000000000,1598317200000000000,851.5,857.0,850.0,857.0,379,2662,2631
2020-08-25 09:30:00.000000000,1598319000000000000,857.0,857.0,853.0,855.0,173,2631,2604
2020-08-25 10:00:00.000000000,1598320800000000000,855.0,856.5,855.0,856.0,92,2604,2617
2020-08-25 10:30:00.000000000,1598322600000000000,856.0,857.5,853.5,857.5,107,2617,2631
2020-08-25 11:00:00.000000000,1598324400000000000,857.5,857.5,846.0,846.5,548,2631,2676
2020-08-25 13:30:00.000000000,1598333400000000000,846.5,848.0,836.0,837.0,690,2676,2631
2020-08-25 14:00:00.000000000,1598335200000000000,837.0,838.5,833.5,836.5,464,2631,2584
2020-08-25 14:30:00.000000000,1598337000000000000,836.5,837.5,835.5,835.5,139,2584,2555
2020-08-25 21:00:00.000000000,1598360400000000000,838.0,839.5,835.5,836.5,288,2555,2604
2020-08-25 21:30:00.000000000,1598362200000000000,836.5,836.5,829.5,832.0,686,2604,2629
2020-08-25 22:00:00.000000000,1598364000000000000,832.0,835.5,830.5,834.5,712,2629,2594
2020-08-25 22:30:00.000000000,1598365800000000000,834.5,835.0,831.5,833.5,762,2594,2600
2020-08-26 09:00:00.000000000,1598403600000000000,833.5,838.0,833.0,838.0,326,2600,2608
2020-08-26 09:30:00.000000000,1598405400000000000,838.0,841.5,835.5,839.0,1488,2608,2631
2020-08-26 10:00:00.000000000,1598407200000000000,839.0,841.0,838.5,841.0,386,2631,2575
2020-08-26 10:30:00.000000000,1598409000000000000,841.0,844.0,841.0,842.0,610,2575,2561
2020-08-26 11:00:00.000000000,1598410800000000000,842.0,842.0,839.5,840.0,43,2561,2534
2020-08-26 13:30:00.000000000,1598419800000000000,840.0,840.0,836.0,837.0,113,2534,2504
2020-08-26 14:00:00.000000000,1598421600000000000,837.0,843.0,836.0,843.0,504,2504,2464
2020-08-26 14:30:00.000000000,1598423400000000000,843.0,847.0,841.5,846.0,218,2464,2449
2020-08-26 21:00:00.000000000,1598446800000000000,844.0,848.0,841.0,841.5,297,2449,2510
2020-08-26 21:30:00.000000000,1598448600000000000,841.5,843.5,839.5,843.5,247,2510,2432
2020-08-26 22:00:00.000000000,1598450400000000000,843.5,843.5,840.0,843.0,110,2432,2433
2020-08-26 22:30:00.000000000,1598452200000000000,843.0,848.0,843.0,844.5,282,2433,2408
2020-08-27 09:00:00.000000000,1598490000000000000,844.5,847.0,843.5,843.5,131,2408,2433
2020-08-27 09:30:00.000000000,1598491800000000000,843.5,846.5,842.5,845.5,155,2433,2463
2020-08-27 10:00:00.000000000,1598493600000000000,845.5,847.0,845.5,846.5,25,2463,2457
2020-08-27 10:30:00.000000000,1598495400000000000,846.5,851.0,842.0,843.5,389,2457,2524
2020-08-27 11:00:00.000000000,1598497200000000000,843.5,844.0,840.5,842.5,184,2524,2485
2020-08-27 13:30:00.000000000,1598506200000000000,842.5,842.5,832.5,833.5,395,2485,2427
2020-08-27 14:00:00.000000000,1598508000000000000,833.5,837.5,833.5,836.5,245,2427,2449
2020-08-27 14:30:00.000000000,1598509800000000000,836.5,839.0,835.0,835.0,131,2449,2397
2020-08-27 21:00:00.000000000,1598533200000000000,835.0,843.5,835.0,840.5,194,2397,2379
2020-08-27 21:30:00.000000000,1598535000000000000,840.5,840.5,836.0,837.0,135,2379,2370
2020-08-27 22:00:00.000000000,1598536800000000000,837.0,839.5,831.5,838.5,299,2370,2384
2020-08-27 22:30:00.000000000,1598538600000000000,838.5,843.0,838.5,843.0,389,2384,2332
2020-08-28 09:00:00.000000000,1598576400000000000,843.0,845.5,842.0,842.5,294,2332,2404
2020-08-28 09:30:00.000000000,1598578200000000000,842.5,844.0,841.5,843.0,205,2404,2347
2020-08-28 10:00:00.000000000,1598580000000000000,843.0,848.5,843.0,846.0,969,2347,2397
2020-08-28 10:30:00.000000000,1598581800000000000,846.0,850.0,845.0,847.5,1183,2397,2409
2020-08-28 11:00:00.000000000,1598583600000000000,847.5,850.5,845.5,849.5,1986,2409,2564
2020-08-28 13:30:00.000000000,1598592600000000000,849.5,856.0,849.0,856.0,602,2564,2462
2020-08-28 14:00:00.000000000,1598594400000000000,856.0,857.5,853.5,853.5,265,2462,2499
2020-08-28 14:30:00.000000000,1598596200000000000,853.5,861.5,853.0,859.5,396,2499,2479
2020-08-28 21:00:00.000000000,1598619600000000000,859.5,864.0,858.0,861.0,459,2479,2475
2020-08-28 21:30:00.000000000,1598621400000000000,861.0,864.0,861.0,863.0,143,2475,2505
2020-08-28 22:00:00.000000000,1598623200000000000,863.0,863.5,857.5,860.5,486,2505,2484
2020-08-28 22:30:00.000000000,1598625000000000000,860.5,864.5,858.5,863.0,510,2484,2470
2020-08-31 09:00:00.000000000,1598835600000000000,864.5,872.5,863.5,872.0,837,2470,2512
2020-08-31 09:30:00.000000000,1598837400000000000,872.0,874.5,872.0,873.5,307,2512,2447
2020-08-31 10:00:00.000000000,1598839200000000000,873.5,874.5,872.0,872.5,72,2447,2432
2020-08-31 10:30:00.000000000,1598841000000000000,872.5,879.0,871.0,877.5,411,2432,2474
2020-08-31 11:00:00.000000000,1598842800000000000,877.5,879.5,875.5,877.0,304,2474,2430
2020-08-31 13:30:00.000000000,1598851800000000000,877.0,883.5,877.0,883.5,294,2430,2432
2020-08-31 14:00:00.000000000,1598853600000000000,883.5,883.5,866.5,869.5,772,2432,2416
2020-08-31 14:30:00.000000000,1598855400000000000,869.5,873.5,864.0,872.5,511,2416,2324
2020-08-31 21:00:00.000000000,1598878800000000000,886.5,886.5,867.5,868.5,607,2324,1839
2020-08-31 21:30:00.000000000,1598880600000000000,868.5,870.0,866.5,868.5,67,1839,1825
2020-08-31 22:00:00.000000000,1598882400000000000,868.5,870.5,867.5,870.5,42,1825,1822
2020-08-31 22:30:00.000000000,1598884200000000000,870.5,873.0,869.5,872.5,106,1822,1831
