datetime,datetime_nano,DCE.i1709.open,DCE.i1709.high,DCE.i1709.low,DCE.i1709.close,DCE.i1709.volume,DCE.i1709.open_oi,DCE.i1709.close_oi
2017-05-11 09:30:00.000000000,1494466200000000000,447.5,454.0,445.0,452.5,200703,877579,906581
2017-05-11 10:00:00.000000000,1494468000000000000,452.5,454.5,451.0,453.0,38079,906581,917217
2017-05-11 10:30:00.000000000,1494469800000000000,453.5,454.5,448.5,450.5,75437,917217,932808
2017-05-11 11:00:00.000000000,1494471600000000000,450.5,451.5,447.0,447.5,92175,932808,964442
2017-05-11 13:30:00.000000000,1494480600000000000,447.5,452.0,447.0,451.0,61591,964442,969036
2017-05-11 14:00:00.000000000,1494482400000000000,451.0,457.0,450.5,456.5,125815,969036,977315
2017-05-11 14:30:00.000000000,1494484200000000000,456.5,470.0,454.5,465.0,304144,977315,981331
2017-05-11 21:00:00.000000000,1494507600000000000,465.0,466.5,449.0,452.0,336801,981331,927270
2017-05-11 21:30:00.000000000,1494509400000000000,452.0,453.0,449.0,451.0,135364,927270,904266
2017-05-11 22:00:00.000000000,1494511200000000000,451.0,457.5,450.0,450.5,183140,904266,893111
2017-05-11 22:30:00.000000000,1494513000000000000,450.5,454.5,450.5,453.5,68467,893111,895209
2017-05-11 23:00:00.000000000,1494514800000000000,453.5,456.5,451.0,454.5,65114,895209,888487
2017-05-12 09:00:00.000000000,1494550800000000000,454.5,456.0,452.0,454.0,74547,888487,885348
2017-05-12 09:30:00.000000000,1494552600000000000,454.0,455.5,452.0,453.0,48844,885348,885129
2017-05-12 10:00:00.000000000,1494554400000000000,453.0,455.0,450.0,453.5,70237,885129,893737
2017-05-12 10:30:00.000000000,1494556200000000000,454.0,454.5,452.0,454.0,26210,893737,895195
2017-05-12 11:00:00.000000000,1494558000000000000,454.0,455.0,451.5,451.5,58076,895195,902463
2017-05-12 13:30:00.000000000,1494567000000000000,451.5,453.5,448.0,451.0,145011,902463,942460
2017-05-12 14:00:00.000000000,1494568800000000000,451.0,457.5,450.0,451.0,168088,942460,976999
2017-05-12 14:30:00.000000000,1494570600000000000,451.0,453.5,449.0,450.5,137470,976999,989566
2017-05-12 21:00:00.000000000,1494594000000000000,451.5,455.0,442.5,445.5,235397,989566,922423
2017-05-12 21:30:00.000000000,1494595800000000000,445.5,453.0,444.5,451.0,136225,922423,883761
2017-05-12 22:00:00.000000000,1494597600000000000,451.0,455.0,450.5,453.5,95583,883761,868158
2017-05-12 22:30:00.000000000,1494599400000000000,453.5,453.5,451.0,452.5,43109,868158,864298
2017-05-12 23:00:00.000000000,1494601200000000000,452.5,453.5,451.5,453.0,34377,864298,859459
2017-05-15 09:00:00.000000000,1494810000000000000,456.5,462.5,456.5,461.0,228939,859459,840393
2017-05-15 09:30:00.000000000,1494811800000000000,461.0,461.0,459.0,461.0,50243,840393,847810
2017-05-15 10:00:00.000000000,1494813600000000000,461.0,461.0,453.5,454.0,84029,847810,857938
2017-05-15 10:30:00.000000000,1494815400000000000,454.5,456.0,452.5,455.0,71112,857938,870720
2017-05-15 11:00:00.000000000,1494817200000000000,455.0,457.0,453.5,456.5,58338,870720,881360
2017-05-15 13:30:00.000000000,1494826200000000000,457.0,457.5,455.0,455.5,53430,881360,902286
2017-05-15 14:00:00.000000000,1494828000000000000,455.5,457.5,455.0,457.0,32854,902286,915224
2017-05-15 14:30:00.000000000,1494829800000000000,457.0,458.5,455.5,457.0,93112,915224,944642
2017-05-15 21:00:00.000000000,1494853200000000000,457.0,459.0,452.5,452.5,130700,944642,908025
2017-05-15 21:30:00.000000000,1494855000000000000,452.5,454.5,451.5,452.5,61977,908025,895925
2017-05-15 22:00:00.000000000,1494856800000000000,452.5,454.0,452.0,453.5,20316,895925,891039
2017-05-15 22:30:00.000000000,1494858600000000000,453.5,459.5,453.0,458.5,99531,891039,869310
2017-05-15 23:00:00.000000000,1494860400000000000,458.5,462.0,458.0,460.0,126163,869310,876164
2017-05-16 09:00:00.000000000,1494896400000000000,460.0,461.0,456.0,458.0,85475,876164,871635
2017-05-16 09:30:00.000000000,1494898200000000000,458.0,459.0,456.5,456.5,39484,871635,867287
2017-05-16 10:00:00.000000000,1494900000000000000,456.5,459.0,456.5,458.5,14875,867287,865046
2017-05-16 10:30:00.000000000,1494901800000000000,458.5,460.0,457.5,457.5,59089,865046,860141
2017-05-16 11:00:00.000000000,1494903600000000000,457.5,459.0,457.0,457.5,34875,860141,861106
2017-05-16 13:30:00.000000000,1494912600000000000,457.5,458.0,452.5,454.0,123189,861106,879613
2017-05-16 14:00:00.000000000,1494914400000000000,454.0,458.0,453.0,457.0,78358,879613,899799
2017-05-16 14:30:00.000000000,1494916200000000000,457.0,461.0,455.5,461.0,135278,899799,927825
2017-05-16 21:00:00.000000000,1494939600000000000,461.0,468.0,459.5,464.0,175845,927825,889921
2017-05-16 21:30:00.000000000,1494941400000000000,464.0,475.0,464.0,475.0,237967,889921,886983
2017-05-16 22:00:00.000000000,1494943200000000000,475.0,475.5,468.5,471.5,124597,886983,890563
2017-05-16 22:30:00.000000000,1494945000000000000,471.5,473.0,469.5,471.0,61897,890563,891631
2017-05-16 23:00:00.000000000,1494946800000000000,471.0,474.5,470.5,473.5,74912,891631,874101
2017-05-17 09:00:00.000000000,1494982800000000000,473.5,475.0,469.5,473.0,118648,874101,860771
2017-05-17 09:30:00.000000000,1494984600000000000,473.0,475.5,471.5,475.0,72353,860771,876130
2017-05-17 10:00:00.000000000,1494986400000000000,475.0,477.5,473.5,477.0,56938,876130,886678
2017-05-17 10:30:00.000000000,1494988200000000000,477.5,478.0,472.5,475.0,90501,886678,901594
2017-05-17 11:00:00.000000000,1494990000000000000,475.0,479.5,474.0,479.5,88487,901594,927906
2017-05-17 13:30:00.000000000,1494999000000000000,480.0,481.0,476.5,480.0,139924,927906,961252
2017-05-17 14:00:00.000000000,1495000800000000000,480.0,480.5,475.5,476.0,98448,961252,982629
2017-05-17 14:30:00.000000000,1495002600000000000,476.0,479.0,475.0,477.5,109109,982629,998589
2017-05-17 21:00:00.000000000,1495026000000000000,478.0,478.5,475.0,477.5,101130,998589,974101
2017-05-17 21:30:00.000000000,1495027800000000000,477.5,479.5,475.0,478.0,91390,974101,943503
2017-05-17 22:00:00.000000000,1495029600000000000,478.0,480.0,477.0,478.5,45295,943503,936682
2017-05-17 22:30:00.000000000,1495031400000000000,478.5,480.5,477.5,478.5,73862,936682,928336
2017-05-17 23:00:00.000000000,1495033200000000000,478.5,480.0,477.0,479.0,40983,928336,917180
2017-05-18 09:00:00.000000000,1495069200000000000,479.5,479.5,472.5,474.0,152551,917180,867797
2017-05-18 09:30:00.000000000,1495071000000000000,474.0,476.0,473.5,474.0,53838,867797,858658
2017-05-18 10:00:00.000000000,1495072800000000000,474.0,475.0,469.0,470.0,97379,858658,841635
2017-05-18 10:30:00.000000000,1495074600000000000,469.5,470.0,467.0,469.5,114335,841635,839910
2017-05-18 11:00:00.000000000,1495076400000000000,469.5,472.0,469.0,470.5,70300,839910,851324
2017-05-18 13:30:00.000000000,1495085400000000000,470.5,478.5,469.5,476.5,199883,851324,903580
2017-05-18 14:00:00.000000000,1495087200000000000,476.5,477.0,470.0,473.0,144884,903580,925266
2017-05-18 14:30:00.000000000,1495089000000000000,473.0,474.0,468.5,468.5,139241,925266,950261
2017-05-18 21:00:00.000000000,1495112400000000000,461.0,465.5,454.0,465.5,297465,950261,886142
2017-05-18 21:30:00.000000000,1495114200000000000,465.5,466.0,463.5,464.0,85737,886142,883583
2017-05-18 22:00:00.000000000,1495116000000000000,464.0,472.5,463.5,471.0,183045,883583,897871
2017-05-18 22:30:00.000000000,1495117800000000000,471.0,476.0,469.5,471.5,172952,897871,919077
2017-05-18 23:00:00.000000000,1495119600000000000,471.5,479.0,471.0,476.0,186199,919077,894342
2017-05-19 09:00:00.000000000,1495155600000000000,476.0,478.5,472.0,473.5,143846,894342,892380
2017-05-19 09:30:00.000000000,1495157400000000000,473.5,476.0,471.5,475.5,84185,892380,896506
2017-05-19 10:00:00.000000000,1495159200000000000,475.5,477.0,474.5,477.0,27611,896506,902228
2017-05-19 10:30:00.000000000,1495161000000000000,477.0,478.0,474.0,476.0,62261,902228,911173
2017-05-19 11:00:00.000000000,1495162800000000000,476.0,477.5,475.0,476.5,44184,911173,921312
2017-05-19 13:30:00.000000000,1495171800000000000,477.0,488.0,476.0,488.0,246159,921312,987242
2017-05-19 14:00:00.000000000,1495173600000000000,488.0,488.5,477.5,482.0,222902,987242,1027680
2017-05-19 14:30:00.000000000,1495175400000000000,482.0,490.5,481.0,489.0,212037,1027680,1026856
2017-05-19 21:00:00.000000000,1495198800000000000,490.5,493.5,487.0,493.0,197320,1026856,956499
2017-05-19 21:30:00.000000000,1495200600000000000,493.0,494.5,490.5,493.5,91429,956499,936219
2017-05-19 22:00:00.000000000,1495202400000000000,493.5,499.5,491.5,496.5,168320,936219,931449
2017-05-19 22:30:00.000000000,1495204200000000000,496.5,500.0,495.0,498.5,148212,931449,916111
2017-05-19 23:00:00.000000000,1495206000000000000,498.5,501.0,491.0,493.0,184933,916111,864421
2017-05-22 09:00:00.000000000,1495414800000000000,496.0,499.0,492.0,493.5,217850,864421,847767
2017-05-22 09:30:00.000000000,1495416600000000000,493.5,495.5,492.5,493.5,59205,847767,856983
2017-05-22 10:00:00.000000000,1495418400000000000,493.5,496.0,493.5,495.0,22313,856983,858008
2017-05-22 10:30:00.000000000,1495420200000000000,495.5,500.5,489.0,491.0,215085,858008,898102
2017-05-22 11:00:00.000000000,1495422000000000000,491.0,493.5,488.0,491.5,127033,898102,931293
2017-05-22 13:30:00.000000000,1495431000000000000,492.0,496.5,491.0,495.5,82114,931293,947304
2017-05-22 14:00:00.000000000,1495432800000000000,495.5,497.5,494.5,494.5,47972,947304,949749
2017-05-22 14:30:00.000000000,1495434600000000000,494.5,496.5,492.5,494.0,85433,949749,955569
2017-05-22 21:00:00.000000000,1495458000000000000,495.0,498.0,493.5,494.5,135727,955569,917494
2017-05-22 21:30:00.000000000,1495459800000000000,494.5,497.0,493.5,494.5,47490,917494,904783
2017-05-22 22:00:00.000000000,1495461600000000000,494.5,496.5,494.0,495.0,22816,904783,899717
2017-05-22 22:30:00.000000000,1495463400000000000,495.0,497.0,495.0,495.5,35237,899717,896095
2017-05-22 23:00:00.000000000,1495465200000000000,495.5,497.0,495.0,495.0,27163,896095,885990
2017-05-23 09:00:00.000000000,1495501200000000000,495.0,495.5,489.5,494.5,161324,885990,833292
2017-05-23 09:30:00.000000000,1495503000000000000,494.5,496.0,493.5,494.0,48452,833292,824557
2017-05-23 10:00:00.000000000,1495504800000000000,494.0,495.0,493.0,494.5,19079,824557,820374
2017-05-23 10:30:00.000000000,1495506600000000000,494.0,494.5,490.0,492.5,92400,820374,829073
2017-05-23 11:00:00.000000000,1495508400000000000,492.5,493.0,487.0,488.5,105366,829073,846054
2017-05-23 13:30:00.000000000,1495517400000000000,488.5,488.5,483.5,484.5,169489,846054,880757
2017-05-23 14:00:00.000000000,1495519200000000000,484.5,487.5,483.5,487.0,75956,880757,894540
2017-05-23 14:30:00.000000000,1495521000000000000,487.0,488.5,478.0,479.0,252683,894540,954968
2017-05-23 21:00:00.000000000,1495544400000000000,480.0,481.5,473.0,473.5,194975,954968,915589
2017-05-23 21:30:00.000000000,1495546200000000000,473.5,476.0,472.5,474.5,95924,915589,907288
2017-05-23 22:00:00.000000000,1495548000000000000,474.5,475.5,473.0,473.0,53062,907288,906440
2017-05-23 22:30:00.000000000,1495549800000000000,473.0,479.0,472.0,476.0,113999,906440,908813
2017-05-23 23:00:00.000000000,1495551600000000000,476.0,479.0,475.0,478.0,49467,908813,903349
2017-05-24 09:00:00.000000000,1495587600000000000,478.0,478.5,475.0,475.5,58196,903349,897256
2017-05-24 09:30:00.000000000,1495589400000000000,475.5,477.0,473.5,474.0,75864,897256,877445
2017-05-24 10:00:00.000000000,1495591200000000000,474.0,474.5,464.0,464.5,154964,877445,857210
2017-05-24 10:30:00.000000000,1495593000000000000,464.0,465.0,459.5,461.5,241514,857210,881878
2017-05-24 11:00:00.000000000,1495594800000000000,461.5,462.5,456.0,456.5,173065,881878,911394
2017-05-24 13:30:00.000000000,1495603800000000000,455.0,458.5,452.0,456.0,172723,911394,954269
2017-05-24 14:00:00.000000000,1495605600000000000,456.0,458.5,455.0,456.5,58799,954269,966505
2017-05-24 14:30:00.000000000,1495607400000000000,456.5,462.0,455.0,455.5,164896,966505,994148
2017-05-24 21:00:00.000000000,1495630800000000000,458.0,459.5,455.0,457.5,142947,994148,953735
2017-05-24 21:30:00.000000000,1495632600000000000,457.5,458.5,456.0,457.0,49690,953735,940117
2017-05-24 22:00:00.000000000,1495634400000000000,457.0,458.0,454.0,456.5,69237,940117,936916
2017-05-24 22:30:00.000000000,1495636200000000000,456.5,457.0,455.0,455.5,44860,936916,941691
2017-05-24 23:00:00.000000000,1495638000000000000,455.5,456.5,454.5,456.5,30815,941691,942916
2017-05-25 09:00:00.000000000,1495674000000000000,456.0,459.5,456.0,457.5,84152,942916,920577
2017-05-25 09:30:00.000000000,1495675800000000000,457.5,465.0,457.5,462.5,142725,920577,900541
2017-05-25 10:00:00.000000000,1495677600000000000,462.5,465.5,461.0,464.5,70188,900541,894199
2017-05-25 10:30:00.000000000,1495679400000000000,465.0,465.5,462.5,465.5,101885,894199,908854
2017-05-25 11:00:00.000000000,1495681200000000000,465.5,466.0,453.0,453.5,240216,908854,914358
2017-05-25 13:30:00.000000000,1495690200000000000,454.5,460.0,454.5,459.0,172779,914358,931399
2017-05-25 14:00:00.000000000,1495692000000000000,459.0,461.0,452.0,454.5,173840,931399,990901
2017-05-25 14:30:00.000000000,1495693800000000000,454.5,456.0,447.0,448.0,261710,990901,1014202
2017-05-25 21:00:00.000000000,1495717200000000000,449.0,453.5,447.5,452.0,168483,1014202,941303
2017-05-25 21:30:00.000000000,1495719000000000000,452.0,456.0,451.5,453.0,122065,941303,918644
2017-05-25 22:00:00.000000000,1495720800000000000,453.0,453.5,449.0,453.0,108595,918644,913856
2017-05-25 22:30:00.000000000,1495722600000000000,453.0,454.0,451.5,453.0,46879,913856,912471
2017-05-25 23:00:00.000000000,1495724400000000000,453.0,453.0,450.0,451.0,42818,912471,898628
2017-05-26 09:00:00.000000000,1495760400000000000,451.0,452.5,446.0,449.5,164627,898628,878301
2017-05-26 09:30:00.000000000,1495762200000000000,449.5,451.0,448.0,448.5,53651,878301,873335
2017-05-26 10:00:00.000000000,1495764000000000000,448.5,451.5,448.0,449.5,32165,873335,874378
2017-05-26 10:30:00.000000000,1495765800000000000,449.5,455.5,449.0,454.0,123314,874378,868572
2017-05-26 11:00:00.000000000,1495767600000000000,454.0,454.0,451.5,452.5,50471,868572,866764
2017-05-26 13:30:00.000000000,1495776600000000000,453.0,455.0,452.0,454.0,73391,866764,885397
2017-05-26 14:00:00.000000000,1495778400000000000,454.0,454.5,449.0,451.0,90267,885397,902900
2017-05-26 14:30:00.000000000,1495780200000000000,451.0,454.5,449.5,454.0,105262,902900,909002
2017-05-31 09:00:00.000000000,1496192400000000000,453.5,455.0,439.5,439.5,328805,909002,846346
2017-05-31 09:30:00.000000000,1496194200000000000,439.5,441.5,436.5,438.5,171290,846346,847945
2017-05-31 10:00:00.000000000,1496196000000000000,438.5,440.5,435.5,436.5,71322,847945,867636
2017-05-31 10:30:00.000000000,1496197800000000000,437.0,439.5,434.5,436.0,95060,867636,900560
2017-05-31 11:00:00.000000000,1496199600000000000,436.0,438.5,433.5,437.0,102605,900560,913960
2017-05-31 13:30:00.000000000,1496208600000000000,437.0,437.5,434.5,436.5,60419,913960,922522
2017-05-31 14:00:00.000000000,1496210400000000000,436.5,436.5,430.5,431.5,100634,922522,954262
2017-05-31 14:30:00.000000000,1496212200000000000,431.5,432.0,423.5,424.5,182986,954262,994172
2017-05-31 21:00:00.000000000,1496235600000000000,425.0,427.0,422.0,422.0,140465,994172,981033
2017-05-31 21:30:00.000000000,1496237400000000000,422.0,423.5,419.5,422.0,81897,981033,972962
2017-05-31 22:00:00.000000000,1496239200000000000,422.0,423.0,420.5,421.5,43753,972962,963468
2017-05-31 22:30:00.000000000,1496241000000000000,421.5,425.5,420.5,425.0,59399,963468,959875
2017-05-31 23:00:00.000000000,1496242800000000000,425.0,426.0,423.0,424.0,55315,959875,963883
2017-06-01 09:00:00.000000000,1496278800000000000,424.5,427.5,422.0,425.5,105190,963883,943884
2017-06-01 09:30:00.000000000,1496280600000000000,425.5,425.5,423.0,423.5,48018,943884,940138
2017-06-01 10:00:00.000000000,1496282400000000000,423.5,424.5,420.5,423.0,52582,940138,936389
2017-06-01 10:30:00.000000000,1496284200000000000,422.5,424.0,420.0,422.0,62545,936389,928658
2017-06-01 11:00:00.000000000,1496286000000000000,422.0,422.5,418.5,419.5,65784,928658,933485
2017-06-01 13:30:00.000000000,1496295000000000000,419.5,422.5,415.0,421.5,205326,933485,937348
2017-06-01 14:00:00.000000000,1496296800000000000,421.5,424.0,419.0,421.5,97067,937348,966422
2017-06-01 14:30:00.000000000,1496298600000000000,421.5,423.0,418.5,420.0,107563,966422,997412
2017-06-01 21:00:00.000000000,1496322000000000000,423.5,426.0,420.5,421.5,158614,997412,957466
2017-06-01 21:30:00.000000000,1496323800000000000,421.5,423.5,418.5,423.0,87194,957466,939172
2017-06-01 22:00:00.000000000,1496325600000000000,423.0,425.0,420.5,423.5,56637,939172,936041
2017-06-01 22:30:00.000000000,1496327400000000000,423.5,424.5,422.5,423.5,41762,936041,944412
2017-06-01 23:00:00.000000000,1496329200000000000,423.5,424.0,422.5,423.5,23425,944412,947443
2017-06-02 09:00:00.000000000,1496365200000000000,423.0,423.5,419.5,419.5,82449,947443,935098
2017-06-02 09:30:00.000000000,1496367000000000000,419.5,430.5,419.5,427.5,225436,935098,932963
2017-06-02 10:00:00.000000000,1496368800000000000,427.5,429.0,427.0,427.0,33169,932963,936168
2017-06-02 10:30:00.000000000,1496370600000000000,427.0,428.5,425.5,427.5,72424,936168,958363
2017-06-02 11:00:00.000000000,1496372400000000000,427.5,434.0,426.5,431.0,146795,958363,964816
2017-06-02 13:30:00.000000000,1496381400000000000,431.0,434.5,429.0,431.5,135305,964816,991003
2017-06-02 14:00:00.000000000,1496383200000000000,431.5,434.5,427.5,429.0,155564,991003,1008482
2017-06-02 14:30:00.000000000,1496385000000000000,429.0,430.5,426.5,429.5,141223,1008482,1044097
2017-06-02 21:00:00.000000000,1496408400000000000,427.0,433.0,422.5,431.0,153721,1044097,980964
2017-06-02 21:30:00.000000000,1496410200000000000,431.0,438.0,430.5,437.0,222322,980964,963328
2017-06-02 22:00:00.000000000,1496412000000000000,437.0,443.0,435.5,440.0,198436,963328,954893
2017-06-02 22:30:00.000000000,1496413800000000000,440.0,441.0,437.0,438.5,117972,954893,948509
2017-06-02 23:00:00.000000000,1496415600000000000,438.5,440.0,436.5,438.5,74615,948509,947878
2017-06-05 09:00:00.000000000,1496624400000000000,436.0,440.5,434.5,436.5,216545,947878,953913
2017-06-05 09:30:00.000000000,1496626200000000000,436.5,437.5,429.0,431.5,160655,953913,946979
2017-06-05 10:00:00.000000000,1496628000000000000,431.5,433.5,430.5,432.5,45771,946979,950304
2017-06-05 10:30:00.000000000,1496629800000000000,432.5,436.5,431.0,435.5,83876,950304,954895
2017-06-05 11:00:00.000000000,1496631600000000000,435.5,438.0,433.0,437.0,105703,954895,967810
