datetime,datetime_nano,DCE.i2001.open,DCE.i2001.high,DCE.i2001.low,DCE.i2001.close,DCE.i2001.volume,DCE.i2001.open_oi,DCE.i2001.close_oi
2019-08-21 21:30:00.000000000,1566394200000000000,588.0,588.0,584.0,585.0,49948,804632,805012
2019-08-21 22:00:00.000000000,1566396000000000000,585.0,587.0,584.0,586.5,30271,805012,806724
2019-08-21 22:30:00.000000000,1566397800000000000,586.5,593.0,585.0,593.0,129947,806724,796546
2019-08-22 09:00:00.000000000,1566435600000000000,593.0,596.5,589.0,589.0,113836,796546,792517
2019-08-22 09:30:00.000000000,1566437400000000000,589.0,592.0,589.0,589.5,28760,792517,791566
2019-08-22 10:00:00.000000000,1566439200000000000,589.5,591.0,589.0,589.5,14708,791566,790322
2019-08-22 10:30:00.000000000,1566441000000000000,590.0,590.0,587.0,588.5,58031,790322,788657
2019-08-22 11:00:00.000000000,1566442800000000000,588.5,589.5,587.0,589.0,39722,788657,789791
2019-08-22 13:30:00.000000000,1566451800000000000,588.0,592.0,580.0,591.5,225237,789791,809819
2019-08-22 14:00:00.000000000,1566453600000000000,591.5,602.5,590.0,602.0,318176,809819,831707
2019-08-22 14:30:00.000000000,1566455400000000000,602.0,605.0,599.0,600.0,207609,831707,836880
2019-08-22 21:00:00.000000000,1566478800000000000,604.5,606.0,595.5,597.0,190974,836880,809858
2019-08-22 21:30:00.000000000,1566480600000000000,597.0,598.5,595.5,598.5,61686,809858,801056
2019-08-22 22:00:00.000000000,1566482400000000000,598.5,599.5,595.5,597.0,39729,801056,795472
2019-08-22 22:30:00.000000000,1566484200000000000,597.0,599.0,595.5,597.5,53665,795472,786916
2019-08-23 09:00:00.000000000,1566522000000000000,598.0,601.5,593.5,601.0,140307,786916,787231
2019-08-23 09:30:00.000000000,1566523800000000000,601.0,603.0,596.5,598.0,79382,787231,787142
2019-08-23 10:00:00.000000000,1566525600000000000,598.0,599.5,597.0,599.0,13893,787142,788090
2019-08-23 10:30:00.000000000,1566527400000000000,599.0,602.0,596.0,597.5,69138,788090,786576
2019-08-23 11:00:00.000000000,1566529200000000000,597.5,608.0,597.0,604.5,180885,786576,792641
2019-08-23 13:30:00.000000000,1566538200000000000,605.5,614.0,604.5,611.5,227007,792641,808704
2019-08-23 14:00:00.000000000,1566540000000000000,611.5,614.0,608.5,611.5,120192,808704,818063
2019-08-23 14:30:00.000000000,1566541800000000000,611.5,615.5,608.0,613.0,205661,818063,810539
2019-08-23 21:00:00.000000000,1566565200000000000,610.0,613.5,608.5,613.5,135453,810539,787759
2019-08-23 21:30:00.000000000,1566567000000000000,613.5,618.5,612.5,617.5,115763,787759,776891
2019-08-23 22:00:00.000000000,1566568800000000000,617.5,617.5,611.5,612.5,94114,776891,764635
2019-08-23 22:30:00.000000000,1566570600000000000,612.5,615.5,611.5,612.5,78018,764635,745688
2019-08-26 09:00:00.000000000,1566781200000000000,608.5,611.5,601.5,606.5,243145,745688,725087
2019-08-26 09:30:00.000000000,1566783000000000000,606.5,612.5,606.5,606.5,110238,725087,724265
2019-08-26 10:00:00.000000000,1566784800000000000,606.5,607.0,604.0,604.0,58496,724265,725091
2019-08-26 10:30:00.000000000,1566786600000000000,604.0,606.5,594.5,597.0,190830,725091,756724
2019-08-26 11:00:00.000000000,1566788400000000000,597.0,597.0,590.5,594.0,144135,756724,768626
2019-08-26 13:30:00.000000000,1566797400000000000,594.0,598.0,592.0,597.5,91211,768626,779106
2019-08-26 14:00:00.000000000,1566799200000000000,597.5,598.0,592.5,595.5,68458,779106,784531
2019-08-26 14:30:00.000000000,1566801000000000000,595.5,596.0,592.5,593.5,69715,784531,786641
2019-08-26 21:00:00.000000000,1566824400000000000,595.0,603.5,595.0,599.0,157776,786641,767648
2019-08-26 21:30:00.000000000,1566826200000000000,599.0,601.5,594.5,596.0,72950,767648,765458
2019-08-26 22:00:00.000000000,1566828000000000000,596.0,597.0,591.0,593.0,85585,765458,764537
2019-08-26 22:30:00.000000000,1566829800000000000,593.0,594.5,587.5,590.0,102728,764537,754226
2019-08-27 09:00:00.000000000,1566867600000000000,590.5,594.5,589.0,590.5,98005,754226,757087
2019-08-27 09:30:00.000000000,1566869400000000000,590.5,593.0,589.0,591.0,41990,757087,759927
2019-08-27 10:00:00.000000000,1566871200000000000,591.0,593.0,590.0,592.5,18120,759927,760723
2019-08-27 10:30:00.000000000,1566873000000000000,592.5,599.5,592.5,596.0,116988,760723,766249
2019-08-27 11:00:00.000000000,1566874800000000000,596.0,596.5,589.5,590.0,115118,766249,775838
2019-08-27 13:30:00.000000000,1566883800000000000,590.0,595.5,588.5,590.0,128542,775838,797459
2019-08-27 14:00:00.000000000,1566885600000000000,590.0,593.5,588.5,593.0,84474,797459,808239
2019-08-27 14:30:00.000000000,1566887400000000000,593.0,593.5,586.0,586.0,139377,808239,821400
2019-08-27 21:00:00.000000000,1566910800000000000,582.0,585.0,571.5,572.5,300970,821400,832141
2019-08-27 21:30:00.000000000,1566912600000000000,572.5,575.0,571.0,573.5,95263,832141,841230
2019-08-27 22:00:00.000000000,1566914400000000000,573.5,576.5,572.0,574.5,89345,841230,845883
2019-08-27 22:30:00.000000000,1566916200000000000,574.5,576.5,573.5,575.0,58555,845883,843891
2019-08-28 09:00:00.000000000,1566954000000000000,576.0,584.5,576.0,583.5,166182,843891,841127
2019-08-28 09:30:00.000000000,1566955800000000000,583.5,584.5,579.5,581.0,73272,841127,844342
2019-08-28 10:00:00.000000000,1566957600000000000,581.0,581.0,578.0,579.0,30742,844342,845736
2019-08-28 10:30:00.000000000,1566959400000000000,579.0,584.0,578.0,581.0,71286,845736,851117
2019-08-28 11:00:00.000000000,1566961200000000000,581.0,583.5,578.5,582.5,53831,851117,855567
2019-08-28 13:30:00.000000000,1566970200000000000,583.0,591.0,582.5,587.5,230161,855567,871224
2019-08-28 14:00:00.000000000,1566972000000000000,587.5,588.5,585.5,587.0,52110,871224,880753
2019-08-28 14:30:00.000000000,1566973800000000000,587.0,590.0,586.5,588.0,86596,880753,880300
2019-08-28 21:00:00.000000000,1566997200000000000,588.0,592.5,585.5,591.5,128138,880300,862728
2019-08-28 21:30:00.000000000,1566999000000000000,591.5,592.0,586.0,587.0,79284,862728,853164
2019-08-28 22:00:00.000000000,1567000800000000000,587.0,588.5,586.0,587.0,29636,853164,852696
2019-08-28 22:30:00.000000000,1567002600000000000,587.0,588.5,586.5,587.0,29251,852696,841170
2019-08-29 09:00:00.000000000,1567040400000000000,587.5,591.0,581.0,583.0,152095,841170,830841
2019-08-29 09:30:00.000000000,1567042200000000000,583.0,585.0,580.5,584.0,81883,830841,816038
2019-08-29 10:00:00.000000000,1567044000000000000,584.0,585.0,583.0,584.5,15803,816038,815319
2019-08-29 10:30:00.000000000,1567045800000000000,584.5,587.0,582.5,585.0,52724,815319,811068
2019-08-29 11:00:00.000000000,1567047600000000000,585.0,589.5,581.5,582.0,88712,811068,811132
2019-08-29 13:30:00.000000000,1567056600000000000,582.0,583.0,579.0,580.0,117826,811132,829617
2019-08-29 14:00:00.000000000,1567058400000000000,580.0,584.0,579.5,583.0,52976,829617,837767
2019-08-29 14:30:00.000000000,1567060200000000000,583.0,584.0,577.0,580.0,123031,837767,842689
2019-08-29 21:00:00.000000000,1567083600000000000,581.0,596.0,581.0,595.0,263369,842689,802669
2019-08-29 21:30:00.000000000,1567085400000000000,595.0,595.5,591.0,592.0,81085,802669,799685
2019-08-29 22:00:00.000000000,1567087200000000000,592.0,592.5,590.5,591.5,47345,799685,801067
2019-08-29 22:30:00.000000000,1567089000000000000,591.5,592.0,585.5,588.5,120585,801067,798202
2019-08-30 09:00:00.000000000,1567126800000000000,589.0,592.0,587.5,588.5,82383,798202,806838
2019-08-30 09:30:00.000000000,1567128600000000000,588.5,592.0,587.5,590.0,48251,806838,808005
2019-08-30 10:00:00.000000000,1567130400000000000,590.0,590.5,589.0,589.0,10310,808005,808289
2019-08-30 10:30:00.000000000,1567132200000000000,589.0,595.5,589.0,593.0,99345,808289,820494
2019-08-30 11:00:00.000000000,1567134000000000000,593.0,598.0,592.0,595.5,122599,820494,837847
2019-08-30 13:30:00.000000000,1567143000000000000,595.5,599.0,595.0,597.5,84805,837847,847517
2019-08-30 14:00:00.000000000,1567144800000000000,597.5,599.5,592.0,594.0,131241,847517,862927
2019-08-30 14:30:00.000000000,1567146600000000000,594.0,608.5,593.5,607.5,309676,862927,868521
2019-08-30 21:00:00.000000000,1567170000000000000,607.0,613.5,605.5,613.0,202542,868521,819763
2019-08-30 21:30:00.000000000,1567171800000000000,613.0,615.0,609.5,611.0,120414,819763,800823
2019-08-30 22:00:00.000000000,1567173600000000000,611.0,612.5,608.5,610.5,63390,800823,795439
2019-08-30 22:30:00.000000000,1567175400000000000,610.5,614.5,609.5,614.5,77640,795439,779834
2019-09-02 09:00:00.000000000,1567386000000000000,614.5,617.0,610.5,614.5,151883,779834,773464
2019-09-02 09:30:00.000000000,1567387800000000000,614.5,618.0,613.5,616.5,96203,773464,773260
2019-09-02 10:00:00.000000000,1567389600000000000,616.5,618.0,615.5,617.5,27856,773260,771339
2019-09-02 10:30:00.000000000,1567391400000000000,617.5,629.0,617.5,628.0,287042,771339,773696
2019-09-02 11:00:00.000000000,1567393200000000000,628.0,629.5,624.0,627.5,121673,773696,781718
2019-09-02 13:30:00.000000000,1567402200000000000,627.5,630.0,626.5,628.5,118830,781718,788480
2019-09-02 14:00:00.000000000,1567404000000000000,628.5,630.0,627.0,630.0,63948,788480,795946
2019-09-02 14:30:00.000000000,1567405800000000000,630.0,630.0,630.0,630.0,4678,795946,793943
2019-09-02 21:00:00.000000000,1567429200000000000,635.0,641.5,634.0,634.0,252908,793943,753112
2019-09-02 21:30:00.000000000,1567431000000000000,634.0,637.0,634.0,635.5,48283,753112,747133
2019-09-02 22:00:00.000000000,1567432800000000000,635.5,638.0,635.0,636.5,33095,747133,744493
2019-09-02 22:30:00.000000000,1567434600000000000,636.5,639.0,634.5,639.0,52257,744493,732422
2019-09-03 09:00:00.000000000,1567472400000000000,638.5,638.5,631.0,633.0,116651,732422,726472
2019-09-03 09:30:00.000000000,1567474200000000000,633.0,636.5,633.0,634.5,66519,726472,733930
2019-09-03 10:00:00.000000000,1567476000000000000,634.5,638.0,633.5,637.0,31553,733930,733321
2019-09-03 10:30:00.000000000,1567477800000000000,637.0,638.5,630.5,634.0,97360,733321,733797
2019-09-03 11:00:00.000000000,1567479600000000000,634.0,638.5,632.0,633.0,67403,733797,742225
2019-09-03 13:30:00.000000000,1567488600000000000,633.0,638.0,632.5,636.0,57868,742225,756937
2019-09-03 14:00:00.000000000,1567490400000000000,636.0,644.0,632.0,634.0,196252,756937,779365
2019-09-03 14:30:00.000000000,1567492200000000000,634.0,638.5,632.0,637.5,100919,779365,774517
2019-09-03 21:00:00.000000000,1567515600000000000,635.0,638.0,631.5,632.0,119186,774517,769347
2019-09-03 21:30:00.000000000,1567517400000000000,632.0,636.5,631.0,635.5,73419,769347,756966
2019-09-03 22:00:00.000000000,1567519200000000000,635.5,638.0,634.5,634.5,50031,756966,755176
2019-09-03 22:30:00.000000000,1567521000000000000,634.5,640.5,634.5,639.5,78553,755176,744811
2019-09-04 09:00:00.000000000,1567558800000000000,639.5,647.5,637.5,642.0,215718,744811,740812
2019-09-04 09:30:00.000000000,1567560600000000000,642.0,645.0,641.0,643.5,63593,740812,745213
2019-09-04 10:00:00.000000000,1567562400000000000,643.5,645.0,642.5,644.5,18833,745213,745871
2019-09-04 10:30:00.000000000,1567564200000000000,644.5,649.0,644.0,645.0,138460,745871,751167
2019-09-04 11:00:00.000000000,1567566000000000000,645.0,646.0,633.5,634.5,195569,751167,768075
2019-09-04 13:30:00.000000000,1567575000000000000,636.5,639.5,634.0,637.0,105229,768075,785444
2019-09-04 14:00:00.000000000,1567576800000000000,637.0,639.0,634.5,636.5,73723,785444,792404
2019-09-04 14:30:00.000000000,1567578600000000000,636.5,645.0,636.0,644.5,141052,792404,800918
2019-09-04 21:00:00.000000000,1567602000000000000,648.0,655.5,648.0,651.5,266691,800918,793523
2019-09-04 21:30:00.000000000,1567603800000000000,651.5,653.5,649.5,653.5,66979,793523,788965
2019-09-04 22:00:00.000000000,1567605600000000000,653.5,656.5,652.5,655.0,70808,788965,783178
2019-09-04 22:30:00.000000000,1567607400000000000,655.0,663.5,654.5,660.0,252739,783178,770424
2019-09-05 09:00:00.000000000,1567645200000000000,661.0,663.5,657.0,658.5,126268,770424,774335
2019-09-05 09:30:00.000000000,1567647000000000000,658.5,661.5,652.5,655.5,114380,774335,775798
2019-09-05 10:00:00.000000000,1567648800000000000,655.5,657.0,652.5,654.5,38602,775798,775136
2019-09-05 10:30:00.000000000,1567650600000000000,655.0,657.5,654.0,654.0,52539,775136,781795
2019-09-05 11:00:00.000000000,1567652400000000000,654.0,659.5,653.5,658.0,60823,781795,784468
2019-09-05 13:30:00.000000000,1567661400000000000,658.5,662.0,657.5,659.5,93068,784468,805326
2019-09-05 14:00:00.000000000,1567663200000000000,659.5,660.5,651.5,652.0,147256,805326,821269
2019-09-05 14:30:00.000000000,1567665000000000000,652.0,657.0,642.5,647.0,244418,821269,825949
2019-09-05 21:00:00.000000000,1567688400000000000,647.0,651.5,645.0,649.0,128540,825949,807567
2019-09-05 21:30:00.000000000,1567690200000000000,649.0,654.0,648.5,653.0,77949,807567,798199
2019-09-05 22:00:00.000000000,1567692000000000000,653.0,658.0,648.0,648.0,147467,798199,778474
2019-09-05 22:30:00.000000000,1567693800000000000,648.0,652.0,647.5,648.5,82411,778474,768013
2019-09-06 09:00:00.000000000,1567731600000000000,648.5,652.5,645.5,651.0,96237,768013,756580
2019-09-06 09:30:00.000000000,1567733400000000000,651.0,654.0,646.0,649.0,78351,756580,754694
2019-09-06 10:00:00.000000000,1567735200000000000,649.0,650.5,643.0,645.0,59647,754694,752412
2019-09-06 10:30:00.000000000,1567737000000000000,645.0,648.5,643.5,647.5,71575,752412,749715
2019-09-06 11:00:00.000000000,1567738800000000000,647.5,650.0,641.0,643.0,93008,749715,756371
2019-09-06 13:30:00.000000000,1567747800000000000,643.0,643.5,635.0,637.0,197924,756371,770543
2019-09-06 14:00:00.000000000,1567749600000000000,637.0,638.0,632.5,633.5,133521,770543,788484
2019-09-06 14:30:00.000000000,1567751400000000000,633.5,634.5,629.0,629.0,152443,788484,788949
2019-09-06 21:00:00.000000000,1567774800000000000,634.0,639.5,629.0,638.0,247831,788949,753241
2019-09-06 21:30:00.000000000,1567776600000000000,638.0,639.5,621.0,621.5,256765,753241,728687
2019-09-06 22:00:00.000000000,1567778400000000000,621.5,626.0,621.0,623.0,138434,728687,731570
2019-09-06 22:30:00.000000000,1567780200000000000,623.0,626.0,621.0,625.0,105659,731570,717078
2019-09-09 09:00:00.000000000,1567990800000000000,628.0,634.5,625.5,633.5,198260,717078,724384
2019-09-09 09:30:00.000000000,1567992600000000000,633.5,636.0,631.0,633.5,80393,724384,730821
2019-09-09 10:00:00.000000000,1567994400000000000,633.5,635.0,632.5,634.0,26842,730821,733888
2019-09-09 10:30:00.000000000,1567996200000000000,634.0,638.5,633.5,635.0,104530,733888,745056
2019-09-09 11:00:00.000000000,1567998000000000000,635.0,638.0,632.5,637.0,63774,745056,747023
2019-09-09 13:30:00.000000000,1568007000000000000,637.5,642.0,634.5,640.5,108624,747023,767168
2019-09-09 14:00:00.000000000,1568008800000000000,640.5,646.5,638.0,645.5,141695,767168,773478
2019-09-09 14:30:00.000000000,1568010600000000000,645.5,656.0,644.5,655.5,232506,773478,782657
2019-09-09 21:00:00.000000000,1568034000000000000,655.0,656.0,648.5,649.0,136857,782657,755123
2019-09-09 21:30:00.000000000,1568035800000000000,649.0,652.0,648.0,649.5,79569,755123,748714
2019-09-09 22:00:00.000000000,1568037600000000000,649.5,654.0,646.0,652.5,69534,748714,741231
2019-09-09 22:30:00.000000000,1568039400000000000,652.5,654.0,651.5,652.5,57398,741231,725179
2019-09-10 09:00:00.000000000,1568077200000000000,653.0,660.0,651.5,656.5,137978,725179,703345
2019-09-10 09:30:00.000000000,1568079000000000000,656.5,657.0,650.0,652.5,88519,703345,703989
2019-09-10 10:00:00.000000000,1568080800000000000,652.5,655.5,652.5,654.5,15756,703989,704553
2019-09-10 10:30:00.000000000,1568082600000000000,654.5,656.0,643.5,644.0,145539,704553,691697
2019-09-10 11:00:00.000000000,1568084400000000000,644.0,649.0,643.0,648.5,128980,691697,697948
2019-09-10 13:30:00.000000000,1568093400000000000,648.5,653.5,646.5,650.5,134330,697948,710137
2019-09-10 14:00:00.000000000,1568095200000000000,650.5,650.5,646.5,649.0,55859,710137,715632
2019-09-10 14:30:00.000000000,1568097000000000000,649.0,656.5,647.0,655.5,141749,715632,732774
2019-09-10 21:00:00.000000000,1568120400000000000,655.5,657.5,651.0,656.0,144313,732774,717567
2019-09-10 21:30:00.000000000,1568122200000000000,656.0,657.0,652.0,652.0,50545,717567,708654
2019-09-10 22:00:00.000000000,1568124000000000000,652.0,656.0,652.0,655.0,42068,708654,707445
2019-09-10 22:30:00.000000000,1568125800000000000,655.0,662.0,654.5,659.0,118488,707445,703755
2019-09-11 09:00:00.000000000,1568163600000000000,659.0,660.5,653.0,654.0,105426,703755,709561
2019-09-11 09:30:00.000000000,1568165400000000000,654.0,657.5,651.5,657.5,91616,709561,714683
2019-09-11 10:00:00.000000000,1568167200000000000,657.5,659.5,655.5,658.5,38472,714683,719691
2019-09-11 10:30:00.000000000,1568169000000000000,659.0,659.0,654.5,656.5,56350,719691,723900
2019-09-11 11:00:00.000000000,1568170800000000000,656.5,659.5,654.0,657.5,67412,723900,726950
2019-09-11 13:30:00.000000000,1568179800000000000,659.0,665.0,657.0,664.5,125225,726950,753662
2019-09-11 14:00:00.000000000,1568181600000000000,664.5,665.0,646.0,649.0,324231,753662,774562
2019-09-11 14:30:00.000000000,1568183400000000000,649.0,662.0,647.0,661.0,262747,774562,803479
2019-09-11 21:00:00.000000000,1568206800000000000,664.0,665.0,660.5,660.5,110902,803479,798168
2019-09-11 21:30:00.000000000,1568208600000000000,660.5,668.0,659.0,666.5,138691,798168,781221
2019-09-11 22:00:00.000000000,1568210400000000000,666.5,667.0,664.0,665.5,53892,781221,779468
2019-09-11 22:30:00.000000000,1568212200000000000,665.5,668.0,665.5,666.0,69445,779468,758023
2019-09-12 09:00:00.000000000,1568250000000000000,666.5,666.5,661.0,665.0,83453,758023,742400
2019-09-12 09:30:00.000000000,1568251800000000000,665.0,668.0,662.0,667.0,51478,742400,744257
2019-09-12 10:00:00.000000000,1568253600000000000,667.0,669.0,666.0,667.0,46525,744257,748033
2019-09-12 10:30:00.000000000,1568255400000000000,667.0,669.0,666.5,667.5,41728,748033,757501
2019-09-12 11:00:00.000000000,1568257200000000000,667.5,671.5,660.5,661.5,168556,757501,748011
2019-09-12 13:30:00.000000000,1568266200000000000,664.0,672.5,663.5,671.0,153360,748011,779905
2019-09-12 14:00:00.000000000,1568268000000000000,671.0,671.5,667.0,670.5,66210,779905,789502
2019-09-12 14:30:00.000000000,1568269800000000000,670.5,681.0,670.0,680.0,205630,789502,780945
2019-09-16 09:00:00.000000000,1568595600000000000,688.0,690.0,678.0,678.5,203316,780945,741650
2019-09-16 09:30:00.000000000,1568597400000000000,678.5,681.0,675.0,679.5,87736,741650,738325
2019-09-16 10:00:00.000000000,1568599200000000000,679.5,681.0,671.5,675.5,71210,738325,729731
