datetime,datetime_nano,DCE.i1907.open,DCE.i1907.high,DCE.i1907.low,DCE.i1907.close,DCE.i1907.volume,DCE.i1907.open_oi,DCE.i1907.close_oi
2019-02-25 14:30:00.000000000,1551076200000000000,589.5,590.0,581.0,581.5,6483,76313,76585
2019-02-25 21:00:00.000000000,1551099600000000000,581.5,581.5,569.5,570.0,3002,76585,76679
2019-02-25 21:30:00.000000000,1551101400000000000,570.0,574.5,570.0,572.5,7571,76679,76330
2019-02-25 22:00:00.000000000,1551103200000000000,572.5,579.5,572.5,579.5,13817,76330,76675
2019-02-25 22:30:00.000000000,1551105000000000000,579.5,581.0,578.5,579.5,5432,76675,76507
2019-02-25 23:00:00.000000000,1551106800000000000,579.5,581.5,579.0,579.5,4150,76507,76622
2019-02-26 09:00:00.000000000,1551142800000000000,579.5,579.5,575.0,575.5,703,76622,76638
2019-02-26 09:30:00.000000000,1551144600000000000,575.5,577.5,574.0,577.0,2882,76638,76681
2019-02-26 10:00:00.000000000,1551146400000000000,577.0,578.5,576.5,578.5,171,76681,76664
2019-02-26 10:30:00.000000000,1551148200000000000,578.5,579.0,575.0,577.0,405,76664,76589
2019-02-26 11:00:00.000000000,1551150000000000000,577.0,578.5,576.5,577.5,654,76589,76393
2019-02-26 13:30:00.000000000,1551159000000000000,578.0,582.0,578.0,581.5,1748,76393,76250
2019-02-26 14:00:00.000000000,1551160800000000000,581.5,581.5,579.0,579.0,3741,76250,75889
2019-02-26 14:30:00.000000000,1551162600000000000,579.0,579.0,574.5,576.5,832,75889,75805
2019-02-26 21:00:00.000000000,1551186000000000000,578.0,579.0,575.0,577.5,7500,75805,77943
2019-02-26 21:30:00.000000000,1551187800000000000,577.5,584.5,577.0,583.0,11061,77943,77903
2019-02-26 22:00:00.000000000,1551189600000000000,583.0,584.0,579.0,580.0,4199,77903,78016
2019-02-26 22:30:00.000000000,1551191400000000000,580.0,581.5,579.0,580.0,289,78016,78085
2019-02-26 23:00:00.000000000,1551193200000000000,580.0,582.0,579.0,580.0,873,78085,77970
2019-02-27 09:00:00.000000000,1551229200000000000,580.5,581.5,576.0,577.0,7816,77970,78230
2019-02-27 09:30:00.000000000,1551231000000000000,577.0,578.0,576.5,577.5,370,78230,78234
2019-02-27 10:00:00.000000000,1551232800000000000,577.5,578.5,577.5,578.0,242,78234,78229
2019-02-27 10:30:00.000000000,1551234600000000000,578.0,580.0,577.0,579.5,214,78229,78227
2019-02-27 11:00:00.000000000,1551236400000000000,579.5,580.5,577.5,578.0,340,78227,78282
2019-02-27 13:30:00.000000000,1551245400000000000,578.0,578.5,574.0,575.5,1638,78282,77972
2019-02-27 14:00:00.000000000,1551247200000000000,575.5,577.0,574.0,574.5,528,77972,78040
2019-02-27 14:30:00.000000000,1551249000000000000,574.5,574.5,570.5,573.0,1115,78040,78272
2019-02-27 21:00:00.000000000,1551272400000000000,573.0,582.0,573.0,580.0,3915,78272,76503
2019-02-27 21:30:00.000000000,1551274200000000000,580.0,583.0,580.0,581.5,1619,76503,76512
2019-02-27 22:00:00.000000000,1551276000000000000,581.5,582.0,580.5,581.0,187,76512,76476
2019-02-27 22:30:00.000000000,1551277800000000000,581.0,582.5,580.5,582.0,208,76476,76450
2019-02-27 23:00:00.000000000,1551279600000000000,582.0,582.5,579.5,579.5,424,76450,76442
2019-02-28 09:00:00.000000000,1551315600000000000,579.5,581.5,579.0,581.0,4313,76442,75853
2019-02-28 09:30:00.000000000,1551317400000000000,581.0,581.5,578.0,581.5,7193,75853,75758
2019-02-28 10:00:00.000000000,1551319200000000000,581.5,581.5,581.0,581.0,171,75758,75752
2019-02-28 10:30:00.000000000,1551321000000000000,581.0,581.5,580.0,580.0,2577,75752,74143
2019-02-28 11:00:00.000000000,1551322800000000000,580.0,582.0,579.5,580.0,1124,74143,73798
2019-02-28 13:30:00.000000000,1551331800000000000,580.0,582.0,579.5,581.5,2062,73798,73067
2019-02-28 14:00:00.000000000,1551333600000000000,581.5,587.5,581.5,586.5,1133,73067,73229
2019-02-28 14:30:00.000000000,1551335400000000000,586.5,587.5,585.5,587.0,228,73229,73227
2019-02-28 21:00:00.000000000,1551358800000000000,587.5,592.0,587.5,588.0,46060,73227,28488
2019-02-28 21:30:00.000000000,1551360600000000000,588.0,589.0,586.5,587.0,10706,28488,19491
2019-02-28 22:00:00.000000000,1551362400000000000,587.0,589.5,587.0,588.5,260,19491,19452
2019-02-28 22:30:00.000000000,1551364200000000000,588.5,591.0,588.5,589.5,928,19452,19155
2019-02-28 23:00:00.000000000,1551366000000000000,589.5,591.0,588.5,590.5,313,19155,19074
2019-03-01 09:00:00.000000000,1551402000000000000,590.5,590.5,588.0,588.5,808,19074,18669
2019-03-01 09:30:00.000000000,1551403800000000000,588.5,590.0,588.0,588.5,1569,18669,18432
2019-03-01 10:00:00.000000000,1551405600000000000,588.5,588.5,588.0,588.5,1381,18432,17731
2019-03-01 10:30:00.000000000,1551407400000000000,588.5,591.0,588.0,590.0,3934,17731,15354
2019-03-01 11:00:00.000000000,1551409200000000000,590.0,590.5,588.5,590.0,1824,15354,14601
2019-03-01 13:30:00.000000000,1551418200000000000,590.5,595.5,590.5,594.0,772,14601,14688
2019-03-01 14:00:00.000000000,1551420000000000000,594.0,599.5,594.0,599.0,1899,14688,14237
2019-03-01 14:30:00.000000000,1551421800000000000,599.0,604.0,599.0,602.5,2194,14237,13687
2019-03-01 21:00:00.000000000,1551445200000000000,605.0,607.0,603.5,604.5,4342,13687,11909
2019-03-01 21:30:00.000000000,1551447000000000000,604.5,609.5,602.5,608.0,1341,11909,11940
2019-03-01 22:00:00.000000000,1551448800000000000,608.0,610.5,607.0,609.5,792,11940,11923
2019-03-01 22:30:00.000000000,1551450600000000000,609.5,616.5,609.5,614.0,1594,11923,12339
2019-03-01 23:00:00.000000000,1551452400000000000,614.0,620.0,612.5,618.0,1123,12339,12183
2019-03-04 09:00:00.000000000,1551661200000000000,616.0,616.0,603.5,605.5,1883,12183,12347
2019-03-04 09:30:00.000000000,1551663000000000000,605.5,608.5,605.5,607.5,398,12347,12469
2019-03-04 10:00:00.000000000,1551664800000000000,607.5,610.0,607.5,609.0,311,12469,12537
2019-03-04 10:30:00.000000000,1551666600000000000,609.0,610.0,607.0,608.5,1423,12537,12920
2019-03-04 11:00:00.000000000,1551668400000000000,608.5,609.0,606.0,607.0,726,12920,12828
2019-03-04 13:30:00.000000000,1551677400000000000,607.5,613.5,607.0,613.5,1313,12828,12430
2019-03-04 14:00:00.000000000,1551679200000000000,613.5,614.0,611.0,612.0,581,12430,12267
2019-03-04 14:30:00.000000000,1551681000000000000,612.0,612.0,600.5,601.5,1798,12267,12186
2019-03-04 21:00:00.000000000,1551704400000000000,600.0,601.0,593.0,594.5,2422,12186,11544
2019-03-04 21:30:00.000000000,1551706200000000000,594.5,595.5,592.5,594.0,679,11544,11379
2019-03-04 22:00:00.000000000,1551708000000000000,594.0,597.0,593.5,595.5,436,11379,11240
2019-03-04 22:30:00.000000000,1551709800000000000,595.5,596.0,593.5,595.0,277,11240,11266
2019-03-04 23:00:00.000000000,1551711600000000000,595.0,596.0,583.5,594.5,389,11266,11233
2019-03-05 09:00:00.000000000,1551747600000000000,594.0,597.0,594.0,596.5,736,11233,11253
2019-03-05 09:30:00.000000000,1551749400000000000,596.5,598.0,595.0,595.5,951,11253,10748
2019-03-05 10:00:00.000000000,1551751200000000000,595.5,596.5,595.0,596.5,30,10748,10759
2019-03-05 10:30:00.000000000,1551753000000000000,596.5,596.5,595.0,595.0,1302,10759,9598
2019-03-05 11:00:00.000000000,1551754800000000000,595.0,596.5,594.5,595.0,128,9598,9582
2019-03-05 13:30:00.000000000,1551763800000000000,595.0,602.5,595.0,602.5,1170,9582,9604
2019-03-05 14:00:00.000000000,1551765600000000000,602.5,602.5,599.5,600.5,404,9604,9657
2019-03-05 14:30:00.000000000,1551767400000000000,600.5,601.0,598.0,600.0,1024,9657,9745
2019-03-05 21:00:00.000000000,1551790800000000000,601.5,605.5,601.0,601.0,2182,9745,9606
2019-03-05 21:30:00.000000000,1551792600000000000,601.0,601.0,594.5,595.0,1354,9606,9396
2019-03-05 22:00:00.000000000,1551794400000000000,595.0,601.5,594.0,600.0,735,9396,9387
2019-03-05 22:30:00.000000000,1551796200000000000,600.0,602.5,599.5,599.5,270,9387,9366
2019-03-05 23:00:00.000000000,1551798000000000000,599.5,600.5,598.0,598.0,331,9366,9382
2019-03-06 09:00:00.000000000,1551834000000000000,597.5,599.5,595.0,598.5,663,9382,9433
2019-03-06 09:30:00.000000000,1551835800000000000,598.5,599.0,596.0,599.0,330,9433,9502
2019-03-06 10:00:00.000000000,1551837600000000000,599.0,599.0,597.5,598.0,28,9502,9507
2019-03-06 10:30:00.000000000,1551839400000000000,598.0,598.0,594.0,594.5,123,9507,9514
2019-03-06 11:00:00.000000000,1551841200000000000,594.5,596.5,594.0,596.5,170,9514,9528
2019-03-06 13:30:00.000000000,1551850200000000000,596.5,600.5,596.5,599.0,568,9528,9729
2019-03-06 14:00:00.000000000,1551852000000000000,599.0,599.0,591.0,593.0,496,9729,9874
2019-03-06 14:30:00.000000000,1551853800000000000,593.0,594.0,589.5,589.5,415,9874,9802
2019-03-06 21:00:00.000000000,1551877200000000000,590.0,594.5,589.5,593.0,592,9802,9722
2019-03-06 21:30:00.000000000,1551879000000000000,593.0,594.0,592.5,593.0,94,9722,9720
2019-03-06 22:00:00.000000000,1551880800000000000,593.0,594.0,591.5,591.5,152,9720,9700
2019-03-06 22:30:00.000000000,1551882600000000000,591.5,594.0,590.5,591.0,248,9700,9680
2019-03-06 23:00:00.000000000,1551884400000000000,591.0,592.5,590.0,590.5,249,9680,9632
2019-03-07 09:00:00.000000000,1551920400000000000,590.5,594.0,590.0,594.0,263,9632,9642
2019-03-07 09:30:00.000000000,1551922200000000000,594.0,594.5,592.0,592.0,170,9642,9721
2019-03-07 10:00:00.000000000,1551924000000000000,592.0,593.5,592.0,592.5,112,9721,9762
2019-03-07 10:30:00.000000000,1551925800000000000,593.0,593.0,591.5,593.0,189,9762,9860
2019-03-07 11:00:00.000000000,1551927600000000000,593.0,595.0,591.5,594.5,360,9860,9872
2019-03-07 13:30:00.000000000,1551936600000000000,594.5,604.0,594.5,603.5,1464,9872,10210
2019-03-07 14:00:00.000000000,1551938400000000000,603.5,603.5,600.5,601.5,217,10210,10221
2019-03-07 14:30:00.000000000,1551940200000000000,601.5,605.5,601.5,603.5,780,10221,10281
2019-03-07 21:00:00.000000000,1551963600000000000,605.5,606.0,601.0,601.0,580,10281,10385
2019-03-07 21:30:00.000000000,1551965400000000000,601.0,602.0,596.5,597.5,1109,10385,10533
2019-03-07 22:00:00.000000000,1551967200000000000,597.5,599.5,597.5,598.5,129,10533,10527
2019-03-07 22:30:00.000000000,1551969000000000000,598.5,598.5,595.0,596.0,332,10527,10523
2019-03-07 23:00:00.000000000,1551970800000000000,596.0,596.5,594.5,596.0,257,10523,10554
2019-03-08 09:00:00.000000000,1552006800000000000,596.0,597.5,596.0,596.5,416,10554,10467
2019-03-08 09:30:00.000000000,1552008600000000000,596.5,601.0,596.0,599.0,395,10467,10491
2019-03-08 10:00:00.000000000,1552010400000000000,599.0,599.5,598.0,599.0,201,10491,10504
2019-03-08 10:30:00.000000000,1552012200000000000,599.0,600.5,597.5,598.0,859,10504,10505
2019-03-08 11:00:00.000000000,1552014000000000000,598.0,599.5,597.0,597.0,333,10505,10426
2019-03-08 13:30:00.000000000,1552023000000000000,597.0,598.0,594.0,597.0,645,10426,10476
2019-03-08 14:00:00.000000000,1552024800000000000,597.0,599.5,596.5,597.5,531,10476,10486
2019-03-08 14:30:00.000000000,1552026600000000000,597.5,598.0,594.0,594.0,252,10486,10444
2019-03-08 21:00:00.000000000,1552050000000000000,590.0,590.0,583.0,586.5,1528,10444,10651
2019-03-08 21:30:00.000000000,1552051800000000000,586.5,588.0,586.5,587.5,184,10651,10623
2019-03-08 22:00:00.000000000,1552053600000000000,587.5,587.5,585.0,586.0,113,10623,10597
2019-03-08 22:30:00.000000000,1552055400000000000,586.0,587.5,585.0,586.0,57,10597,10599
2019-03-08 23:00:00.000000000,1552057200000000000,586.0,586.5,583.5,586.5,199,10599,10580
2019-03-11 09:00:00.000000000,1552266000000000000,586.5,589.0,586.5,587.5,491,10580,10636
2019-03-11 09:30:00.000000000,1552267800000000000,587.5,587.5,583.5,584.5,429,10636,10567
2019-03-11 10:00:00.000000000,1552269600000000000,584.5,586.0,580.0,581.0,495,10567,10636
2019-03-11 10:30:00.000000000,1552271400000000000,581.0,581.0,576.0,577.0,607,10636,10737
2019-03-11 11:00:00.000000000,1552273200000000000,577.0,580.5,576.0,579.5,706,10737,10826
2019-03-11 13:30:00.000000000,1552282200000000000,579.0,582.5,578.5,580.5,226,10826,10886
2019-03-11 14:00:00.000000000,1552284000000000000,580.5,581.0,577.5,577.5,301,10886,10866
2019-03-11 14:30:00.000000000,1552285800000000000,577.5,581.0,577.0,579.0,349,10866,10850
2019-03-11 21:00:00.000000000,1552309200000000000,581.0,585.5,580.0,583.0,607,10850,10630
2019-03-11 21:30:00.000000000,1552311000000000000,583.0,585.5,582.5,585.0,185,10630,10603
2019-03-11 22:00:00.000000000,1552312800000000000,585.0,585.0,582.0,585.0,117,10603,10580
2019-03-11 22:30:00.000000000,1552314600000000000,585.0,586.0,584.5,585.5,91,10580,10592
2019-03-11 23:00:00.000000000,1552316400000000000,585.5,585.5,584.0,584.5,118,10592,10576
2019-03-12 09:00:00.000000000,1552352400000000000,584.0,589.5,584.0,587.5,624,10576,10560
2019-03-12 09:30:00.000000000,1552354200000000000,587.5,587.5,584.0,585.5,347,10560,10719
2019-03-12 10:00:00.000000000,1552356000000000000,585.5,587.5,585.5,587.5,109,10719,10719
2019-03-12 10:30:00.000000000,1552357800000000000,587.5,588.0,586.0,587.0,69,10719,10694
2019-03-12 11:00:00.000000000,1552359600000000000,587.0,589.0,586.5,588.0,82,10694,10669
2019-03-12 13:30:00.000000000,1552368600000000000,588.5,590.5,587.5,587.5,611,10669,10837
2019-03-12 14:00:00.000000000,1552370400000000000,587.5,589.5,586.5,588.5,215,10837,10844
2019-03-12 14:30:00.000000000,1552372200000000000,588.5,594.5,588.0,594.0,248,10844,10770
2019-03-12 21:00:00.000000000,1552395600000000000,595.0,596.5,593.5,594.0,429,10770,10842
2019-03-12 21:30:00.000000000,1552397400000000000,594.0,594.0,592.5,594.0,104,10842,10856
2019-03-12 22:00:00.000000000,1552399200000000000,594.0,594.0,591.0,592.0,486,10856,10891
2019-03-12 22:30:00.000000000,1552401000000000000,592.0,592.5,590.0,592.5,225,10891,10894
2019-03-12 23:00:00.000000000,1552402800000000000,592.5,593.0,591.0,593.0,49,10894,10871
2019-03-13 09:00:00.000000000,1552438800000000000,593.0,595.0,591.5,594.5,374,10871,10844
2019-03-13 09:30:00.000000000,1552440600000000000,594.5,595.0,592.5,593.5,172,10844,10897
2019-03-13 10:00:00.000000000,1552442400000000000,593.5,593.5,591.5,592.5,42,10897,10904
2019-03-13 10:30:00.000000000,1552444200000000000,592.5,594.5,591.5,593.5,606,10904,10645
2019-03-13 11:00:00.000000000,1552446000000000000,593.5,596.5,593.5,596.0,491,10645,10433
2019-03-13 13:30:00.000000000,1552455000000000000,596.0,597.0,592.0,592.0,474,10433,10559
2019-03-13 14:00:00.000000000,1552456800000000000,592.0,593.0,587.5,589.5,358,10559,10561
2019-03-13 14:30:00.000000000,1552458600000000000,589.5,589.5,586.5,586.5,295,10561,10509
2019-03-13 21:00:00.000000000,1552482000000000000,588.5,589.0,587.0,587.5,363,10509,10581
2019-03-13 21:30:00.000000000,1552483800000000000,587.5,588.5,585.5,588.5,250,10581,10578
2019-03-13 22:00:00.000000000,1552485600000000000,588.5,589.5,588.5,588.5,27,10578,10576
2019-03-13 22:30:00.000000000,1552487400000000000,588.5,596.0,588.5,596.0,515,10576,10494
2019-03-13 23:00:00.000000000,1552489200000000000,596.0,600.0,596.0,598.0,562,10494,10326
2019-03-14 09:00:00.000000000,1552525200000000000,598.0,604.5,596.0,602.0,545,10326,10278
2019-03-14 09:30:00.000000000,1552527000000000000,602.0,602.0,599.0,601.5,430,10278,10289
2019-03-14 10:00:00.000000000,1552528800000000000,601.5,603.5,600.5,601.0,230,10289,10271
2019-03-14 10:30:00.000000000,1552530600000000000,601.0,604.5,601.0,603.0,388,10271,10220
2019-03-14 11:00:00.000000000,1552532400000000000,603.0,605.5,603.0,605.5,669,10220,10470
2019-03-14 13:30:00.000000000,1552541400000000000,606.0,608.0,603.0,603.0,615,10470,10394
2019-03-14 14:00:00.000000000,1552543200000000000,603.0,605.0,601.0,604.0,424,10394,10316
2019-03-14 14:30:00.000000000,1552545000000000000,604.0,607.5,603.5,606.5,848,10316,9967
2019-03-14 21:00:00.000000000,1552568400000000000,605.5,606.5,603.0,605.0,460,9967,10011
2019-03-14 21:30:00.000000000,1552570200000000000,605.0,607.5,604.5,604.5,182,10011,10051
2019-03-14 22:00:00.000000000,1552572000000000000,604.5,604.5,602.0,604.0,267,10051,10054
2019-03-14 22:30:00.000000000,1552573800000000000,604.0,604.5,600.5,603.5,340,10054,10011
2019-03-14 23:00:00.000000000,1552575600000000000,603.5,604.0,600.0,602.5,449,10011,10064
2019-03-15 09:00:00.000000000,1552611600000000000,601.5,604.5,601.5,604.5,376,10064,10105
2019-03-15 09:30:00.000000000,1552613400000000000,604.5,605.5,602.0,604.0,151,10105,10089
2019-03-15 10:00:00.000000000,1552615200000000000,604.0,605.0,603.5,603.5,57,10089,10089
2019-03-15 10:30:00.000000000,1552617000000000000,603.5,604.0,600.0,602.0,895,10089,9577
2019-03-15 11:00:00.000000000,1552618800000000000,602.0,603.5,600.0,600.5,412,9577,9418
2019-03-15 13:30:00.000000000,1552627800000000000,600.0,601.5,597.0,598.0,833,9418,9450
2019-03-15 14:00:00.000000000,1552629600000000000,598.0,599.5,596.5,597.0,267,9450,9384
2019-03-15 14:30:00.000000000,1552631400000000000,597.0,607.5,597.0,604.5,911,9384,8899
2019-03-15 21:00:00.000000000,1552654800000000000,603.0,607.0,602.5,605.0,366,8899,8990
2019-03-15 21:30:00.000000000,1552656600000000000,605.0,606.5,603.5,605.5,760,8990,9106
2019-03-15 22:00:00.000000000,1552658400000000000,605.5,605.5,604.0,605.0,51,9106,9112
2019-03-15 22:30:00.000000000,1552660200000000000,605.0,608.5,605.0,607.5,232,9112,9167
2019-03-15 23:00:00.000000000,1552662000000000000,607.5,611.0,606.0,606.0,422,9167,9162
2019-03-18 09:00:00.000000000,1552870800000000000,613.0,621.5,612.5,619.5,2492,9162,9475
2019-03-18 09:30:00.000000000,1552872600000000000,619.5,623.0,617.5,618.5,989,9475,9661
2019-03-18 10:00:00.000000000,1552874400000000000,618.5,619.5,617.5,618.0,264,9661,9685
2019-03-18 10:30:00.000000000,1552876200000000000,618.0,619.0,615.5,617.0,177,9685,9642
2019-03-18 11:00:00.000000000,1552878000000000000,617.0,618.5,616.0,616.5,175,9642,9691
2019-03-18 13:30:00.000000000,1552887000000000000,616.5,621.5,616.0,621.0,585,9691,10058
2019-03-18 14:00:00.000000000,1552888800000000000,621.0,622.5,619.0,620.0,591,10058,9810
2019-03-18 14:30:00.000000000,1552890600000000000,620.0,626.0,614.0,615.5,1395,9810,10127
2019-03-18 21:00:00.000000000,1552914000000000000,616.0,624.0,615.0,623.0,2025,10127,10437
2019-03-18 21:30:00.000000000,1552915800000000000,623.0,627.5,623.0,626.0,397,10437,10560
2019-03-18 22:00:00.000000000,1552917600000000000,626.0,627.5,624.0,627.0,325,10560,10543
2019-03-18 22:30:00.000000000,1552919400000000000,627.0,628.5,626.0,627.5,555,10543,10638
2019-03-18 23:00:00.000000000,1552921200000000000,627.5,628.5,626.5,627.5,1028,10638,11110
2019-03-19 09:00:00.000000000,1552957200000000000,626.5,626.5,620.5,622.0,780,11110,11240
2019-03-19 09:30:00.000000000,1552959000000000000,622.0,622.5,619.5,619.5,296,11240,11322
2019-03-19 10:00:00.000000000,1552960800000000000,619.5,622.0,619.0,621.5,148,11322,11358
2019-03-19 10:30:00.000000000,1552962600000000000,621.5,622.0,620.0,620.0,184,11358,11368
2019-03-19 11:00:00.000000000,1552964400000000000,620.0,622.0,618.0,618.0,320,11368,11392
2019-03-19 13:30:00.000000000,1552973400000000000,618.0,620.0,617.5,619.5,248,11392,11424
2019-03-19 14:00:00.000000000,1552975200000000000,619.5,620.0,617.5,617.5,153,11424,11473
2019-03-19 14:30:00.000000000,1552977000000000000,617.5,621.0,616.5,618.5,1463,11473,10651
2019-03-19 21:00:00.000000000,1553000400000000000,619.5,623.0,619.5,621.0,467,10651,10663
2019-03-19 21:30:00.000000000,1553002200000000000,621.0,621.0,619.5,620.0,41,10663,10671
2019-03-19 22:00:00.000000000,1553004000000000000,620.0,620.0,615.5,617.5,256,10671,10669
2019-03-19 22:30:00.000000000,1553005800000000000,617.5,618.5,616.0,617.0,86,10669,10691
2019-03-19 23:00:00.000000000,1553007600000000000,617.0,621.0,617.0,619.5,143,10691,10712
2019-03-20 09:00:00.000000000,1553043600000000000,610.0,610.0,588.0,592.5,4679,10712,9967
2019-03-20 09:30:00.000000000,1553045400000000000,592.5,594.5,591.0,591.5,753,9967,10001
