datetime,datetime_nano,DCE.i1703.open,DCE.i1703.high,DCE.i1703.low,DCE.i1703.close,DCE.i1703.volume,DCE.i1703.open_oi,DCE.i1703.close_oi
2016-09-12 09:30:00.000000000,1473643800000000000,397.0,397.0,397.0,397.0,0,48,48
2016-09-12 10:00:00.000000000,1473645600000000000,397.0,397.0,395.0,395.0,1,48,48
2016-09-12 10:30:00.000000000,1473647400000000000,395.0,395.0,395.0,395.0,0,48,48
2016-09-12 11:00:00.000000000,1473649200000000000,395.0,395.0,395.0,395.0,0,48,48
2016-09-12 13:30:00.000000000,1473658200000000000,395.0,395.0,395.0,395.0,0,48,48
2016-09-12 14:00:00.000000000,1473660000000000000,395.0,395.0,386.0,386.0,1,48,49
2016-09-12 14:30:00.000000000,1473661800000000000,386.0,386.0,386.0,386.0,0,49,49
2016-09-12 21:00:00.000000000,1473685200000000000,386.0,386.0,386.0,386.0,0,49,49
2016-09-12 21:30:00.000000000,1473687000000000000,386.0,386.0,386.0,386.0,0,49,49
2016-09-12 22:00:00.000000000,1473688800000000000,386.0,386.0,386.0,386.0,0,49,49
2016-09-12 22:30:00.000000000,1473690600000000000,386.0,386.0,386.0,386.0,0,49,49
2016-09-12 23:00:00.000000000,1473692400000000000,386.0,386.0,386.0,386.0,0,49,49
2016-09-13 09:00:00.000000000,1473728400000000000,388.5,389.0,388.5,389.0,3,49,50
2016-09-13 09:30:00.000000000,1473730200000000000,389.0,389.0,389.0,389.0,0,50,50
2016-09-13 10:00:00.000000000,1473732000000000000,389.0,389.0,389.0,389.0,0,50,50
2016-09-13 10:30:00.000000000,1473733800000000000,389.0,389.0,389.0,389.0,0,50,50
2016-09-13 11:00:00.000000000,1473735600000000000,389.0,389.0,389.0,389.0,0,50,50
2016-09-13 13:30:00.000000000,1473744600000000000,389.0,389.0,389.0,389.0,0,50,50
2016-09-13 14:00:00.000000000,1473746400000000000,389.0,389.0,389.0,389.0,0,50,50
2016-09-13 14:30:00.000000000,1473748200000000000,389.0,389.0,378.0,378.0,1,50,51
2016-09-19 21:00:00.000000000,1474290000000000000,378.0,378.0,378.0,378.0,0,51,51
2016-09-19 21:30:00.000000000,1474291800000000000,378.0,378.0,378.0,378.0,0,51,51
2016-09-19 22:00:00.000000000,1474293600000000000,378.0,378.0,378.0,378.0,0,51,51
2016-09-19 22:30:00.000000000,1474295400000000000,389.5,389.5,389.5,389.5,1,51,51
2016-09-19 23:00:00.000000000,1474297200000000000,389.5,389.5,389.5,389.5,0,51,51
2016-09-20 09:00:00.000000000,1474333200000000000,389.5,389.5,389.5,389.5,0,51,51
2016-09-20 09:30:00.000000000,1474335000000000000,389.5,389.5,389.5,389.5,0,51,51
2016-09-20 10:00:00.000000000,1474336800000000000,389.5,389.5,389.5,389.5,0,51,51
2016-09-20 10:30:00.000000000,1474338600000000000,389.5,389.5,389.5,389.5,0,51,51
2016-09-20 11:00:00.000000000,1474340400000000000,389.5,389.5,389.5,389.5,0,51,51
2016-09-20 13:30:00.000000000,1474349400000000000,389.5,389.5,389.5,389.5,0,51,51
2016-09-20 14:00:00.000000000,1474351200000000000,389.5,389.5,389.5,389.5,0,51,51
2016-09-20 14:30:00.000000000,1474353000000000000,389.5,389.5,389.5,389.5,0,51,51
2016-09-20 21:00:00.000000000,1474376400000000000,389.5,389.5,389.5,389.5,0,51,51
2016-09-20 21:30:00.000000000,1474378200000000000,389.5,389.5,389.5,389.5,0,51,51
2016-09-20 22:00:00.000000000,1474380000000000000,389.5,389.5,389.5,389.5,0,51,51
2016-09-20 22:30:00.000000000,1474381800000000000,387.0,388.0,387.0,388.0,3,51,49
2016-09-20 23:00:00.000000000,1474383600000000000,388.0,388.0,388.0,388.0,0,49,49
2016-09-21 09:00:00.000000000,1474419600000000000,388.0,388.0,388.0,388.0,0,49,49
2016-09-21 09:30:00.000000000,1474421400000000000,388.0,388.0,388.0,388.0,0,49,49
2016-09-21 10:00:00.000000000,1474423200000000000,388.0,388.0,388.0,388.0,0,49,49
2016-09-21 10:30:00.000000000,1474425000000000000,388.0,388.0,388.0,388.0,0,49,49
2016-09-21 11:00:00.000000000,1474426800000000000,388.0,388.0,388.0,388.0,0,49,49
2016-09-21 13:30:00.000000000,1474435800000000000,388.0,388.0,388.0,388.0,0,49,49
2016-09-21 14:00:00.000000000,1474437600000000000,388.0,388.0,388.0,388.0,0,49,49
2016-09-21 14:30:00.000000000,1474439400000000000,388.0,389.0,388.0,389.0,2,49,49
2016-09-21 21:00:00.000000000,1474462800000000000,392.0,396.0,392.0,396.0,2,49,49
2016-09-21 21:30:00.000000000,1474464600000000000,396.0,396.0,396.0,396.0,0,49,49
2016-09-21 22:00:00.000000000,1474466400000000000,396.0,396.0,396.0,396.0,0,49,49
2016-09-21 22:30:00.000000000,1474468200000000000,396.0,396.0,396.0,396.0,0,49,49
2016-09-21 23:00:00.000000000,1474470000000000000,396.0,396.0,396.0,396.0,0,49,49
2016-09-22 09:00:00.000000000,1474506000000000000,396.0,398.0,396.0,398.0,1,49,49
2016-09-22 09:30:00.000000000,1474507800000000000,398.0,398.0,398.0,398.0,0,49,49
2016-09-22 10:00:00.000000000,1474509600000000000,398.0,398.0,398.0,398.0,0,49,49
2016-09-22 10:30:00.000000000,1474511400000000000,398.0,405.0,398.0,405.0,1,49,49
2016-09-22 11:00:00.000000000,1474513200000000000,405.0,405.0,405.0,405.0,0,49,49
2016-09-22 13:30:00.000000000,1474522200000000000,405.0,405.0,400.0,400.0,3,49,49
2016-09-22 14:00:00.000000000,1474524000000000000,400.0,400.0,400.0,400.0,0,49,49
2016-09-22 14:30:00.000000000,1474525800000000000,400.0,400.0,400.0,400.0,0,49,49
2016-09-23 21:00:00.000000000,1474635600000000000,400.0,400.0,400.0,400.0,0,49,49
2016-09-23 21:30:00.000000000,1474637400000000000,400.0,400.0,400.0,400.0,0,49,49
2016-09-23 22:00:00.000000000,1474639200000000000,400.0,400.0,400.0,400.0,0,49,49
2016-09-23 22:30:00.000000000,1474641000000000000,400.0,400.0,400.0,400.0,0,49,49
2016-09-23 23:00:00.000000000,1474642800000000000,400.0,400.0,400.0,400.0,0,49,49
2016-09-26 09:00:00.000000000,1474851600000000000,400.0,400.0,400.0,400.0,0,49,49
2016-09-26 09:30:00.000000000,1474853400000000000,402.0,402.0,402.0,402.0,1,49,49
2016-09-26 10:00:00.000000000,1474855200000000000,402.0,402.0,402.0,402.0,0,49,49
2016-09-26 10:30:00.000000000,1474857000000000000,402.0,402.0,402.0,402.0,0,49,49
2016-09-26 11:00:00.000000000,1474858800000000000,402.0,402.0,402.0,402.0,0,49,49
2016-09-26 13:30:00.000000000,1474867800000000000,402.0,402.0,402.0,402.0,0,49,49
2016-09-26 14:00:00.000000000,1474869600000000000,402.0,402.0,402.0,402.0,0,49,49
2016-09-26 14:30:00.000000000,1474871400000000000,402.0,402.0,402.0,402.0,0,49,49
2016-09-26 21:00:00.000000000,1474894800000000000,402.0,402.0,402.0,402.0,0,49,49
2016-09-26 21:30:00.000000000,1474896600000000000,402.0,402.0,402.0,402.0,0,49,49
2016-09-26 22:00:00.000000000,1474898400000000000,402.0,402.0,402.0,402.0,0,49,49
2016-09-26 22:30:00.000000000,1474900200000000000,402.0,402.0,402.0,402.0,0,49,49
2016-09-26 23:00:00.000000000,1474902000000000000,402.0,402.0,402.0,402.0,0,49,49
2016-09-27 09:00:00.000000000,1474938000000000000,402.0,402.0,402.0,402.0,0,49,49
2016-09-27 09:30:00.000000000,1474939800000000000,402.0,402.0,402.0,402.0,0,49,49
2016-09-27 10:00:00.000000000,1474941600000000000,402.0,402.0,402.0,402.0,0,49,49
2016-09-27 10:30:00.000000000,1474943400000000000,402.0,402.0,402.0,402.0,1,49,49
2016-09-27 11:00:00.000000000,1474945200000000000,402.0,402.0,402.0,402.0,0,49,49
2016-09-27 13:30:00.000000000,1474954200000000000,402.0,402.0,402.0,402.0,0,49,49
2016-09-27 14:00:00.000000000,1474956000000000000,402.0,402.0,402.0,402.0,0,49,49
2016-09-27 14:30:00.000000000,1474957800000000000,402.0,402.0,402.0,402.0,0,49,49
2016-09-27 21:00:00.000000000,1474981200000000000,402.0,402.0,402.0,402.0,0,49,49
2016-09-27 21:30:00.000000000,1474983000000000000,402.0,402.0,402.0,402.0,0,49,49
2016-09-27 22:00:00.000000000,1474984800000000000,402.0,402.0,402.0,402.0,0,49,49
2016-09-27 22:30:00.000000000,1474986600000000000,402.0,402.0,402.0,402.0,0,49,49
2016-09-27 23:00:00.000000000,1474988400000000000,402.0,402.0,402.0,402.0,0,49,49
2016-09-28 09:00:00.000000000,1475024400000000000,394.5,396.0,394.5,396.0,2,49,49
2016-09-28 09:30:00.000000000,1475026200000000000,396.0,396.0,396.0,396.0,0,49,49
2016-09-28 10:00:00.000000000,1475028000000000000,396.0,396.5,396.0,396.5,1,49,49
2016-09-28 10:30:00.000000000,1475029800000000000,396.5,396.5,396.5,396.5,0,49,49
2016-09-28 11:00:00.000000000,1475031600000000000,396.5,396.5,396.5,396.5,0,49,49
2016-09-28 13:30:00.000000000,1475040600000000000,396.5,396.5,396.5,396.5,0,49,49
2016-09-28 14:00:00.000000000,1475042400000000000,396.5,396.5,396.5,396.5,0,49,49
2016-09-28 14:30:00.000000000,1475044200000000000,396.5,396.5,396.5,396.5,0,49,49
2016-09-28 21:00:00.000000000,1475067600000000000,402.0,402.0,401.5,401.5,2,49,49
2016-09-28 21:30:00.000000000,1475069400000000000,401.5,401.5,401.5,401.5,0,49,49
2016-09-28 22:00:00.000000000,1475071200000000000,401.5,401.5,401.5,401.5,0,49,49
2016-09-28 22:30:00.000000000,1475073000000000000,401.5,401.5,401.5,401.5,0,49,49
2016-09-28 23:00:00.000000000,1475074800000000000,401.5,401.5,401.5,401.5,0,49,49
2016-09-29 09:00:00.000000000,1475110800000000000,401.5,401.5,401.5,401.5,0,49,49
2016-09-29 09:30:00.000000000,1475112600000000000,401.5,401.5,401.5,401.5,0,49,49
2016-09-29 10:00:00.000000000,1475114400000000000,401.5,401.5,401.5,401.5,0,49,49
2016-09-29 10:30:00.000000000,1475116200000000000,401.5,410.5,401.5,410.5,1,49,49
2016-09-29 11:00:00.000000000,1475118000000000000,410.5,410.5,410.5,410.5,0,49,49
2016-09-29 13:30:00.000000000,1475127000000000000,410.5,410.5,410.5,410.5,0,49,49
2016-09-29 14:00:00.000000000,1475128800000000000,410.5,410.5,410.5,410.5,0,49,49
2016-09-29 14:30:00.000000000,1475130600000000000,410.5,410.5,410.5,410.5,0,49,49
2016-09-29 21:00:00.000000000,1475154000000000000,410.5,410.5,410.5,410.5,0,49,49
2016-09-29 21:30:00.000000000,1475155800000000000,410.5,410.5,410.5,410.5,0,49,49
2016-09-29 22:00:00.000000000,1475157600000000000,410.5,410.5,410.5,410.5,0,49,49
2016-09-29 22:30:00.000000000,1475159400000000000,410.5,410.5,410.5,410.5,0,49,49
2016-09-29 23:00:00.000000000,1475161200000000000,395.0,395.0,395.0,395.0,2,49,47
2016-09-30 09:00:00.000000000,1475197200000000000,395.0,396.5,395.0,396.5,1,47,47
2016-09-30 09:30:00.000000000,1475199000000000000,396.5,396.5,396.5,396.5,0,47,47
2016-09-30 10:00:00.000000000,1475200800000000000,396.5,396.5,396.5,396.5,0,47,47
2016-09-30 10:30:00.000000000,1475202600000000000,396.5,396.5,396.5,396.5,0,47,47
2016-09-30 11:00:00.000000000,1475204400000000000,396.5,396.5,396.5,396.5,0,47,47
2016-09-30 13:30:00.000000000,1475213400000000000,396.5,396.5,390.0,390.0,1,47,48
2016-09-30 14:00:00.000000000,1475215200000000000,390.0,390.0,390.0,390.0,0,48,48
2016-09-30 14:30:00.000000000,1475217000000000000,390.0,390.0,390.0,390.0,0,48,48
2016-10-10 09:00:00.000000000,1476061200000000000,390.0,390.0,390.0,390.0,0,48,48
2016-10-10 09:30:00.000000000,1476063000000000000,390.0,390.0,390.0,390.0,0,48,48
2016-10-10 10:00:00.000000000,1476064800000000000,390.5,390.5,390.5,390.5,1,48,48
2016-10-10 10:30:00.000000000,1476066600000000000,390.5,390.5,390.5,390.5,0,48,48
2016-10-10 11:00:00.000000000,1476068400000000000,390.5,390.5,390.5,390.5,0,48,48
2016-10-10 13:30:00.000000000,1476077400000000000,390.5,393.0,387.0,393.0,2,48,49
2016-10-10 14:00:00.000000000,1476079200000000000,393.0,393.0,393.0,393.0,0,49,49
2016-10-10 14:30:00.000000000,1476081000000000000,393.0,393.0,393.0,393.0,0,49,49
2016-10-10 21:00:00.000000000,1476104400000000000,402.5,402.5,402.5,402.5,1,49,48
2016-10-10 21:30:00.000000000,1476106200000000000,402.5,403.5,402.5,403.5,1,48,48
2016-10-10 22:00:00.000000000,1476108000000000000,403.5,403.5,403.5,403.5,1,48,48
2016-10-10 22:30:00.000000000,1476109800000000000,403.5,403.5,403.5,403.5,0,48,48
2016-10-10 23:00:00.000000000,1476111600000000000,403.5,403.5,403.5,403.5,0,48,48
2016-10-11 09:00:00.000000000,1476147600000000000,403.5,403.5,403.5,403.5,0,48,48
2016-10-11 09:30:00.000000000,1476149400000000000,403.5,403.5,403.5,403.5,0,48,48
2016-10-11 10:00:00.000000000,1476151200000000000,403.5,403.5,403.5,403.5,0,48,48
2016-10-11 10:30:00.000000000,1476153000000000000,403.5,403.5,403.5,403.5,0,48,48
2016-10-11 11:00:00.000000000,1476154800000000000,403.5,403.5,401.5,401.5,2,48,50
2016-10-11 13:30:00.000000000,1476163800000000000,401.5,401.5,401.5,401.5,0,50,50
2016-10-11 14:00:00.000000000,1476165600000000000,401.5,407.0,401.5,407.0,2,50,48
2016-10-11 14:30:00.000000000,1476167400000000000,407.0,407.0,401.0,401.0,1,48,49
2016-10-13 21:00:00.000000000,1476363600000000000,401.0,401.0,401.0,401.0,0,49,49
2016-10-13 21:30:00.000000000,1476365400000000000,401.0,401.0,401.0,401.0,0,49,49
2016-10-13 22:00:00.000000000,1476367200000000000,401.0,401.0,401.0,401.0,0,49,49
2016-10-13 22:30:00.000000000,1476369000000000000,401.0,401.0,401.0,401.0,0,49,49
2016-10-13 23:00:00.000000000,1476370800000000000,401.0,401.0,401.0,401.0,0,49,49
2016-10-14 09:00:00.000000000,1476406800000000000,401.0,401.0,401.0,401.0,0,49,49
2016-10-14 09:30:00.000000000,1476408600000000000,401.0,401.0,401.0,401.0,0,49,49
2016-10-14 10:00:00.000000000,1476410400000000000,401.0,401.0,401.0,401.0,0,49,49
2016-10-14 10:30:00.000000000,1476412200000000000,415.0,415.0,415.0,415.0,1,49,48
2016-10-14 11:00:00.000000000,1476414000000000000,415.0,415.0,415.0,415.0,0,48,48
2016-10-14 13:30:00.000000000,1476423000000000000,415.0,415.0,415.0,415.0,0,48,48
2016-10-14 14:00:00.000000000,1476424800000000000,415.0,415.0,415.0,415.0,0,48,48
2016-10-14 14:30:00.000000000,1476426600000000000,415.0,420.0,415.0,420.0,1,48,48
2016-10-14 21:00:00.000000000,1476450000000000000,420.0,420.0,420.0,420.0,0,48,48
2016-10-14 21:30:00.000000000,1476451800000000000,420.0,420.0,420.0,420.0,0,48,48
2016-10-14 22:00:00.000000000,1476453600000000000,420.0,420.0,420.0,420.0,0,48,48
2016-10-14 22:30:00.000000000,1476455400000000000,420.0,420.0,420.0,420.0,0,48,48
2016-10-14 23:00:00.000000000,1476457200000000000,420.0,420.0,420.0,420.0,0,48,48
2016-10-17 09:00:00.000000000,1476666000000000000,420.0,420.0,420.0,420.0,0,48,48
2016-10-17 09:30:00.000000000,1476667800000000000,420.0,420.0,420.0,420.0,0,48,48
2016-10-17 10:00:00.000000000,1476669600000000000,420.0,420.0,420.0,420.0,0,48,48
2016-10-17 10:30:00.000000000,1476671400000000000,421.0,421.0,421.0,421.0,5,48,48
2016-10-17 11:00:00.000000000,1476673200000000000,421.0,424.5,421.0,424.5,3,48,45
2016-10-17 13:30:00.000000000,1476682200000000000,424.5,424.5,424.5,424.5,0,45,45
2016-10-17 14:00:00.000000000,1476684000000000000,424.5,424.5,424.5,424.5,0,45,45
2016-10-17 14:30:00.000000000,1476685800000000000,424.5,424.5,424.5,424.5,0,45,45
2016-10-18 21:00:00.000000000,1476795600000000000,424.5,424.5,424.5,424.5,0,45,45
2016-10-18 21:30:00.000000000,1476797400000000000,424.5,424.5,424.5,424.5,0,45,45
2016-10-18 22:00:00.000000000,1476799200000000000,424.5,424.5,424.5,424.5,0,45,45
2016-10-18 22:30:00.000000000,1476801000000000000,424.5,424.5,424.5,424.5,0,45,45
2016-10-18 23:00:00.000000000,1476802800000000000,424.5,424.5,424.5,424.5,0,45,45
2016-10-19 09:00:00.000000000,1476838800000000000,424.5,424.5,424.5,424.5,0,45,45
2016-10-19 09:30:00.000000000,1476840600000000000,421.0,421.0,421.0,421.0,1,45,45
2016-10-19 10:00:00.000000000,1476842400000000000,421.0,421.0,421.0,421.0,0,45,45
2016-10-19 10:30:00.000000000,1476844200000000000,421.0,425.0,421.0,421.5,6,45,40
2016-10-19 11:00:00.000000000,1476846000000000000,421.5,421.5,421.5,421.5,0,40,40
2016-10-19 13:30:00.000000000,1476855000000000000,421.5,421.5,421.5,421.5,0,40,40
2016-10-19 14:00:00.000000000,1476856800000000000,421.5,421.5,421.5,421.5,0,40,40
2016-10-19 14:30:00.000000000,1476858600000000000,421.5,421.5,421.5,421.5,0,40,40
2016-10-19 21:00:00.000000000,1476882000000000000,421.5,421.5,421.5,421.5,0,40,40
2016-10-19 21:30:00.000000000,1476883800000000000,421.5,421.5,421.5,421.5,0,40,40
2016-10-19 22:00:00.000000000,1476885600000000000,421.5,421.5,421.5,421.5,0,40,40
2016-10-19 22:30:00.000000000,1476887400000000000,421.5,421.5,421.5,421.5,0,40,40
2016-10-19 23:00:00.000000000,1476889200000000000,421.5,421.5,421.5,421.5,0,40,40
2016-10-20 09:00:00.000000000,1476925200000000000,428.5,428.5,428.5,428.5,2,40,38
2016-10-20 09:30:00.000000000,1476927000000000000,428.5,428.5,428.5,428.5,0,38,38
2016-10-20 10:00:00.000000000,1476928800000000000,428.5,428.5,428.5,428.5,0,38,38
2016-10-20 10:30:00.000000000,1476930600000000000,428.5,428.5,428.5,428.5,0,38,38
2016-10-20 11:00:00.000000000,1476932400000000000,428.5,428.5,428.5,428.5,0,38,38
2016-10-20 13:30:00.000000000,1476941400000000000,428.5,428.5,428.5,428.5,0,38,38
2016-10-20 14:00:00.000000000,1476943200000000000,428.5,428.5,428.5,428.5,0,38,38
2016-10-20 14:30:00.000000000,1476945000000000000,428.5,428.5,428.5,428.5,0,38,38
2016-10-21 21:00:00.000000000,1477054800000000000,428.5,428.5,428.5,428.5,0,38,38
2016-10-21 21:30:00.000000000,1477056600000000000,428.5,428.5,428.5,428.5,0,38,38
2016-10-21 22:00:00.000000000,1477058400000000000,428.5,428.5,428.5,428.5,0,38,38
2016-10-21 22:30:00.000000000,1477060200000000000,428.5,428.5,428.5,428.5,0,38,38
2016-10-21 23:00:00.000000000,1477062000000000000,428.5,428.5,428.5,428.5,0,38,38
2016-10-24 09:00:00.000000000,1477270800000000000,428.5,428.5,428.5,428.5,0,38,38
2016-10-24 09:30:00.000000000,1477272600000000000,428.5,428.5,428.5,428.5,0,38,38
2016-10-24 10:00:00.000000000,1477274400000000000,428.5,428.5,428.5,428.5,0,38,38
2016-10-24 10:30:00.000000000,1477276200000000000,427.0,427.0,427.0,427.0,2,38,38
2016-10-24 11:00:00.000000000,1477278000000000000,427.0,427.0,427.0,427.0,0,38,38
2016-10-24 13:30:00.000000000,1477287000000000000,427.0,427.0,427.0,427.0,0,38,38
2016-10-24 14:00:00.000000000,1477288800000000000,427.0,434.0,427.0,434.0,9,38,34
2016-10-24 14:30:00.000000000,1477290600000000000,434.0,436.0,434.0,436.0,13,34,30
2016-10-24 21:00:00.000000000,1477314000000000000,441.5,441.5,441.5,441.5,1,30,31
2016-10-24 21:30:00.000000000,1477315800000000000,441.5,441.5,441.5,441.5,0,31,31
2016-10-24 22:00:00.000000000,1477317600000000000,441.5,441.5,441.5,441.5,0,31,31
2016-10-24 22:30:00.000000000,1477319400000000000,441.5,441.5,441.5,441.5,0,31,31
2016-10-24 23:00:00.000000000,1477321200000000000,441.5,448.5,441.5,448.5,6,31,34
2016-10-25 09:00:00.000000000,1477357200000000000,448.5,448.5,448.0,448.0,3,34,34
2016-10-25 09:30:00.000000000,1477359000000000000,448.0,448.0,448.0,448.0,0,34,34
2016-10-25 10:00:00.000000000,1477360800000000000,448.0,448.0,448.0,448.0,0,34,34
2016-10-25 10:30:00.000000000,1477362600000000000,448.0,454.5,448.0,454.5,2,34,32
2016-10-25 11:00:00.000000000,1477364400000000000,454.5,454.5,454.5,454.5,0,32,32
2016-10-25 13:30:00.000000000,1477373400000000000,454.5,454.5,454.5,454.5,0,32,32
2016-10-25 14:00:00.000000000,1477375200000000000,454.5,454.5,454.5,454.5,0,32,32
2016-10-25 14:30:00.000000000,1477377000000000000,454.5,454.5,454.5,454.5,0,32,32
2016-10-25 21:00:00.000000000,1477400400000000000,460.0,461.5,460.0,461.5,3,32,31
2016-10-25 21:30:00.000000000,1477402200000000000,461.5,461.5,461.5,461.5,0,31,31
2016-10-25 22:00:00.000000000,1477404000000000000,461.5,461.5,461.5,461.5,0,31,31
2016-10-25 22:30:00.000000000,1477405800000000000,461.5,461.5,456.0,456.0,1,31,31
2016-10-25 23:00:00.000000000,1477407600000000000,456.0,456.0,456.0,456.0,0,31,31
2016-10-26 09:00:00.000000000,1477443600000000000,456.0,456.0,456.0,456.0,0,31,31
2016-10-26 09:30:00.000000000,1477445400000000000,456.0,456.0,456.0,456.0,0,31,31
2016-10-26 10:00:00.000000000,1477447200000000000,456.0,456.0,456.0,456.0,0,31,31
2016-10-26 10:30:00.000000000,1477449000000000000,456.0,456.0,451.5,451.5,1,31,30
2016-10-26 11:00:00.000000000,1477450800000000000,451.5,451.5,451.5,451.5,0,30,30
2016-10-26 13:30:00.000000000,1477459800000000000,451.5,451.5,451.5,451.5,0,30,30
2016-10-26 14:00:00.000000000,1477461600000000000,451.5,451.5,451.5,451.5,0,30,30
2016-10-26 14:30:00.000000000,1477463400000000000,451.5,451.5,451.5,451.5,0,30,30
2016-10-27 21:00:00.000000000,1477573200000000000,451.5,451.5,451.5,451.5,0,30,30
2016-10-27 21:30:00.000000000,1477575000000000000,451.5,451.5,451.5,451.5,0,30,30
2016-10-27 22:00:00.000000000,1477576800000000000,451.5,451.5,451.5,451.5,0,30,30
2016-10-27 22:30:00.000000000,1477578600000000000,451.5,451.5,451.5,451.5,0,30,30
2016-10-27 23:00:00.000000000,1477580400000000000,451.5,451.5,451.5,451.5,0,30,30
2016-10-28 09:00:00.000000000,1477616400000000000,451.5,451.5,451.5,451.5,0,30,30
2016-10-28 09:30:00.000000000,1477618200000000000,451.5,451.5,451.5,451.5,0,30,30
2016-10-28 10:00:00.000000000,1477620000000000000,451.5,451.5,451.5,451.5,0,30,30
2016-10-28 10:30:00.000000000,1477621800000000000,451.5,451.5,451.5,451.5,0,30,30
2016-10-28 11:00:00.000000000,1477623600000000000,451.5,451.5,451.5,451.5,0,30,30
2016-10-28 13:30:00.000000000,1477632600000000000,451.5,451.5,451.5,451.5,0,30,30
