datetime,datetime_nano,DCE.i2006.open,DCE.i2006.high,DCE.i2006.low,DCE.i2006.close,DCE.i2006.volume,DCE.i2006.open_oi,DCE.i2006.close_oi
2020-01-09 09:00:00.000000000,1578531600000000000,665.0,665.0,661.0,661.0,1,139,138
2020-01-09 09:30:00.000000000,1578533400000000000,661.0,661.5,661.0,661.5,1,138,138
2020-01-09 10:00:00.000000000,1578535200000000000,661.5,661.5,661.5,661.5,0,138,138
2020-01-09 10:30:00.000000000,1578537000000000000,661.5,661.5,661.5,661.5,0,138,138
2020-01-09 11:00:00.000000000,1578538800000000000,661.5,661.5,661.5,661.5,0,138,138
2020-01-09 13:30:00.000000000,1578547800000000000,661.5,661.5,649.5,649.5,1,138,137
2020-01-09 14:00:00.000000000,1578549600000000000,649.5,649.5,649.5,649.5,0,137,137
2020-01-09 14:30:00.000000000,1578551400000000000,649.5,655.0,647.5,655.0,2,137,138
2020-01-09 21:00:00.000000000,1578574800000000000,643.0,658.5,643.0,649.5,21,138,138
2020-01-09 21:30:00.000000000,1578576600000000000,649.5,649.5,649.5,649.5,0,138,138
2020-01-09 22:00:00.000000000,1578578400000000000,649.5,649.5,649.5,649.5,0,138,138
2020-01-09 22:30:00.000000000,1578580200000000000,649.5,649.5,649.5,649.5,0,138,138
2020-01-10 09:00:00.000000000,1578618000000000000,649.5,651.5,647.0,651.5,4,138,138
2020-01-10 09:30:00.000000000,1578619800000000000,651.5,651.5,651.5,651.5,0,138,138
2020-01-10 10:00:00.000000000,1578621600000000000,651.5,651.5,651.5,651.5,0,138,138
2020-01-10 10:30:00.000000000,1578623400000000000,651.5,651.5,651.5,651.5,0,138,138
2020-01-10 11:00:00.000000000,1578625200000000000,651.5,651.5,651.5,651.5,0,138,138
2020-01-10 13:30:00.000000000,1578634200000000000,651.5,651.5,651.5,651.5,0,138,138
2020-01-10 14:00:00.000000000,1578636000000000000,651.5,652.0,651.5,652.0,1,138,139
2020-01-10 14:30:00.000000000,1578637800000000000,652.0,652.0,652.0,652.0,0,139,139
2020-01-10 21:00:00.000000000,1578661200000000000,652.0,652.0,652.0,652.0,0,139,139
2020-01-10 21:30:00.000000000,1578663000000000000,652.0,652.0,652.0,652.0,0,139,139
2020-01-10 22:00:00.000000000,1578664800000000000,652.0,652.0,652.0,652.0,0,139,139
2020-01-10 22:30:00.000000000,1578666600000000000,652.0,652.0,652.0,652.0,0,139,139
2020-01-13 09:00:00.000000000,1578877200000000000,652.0,652.0,652.0,652.0,0,139,139
2020-01-13 09:30:00.000000000,1578879000000000000,652.0,652.0,652.0,652.0,0,139,139
2020-01-13 10:00:00.000000000,1578880800000000000,652.0,652.0,652.0,652.0,0,139,139
2020-01-13 10:30:00.000000000,1578882600000000000,652.0,652.0,652.0,652.0,0,139,139
2020-01-13 11:00:00.000000000,1578884400000000000,652.0,652.0,652.0,652.0,0,139,139
2020-01-13 13:30:00.000000000,1578893400000000000,652.0,652.0,652.0,652.0,0,139,139
2020-01-13 14:00:00.000000000,1578895200000000000,652.0,652.0,652.0,652.0,0,139,139
2020-01-13 14:30:00.000000000,1578897000000000000,647.5,647.5,647.5,647.5,0,139,139
2020-01-13 21:00:00.000000000,1578920400000000000,648.5,648.5,648.5,648.5,1,139,139
2020-01-13 21:30:00.000000000,1578922200000000000,648.5,651.0,648.5,650.5,2,139,138
2020-01-13 22:00:00.000000000,1578924000000000000,650.5,650.5,650.5,650.5,0,138,138
2020-01-13 22:30:00.000000000,1578925800000000000,650.5,650.5,650.5,650.5,0,138,138
2020-01-14 09:00:00.000000000,1578963600000000000,650.5,653.5,650.5,653.5,1,138,138
2020-01-14 09:30:00.000000000,1578965400000000000,653.5,653.5,653.5,653.5,0,138,138
2020-01-14 10:00:00.000000000,1578967200000000000,653.5,653.5,653.5,653.5,0,138,138
2020-01-14 10:30:00.000000000,1578969000000000000,653.5,653.5,653.5,653.5,0,138,138
2020-01-14 11:00:00.000000000,1578970800000000000,653.5,653.5,653.5,653.5,0,138,138
2020-01-14 13:30:00.000000000,1578979800000000000,653.5,653.5,653.5,653.5,0,138,138
2020-01-14 14:00:00.000000000,1578981600000000000,653.5,653.5,653.5,653.5,0,138,138
2020-01-14 14:30:00.000000000,1578983400000000000,653.5,658.0,653.5,658.0,1,138,137
2020-01-14 21:00:00.000000000,1579006800000000000,658.0,658.0,658.0,658.0,0,137,137
2020-01-14 21:30:00.000000000,1579008600000000000,658.0,658.0,658.0,658.0,0,137,137
2020-01-14 22:00:00.000000000,1579010400000000000,650.0,650.0,650.0,650.0,1,137,136
2020-01-14 22:30:00.000000000,1579012200000000000,650.0,650.0,650.0,650.0,4,136,132
2020-01-15 09:00:00.000000000,1579050000000000000,650.0,650.0,650.0,650.0,0,132,132
2020-01-15 09:30:00.000000000,1579051800000000000,650.0,650.0,650.0,650.0,0,132,132
2020-01-15 10:00:00.000000000,1579053600000000000,650.0,657.0,650.0,651.0,2,132,134
2020-01-15 10:30:00.000000000,1579055400000000000,651.0,651.0,651.0,651.0,0,134,134
2020-01-15 11:00:00.000000000,1579057200000000000,651.0,651.0,651.0,651.0,0,134,134
2020-01-15 13:30:00.000000000,1579066200000000000,651.0,651.0,651.0,651.0,0,134,134
2020-01-15 14:00:00.000000000,1579068000000000000,651.0,651.0,651.0,651.0,0,134,134
2020-01-15 14:30:00.000000000,1579069800000000000,651.0,653.5,651.0,653.5,2,134,134
2020-01-15 21:00:00.000000000,1579093200000000000,663.0,663.0,655.0,655.0,142,134,205
2020-01-15 21:30:00.000000000,1579095000000000000,655.0,655.0,653.0,653.0,3,205,204
2020-01-15 22:00:00.000000000,1579096800000000000,653.0,657.0,653.0,657.0,6,204,203
2020-01-15 22:30:00.000000000,1579098600000000000,657.0,657.0,657.0,657.0,0,203,203
2020-01-16 09:00:00.000000000,1579136400000000000,657.0,658.0,657.0,658.0,3,203,200
2020-01-16 09:30:00.000000000,1579138200000000000,658.0,658.0,658.0,658.0,0,200,200
2020-01-16 10:00:00.000000000,1579140000000000000,658.0,658.0,658.0,658.0,0,200,200
2020-01-16 10:30:00.000000000,1579141800000000000,658.0,658.0,651.5,651.5,1,200,200
2020-01-16 11:00:00.000000000,1579143600000000000,651.5,651.5,651.5,651.5,0,200,200
2020-01-16 13:30:00.000000000,1579152600000000000,651.5,654.0,651.5,654.0,1,200,200
2020-01-16 14:00:00.000000000,1579154400000000000,654.0,654.0,651.5,654.0,4,200,200
2020-01-16 14:30:00.000000000,1579156200000000000,654.0,654.0,648.5,648.5,1,200,199
2020-01-16 21:00:00.000000000,1579179600000000000,648.5,648.5,648.5,648.5,0,199,199
2020-01-16 21:30:00.000000000,1579181400000000000,651.0,651.0,651.0,651.0,10,199,194
2020-01-16 22:00:00.000000000,1579183200000000000,651.0,651.0,651.0,651.0,0,194,194
2020-01-16 22:30:00.000000000,1579185000000000000,651.0,651.0,651.0,651.0,0,194,194
2020-01-17 09:00:00.000000000,1579222800000000000,651.0,657.0,651.0,657.0,5,194,189
2020-01-17 09:30:00.000000000,1579224600000000000,657.0,657.0,657.0,657.0,0,189,189
2020-01-17 10:00:00.000000000,1579226400000000000,657.0,657.5,657.0,657.5,2,189,187
2020-01-17 10:30:00.000000000,1579228200000000000,657.5,657.5,656.0,656.0,2,187,187
2020-01-17 11:00:00.000000000,1579230000000000000,656.0,656.0,656.0,656.0,0,187,187
2020-01-17 13:30:00.000000000,1579239000000000000,656.0,656.0,656.0,656.0,4,187,187
2020-01-17 14:00:00.000000000,1579240800000000000,656.0,657.0,656.0,657.0,2,187,187
2020-01-17 14:30:00.000000000,1579242600000000000,657.0,658.5,657.0,657.5,3,187,186
2020-01-17 21:00:00.000000000,1579266000000000000,658.5,658.5,658.0,658.0,4,186,186
2020-01-17 21:30:00.000000000,1579267800000000000,658.0,658.0,658.0,658.0,0,186,186
2020-01-17 22:00:00.000000000,1579269600000000000,658.0,661.0,658.0,661.0,6,186,180
2020-01-17 22:30:00.000000000,1579271400000000000,661.0,661.0,661.0,661.0,0,180,180
2020-01-20 09:00:00.000000000,1579482000000000000,663.0,664.0,661.5,661.5,164,180,232
2020-01-20 09:30:00.000000000,1579483800000000000,661.5,663.0,661.5,663.0,1,232,231
2020-01-20 10:00:00.000000000,1579485600000000000,663.0,663.5,663.0,663.5,2,231,229
2020-01-20 10:30:00.000000000,1579487400000000000,663.5,663.5,663.5,663.5,0,229,229
2020-01-20 11:00:00.000000000,1579489200000000000,663.5,663.5,663.5,663.5,0,229,229
2020-01-20 13:30:00.000000000,1579498200000000000,663.5,663.5,661.0,661.0,3,229,230
2020-01-20 14:00:00.000000000,1579500000000000000,661.0,661.0,661.0,661.0,0,230,230
2020-01-20 14:30:00.000000000,1579501800000000000,661.0,661.0,656.5,657.0,13,230,229
2020-01-20 21:00:00.000000000,1579525200000000000,657.0,657.0,657.0,657.0,0,229,229
2020-01-20 21:30:00.000000000,1579527000000000000,657.0,657.0,657.0,657.0,0,229,229
2020-01-20 22:00:00.000000000,1579528800000000000,657.0,657.0,657.0,657.0,0,229,229
2020-01-20 22:30:00.000000000,1579530600000000000,657.0,657.0,657.0,657.0,0,229,229
2020-01-21 09:00:00.000000000,1579568400000000000,657.0,657.0,657.0,657.0,0,229,229
2020-01-21 09:30:00.000000000,1579570200000000000,657.0,657.0,657.0,657.0,0,229,229
2020-01-21 10:00:00.000000000,1579572000000000000,657.0,657.0,657.0,657.0,0,229,229
2020-01-21 10:30:00.000000000,1579573800000000000,657.0,657.0,657.0,657.0,0,229,229
2020-01-21 11:00:00.000000000,1579575600000000000,660.0,660.0,660.0,660.0,2,229,227
2020-01-21 13:30:00.000000000,1579584600000000000,660.0,660.0,660.0,660.0,0,227,227
2020-01-21 14:00:00.000000000,1579586400000000000,660.0,660.0,660.0,660.0,0,227,227
2020-01-21 14:30:00.000000000,1579588200000000000,660.0,660.0,660.0,660.0,0,227,227
2020-01-21 21:00:00.000000000,1579611600000000000,660.0,660.0,660.0,660.0,0,227,227
2020-01-21 21:30:00.000000000,1579613400000000000,660.0,660.0,660.0,660.0,0,227,227
2020-01-21 22:00:00.000000000,1579615200000000000,660.0,660.0,660.0,660.0,0,227,227
2020-01-21 22:30:00.000000000,1579617000000000000,660.0,660.0,660.0,660.0,0,227,227
2020-01-22 09:00:00.000000000,1579654800000000000,660.0,660.0,660.0,660.0,0,227,227
2020-01-22 09:30:00.000000000,1579656600000000000,660.0,660.0,660.0,660.0,0,227,227
2020-01-22 10:00:00.000000000,1579658400000000000,649.5,649.5,649.5,649.5,1,227,227
2020-01-22 10:30:00.000000000,1579660200000000000,649.5,649.5,649.5,649.5,0,227,227
2020-01-22 11:00:00.000000000,1579662000000000000,649.5,657.5,649.5,657.5,5,227,227
2020-01-22 13:30:00.000000000,1579671000000000000,657.5,660.0,657.5,660.0,2,227,225
2020-01-22 14:00:00.000000000,1579672800000000000,660.0,661.0,660.0,661.0,1,225,224
2020-01-22 14:30:00.000000000,1579674600000000000,661.0,661.5,660.5,661.5,3,224,221
2020-01-22 21:00:00.000000000,1579698000000000000,661.5,661.5,661.5,661.5,0,221,221
2020-01-22 21:30:00.000000000,1579699800000000000,661.5,661.5,661.5,661.5,0,221,221
2020-01-22 22:00:00.000000000,1579701600000000000,661.5,661.5,661.5,661.5,1,221,222
2020-01-22 22:30:00.000000000,1579703400000000000,661.5,661.5,661.5,661.5,0,222,222
2020-01-23 09:00:00.000000000,1579741200000000000,661.5,661.5,661.5,661.5,0,222,222
2020-01-23 09:30:00.000000000,1579743000000000000,661.5,661.5,661.5,661.5,0,222,222
2020-01-23 10:00:00.000000000,1579744800000000000,661.5,661.5,661.5,661.5,0,222,222
2020-01-23 10:30:00.000000000,1579746600000000000,661.5,661.5,661.5,661.5,0,222,222
2020-01-23 11:00:00.000000000,1579748400000000000,661.5,661.5,661.5,661.5,0,222,222
2020-01-23 13:30:00.000000000,1579757400000000000,661.5,661.5,651.0,651.0,1,222,222
2020-01-23 14:00:00.000000000,1579759200000000000,651.0,651.0,645.5,645.5,1,222,222
2020-01-23 14:30:00.000000000,1579761000000000000,645.5,645.5,642.5,642.5,2,222,224
2020-02-03 09:00:00.000000000,1580691600000000000,606.5,606.5,605.0,605.0,3,224,225
2020-02-03 09:30:00.000000000,1580693400000000000,605.0,605.0,605.0,605.0,0,225,225
2020-02-03 10:00:00.000000000,1580695200000000000,605.0,605.0,605.0,605.0,0,225,225
2020-02-03 10:30:00.000000000,1580697000000000000,605.0,605.0,605.0,605.0,0,225,225
2020-02-03 11:00:00.000000000,1580698800000000000,605.0,605.0,605.0,605.0,0,225,225
2020-02-03 13:30:00.000000000,1580707800000000000,605.0,605.0,605.0,605.0,0,225,225
2020-02-03 14:00:00.000000000,1580709600000000000,605.0,605.0,605.0,605.0,0,225,225
2020-02-03 14:30:00.000000000,1580711400000000000,605.0,605.0,605.0,605.0,0,225,225
2020-02-04 09:00:00.000000000,1580778000000000000,600.0,600.0,559.5,573.0,114,225,257
2020-02-04 09:30:00.000000000,1580779800000000000,573.0,597.0,573.0,588.0,136,257,267
2020-02-04 10:00:00.000000000,1580781600000000000,588.0,590.5,584.0,590.5,56,267,307
2020-02-04 10:30:00.000000000,1580783400000000000,590.5,596.0,587.5,590.0,64,307,355
2020-02-04 11:00:00.000000000,1580785200000000000,590.0,590.0,583.0,585.5,89,355,373
2020-02-04 13:30:00.000000000,1580794200000000000,585.5,585.5,583.5,585.5,12,373,375
2020-02-04 14:00:00.000000000,1580796000000000000,585.5,587.5,585.5,587.0,9,375,373
2020-02-04 14:30:00.000000000,1580797800000000000,587.0,590.0,585.0,588.0,24,373,372
2020-02-05 09:00:00.000000000,1580864400000000000,587.0,595.5,587.0,589.5,22,372,377
2020-02-05 09:30:00.000000000,1580866200000000000,589.5,589.5,582.0,582.5,40,377,384
2020-02-05 10:00:00.000000000,1580868000000000000,582.5,583.5,581.0,583.0,58,384,394
2020-02-05 10:30:00.000000000,1580869800000000000,583.0,587.5,582.0,582.0,63,394,396
2020-02-05 11:00:00.000000000,1580871600000000000,582.0,583.5,580.0,582.5,211,396,409
2020-02-05 13:30:00.000000000,1580880600000000000,582.5,582.5,574.0,575.5,583,409,697
2020-02-05 14:00:00.000000000,1580882400000000000,575.5,576.5,573.0,574.5,598,697,1200
2020-02-05 14:30:00.000000000,1580884200000000000,574.5,576.5,573.0,573.0,96,1200,1248
2020-02-06 09:00:00.000000000,1580950800000000000,574.0,577.5,574.0,577.0,42,1248,1275
2020-02-06 09:30:00.000000000,1580952600000000000,577.0,577.5,572.5,574.5,191,1275,1382
2020-02-06 10:00:00.000000000,1580954400000000000,574.5,578.5,574.5,578.0,38,1382,1367
2020-02-06 10:30:00.000000000,1580956200000000000,578.0,578.0,575.0,575.0,366,1367,1590
2020-02-06 11:00:00.000000000,1580958000000000000,575.0,576.0,575.0,575.0,111,1590,1672
2020-02-06 13:30:00.000000000,1580967000000000000,575.0,592.5,575.0,587.0,188,1672,1704
2020-02-06 14:00:00.000000000,1580968800000000000,587.0,588.5,584.5,586.0,390,1704,1816
2020-02-06 14:30:00.000000000,1580970600000000000,586.0,590.0,584.5,589.5,280,1816,1990
2020-02-07 09:00:00.000000000,1581037200000000000,585.0,585.0,581.0,582.5,151,1990,2035
2020-02-07 09:30:00.000000000,1581039000000000000,582.5,586.0,580.5,584.5,86,2035,2030
2020-02-07 10:00:00.000000000,1581040800000000000,584.5,586.0,583.5,586.0,49,2030,2043
2020-02-07 10:30:00.000000000,1581042600000000000,586.0,586.5,584.0,586.0,75,2043,2047
2020-02-07 11:00:00.000000000,1581044400000000000,586.0,586.0,583.5,584.5,107,2047,2050
2020-02-07 13:30:00.000000000,1581053400000000000,584.5,585.0,583.5,583.5,165,2050,2194
2020-02-07 14:00:00.000000000,1581055200000000000,583.5,585.0,583.5,585.0,128,2194,2211
2020-02-07 14:30:00.000000000,1581057000000000000,585.0,589.5,585.0,588.5,148,2211,2204
2020-02-10 09:00:00.000000000,1581296400000000000,574.0,578.5,574.0,578.5,45,2204,2189
2020-02-10 09:30:00.000000000,1581298200000000000,578.5,582.5,578.5,581.0,76,2189,2185
2020-02-10 10:00:00.000000000,1581300000000000000,581.0,582.0,580.5,581.5,324,2185,2450
2020-02-10 10:30:00.000000000,1581301800000000000,581.5,581.5,581.5,581.5,0,2450,2450
2020-02-10 11:00:00.000000000,1581303600000000000,581.5,583.5,581.5,582.0,49,2450,2437
2020-02-10 13:30:00.000000000,1581312600000000000,582.0,583.5,582.0,583.0,252,2437,2455
2020-02-10 14:00:00.000000000,1581314400000000000,583.0,584.0,583.0,583.0,11,2455,2454
2020-02-10 14:30:00.000000000,1581316200000000000,583.0,583.0,582.5,582.5,4,2454,2451
2020-02-11 09:00:00.000000000,1581382800000000000,586.0,607.5,586.0,601.0,309,2451,2355
2020-02-11 09:30:00.000000000,1581384600000000000,601.0,601.0,596.5,597.0,319,2355,2328
2020-02-11 10:00:00.000000000,1581386400000000000,597.0,599.5,597.0,599.5,261,2328,2305
2020-02-11 10:30:00.000000000,1581388200000000000,599.5,600.5,598.0,599.5,302,2305,2282
2020-02-11 11:00:00.000000000,1581390000000000000,599.5,609.5,598.5,609.0,274,2282,2283
2020-02-11 13:30:00.000000000,1581399000000000000,609.0,609.0,603.0,604.0,386,2283,2302
2020-02-11 14:00:00.000000000,1581400800000000000,604.0,605.5,601.0,602.0,658,2302,2317
2020-02-11 14:30:00.000000000,1581402600000000000,602.0,605.5,601.5,604.5,263,2317,2314
2020-02-12 09:00:00.000000000,1581469200000000000,606.5,614.5,606.5,613.5,230,2314,2341
2020-02-12 09:30:00.000000000,1581471000000000000,613.5,615.0,612.5,613.5,407,2341,2340
2020-02-12 10:00:00.000000000,1581472800000000000,613.5,614.5,612.5,614.5,52,2340,2347
2020-02-12 10:30:00.000000000,1581474600000000000,614.5,615.0,613.5,613.5,160,2347,2353
2020-02-12 11:00:00.000000000,1581476400000000000,613.5,616.0,612.5,612.5,1122,2353,2662
2020-02-12 13:30:00.000000000,1581485400000000000,612.5,614.5,610.5,610.5,608,2662,2666
2020-02-12 14:00:00.000000000,1581487200000000000,610.5,611.5,608.0,610.5,256,2666,2665
2020-02-12 14:30:00.000000000,1581489000000000000,610.5,617.0,610.5,613.5,334,2665,2651
2020-02-13 09:00:00.000000000,1581555600000000000,616.0,622.0,614.5,620.5,205,2651,2633
2020-02-13 09:30:00.000000000,1581557400000000000,620.5,621.5,619.0,620.5,516,2633,2639
2020-02-13 10:00:00.000000000,1581559200000000000,620.5,622.0,619.0,620.5,70,2639,2643
2020-02-13 10:30:00.000000000,1581561000000000000,620.5,623.0,620.5,621.5,49,2643,2640
2020-02-13 11:00:00.000000000,1581562800000000000,621.5,621.5,616.5,617.5,330,2640,2601
2020-02-13 13:30:00.000000000,1581571800000000000,617.5,617.5,615.0,616.0,255,2601,2606
2020-02-13 14:00:00.000000000,1581573600000000000,616.0,620.0,616.0,619.5,137,2606,2626
2020-02-13 14:30:00.000000000,1581575400000000000,619.5,623.0,619.5,620.0,184,2626,2597
2020-02-14 09:00:00.000000000,1581642000000000000,600.0,622.0,600.0,619.5,161,2597,2593
2020-02-14 09:30:00.000000000,1581643800000000000,619.5,621.5,619.0,619.0,90,2593,2594
2020-02-14 10:00:00.000000000,1581645600000000000,619.0,620.5,617.5,618.5,36,2594,2589
2020-02-14 10:30:00.000000000,1581647400000000000,618.5,620.0,616.0,620.0,111,2589,2579
2020-02-14 11:00:00.000000000,1581649200000000000,620.0,620.5,617.5,618.5,92,2579,2565
2020-02-14 13:30:00.000000000,1581658200000000000,618.5,620.5,616.0,620.5,200,2565,2585
2020-02-14 14:00:00.000000000,1581660000000000000,620.5,621.0,619.0,619.0,289,2585,2608
2020-02-14 14:30:00.000000000,1581661800000000000,619.0,625.5,618.5,623.0,89,2608,2600
2020-02-17 09:00:00.000000000,1581901200000000000,623.0,623.0,616.5,619.5,69,2600,2619
2020-02-17 09:30:00.000000000,1581903000000000000,619.5,622.0,619.5,621.0,458,2619,2670
2020-02-17 10:00:00.000000000,1581904800000000000,621.0,621.5,614.0,619.5,138,2670,2676
2020-02-17 10:30:00.000000000,1581906600000000000,619.5,624.0,619.0,623.5,263,2676,2681
2020-02-17 11:00:00.000000000,1581908400000000000,623.5,625.5,623.0,624.5,601,2681,2726
2020-02-17 13:30:00.000000000,1581917400000000000,624.5,633.0,624.5,632.0,284,2726,2747
2020-02-17 14:00:00.000000000,1581919200000000000,632.0,634.5,631.0,633.0,153,2747,2783
2020-02-17 14:30:00.000000000,1581921000000000000,633.0,637.0,632.5,636.5,204,2783,2834
2020-02-18 09:00:00.000000000,1581987600000000000,639.5,640.5,634.0,636.5,409,2834,2892
2020-02-18 09:30:00.000000000,1581989400000000000,636.5,638.0,636.5,636.5,86,2892,2887
2020-02-18 10:00:00.000000000,1581991200000000000,636.5,639.5,636.5,639.0,13,2887,2893
2020-02-18 10:30:00.000000000,1581993000000000000,639.0,640.0,638.0,638.0,74,2893,2874
2020-02-18 11:00:00.000000000,1581994800000000000,638.0,638.0,631.5,635.5,352,2874,2986
2020-02-18 13:30:00.000000000,1582003800000000000,635.5,635.5,631.5,633.0,244,2986,2998
2020-02-18 14:00:00.000000000,1582005600000000000,633.0,639.0,633.0,634.0,1264,2998,3379
2020-02-18 14:30:00.000000000,1582007400000000000,634.0,639.5,634.0,638.5,492,3379,3659
2020-02-19 09:00:00.000000000,1582074000000000000,634.0,637.5,633.5,637.5,112,3659,3649
2020-02-19 09:30:00.000000000,1582075800000000000,637.5,639.0,636.5,637.0,119,3649,3617
2020-02-19 10:00:00.000000000,1582077600000000000,637.0,637.5,636.0,637.0,79,3617,3657
2020-02-19 10:30:00.000000000,1582079400000000000,637.0,639.5,637.0,639.0,214,3657,3572
2020-02-19 11:00:00.000000000,1582081200000000000,639.0,640.5,638.5,639.5,208,3572,3512
2020-02-19 13:30:00.000000000,1582090200000000000,639.5,642.0,639.0,641.0,319,3512,3495
