datetime,datetime_nano,DCE.i2208.open,DCE.i2208.high,DCE.i2208.low,DCE.i2208.close,DCE.i2208.volume,DCE.i2208.open_oi,DCE.i2208.close_oi
2022-03-24 22:00:00.000000000,1648130400000000000,828.5,831.5,820.0,820.5,462,70115,70028
2022-03-24 22:30:00.000000000,1648132200000000000,820.5,833.5,819.5,832.5,306,70028,69948
2022-03-25 09:00:00.000000000,1648170000000000000,832.5,838.5,828.0,835.0,190,69948,69948
2022-03-25 09:30:00.000000000,1648171800000000000,835.0,839.5,834.0,838.0,136,69948,70000
2022-03-25 10:00:00.000000000,1648173600000000000,838.0,846.5,838.0,845.0,179,70000,70025
2022-03-25 10:30:00.000000000,1648175400000000000,845.0,847.0,841.5,844.0,277,70025,70090
2022-03-25 11:00:00.000000000,1648177200000000000,844.0,848.5,842.0,845.5,601,70090,69887
2022-03-25 13:30:00.000000000,1648186200000000000,845.5,850.0,840.0,850.0,263,69887,70025
2022-03-25 14:00:00.000000000,1648188000000000000,850.0,852.5,847.5,852.5,427,70025,70056
2022-03-25 14:30:00.000000000,1648189800000000000,852.5,855.0,849.0,852.0,391,70056,70183
2022-03-25 21:00:00.000000000,1648213200000000000,840.0,861.0,840.0,859.0,3329,70183,67202
2022-03-25 21:30:00.000000000,1648215000000000000,859.0,861.0,853.5,860.5,258,67202,67214
2022-03-25 22:00:00.000000000,1648216800000000000,860.5,862.0,856.5,862.0,460,67214,67206
2022-03-25 22:30:00.000000000,1648218600000000000,862.0,869.0,861.0,866.0,165,67206,67238
2022-03-28 09:00:00.000000000,1648429200000000000,866.0,870.0,852.5,862.0,487,67238,67272
2022-03-28 09:30:00.000000000,1648431000000000000,862.0,871.5,861.0,869.5,455,67272,67277
2022-03-28 10:00:00.000000000,1648432800000000000,869.5,880.0,869.5,878.5,367,67277,67109
2022-03-28 10:30:00.000000000,1648434600000000000,878.5,886.0,878.5,880.5,307,67109,67165
2022-03-28 11:00:00.000000000,1648436400000000000,880.5,886.5,879.5,883.5,334,67165,67118
2022-03-28 13:30:00.000000000,1648445400000000000,883.5,883.5,875.5,882.5,635,67118,66860
2022-03-28 14:00:00.000000000,1648447200000000000,882.5,883.0,875.5,877.0,225,66860,66886
2022-03-28 14:30:00.000000000,1648449000000000000,877.0,879.5,873.0,876.0,72,66886,66885
2022-03-28 21:00:00.000000000,1648472400000000000,867.0,882.0,867.0,878.0,647,66885,67200
2022-03-28 21:30:00.000000000,1648474200000000000,878.0,881.5,875.0,876.5,774,67200,67143
2022-03-28 22:00:00.000000000,1648476000000000000,876.5,878.0,874.5,878.0,54,67143,67144
2022-03-28 22:30:00.000000000,1648477800000000000,878.0,883.0,875.5,878.5,112,67144,67168
2022-03-29 09:00:00.000000000,1648515600000000000,879.5,883.5,871.5,876.0,418,67168,67289
2022-03-29 09:30:00.000000000,1648517400000000000,876.0,876.5,870.5,872.5,452,67289,67411
2022-03-29 10:00:00.000000000,1648519200000000000,872.5,872.5,864.5,866.5,595,67411,67476
2022-03-29 10:30:00.000000000,1648521000000000000,866.5,871.0,863.0,870.0,404,67476,67557
2022-03-29 11:00:00.000000000,1648522800000000000,870.0,872.0,866.5,870.0,119,67557,67554
2022-03-29 13:30:00.000000000,1648531800000000000,870.0,880.0,870.0,880.0,343,67554,67650
2022-03-29 14:00:00.000000000,1648533600000000000,880.0,880.0,876.5,877.5,108,67650,67662
2022-03-29 14:30:00.000000000,1648535400000000000,877.5,880.0,871.5,873.5,511,67662,67558
2022-03-29 21:00:00.000000000,1648558800000000000,868.0,868.0,842.0,854.5,556,67558,67718
2022-03-29 21:30:00.000000000,1648560600000000000,854.5,859.0,849.5,859.0,141,67718,67693
2022-03-29 22:00:00.000000000,1648562400000000000,859.0,866.5,857.5,863.0,136,67693,67695
2022-03-29 22:30:00.000000000,1648564200000000000,863.0,868.0,862.0,864.0,100,67695,67671
2022-03-30 09:00:00.000000000,1648602000000000000,867.0,870.0,865.0,869.0,729,67671,67083
2022-03-30 09:30:00.000000000,1648603800000000000,869.0,878.0,869.0,877.5,220,67083,67069
2022-03-30 10:00:00.000000000,1648605600000000000,877.5,890.5,875.5,887.5,281,67069,67013
2022-03-30 10:30:00.000000000,1648607400000000000,887.5,889.0,884.5,886.0,385,67013,66986
2022-03-30 11:00:00.000000000,1648609200000000000,886.0,892.0,884.5,889.0,620,66986,66844
2022-03-30 13:30:00.000000000,1648618200000000000,889.0,898.5,888.5,897.5,1144,66844,66323
2022-03-30 14:00:00.000000000,1648620000000000000,897.5,899.0,893.5,898.0,161,66323,66348
2022-03-30 14:30:00.000000000,1648621800000000000,898.0,904.5,896.0,903.0,754,66348,66426
2022-03-30 21:00:00.000000000,1648645200000000000,906.5,956.0,905.0,920.0,2706,66426,64214
2022-03-30 21:30:00.000000000,1648647000000000000,920.0,920.0,912.0,914.5,392,64214,64156
2022-03-30 22:00:00.000000000,1648648800000000000,914.5,915.5,911.0,913.5,245,64156,64061
2022-03-30 22:30:00.000000000,1648650600000000000,913.5,918.0,911.0,915.5,311,64061,63939
2022-03-31 09:00:00.000000000,1648688400000000000,910.5,914.5,903.0,905.5,529,63939,64043
2022-03-31 09:30:00.000000000,1648690200000000000,905.5,908.0,899.5,903.5,594,64043,63932
2022-03-31 10:00:00.000000000,1648692000000000000,903.5,905.0,897.0,897.5,182,63932,63949
2022-03-31 10:30:00.000000000,1648693800000000000,897.5,899.5,885.5,885.5,438,63949,63889
2022-03-31 11:00:00.000000000,1648695600000000000,885.5,892.5,881.0,889.5,732,63889,63770
2022-03-31 13:30:00.000000000,1648704600000000000,889.0,904.0,889.0,901.5,610,63770,63759
2022-03-31 14:00:00.000000000,1648706400000000000,901.5,905.0,897.5,898.0,718,63759,63678
2022-03-31 14:30:00.000000000,1648708200000000000,898.0,908.0,898.0,904.5,401,63678,63707
2022-03-31 21:00:00.000000000,1648731600000000000,901.5,916.5,899.5,900.5,4765,63707,59593
2022-03-31 21:30:00.000000000,1648733400000000000,900.5,903.0,894.5,898.5,245,59593,59593
2022-03-31 22:00:00.000000000,1648735200000000000,898.5,904.5,897.0,901.0,375,59593,59432
2022-03-31 22:30:00.000000000,1648737000000000000,901.0,910.0,901.0,907.0,731,59432,59015
2022-04-01 09:00:00.000000000,1648774800000000000,905.0,912.5,900.0,909.0,292,59015,58987
2022-04-01 09:30:00.000000000,1648776600000000000,909.0,919.5,909.0,917.0,682,58987,59096
2022-04-01 10:00:00.000000000,1648778400000000000,917.0,921.5,916.0,920.0,136,59096,59116
2022-04-01 10:30:00.000000000,1648780200000000000,919.5,924.0,918.5,921.5,656,59116,59032
2022-04-01 11:00:00.000000000,1648782000000000000,921.5,922.5,915.0,919.0,453,59032,59048
2022-04-01 13:30:00.000000000,1648791000000000000,919.0,921.5,915.5,918.5,396,59048,58904
2022-04-01 14:00:00.000000000,1648792800000000000,918.5,927.0,918.5,924.5,435,58904,58732
2022-04-01 14:30:00.000000000,1648794600000000000,924.5,932.0,924.5,930.5,645,58732,58767
2022-04-06 09:00:00.000000000,1649206800000000000,932.0,932.0,918.0,924.5,827,58767,58955
2022-04-06 09:30:00.000000000,1649208600000000000,924.5,937.5,924.5,933.5,716,58955,59227
2022-04-06 10:00:00.000000000,1649210400000000000,933.5,935.5,932.0,934.0,119,59227,59314
2022-04-06 10:30:00.000000000,1649212200000000000,934.0,944.0,932.5,944.0,975,59314,59872
2022-04-06 11:00:00.000000000,1649214000000000000,944.0,947.0,940.0,947.0,1742,59872,61262
2022-04-06 13:30:00.000000000,1649223000000000000,947.0,951.0,944.0,946.5,457,61262,61425
2022-04-06 14:00:00.000000000,1649224800000000000,946.5,949.0,945.5,947.0,837,61425,61736
2022-04-06 14:30:00.000000000,1649226600000000000,947.0,947.0,933.5,936.0,976,61736,61800
2022-04-06 21:00:00.000000000,1649250000000000000,938.0,944.0,931.0,937.0,1759,61800,61199
2022-04-06 21:30:00.000000000,1649251800000000000,937.0,938.5,933.0,938.0,605,61199,61369
2022-04-06 22:00:00.000000000,1649253600000000000,938.0,938.0,936.0,936.5,634,61369,61600
2022-04-06 22:30:00.000000000,1649255400000000000,936.5,936.5,927.5,930.0,563,61600,61825
2022-04-07 09:00:00.000000000,1649293200000000000,926.0,930.0,912.5,912.5,1243,61825,62214
2022-04-07 09:30:00.000000000,1649295000000000000,912.5,928.0,911.5,921.5,2207,62214,63280
2022-04-07 10:00:00.000000000,1649296800000000000,921.5,923.0,919.0,921.5,1327,63280,63925
2022-04-07 10:30:00.000000000,1649298600000000000,921.5,921.5,914.0,919.0,710,63925,64299
2022-04-07 11:00:00.000000000,1649300400000000000,919.0,919.0,907.0,910.0,1282,64299,64888
2022-04-07 13:30:00.000000000,1649309400000000000,911.0,916.5,902.5,916.5,1037,64888,65288
2022-04-07 14:00:00.000000000,1649311200000000000,916.5,920.5,913.5,914.0,639,65288,65446
2022-04-07 14:30:00.000000000,1649313000000000000,914.0,922.0,911.0,911.0,1451,65446,65936
2022-04-07 21:00:00.000000000,1649336400000000000,915.0,936.0,914.5,934.5,3453,65936,64105
2022-04-07 21:30:00.000000000,1649338200000000000,934.5,938.0,929.0,929.0,458,64105,64235
2022-04-07 22:00:00.000000000,1649340000000000000,929.0,931.0,923.0,927.5,1518,64235,64729
2022-04-07 22:30:00.000000000,1649341800000000000,927.5,930.0,920.5,920.5,552,64729,64825
2022-04-08 09:00:00.000000000,1649379600000000000,920.5,929.0,917.5,928.5,2273,64825,64577
2022-04-08 09:30:00.000000000,1649381400000000000,928.5,934.0,927.0,927.5,992,64577,64888
2022-04-08 10:00:00.000000000,1649383200000000000,927.5,929.0,920.5,920.5,461,64888,64964
2022-04-08 10:30:00.000000000,1649385000000000000,919.5,922.5,905.5,906.0,1890,64964,65475
2022-04-08 11:00:00.000000000,1649386800000000000,906.0,910.0,898.5,903.5,3155,65475,66286
2022-04-08 13:30:00.000000000,1649395800000000000,903.5,916.0,903.5,915.0,1038,66286,66860
2022-04-08 14:00:00.000000000,1649397600000000000,915.0,915.0,902.5,911.5,1680,66860,67041
2022-04-08 14:30:00.000000000,1649399400000000000,911.5,926.0,907.5,926.0,2942,67041,68617
2022-04-08 21:00:00.000000000,1649422800000000000,921.0,929.0,916.0,918.5,2025,68617,69586
2022-04-08 21:30:00.000000000,1649424600000000000,918.5,920.5,915.0,915.5,673,69586,69688
2022-04-08 22:00:00.000000000,1649426400000000000,915.5,922.0,907.5,912.0,689,69688,69702
2022-04-08 22:30:00.000000000,1649428200000000000,912.0,913.5,905.0,907.5,606,69702,69719
2022-04-11 09:00:00.000000000,1649638800000000000,900.0,900.0,885.0,887.0,1366,69719,70048
2022-04-11 09:30:00.000000000,1649640600000000000,887.0,891.0,883.5,886.0,2713,70048,71237
2022-04-11 10:00:00.000000000,1649642400000000000,886.0,886.0,875.0,875.0,745,71237,71577
2022-04-11 10:30:00.000000000,1649644200000000000,875.0,885.5,874.5,881.5,939,71577,71337
2022-04-11 11:00:00.000000000,1649646000000000000,881.5,884.0,876.5,882.5,457,71337,71438
2022-04-11 13:30:00.000000000,1649655000000000000,882.5,890.0,882.0,887.5,605,71438,71501
2022-04-11 14:00:00.000000000,1649656800000000000,887.5,890.0,881.0,882.0,635,71501,71674
2022-04-11 14:30:00.000000000,1649658600000000000,882.0,886.0,876.0,882.5,975,71674,71839
2022-04-11 21:00:00.000000000,1649682000000000000,890.0,891.0,881.0,886.5,1218,71839,71603
2022-04-11 21:30:00.000000000,1649683800000000000,886.5,891.5,886.5,889.5,283,71603,71623
2022-04-11 22:00:00.000000000,1649685600000000000,889.5,900.0,888.0,897.0,266,71623,71671
2022-04-11 22:30:00.000000000,1649687400000000000,897.0,901.5,893.5,895.5,381,71671,71703
2022-04-12 09:00:00.000000000,1649725200000000000,895.5,904.0,895.5,900.5,460,71703,71861
2022-04-12 09:30:00.000000000,1649727000000000000,900.5,901.5,897.0,899.5,672,71861,72177
2022-04-12 10:00:00.000000000,1649728800000000000,899.5,904.5,898.5,904.5,381,72177,72336
2022-04-12 10:30:00.000000000,1649730600000000000,904.5,910.5,904.5,909.5,438,72336,72429
2022-04-12 11:00:00.000000000,1649732400000000000,909.5,915.5,908.0,909.0,698,72429,72461
2022-04-12 13:30:00.000000000,1649741400000000000,912.5,923.0,912.5,921.5,820,72461,72538
2022-04-12 14:00:00.000000000,1649743200000000000,921.5,933.5,920.5,933.0,836,72538,72649
2022-04-12 14:30:00.000000000,1649745000000000000,933.0,933.5,928.0,933.5,1361,72649,72970
2022-04-12 21:00:00.000000000,1649768400000000000,930.0,939.5,928.0,934.0,778,72970,73210
2022-04-12 21:30:00.000000000,1649770200000000000,934.0,935.5,929.0,932.5,310,73210,73276
2022-04-12 22:00:00.000000000,1649772000000000000,932.5,935.0,925.5,926.0,669,73276,73312
2022-04-12 22:30:00.000000000,1649773800000000000,926.0,934.5,926.0,934.0,317,73312,73408
2022-04-13 09:00:00.000000000,1649811600000000000,926.0,926.0,897.0,899.0,1534,73408,73468
2022-04-13 09:30:00.000000000,1649813400000000000,899.0,904.5,893.0,901.0,586,73468,73622
2022-04-13 10:00:00.000000000,1649815200000000000,901.0,907.5,900.5,906.5,65,73622,73642
2022-04-13 10:30:00.000000000,1649817000000000000,907.5,922.0,907.5,919.0,725,73642,73976
2022-04-13 11:00:00.000000000,1649818800000000000,919.0,919.0,896.5,902.5,698,73976,74162
2022-04-13 13:30:00.000000000,1649827800000000000,902.5,907.5,899.0,899.0,514,74162,74403
2022-04-13 14:00:00.000000000,1649829600000000000,899.0,903.5,894.5,894.5,740,74403,74490
2022-04-13 14:30:00.000000000,1649831400000000000,894.5,900.5,894.5,895.5,692,74490,74672
2022-04-13 21:00:00.000000000,1649854800000000000,899.0,908.0,898.5,903.5,470,74672,74707
2022-04-13 21:30:00.000000000,1649856600000000000,903.5,906.0,901.0,905.0,136,74707,74741
2022-04-13 22:00:00.000000000,1649858400000000000,905.0,908.5,904.5,906.0,309,74741,74788
2022-04-13 22:30:00.000000000,1649860200000000000,906.0,907.0,899.0,899.0,249,74788,74819
2022-04-14 09:00:00.000000000,1649898000000000000,900.0,906.0,893.0,895.5,1000,74819,74963
2022-04-14 09:30:00.000000000,1649899800000000000,895.5,897.0,880.0,880.0,1399,74963,75450
2022-04-14 10:00:00.000000000,1649901600000000000,880.0,890.5,879.0,888.5,286,75450,75550
2022-04-14 10:30:00.000000000,1649903400000000000,888.5,896.0,886.5,896.0,327,75550,75692
2022-04-14 11:00:00.000000000,1649905200000000000,896.0,903.5,892.5,900.0,502,75692,75837
2022-04-14 13:30:00.000000000,1649914200000000000,903.0,911.5,902.0,908.0,410,75837,75967
2022-04-14 14:00:00.000000000,1649916000000000000,908.0,917.0,905.5,916.0,371,75967,76059
2022-04-14 14:30:00.000000000,1649917800000000000,916.0,917.0,906.5,909.5,409,76059,76186
2022-04-14 21:00:00.000000000,1649941200000000000,905.0,924.0,905.0,922.0,539,76186,76252
2022-04-14 21:30:00.000000000,1649943000000000000,922.0,923.5,917.0,919.5,144,76252,76269
2022-04-14 22:00:00.000000000,1649944800000000000,919.5,922.0,917.5,922.0,179,76269,76321
2022-04-14 22:30:00.000000000,1649946600000000000,922.0,925.0,920.0,923.0,151,76321,76343
2022-04-15 09:00:00.000000000,1649984400000000000,928.0,931.0,923.5,924.0,450,76343,76435
2022-04-15 09:30:00.000000000,1649986200000000000,924.0,931.0,924.0,931.0,308,76435,76568
2022-04-15 10:00:00.000000000,1649988000000000000,931.0,932.5,926.0,929.5,228,76568,76594
2022-04-15 10:30:00.000000000,1649989800000000000,929.5,931.0,921.5,924.0,386,76594,76765
2022-04-15 11:00:00.000000000,1649991600000000000,924.0,926.5,914.0,922.5,323,76765,76808
2022-04-15 13:30:00.000000000,1650000600000000000,923.0,925.5,917.0,918.5,427,76808,77017
2022-04-15 14:00:00.000000000,1650002400000000000,918.5,923.0,916.5,921.5,481,77017,77231
2022-04-15 14:30:00.000000000,1650004200000000000,921.5,925.5,920.0,924.5,425,77231,77395
2022-04-15 21:00:00.000000000,1650027600000000000,924.5,926.0,910.0,917.0,622,77395,77426
2022-04-15 21:30:00.000000000,1650029400000000000,917.0,930.0,915.0,927.5,466,77426,77556
2022-04-15 22:00:00.000000000,1650031200000000000,927.5,929.0,925.5,927.0,314,77556,77709
2022-04-15 22:30:00.000000000,1650033000000000000,927.0,928.5,924.0,928.5,336,77709,77798
2022-04-18 09:00:00.000000000,1650243600000000000,928.5,928.5,918.0,922.5,1079,77798,78369
2022-04-18 09:30:00.000000000,1650245400000000000,922.5,930.5,918.0,921.0,922,78369,78820
2022-04-18 10:00:00.000000000,1650247200000000000,921.0,928.0,920.0,922.0,549,78820,79085
2022-04-18 10:30:00.000000000,1650249000000000000,921.5,927.5,919.5,927.0,514,79085,79404
2022-04-18 11:00:00.000000000,1650250800000000000,927.0,942.0,926.0,935.5,629,79404,79614
2022-04-18 13:30:00.000000000,1650259800000000000,935.5,939.0,932.0,933.5,435,79614,79886
2022-04-18 14:00:00.000000000,1650261600000000000,933.5,935.0,928.0,933.0,262,79886,80054
2022-04-18 14:30:00.000000000,1650263400000000000,933.0,934.5,929.0,932.5,280,80054,80235
2022-04-18 21:00:00.000000000,1650286800000000000,926.0,940.0,926.0,936.5,321,80235,80299
2022-04-18 21:30:00.000000000,1650288600000000000,936.5,940.5,936.5,937.5,180,80299,80348
2022-04-18 22:00:00.000000000,1650290400000000000,937.5,940.5,936.0,940.5,100,80348,80365
2022-04-18 22:30:00.000000000,1650292200000000000,940.5,941.5,936.0,936.5,64,80365,80369
2022-04-19 09:00:00.000000000,1650330000000000000,936.5,939.0,930.0,938.5,265,80369,80428
2022-04-19 09:30:00.000000000,1650331800000000000,938.5,949.0,937.5,947.5,419,80428,80568
2022-04-19 10:00:00.000000000,1650333600000000000,947.5,948.0,944.0,946.5,92,80568,80615
2022-04-19 10:30:00.000000000,1650335400000000000,946.5,950.0,941.0,943.5,407,80615,80770
2022-04-19 11:00:00.000000000,1650337200000000000,943.5,946.0,913.0,916.0,1671,80770,80978
2022-04-19 13:30:00.000000000,1650346200000000000,915.0,915.5,906.0,913.0,1291,80978,81320
2022-04-19 14:00:00.000000000,1650348000000000000,913.0,916.5,906.5,907.0,671,81320,81575
2022-04-19 14:30:00.000000000,1650349800000000000,907.0,910.0,898.0,898.5,969,81575,81503
2022-04-19 21:00:00.000000000,1650373200000000000,901.5,911.0,901.5,905.0,548,81503,81581
2022-04-19 21:30:00.000000000,1650375000000000000,905.0,913.0,901.5,912.0,373,81581,81666
2022-04-19 22:00:00.000000000,1650376800000000000,912.0,912.5,906.0,910.0,187,81666,81735
2022-04-19 22:30:00.000000000,1650378600000000000,910.0,914.5,907.0,914.5,159,81735,81757
2022-04-20 09:00:00.000000000,1650416400000000000,915.5,920.5,913.0,915.5,731,81757,81853
2022-04-20 09:30:00.000000000,1650418200000000000,915.5,922.5,914.5,922.0,479,81853,81887
2022-04-20 10:00:00.000000000,1650420000000000000,922.0,922.0,919.0,920.0,170,81887,81936
2022-04-20 10:30:00.000000000,1650421800000000000,920.0,928.0,920.0,927.5,406,81936,82108
2022-04-20 11:00:00.000000000,1650423600000000000,927.5,930.0,924.0,928.5,260,82108,82184
2022-04-20 13:30:00.000000000,1650432600000000000,926.5,928.0,914.5,916.0,596,82184,82372
2022-04-20 14:00:00.000000000,1650434400000000000,916.0,919.5,905.5,905.5,973,82372,82539
2022-04-20 14:30:00.000000000,1650436200000000000,905.5,912.5,900.0,908.0,913,82539,82790
2022-04-20 21:00:00.000000000,1650459600000000000,913.0,917.5,908.0,911.5,1757,82790,81795
2022-04-20 21:30:00.000000000,1650461400000000000,911.5,915.0,910.5,915.0,113,81795,81807
2022-04-20 22:00:00.000000000,1650463200000000000,915.0,919.0,912.0,917.5,147,81807,81833
2022-04-20 22:30:00.000000000,1650465000000000000,917.5,923.0,917.5,922.5,277,81833,81899
2022-04-21 09:00:00.000000000,1650502800000000000,922.5,923.0,918.0,919.0,252,81899,81990
2022-04-21 09:30:00.000000000,1650504600000000000,919.0,920.0,916.5,919.5,133,81990,82045
2022-04-21 10:00:00.000000000,1650506400000000000,919.5,925.5,919.5,922.5,266,82045,82142
2022-04-21 10:30:00.000000000,1650508200000000000,922.5,926.5,920.5,922.5,430,82142,82317
2022-04-21 11:00:00.000000000,1650510000000000000,922.5,923.5,916.0,917.0,372,82317,82412
2022-04-21 13:30:00.000000000,1650519000000000000,918.0,919.5,908.5,912.5,1148,82412,82682
2022-04-21 14:00:00.000000000,1650520800000000000,912.5,915.5,906.0,908.5,383,82682,82722
2022-04-21 14:30:00.000000000,1650522600000000000,908.5,915.5,903.0,915.5,393,82722,82762
2022-04-21 21:00:00.000000000,1650546000000000000,916.0,917.5,911.5,914.0,313,82762,82865
2022-04-21 21:30:00.000000000,1650547800000000000,914.0,919.5,913.5,919.5,346,82865,82895
