datetime,datetime_nano,DCE.i2112.open,DCE.i2112.high,DCE.i2112.low,DCE.i2112.close,DCE.i2112.volume,DCE.i2112.open_oi,DCE.i2112.close_oi
2021-07-16 21:30:00.000000000,1626442200000000000,1177.0,1180.5,1173.0,1180.5,90,17505,17485
2021-07-16 22:00:00.000000000,1626444000000000000,1180.5,1182.0,1173.0,1178.0,104,17485,17441
2021-07-16 22:30:00.000000000,1626445800000000000,1178.0,1185.5,1175.0,1185.5,53,17441,17435
2021-07-19 09:00:00.000000000,1626656400000000000,1185.5,1185.5,1174.0,1174.0,99,17435,17420
2021-07-19 09:30:00.000000000,1626658200000000000,1174.0,1174.0,1158.5,1158.5,94,17420,17415
2021-07-19 10:00:00.000000000,1626660000000000000,1158.5,1158.5,1151.0,1157.0,132,17415,17419
2021-07-19 10:30:00.000000000,1626661800000000000,1157.0,1162.5,1150.5,1152.5,216,17419,17445
2021-07-19 11:00:00.000000000,1626663600000000000,1152.5,1160.0,1150.5,1158.5,192,17445,17390
2021-07-19 13:30:00.000000000,1626672600000000000,1158.5,1172.5,1158.0,1171.5,163,17390,17381
2021-07-19 14:00:00.000000000,1626674400000000000,1171.5,1172.0,1161.5,1161.5,11,17381,17379
2021-07-19 14:30:00.000000000,1626676200000000000,1161.5,1167.5,1161.5,1162.5,34,17379,17375
2021-07-19 21:00:00.000000000,1626699600000000000,1146.5,1158.5,1143.0,1157.5,206,17375,17350
2021-07-19 21:30:00.000000000,1626701400000000000,1157.5,1157.5,1148.0,1148.0,68,17350,17347
2021-07-19 22:00:00.000000000,1626703200000000000,1148.0,1148.0,1139.0,1139.5,138,17347,17294
2021-07-19 22:30:00.000000000,1626705000000000000,1139.5,1158.5,1139.5,1156.5,134,17294,17290
2021-07-20 09:00:00.000000000,1626742800000000000,1156.5,1156.5,1146.5,1151.0,71,17290,17302
2021-07-20 09:30:00.000000000,1626744600000000000,1151.0,1158.0,1151.0,1154.0,64,17302,17309
2021-07-20 10:00:00.000000000,1626746400000000000,1154.0,1154.0,1150.5,1152.5,76,17309,17327
2021-07-20 10:30:00.000000000,1626748200000000000,1152.5,1160.5,1150.5,1160.5,121,17327,17351
2021-07-20 11:00:00.000000000,1626750000000000000,1160.5,1166.5,1160.5,1163.5,211,17351,17321
2021-07-20 13:30:00.000000000,1626759000000000000,1163.5,1166.5,1158.0,1161.5,112,17321,17310
2021-07-20 14:00:00.000000000,1626760800000000000,1161.5,1165.0,1160.0,1162.5,110,17310,17326
2021-07-20 14:30:00.000000000,1626762600000000000,1162.5,1167.0,1157.0,1157.0,148,17326,17329
2021-07-20 21:00:00.000000000,1626786000000000000,1157.0,1158.5,1151.5,1153.5,216,17329,17347
2021-07-20 21:30:00.000000000,1626787800000000000,1153.5,1162.5,1153.5,1160.0,321,17347,17350
2021-07-20 22:00:00.000000000,1626789600000000000,1160.0,1164.5,1158.0,1164.0,154,17350,17364
2021-07-20 22:30:00.000000000,1626791400000000000,1164.0,1168.5,1162.0,1162.0,158,17364,17363
2021-07-21 09:00:00.000000000,1626829200000000000,1162.0,1162.0,1146.0,1146.5,264,17363,17372
2021-07-21 09:30:00.000000000,1626831000000000000,1146.5,1150.0,1142.5,1142.5,142,17372,17385
2021-07-21 10:00:00.000000000,1626832800000000000,1142.5,1146.5,1133.5,1133.5,127,17385,17415
2021-07-21 10:30:00.000000000,1626834600000000000,1131.0,1131.0,1093.0,1113.5,1775,17415,17771
2021-07-21 11:00:00.000000000,1626836400000000000,1113.5,1116.0,1108.0,1110.0,194,17771,17727
2021-07-21 13:30:00.000000000,1626845400000000000,1110.0,1110.5,1100.5,1106.0,183,17727,17723
2021-07-21 14:00:00.000000000,1626847200000000000,1106.0,1117.0,1106.0,1111.0,124,17723,17709
2021-07-21 14:30:00.000000000,1626849000000000000,1111.0,1112.0,1104.0,1104.0,41,17709,17704
2021-07-21 21:00:00.000000000,1626872400000000000,1099.0,1108.5,1098.0,1098.5,610,17704,17378
2021-07-21 21:30:00.000000000,1626874200000000000,1098.5,1103.0,1098.5,1102.0,301,17378,17210
2021-07-21 22:00:00.000000000,1626876000000000000,1102.0,1102.0,1088.0,1090.0,347,17210,17156
2021-07-21 22:30:00.000000000,1626877800000000000,1090.0,1090.5,1082.5,1083.5,182,17156,17168
2021-07-22 09:00:00.000000000,1626915600000000000,1083.5,1093.5,1074.0,1078.5,1043,17168,17416
2021-07-22 09:30:00.000000000,1626917400000000000,1078.5,1081.0,1070.5,1077.5,176,17416,17428
2021-07-22 10:00:00.000000000,1626919200000000000,1077.5,1079.0,1075.5,1079.0,12,17428,17428
2021-07-22 10:30:00.000000000,1626921000000000000,1079.0,1079.0,1070.0,1070.0,186,17428,17442
2021-07-22 11:00:00.000000000,1626922800000000000,1070.0,1076.5,1045.5,1049.0,299,17442,17397
2021-07-22 13:30:00.000000000,1626931800000000000,1047.0,1053.5,1030.5,1042.5,1553,17397,17671
2021-07-22 14:00:00.000000000,1626933600000000000,1042.5,1061.0,1040.5,1060.0,1623,17671,18317
2021-07-22 14:30:00.000000000,1626935400000000000,1060.0,1060.0,1050.5,1052.5,395,18317,18347
2021-07-22 21:00:00.000000000,1626958800000000000,1050.0,1055.5,1049.0,1055.5,241,18347,18310
2021-07-22 21:30:00.000000000,1626960600000000000,1055.5,1057.0,1050.0,1052.5,74,18310,18319
2021-07-22 22:00:00.000000000,1626962400000000000,1052.5,1054.5,1051.0,1053.5,82,18319,18339
2021-07-22 22:30:00.000000000,1626964200000000000,1053.5,1057.5,1044.5,1045.5,172,18339,18356
2021-07-23 09:00:00.000000000,1627002000000000000,1045.5,1052.5,1044.0,1048.0,144,18356,18404
2021-07-23 09:30:00.000000000,1627003800000000000,1048.0,1048.0,1042.0,1043.0,103,18404,18390
2021-07-23 10:00:00.000000000,1627005600000000000,1043.0,1049.5,1042.0,1044.5,70,18390,18383
2021-07-23 10:30:00.000000000,1627007400000000000,1044.5,1044.5,1037.0,1042.0,53,18383,18379
2021-07-23 11:00:00.000000000,1627009200000000000,1042.0,1049.0,1041.0,1042.5,95,18379,18373
2021-07-23 13:30:00.000000000,1627018200000000000,1042.5,1046.0,1042.5,1043.5,97,18373,18384
2021-07-23 14:00:00.000000000,1627020000000000000,1043.5,1047.0,1038.5,1045.0,161,18384,18400
2021-07-23 14:30:00.000000000,1627021800000000000,1045.0,1048.5,1043.5,1045.0,110,18400,18395
2021-07-23 21:00:00.000000000,1627045200000000000,1051.0,1059.5,1048.5,1059.5,184,18395,18348
2021-07-23 21:30:00.000000000,1627047000000000000,1059.5,1061.0,1054.0,1055.0,142,18348,18318
2021-07-23 22:00:00.000000000,1627048800000000000,1055.0,1059.5,1050.5,1059.5,66,18318,18322
2021-07-23 22:30:00.000000000,1627050600000000000,1059.5,1061.5,1050.0,1050.5,110,18322,18326
2021-07-26 09:00:00.000000000,1627261200000000000,1050.5,1060.5,1050.5,1054.5,93,18326,18347
2021-07-26 09:30:00.000000000,1627263000000000000,1054.5,1065.0,1053.0,1064.5,124,18347,18366
2021-07-26 10:00:00.000000000,1627264800000000000,1064.5,1070.5,1064.5,1066.0,160,18366,18370
2021-07-26 10:30:00.000000000,1627266600000000000,1066.0,1067.0,1059.5,1061.5,133,18370,18357
2021-07-26 11:00:00.000000000,1627268400000000000,1061.5,1062.5,1051.0,1053.5,135,18357,18379
2021-07-26 13:30:00.000000000,1627277400000000000,1051.0,1052.5,1044.5,1052.5,149,18379,18379
2021-07-26 14:00:00.000000000,1627279200000000000,1052.5,1052.5,1038.0,1038.0,1736,18379,19342
2021-07-26 14:30:00.000000000,1627281000000000000,1038.0,1045.0,1036.0,1041.0,329,19342,19452
2021-07-26 21:00:00.000000000,1627304400000000000,1046.0,1046.0,1041.0,1041.0,220,19452,19477
2021-07-26 21:30:00.000000000,1627306200000000000,1041.0,1048.0,1041.0,1045.5,197,19477,19495
2021-07-26 22:00:00.000000000,1627308000000000000,1045.5,1049.0,1045.5,1046.5,274,19495,19508
2021-07-26 22:30:00.000000000,1627309800000000000,1046.5,1048.0,1040.0,1040.0,210,19508,19526
2021-07-27 09:00:00.000000000,1627347600000000000,1040.0,1057.5,1040.0,1055.0,425,19526,19496
2021-07-27 09:30:00.000000000,1627349400000000000,1055.0,1058.5,1052.5,1055.5,317,19496,19436
2021-07-27 10:00:00.000000000,1627351200000000000,1055.5,1057.0,1055.5,1057.0,40,19436,19434
2021-07-27 10:30:00.000000000,1627353000000000000,1057.0,1064.5,1051.0,1052.5,575,19434,19225
2021-07-27 11:00:00.000000000,1627354800000000000,1052.5,1058.0,1040.5,1044.5,864,19225,19317
2021-07-27 13:30:00.000000000,1627363800000000000,1044.5,1044.5,1035.0,1036.0,1023,19317,19291
2021-07-27 14:00:00.000000000,1627365600000000000,1036.0,1040.0,1020.5,1020.5,448,19291,19406
2021-07-27 14:30:00.000000000,1627367400000000000,1020.5,1026.0,1014.5,1020.0,381,19406,19504
2021-07-27 21:00:00.000000000,1627390800000000000,1031.0,1032.5,1013.5,1031.0,191,19504,19615
2021-07-27 21:30:00.000000000,1627392600000000000,1031.0,1041.5,1028.5,1041.0,188,19615,19668
2021-07-27 22:00:00.000000000,1627394400000000000,1041.0,1044.5,1030.5,1030.5,218,19668,19698
2021-07-27 22:30:00.000000000,1627396200000000000,1030.5,1034.5,1026.0,1029.0,216,19698,19774
2021-07-28 09:00:00.000000000,1627434000000000000,1029.0,1039.0,1029.0,1033.0,216,19774,19818
2021-07-28 09:30:00.000000000,1627435800000000000,1033.0,1039.5,1030.5,1038.5,296,19818,19867
2021-07-28 10:00:00.000000000,1627437600000000000,1038.5,1041.5,1037.0,1040.5,141,19867,19898
2021-07-28 10:30:00.000000000,1627439400000000000,1040.5,1043.0,1037.5,1042.0,128,19898,19904
2021-07-28 11:00:00.000000000,1627441200000000000,1042.0,1043.5,1035.5,1040.5,252,19904,19974
2021-07-28 13:30:00.000000000,1627450200000000000,1040.5,1040.5,1026.5,1029.0,187,19974,19990
2021-07-28 14:00:00.000000000,1627452000000000000,1029.0,1030.5,1022.5,1028.0,247,19990,20085
2021-07-28 14:30:00.000000000,1627453800000000000,1028.0,1033.5,1026.0,1033.5,276,20085,20187
2021-07-28 21:00:00.000000000,1627477200000000000,1034.5,1037.5,1032.5,1035.5,260,20187,20203
2021-07-28 21:30:00.000000000,1627479000000000000,1035.5,1040.0,1035.5,1037.0,243,20203,20275
2021-07-28 22:00:00.000000000,1627480800000000000,1037.0,1037.5,1034.0,1034.0,50,20275,20281
2021-07-28 22:30:00.000000000,1627482600000000000,1034.0,1035.0,1033.5,1034.0,61,20281,20297
2021-07-29 09:00:00.000000000,1627520400000000000,1034.0,1038.5,1022.0,1028.0,278,20297,20296
2021-07-29 09:30:00.000000000,1627522200000000000,1028.0,1029.5,1026.0,1026.5,92,20296,20309
2021-07-29 10:00:00.000000000,1627524000000000000,1026.5,1026.5,1020.0,1021.0,79,20309,20295
2021-07-29 10:30:00.000000000,1627525800000000000,1021.0,1025.0,1018.0,1018.0,276,20295,20281
2021-07-29 11:00:00.000000000,1627527600000000000,1018.0,1018.5,996.0,997.5,999,20281,20773
2021-07-29 13:30:00.000000000,1627536600000000000,997.5,1001.0,988.0,998.5,590,20773,20802
2021-07-29 14:00:00.000000000,1627538400000000000,998.5,1002.0,997.0,1001.0,578,20802,21229
2021-07-29 14:30:00.000000000,1627540200000000000,1001.0,1012.0,1001.0,1010.0,105,21229,21230
2021-07-29 21:00:00.000000000,1627563600000000000,1014.0,1016.5,1002.0,1004.0,186,21230,21293
2021-07-29 21:30:00.000000000,1627565400000000000,1004.0,1004.5,986.0,993.0,310,21293,21346
2021-07-29 22:00:00.000000000,1627567200000000000,993.0,994.0,984.0,993.5,163,21346,21371
2021-07-29 22:30:00.000000000,1627569000000000000,993.5,993.5,986.5,990.5,95,21371,21364
2021-07-30 09:00:00.000000000,1627606800000000000,990.5,990.5,966.5,973.5,335,21364,21354
2021-07-30 09:30:00.000000000,1627608600000000000,973.5,975.5,965.0,966.5,232,21354,21378
2021-07-30 10:00:00.000000000,1627610400000000000,966.5,973.5,963.5,969.0,108,21378,21394
2021-07-30 10:30:00.000000000,1627612200000000000,969.0,972.0,968.5,972.0,67,21394,21407
2021-07-30 11:00:00.000000000,1627614000000000000,972.0,974.5,950.0,950.0,131,21407,21435
2021-07-30 13:30:00.000000000,1627623000000000000,950.0,950.0,927.5,936.0,209,21435,21425
2021-07-30 14:00:00.000000000,1627624800000000000,936.0,951.0,936.0,941.0,91,21425,21404
2021-07-30 14:30:00.000000000,1627626600000000000,941.0,949.5,940.0,949.5,177,21404,21372
2021-07-30 21:00:00.000000000,1627650000000000000,957.5,984.0,957.0,973.0,674,21372,21264
2021-07-30 21:30:00.000000000,1627651800000000000,973.0,980.5,963.5,966.5,667,21264,21108
2021-07-30 22:00:00.000000000,1627653600000000000,966.5,966.5,953.0,956.5,396,21108,21057
2021-07-30 22:30:00.000000000,1627655400000000000,956.5,970.5,955.5,964.5,225,21057,21042
2021-08-02 09:00:00.000000000,1627866000000000000,963.0,1002.0,960.0,981.5,4418,21042,19508
2021-08-02 09:30:00.000000000,1627867800000000000,981.5,987.0,976.0,981.0,334,19508,19421
2021-08-02 10:00:00.000000000,1627869600000000000,981.0,989.0,978.5,980.0,281,19421,19322
2021-08-02 10:30:00.000000000,1627871400000000000,980.0,990.0,978.0,984.5,395,19322,19173
2021-08-02 11:00:00.000000000,1627873200000000000,984.5,991.0,983.5,989.5,96,19173,19159
2021-08-02 13:30:00.000000000,1627882200000000000,989.5,990.5,984.5,989.0,115,19159,19115
2021-08-02 14:00:00.000000000,1627884000000000000,989.0,991.0,984.5,988.0,122,19115,19136
2021-08-02 14:30:00.000000000,1627885800000000000,988.0,988.0,981.0,987.5,165,19136,19107
2021-08-02 21:00:00.000000000,1627909200000000000,985.0,988.5,971.5,978.0,831,19107,18808
2021-08-02 21:30:00.000000000,1627911000000000000,978.0,984.0,975.0,976.5,113,18808,18824
2021-08-02 22:00:00.000000000,1627912800000000000,976.5,981.0,974.0,978.0,133,18824,18826
2021-08-02 22:30:00.000000000,1627914600000000000,978.0,986.0,978.0,984.0,101,18826,18846
2021-08-03 09:00:00.000000000,1627952400000000000,984.0,989.0,975.5,989.0,390,18846,18860
2021-08-03 09:30:00.000000000,1627954200000000000,989.0,992.5,983.0,984.0,144,18860,18851
2021-08-03 10:00:00.000000000,1627956000000000000,984.0,989.5,983.5,989.5,85,18851,18851
2021-08-03 10:30:00.000000000,1627957800000000000,989.5,990.0,987.0,988.5,48,18851,18849
2021-08-03 11:00:00.000000000,1627959600000000000,988.5,998.0,984.0,996.0,136,18849,18868
2021-08-03 13:30:00.000000000,1627968600000000000,996.0,996.5,990.0,990.0,146,18868,18874
2021-08-03 14:00:00.000000000,1627970400000000000,990.0,997.5,981.5,996.0,193,18874,18866
2021-08-03 14:30:00.000000000,1627972200000000000,996.0,996.0,984.5,985.5,140,18866,18883
2021-08-03 21:00:00.000000000,1627995600000000000,984.0,990.5,983.5,986.0,205,18883,18920
2021-08-03 21:30:00.000000000,1627997400000000000,986.0,986.0,954.5,956.5,461,18920,19011
2021-08-03 22:00:00.000000000,1627999200000000000,956.5,974.5,956.5,973.5,335,19011,19014
2021-08-03 22:30:00.000000000,1628001000000000000,973.5,975.5,966.5,968.0,187,19014,19022
2021-08-04 09:00:00.000000000,1628038800000000000,971.0,971.0,954.5,966.5,261,19022,19025
2021-08-04 09:30:00.000000000,1628040600000000000,966.5,975.0,962.5,974.5,180,19025,19024
2021-08-04 10:00:00.000000000,1628042400000000000,974.5,980.0,973.0,973.0,89,19024,19022
2021-08-04 10:30:00.000000000,1628044200000000000,973.0,984.0,973.0,982.0,174,19022,19009
2021-08-04 11:00:00.000000000,1628046000000000000,982.0,986.0,974.0,974.5,52,19009,19000
2021-08-04 13:30:00.000000000,1628055000000000000,974.5,976.0,964.0,972.0,593,19000,19253
2021-08-04 14:00:00.000000000,1628056800000000000,972.0,982.0,969.0,982.0,80,19253,19279
2021-08-04 14:30:00.000000000,1628058600000000000,982.0,984.5,976.0,979.5,50,19279,19280
2021-08-04 21:00:00.000000000,1628082000000000000,1017.5,1017.5,978.0,991.0,369,19280,19385
2021-08-04 21:30:00.000000000,1628083800000000000,991.0,994.0,984.0,986.0,199,19385,19383
2021-08-04 22:00:00.000000000,1628085600000000000,986.0,986.5,974.0,976.0,224,19383,19385
2021-08-04 22:30:00.000000000,1628087400000000000,976.0,977.0,952.0,952.0,706,19385,19486
2021-08-05 09:00:00.000000000,1628125200000000000,952.0,954.0,934.5,939.5,891,19486,19557
2021-08-05 09:30:00.000000000,1628127000000000000,939.5,942.0,931.5,934.5,176,19557,19588
2021-08-05 10:00:00.000000000,1628128800000000000,934.5,938.5,930.5,930.5,239,19588,19645
2021-08-05 10:30:00.000000000,1628130600000000000,930.5,935.0,916.5,918.0,161,19645,19667
2021-08-05 11:00:00.000000000,1628132400000000000,918.0,923.0,910.5,914.5,121,19667,19685
2021-08-05 13:30:00.000000000,1628141400000000000,914.5,926.5,914.5,921.0,89,19685,19691
2021-08-05 14:00:00.000000000,1628143200000000000,921.0,931.5,920.0,927.5,204,19691,19720
2021-08-05 14:30:00.000000000,1628145000000000000,927.5,932.0,920.5,926.0,222,19720,19756
2021-08-05 21:00:00.000000000,1628168400000000000,934.5,934.5,920.5,921.5,477,19756,19730
2021-08-05 21:30:00.000000000,1628170200000000000,921.5,926.0,914.5,916.0,426,19730,19745
2021-08-05 22:00:00.000000000,1628172000000000000,916.0,922.5,913.5,920.0,157,19745,19709
2021-08-05 22:30:00.000000000,1628173800000000000,920.0,923.5,915.0,915.0,186,19709,19709
2021-08-06 09:00:00.000000000,1628211600000000000,916.5,920.0,911.0,917.0,156,19709,19712
2021-08-06 09:30:00.000000000,1628213400000000000,917.0,926.5,916.5,924.5,281,19712,19626
2021-08-06 10:00:00.000000000,1628215200000000000,924.5,930.0,924.5,928.0,70,19626,19616
2021-08-06 10:30:00.000000000,1628217000000000000,929.0,937.0,928.5,934.5,199,19616,19572
2021-08-06 11:00:00.000000000,1628218800000000000,934.5,937.5,934.5,935.5,259,19572,19534
2021-08-06 13:30:00.000000000,1628227800000000000,935.5,940.0,926.5,938.5,212,19534,19519
2021-08-06 14:00:00.000000000,1628229600000000000,938.5,939.5,934.0,937.5,169,19519,19504
2021-08-06 14:30:00.000000000,1628231400000000000,937.5,937.5,926.5,929.0,175,19504,19513
2021-08-06 21:00:00.000000000,1628254800000000000,930.5,930.5,902.5,908.0,410,19513,19589
2021-08-06 21:30:00.000000000,1628256600000000000,908.0,910.0,901.0,905.5,221,19589,19617
2021-08-06 22:00:00.000000000,1628258400000000000,905.5,908.5,894.0,896.0,295,19617,19604
2021-08-06 22:30:00.000000000,1628260200000000000,896.0,901.0,892.0,894.0,246,19604,19570
2021-08-09 09:00:00.000000000,1628470800000000000,890.5,898.5,890.0,893.0,247,19570,19584
2021-08-09 09:30:00.000000000,1628472600000000000,893.0,894.0,875.0,876.0,337,19584,19608
2021-08-09 10:00:00.000000000,1628474400000000000,876.0,883.0,876.0,882.5,87,19608,19616
2021-08-09 10:30:00.000000000,1628476200000000000,882.5,885.0,877.5,881.5,91,19616,19619
2021-08-09 11:00:00.000000000,1628478000000000000,881.5,892.5,881.5,889.0,1043,19619,19926
2021-08-09 13:30:00.000000000,1628487000000000000,889.0,891.5,882.5,883.0,504,19926,20234
2021-08-09 14:00:00.000000000,1628488800000000000,883.0,890.5,882.5,890.5,431,20234,20363
2021-08-09 14:30:00.000000000,1628490600000000000,890.5,891.0,879.0,881.5,215,20363,20350
2021-08-09 21:00:00.000000000,1628514000000000000,870.5,880.0,870.5,876.0,201,20350,20362
2021-08-09 21:30:00.000000000,1628515800000000000,876.0,876.0,866.0,872.0,216,20362,20357
2021-08-09 22:00:00.000000000,1628517600000000000,872.0,875.0,859.5,864.5,1076,20357,20588
2021-08-09 22:30:00.000000000,1628519400000000000,864.5,864.5,851.5,854.0,472,20588,20598
2021-08-10 09:00:00.000000000,1628557200000000000,854.0,863.0,852.5,856.0,463,20598,20648
2021-08-10 09:30:00.000000000,1628559000000000000,856.0,857.5,848.0,853.0,333,20648,20678
2021-08-10 10:00:00.000000000,1628560800000000000,853.0,858.0,850.5,856.5,118,20678,20652
2021-08-10 10:30:00.000000000,1628562600000000000,856.5,870.5,856.5,863.0,403,20652,20716
2021-08-10 11:00:00.000000000,1628564400000000000,863.0,866.0,861.0,866.0,237,20716,20719
2021-08-10 13:30:00.000000000,1628573400000000000,866.0,880.5,866.0,872.5,358,20719,20712
2021-08-10 14:00:00.000000000,1628575200000000000,872.5,878.5,872.0,873.0,146,20712,20724
2021-08-10 14:30:00.000000000,1628577000000000000,873.0,877.0,869.0,877.0,100,20724,20725
2021-08-10 21:00:00.000000000,1628600400000000000,877.5,887.0,877.5,882.0,272,20725,20665
2021-08-10 21:30:00.000000000,1628602200000000000,882.0,889.0,882.0,887.5,191,20665,20629
2021-08-10 22:00:00.000000000,1628604000000000000,887.5,893.5,884.0,893.5,133,20629,20601
2021-08-10 22:30:00.000000000,1628605800000000000,893.5,897.0,892.0,894.0,126,20601,20585
2021-08-11 09:00:00.000000000,1628643600000000000,894.0,901.0,883.5,884.5,78,20585,20596
2021-08-11 09:30:00.000000000,1628645400000000000,884.5,890.0,874.0,877.5,214,20596,20584
2021-08-11 10:00:00.000000000,1628647200000000000,877.5,877.5,870.5,874.5,18,20584,20590
2021-08-11 10:30:00.000000000,1628649000000000000,874.5,876.0,872.0,872.5,140,20590,20560
2021-08-11 11:00:00.000000000,1628650800000000000,872.5,879.5,868.5,870.5,115,20560,20552
2021-08-11 13:30:00.000000000,1628659800000000000,870.5,876.0,870.0,874.0,93,20552,20562
2021-08-11 14:00:00.000000000,1628661600000000000,874.0,893.5,874.0,892.5,211,20562,20601
2021-08-11 14:30:00.000000000,1628663400000000000,892.5,901.0,887.0,901.0,209,20601,20579
2021-08-11 21:00:00.000000000,1628686800000000000,891.5,892.5,886.0,890.5,471,20579,20733
2021-08-11 21:30:00.000000000,1628688600000000000,890.5,895.5,889.5,892.5,92,20733,20749
2021-08-11 22:00:00.000000000,1628690400000000000,892.5,893.5,889.5,892.5,23,20749,20753
2021-08-11 22:30:00.000000000,1628692200000000000,892.5,892.5,873.0,877.5,316,20753,20794
