datetime,datetime_nano,DCE.i1905.open,DCE.i1905.high,DCE.i1905.low,DCE.i1905.close,DCE.i1905.volume,DCE.i1905.open_oi,DCE.i1905.close_oi
2018-11-26 23:00:00.000000000,1543244400000000000,454.0,454.0,451.5,453.5,10508,187545,187952
2018-11-27 09:00:00.000000000,1543280400000000000,453.0,456.0,451.5,452.0,20829,187952,188931
2018-11-27 09:30:00.000000000,1543282200000000000,452.0,454.0,452.0,453.0,5805,188931,188065
2018-11-27 10:00:00.000000000,1543284000000000000,453.0,453.0,450.5,451.5,5565,188065,187844
2018-11-27 10:30:00.000000000,1543285800000000000,451.5,454.5,450.0,453.0,15611,187844,189558
2018-11-27 11:00:00.000000000,1543287600000000000,453.0,455.0,450.5,453.5,10047,189558,189471
2018-11-27 13:30:00.000000000,1543296600000000000,453.5,454.0,447.0,447.0,13366,189471,191137
2018-11-27 14:00:00.000000000,1543298400000000000,447.0,448.5,445.0,448.0,19254,191137,192744
2018-11-27 14:30:00.000000000,1543300200000000000,448.0,451.5,447.0,450.5,19147,192744,193003
2018-11-27 21:00:00.000000000,1543323600000000000,451.0,453.0,449.0,451.5,31383,193003,199092
2018-11-27 21:30:00.000000000,1543325400000000000,451.5,455.0,451.0,452.5,17667,199092,199986
2018-11-27 22:00:00.000000000,1543327200000000000,452.5,454.0,450.5,453.5,9296,199986,200598
2018-11-27 22:30:00.000000000,1543329000000000000,453.5,454.0,452.0,453.5,5064,200598,201526
2018-11-27 23:00:00.000000000,1543330800000000000,453.5,453.5,452.5,453.5,1907,201526,200838
2018-11-28 09:00:00.000000000,1543366800000000000,453.5,453.5,445.0,447.5,31023,200838,207079
2018-11-28 09:30:00.000000000,1543368600000000000,447.5,448.5,445.5,446.5,22101,207079,212853
2018-11-28 10:00:00.000000000,1543370400000000000,446.5,448.5,446.5,448.0,4972,212853,213829
2018-11-28 10:30:00.000000000,1543372200000000000,448.0,453.0,447.0,452.5,30606,213829,208785
2018-11-28 11:00:00.000000000,1543374000000000000,452.5,454.0,451.0,452.0,25040,208785,210506
2018-11-28 13:30:00.000000000,1543383000000000000,452.5,457.5,452.5,456.5,37301,210506,217260
2018-11-28 14:00:00.000000000,1543384800000000000,456.5,456.5,453.0,454.5,14426,217260,218588
2018-11-28 14:30:00.000000000,1543386600000000000,454.5,456.0,453.0,454.5,19002,218588,215263
2018-11-28 21:00:00.000000000,1543410000000000000,454.5,457.5,453.0,454.0,28024,215263,220471
2018-11-28 21:30:00.000000000,1543411800000000000,454.0,458.5,454.0,458.0,18808,220471,222943
2018-11-28 22:00:00.000000000,1543413600000000000,458.0,459.5,456.5,458.5,15053,222943,224454
2018-11-28 22:30:00.000000000,1543415400000000000,458.5,461.0,458.5,460.5,24741,224454,230425
2018-11-28 23:00:00.000000000,1543417200000000000,460.5,460.5,457.5,458.5,13693,230425,229282
2018-11-29 09:00:00.000000000,1543453200000000000,460.0,463.5,459.5,460.5,34049,229282,235380
2018-11-29 09:30:00.000000000,1543455000000000000,460.5,461.0,458.0,458.5,15697,235380,235742
2018-11-29 10:00:00.000000000,1543456800000000000,458.5,459.0,455.5,456.5,16558,235742,235234
2018-11-29 10:30:00.000000000,1543458600000000000,456.5,456.5,455.0,455.5,23948,235234,233048
2018-11-29 11:00:00.000000000,1543460400000000000,455.5,458.5,455.5,456.5,15138,233048,232739
2018-11-29 13:30:00.000000000,1543469400000000000,456.5,458.5,454.5,456.5,20832,232739,233754
2018-11-29 14:00:00.000000000,1543471200000000000,456.5,456.5,452.0,454.0,40604,233754,236881
2018-11-29 14:30:00.000000000,1543473000000000000,454.0,456.5,453.0,455.5,16945,236881,236069
2018-11-29 21:00:00.000000000,1543496400000000000,456.5,458.0,454.0,457.0,34802,236069,240204
2018-11-29 21:30:00.000000000,1543498200000000000,457.0,460.5,456.5,458.0,35238,240204,242027
2018-11-29 22:00:00.000000000,1543500000000000000,458.0,458.5,454.5,455.5,19095,242027,245450
2018-11-29 22:30:00.000000000,1543501800000000000,455.5,457.0,454.5,456.5,8669,245450,245127
2018-11-29 23:00:00.000000000,1543503600000000000,456.5,457.0,454.5,455.0,6218,245127,243427
2018-11-30 09:00:00.000000000,1543539600000000000,455.5,456.5,452.0,453.5,30007,243427,248344
2018-11-30 09:30:00.000000000,1543541400000000000,453.5,455.5,452.0,454.5,16105,248344,249331
2018-11-30 10:00:00.000000000,1543543200000000000,454.5,455.5,453.5,454.0,3649,249331,249859
2018-11-30 10:30:00.000000000,1543545000000000000,453.5,455.5,453.0,454.5,9911,249859,248917
2018-11-30 11:00:00.000000000,1543546800000000000,454.5,457.5,454.5,455.0,19133,248917,242703
2018-11-30 13:30:00.000000000,1543555800000000000,455.0,455.0,450.5,451.5,43050,242703,246505
2018-11-30 14:00:00.000000000,1543557600000000000,451.5,455.0,451.5,452.5,17441,246505,247631
2018-11-30 14:30:00.000000000,1543559400000000000,452.5,455.5,450.0,455.0,47780,247631,240039
2018-11-30 21:00:00.000000000,1543582800000000000,454.0,454.5,452.0,453.0,26523,240039,242036
2018-11-30 21:30:00.000000000,1543584600000000000,453.0,453.0,450.0,451.0,28069,242036,246147
2018-11-30 22:00:00.000000000,1543586400000000000,451.0,451.5,448.0,451.0,31881,246147,248993
2018-11-30 22:30:00.000000000,1543588200000000000,451.0,455.0,451.0,455.0,30788,248993,247719
2018-11-30 23:00:00.000000000,1543590000000000000,455.0,464.0,454.5,460.5,102610,247719,244671
2018-12-03 09:00:00.000000000,1543798800000000000,460.5,481.5,460.5,469.0,145292,244671,240078
2018-12-03 09:30:00.000000000,1543800600000000000,469.0,471.0,467.5,469.5,51821,240078,239842
2018-12-03 10:00:00.000000000,1543802400000000000,469.5,470.0,466.0,469.0,13231,239842,240755
2018-12-03 10:30:00.000000000,1543804200000000000,469.0,470.5,468.5,470.0,18006,240755,241941
2018-12-03 11:00:00.000000000,1543806000000000000,470.0,470.0,465.5,466.5,25664,241941,241151
2018-12-03 13:30:00.000000000,1543815000000000000,465.0,466.0,459.5,460.5,83674,241151,238610
2018-12-03 14:00:00.000000000,1543816800000000000,460.5,463.0,459.5,461.5,31056,238610,241510
2018-12-03 14:30:00.000000000,1543818600000000000,461.5,463.5,460.0,463.0,34877,241510,244189
2018-12-03 21:00:00.000000000,1543842000000000000,463.0,464.5,462.0,463.0,30762,244189,247911
2018-12-03 21:30:00.000000000,1543843800000000000,463.0,464.5,462.5,463.5,16051,247911,250733
2018-12-03 22:00:00.000000000,1543845600000000000,463.5,465.0,463.0,464.5,6056,250733,251966
2018-12-03 22:30:00.000000000,1543847400000000000,464.5,465.5,464.0,464.0,13384,251966,249332
2018-12-03 23:00:00.000000000,1543849200000000000,464.0,466.5,463.5,465.5,20525,249332,253189
2018-12-04 09:00:00.000000000,1543885200000000000,465.0,466.5,463.0,463.5,25285,253189,255482
2018-12-04 09:30:00.000000000,1543887000000000000,463.5,465.0,462.5,464.5,31890,255482,260101
2018-12-04 10:00:00.000000000,1543888800000000000,464.5,466.5,464.0,464.5,31778,260101,262571
2018-12-04 10:30:00.000000000,1543890600000000000,464.5,465.5,462.5,463.5,31437,262571,265725
2018-12-04 11:00:00.000000000,1543892400000000000,463.5,465.5,462.5,465.0,30533,265725,258630
2018-12-04 13:30:00.000000000,1543901400000000000,465.0,467.5,464.0,466.5,47936,258630,251910
2018-12-04 14:00:00.000000000,1543903200000000000,466.5,471.5,466.5,468.5,80217,251910,258321
2018-12-04 14:30:00.000000000,1543905000000000000,468.5,472.0,468.0,472.0,61198,258321,258197
2018-12-04 21:00:00.000000000,1543928400000000000,472.0,475.0,471.0,472.0,58867,258197,254168
2018-12-04 21:30:00.000000000,1543930200000000000,472.0,474.5,471.5,473.0,30434,254168,254248
2018-12-04 22:00:00.000000000,1543932000000000000,473.0,475.5,472.5,473.5,36569,254248,253346
2018-12-04 22:30:00.000000000,1543933800000000000,473.5,474.0,471.0,472.5,23552,253346,250437
2018-12-04 23:00:00.000000000,1543935600000000000,472.5,473.5,471.5,472.0,14261,250437,247154
2018-12-05 09:00:00.000000000,1543971600000000000,469.0,470.0,467.5,469.0,58157,247154,240734
2018-12-05 09:30:00.000000000,1543973400000000000,469.0,470.5,468.5,469.5,25742,240734,238628
2018-12-05 10:00:00.000000000,1543975200000000000,469.5,470.0,468.5,469.5,8246,238628,237816
2018-12-05 10:30:00.000000000,1543977000000000000,469.0,472.5,469.0,469.5,47075,237816,242514
2018-12-05 11:00:00.000000000,1543978800000000000,469.5,472.5,468.5,472.5,40270,242514,244736
2018-12-05 13:30:00.000000000,1543987800000000000,472.0,473.5,471.5,472.5,27345,244736,243956
2018-12-05 14:00:00.000000000,1543989600000000000,472.5,474.5,472.0,474.0,32133,243956,249180
2018-12-05 14:30:00.000000000,1543991400000000000,474.0,479.5,474.0,477.5,86433,249180,259712
2018-12-05 21:00:00.000000000,1544014800000000000,480.0,481.0,475.5,477.0,37790,259712,260685
2018-12-05 21:30:00.000000000,1544016600000000000,477.0,478.0,476.0,477.5,16135,260685,262202
2018-12-05 22:00:00.000000000,1544018400000000000,477.5,478.0,475.5,477.0,13922,262202,262793
2018-12-05 22:30:00.000000000,1544020200000000000,477.0,478.0,473.5,473.5,28628,262793,265063
2018-12-05 23:00:00.000000000,1544022000000000000,473.5,474.5,473.5,474.0,15828,265063,265101
2018-12-06 09:00:00.000000000,1544058000000000000,474.0,474.0,468.0,469.5,70466,265101,262729
2018-12-06 09:30:00.000000000,1544059800000000000,469.5,471.5,469.0,471.0,19192,262729,262185
2018-12-06 10:00:00.000000000,1544061600000000000,471.0,471.0,469.5,470.5,6779,262185,263098
2018-12-06 10:30:00.000000000,1544063400000000000,470.5,470.5,467.0,467.5,36568,263098,264332
2018-12-06 11:00:00.000000000,1544065200000000000,467.5,471.0,467.5,470.5,26125,264332,264475
2018-12-06 13:30:00.000000000,1544074200000000000,470.0,471.0,468.5,469.0,25035,264475,262380
2018-12-06 14:00:00.000000000,1544076000000000000,469.0,470.5,467.5,469.0,25376,262380,263069
2018-12-06 14:30:00.000000000,1544077800000000000,469.0,469.5,468.0,469.0,29324,263069,258411
2018-12-06 21:00:00.000000000,1544101200000000000,466.0,468.0,463.5,466.0,49845,258411,257538
2018-12-06 21:30:00.000000000,1544103000000000000,466.0,468.0,466.0,467.0,18053,257538,258765
2018-12-06 22:00:00.000000000,1544104800000000000,467.0,468.0,466.5,467.0,13088,258765,258503
2018-12-06 22:30:00.000000000,1544106600000000000,467.0,468.5,465.5,466.0,29964,258503,259635
2018-12-06 23:00:00.000000000,1544108400000000000,466.0,467.0,465.0,466.0,18168,259635,258934
2018-12-07 09:00:00.000000000,1544144400000000000,467.0,469.5,466.5,469.0,37155,258934,262806
2018-12-07 09:30:00.000000000,1544146200000000000,469.0,471.0,468.0,469.5,32691,262806,265682
2018-12-07 10:00:00.000000000,1544148000000000000,469.5,470.5,468.5,469.0,11109,265682,267608
2018-12-07 10:30:00.000000000,1544149800000000000,469.0,470.0,467.5,468.5,27275,267608,266728
2018-12-07 11:00:00.000000000,1544151600000000000,468.5,469.5,467.5,469.0,15679,266728,267329
2018-12-07 13:30:00.000000000,1544160600000000000,469.0,474.5,469.0,473.5,77126,267329,262200
2018-12-07 14:00:00.000000000,1544162400000000000,473.5,476.5,472.5,475.0,54181,262200,270451
2018-12-07 14:30:00.000000000,1544164200000000000,475.0,476.5,474.5,475.0,37736,270451,267175
2018-12-07 21:00:00.000000000,1544187600000000000,474.0,475.0,469.5,471.0,55623,267175,265587
2018-12-07 21:30:00.000000000,1544189400000000000,471.0,476.5,471.0,475.5,41536,265587,269253
2018-12-07 22:00:00.000000000,1544191200000000000,475.5,476.5,473.0,473.0,31815,269253,267010
2018-12-07 22:30:00.000000000,1544193000000000000,473.0,476.0,471.5,473.0,28386,267010,267078
2018-12-07 23:00:00.000000000,1544194800000000000,473.0,473.5,471.0,471.5,16908,267078,263248
2018-12-10 09:00:00.000000000,1544403600000000000,471.5,472.5,468.5,469.5,51578,263248,265869
2018-12-10 09:30:00.000000000,1544405400000000000,469.5,470.5,468.0,469.0,37082,265869,269926
2018-12-10 10:00:00.000000000,1544407200000000000,469.0,470.0,468.5,470.0,8316,269926,271381
2018-12-10 10:30:00.000000000,1544409000000000000,469.5,471.0,469.0,470.0,15339,271381,272857
2018-12-10 11:00:00.000000000,1544410800000000000,470.0,471.5,466.5,468.0,44475,272857,273157
2018-12-10 13:30:00.000000000,1544419800000000000,467.5,473.5,467.5,473.0,49859,273157,277314
2018-12-10 14:00:00.000000000,1544421600000000000,473.0,476.0,472.5,474.0,68370,277314,285701
2018-12-10 14:30:00.000000000,1544423400000000000,474.0,475.0,473.0,473.5,36902,285701,284599
2018-12-10 21:00:00.000000000,1544446800000000000,473.5,473.5,471.0,473.0,36366,284599,284188
2018-12-10 21:30:00.000000000,1544448600000000000,473.0,475.0,471.5,474.5,29374,284188,283871
2018-12-10 22:00:00.000000000,1544450400000000000,474.5,475.0,472.0,472.0,17913,283871,283621
2018-12-10 22:30:00.000000000,1544452200000000000,472.0,473.5,471.5,472.0,23795,283621,281510
2018-12-10 23:00:00.000000000,1544454000000000000,472.0,472.5,470.0,471.5,35608,281510,278739
2018-12-11 09:00:00.000000000,1544490000000000000,472.0,472.0,468.5,468.5,42210,278739,281633
2018-12-11 09:30:00.000000000,1544491800000000000,468.5,471.0,468.0,470.0,29401,281633,280181
2018-12-11 10:00:00.000000000,1544493600000000000,470.0,471.5,470.0,471.0,8879,280181,280460
2018-12-11 10:30:00.000000000,1544495400000000000,471.0,473.5,470.5,472.5,29505,280460,280375
2018-12-11 11:00:00.000000000,1544497200000000000,472.5,473.5,470.5,470.5,30201,280375,280253
2018-12-11 13:30:00.000000000,1544506200000000000,470.5,472.5,470.0,471.5,24718,280253,279194
2018-12-11 14:00:00.000000000,1544508000000000000,471.5,473.0,471.0,472.5,16160,279194,278404
2018-12-11 14:30:00.000000000,1544509800000000000,472.5,476.0,471.5,474.5,57244,278404,280863
2018-12-11 21:00:00.000000000,1544533200000000000,476.0,478.0,475.0,475.5,63103,280863,282665
2018-12-11 21:30:00.000000000,1544535000000000000,475.5,476.0,474.5,475.0,25180,282665,284309
2018-12-11 22:00:00.000000000,1544536800000000000,475.0,476.5,474.0,476.0,14465,284309,282045
2018-12-11 22:30:00.000000000,1544538600000000000,476.0,477.0,475.0,477.0,11596,282045,283374
2018-12-11 23:00:00.000000000,1544540400000000000,477.0,481.0,476.5,479.0,60212,283374,291680
2018-12-12 09:00:00.000000000,1544576400000000000,479.0,480.0,477.5,479.0,31464,291680,293558
2018-12-12 09:30:00.000000000,1544578200000000000,479.0,483.0,478.5,482.0,46419,293558,303881
2018-12-12 10:00:00.000000000,1544580000000000000,482.0,482.5,480.0,480.5,22684,303881,301599
2018-12-12 10:30:00.000000000,1544581800000000000,481.0,481.0,477.0,478.5,53416,301599,293445
2018-12-12 11:00:00.000000000,1544583600000000000,478.5,478.5,474.0,475.0,64925,293445,285704
2018-12-12 13:30:00.000000000,1544592600000000000,474.5,475.5,472.0,474.0,40790,285704,284177
2018-12-12 14:00:00.000000000,1544594400000000000,474.0,475.0,473.5,474.5,19208,284177,285746
2018-12-12 14:30:00.000000000,1544596200000000000,474.5,475.0,471.5,474.0,47885,285746,289542
2018-12-12 21:00:00.000000000,1544619600000000000,474.0,475.0,473.0,474.5,46552,289542,290998
2018-12-12 21:30:00.000000000,1544621400000000000,474.5,475.0,473.0,473.5,21489,290998,291630
2018-12-12 22:00:00.000000000,1544623200000000000,473.5,474.5,472.5,474.0,22687,291630,289738
2018-12-12 22:30:00.000000000,1544625000000000000,474.0,475.5,473.5,475.0,29499,289738,290372
2018-12-12 23:00:00.000000000,1544626800000000000,475.0,476.0,474.0,476.0,25316,290372,285668
2018-12-13 09:00:00.000000000,1544662800000000000,475.5,476.5,475.0,476.5,24062,285668,286754
2018-12-13 09:30:00.000000000,1544664600000000000,476.5,476.5,474.5,475.0,21450,286754,289773
2018-12-13 10:00:00.000000000,1544666400000000000,475.0,475.5,474.0,474.5,13836,289773,289669
2018-12-13 10:30:00.000000000,1544668200000000000,475.0,476.0,474.5,475.0,19537,289669,290045
2018-12-13 11:00:00.000000000,1544670000000000000,475.0,480.0,475.0,479.0,61911,290045,287909
2018-12-13 13:30:00.000000000,1544679000000000000,479.0,479.5,477.5,479.0,39120,287909,295498
2018-12-13 14:00:00.000000000,1544680800000000000,479.0,479.5,477.0,477.5,33619,295498,294728
2018-12-13 14:30:00.000000000,1544682600000000000,477.5,480.0,477.5,478.5,48794,294728,290269
2018-12-13 21:00:00.000000000,1544706000000000000,478.5,482.0,477.5,480.0,81884,290269,291721
2018-12-13 21:30:00.000000000,1544707800000000000,480.0,481.0,479.5,481.0,23362,291721,295462
2018-12-13 22:00:00.000000000,1544709600000000000,481.0,485.0,480.0,484.0,66283,295462,313114
2018-12-13 22:30:00.000000000,1544711400000000000,484.0,484.5,480.5,482.0,52852,313114,303226
2018-12-13 23:00:00.000000000,1544713200000000000,482.0,483.0,481.5,482.5,17389,303226,298977
2018-12-14 09:00:00.000000000,1544749200000000000,482.5,482.5,481.0,482.0,31326,298977,302379
2018-12-14 09:30:00.000000000,1544751000000000000,482.0,482.0,480.5,480.5,16231,302379,301735
2018-12-14 10:00:00.000000000,1544752800000000000,480.5,481.5,479.0,479.5,28368,301735,300317
2018-12-14 10:30:00.000000000,1544754600000000000,479.5,483.0,479.5,483.0,29384,300317,302761
2018-12-14 11:00:00.000000000,1544756400000000000,483.0,483.5,481.5,482.5,13850,302761,302889
2018-12-14 13:30:00.000000000,1544765400000000000,482.5,482.5,480.0,481.0,22422,302889,302892
2018-12-14 14:00:00.000000000,1544767200000000000,481.0,482.5,480.0,482.0,16603,302892,303413
2018-12-14 14:30:00.000000000,1544769000000000000,482.0,483.0,481.5,482.0,26383,303413,300733
2018-12-14 21:00:00.000000000,1544792400000000000,483.0,484.5,483.0,484.0,42331,300733,300225
2018-12-14 21:30:00.000000000,1544794200000000000,484.0,486.0,482.5,485.5,41294,300225,297798
2018-12-14 22:00:00.000000000,1544796000000000000,485.5,490.0,485.5,489.0,87783,297798,300340
2018-12-14 22:30:00.000000000,1544797800000000000,489.0,489.5,487.0,489.0,41046,300340,300540
2018-12-14 23:00:00.000000000,1544799600000000000,489.0,492.0,489.0,491.0,75946,300540,297624
2018-12-17 09:00:00.000000000,1545008400000000000,491.0,491.5,487.5,488.0,73282,297624,290368
2018-12-17 09:30:00.000000000,1545010200000000000,488.0,490.5,487.5,488.0,30828,290368,293354
2018-12-17 10:00:00.000000000,1545012000000000000,488.0,488.5,487.0,488.0,21385,293354,294283
2018-12-17 10:30:00.000000000,1545013800000000000,487.5,489.5,487.5,489.0,23915,294283,296321
2018-12-17 11:00:00.000000000,1545015600000000000,489.0,489.5,487.5,488.5,16125,296321,295383
2018-12-17 13:30:00.000000000,1545024600000000000,489.0,490.5,487.5,490.5,18427,295383,298551
2018-12-17 14:00:00.000000000,1545026400000000000,490.5,490.5,489.0,490.0,14187,298551,301455
2018-12-17 14:30:00.000000000,1545028200000000000,490.0,490.5,487.5,488.5,36706,301455,294098
2018-12-17 21:00:00.000000000,1545051600000000000,488.5,489.5,486.5,489.0,41349,294098,299583
2018-12-17 21:30:00.000000000,1545053400000000000,489.0,489.0,486.0,486.5,31171,299583,291727
2018-12-17 22:00:00.000000000,1545055200000000000,486.5,487.0,484.5,486.0,28691,291727,284780
2018-12-17 22:30:00.000000000,1545057000000000000,486.0,486.5,485.0,486.0,17969,284780,282785
2018-12-17 23:00:00.000000000,1545058800000000000,486.0,486.5,485.0,485.0,6923,282785,280027
2018-12-18 09:00:00.000000000,1545094800000000000,484.0,486.0,483.5,486.0,36906,280027,285551
2018-12-18 09:30:00.000000000,1545096600000000000,486.0,487.5,485.5,487.5,18740,285551,288084
2018-12-18 10:00:00.000000000,1545098400000000000,487.5,489.5,487.0,489.0,31268,288084,295139
2018-12-18 10:30:00.000000000,1545100200000000000,489.0,489.0,488.0,489.0,17077,295139,297064
2018-12-18 11:00:00.000000000,1545102000000000000,489.0,489.0,486.0,487.0,33603,297064,292340
