datetime,datetime_nano,DCE.i1901.open,DCE.i1901.high,DCE.i1901.low,DCE.i1901.close,DCE.i1901.volume,DCE.i1901.open_oi,DCE.i1901.close_oi
2018-08-22 14:00:00.000000000,1534917600000000000,494.0,495.0,489.0,491.0,55312,355775,364273
2018-08-22 14:30:00.000000000,1534919400000000000,491.0,492.0,484.5,485.0,105128,364273,393081
2018-08-22 21:00:00.000000000,1534942800000000000,485.0,491.0,484.5,489.0,80643,393081,373839
2018-08-22 21:30:00.000000000,1534944600000000000,489.0,489.5,485.5,488.5,41958,373839,362391
2018-08-22 22:00:00.000000000,1534946400000000000,488.5,490.5,488.0,488.5,36905,362391,357152
2018-08-22 22:30:00.000000000,1534948200000000000,488.5,491.5,487.5,488.5,44407,357152,352610
2018-08-22 23:00:00.000000000,1534950000000000000,488.5,490.0,488.5,489.0,17667,352610,347543
2018-08-23 09:00:00.000000000,1534986000000000000,489.0,490.0,488.5,489.5,19437,347543,344091
2018-08-23 09:30:00.000000000,1534987800000000000,489.5,491.0,488.0,491.0,36244,344091,349454
2018-08-23 10:00:00.000000000,1534989600000000000,491.0,494.0,489.5,490.0,62541,349454,352521
2018-08-23 10:30:00.000000000,1534991400000000000,489.5,493.0,489.0,491.0,43242,352521,361510
2018-08-23 11:00:00.000000000,1534993200000000000,491.0,492.5,490.0,491.5,22189,361510,370864
2018-08-23 13:30:00.000000000,1535002200000000000,492.0,492.5,491.0,491.5,14420,370864,371830
2018-08-23 14:00:00.000000000,1535004000000000000,491.5,492.0,486.0,487.0,48863,371830,376930
2018-08-23 14:30:00.000000000,1535005800000000000,487.0,487.5,485.0,487.0,43286,376930,376013
2018-08-23 21:00:00.000000000,1535029200000000000,487.5,489.0,486.0,487.0,30339,376013,370573
2018-08-23 21:30:00.000000000,1535031000000000000,487.0,487.5,485.5,486.5,22846,370573,364462
2018-08-23 22:00:00.000000000,1535032800000000000,486.5,489.0,486.5,487.5,22657,364462,359770
2018-08-23 22:30:00.000000000,1535034600000000000,487.5,490.0,487.5,489.0,17056,359770,355444
2018-08-23 23:00:00.000000000,1535036400000000000,489.0,489.0,487.5,488.0,4899,355444,354548
2018-08-24 09:00:00.000000000,1535072400000000000,488.0,492.0,488.0,491.5,38515,354548,349330
2018-08-24 09:30:00.000000000,1535074200000000000,491.5,493.5,490.0,492.0,39706,349330,347532
2018-08-24 10:00:00.000000000,1535076000000000000,492.0,492.5,490.5,491.0,12610,347532,345326
2018-08-24 10:30:00.000000000,1535077800000000000,491.0,491.5,489.5,490.0,18331,345326,345567
2018-08-24 11:00:00.000000000,1535079600000000000,490.0,491.5,489.0,490.0,17587,345567,349215
2018-08-24 13:30:00.000000000,1535088600000000000,490.0,491.0,487.0,488.0,31977,349215,354781
2018-08-24 14:00:00.000000000,1535090400000000000,488.0,491.5,488.0,491.0,21889,354781,358102
2018-08-24 14:30:00.000000000,1535092200000000000,491.0,491.5,489.0,490.5,34257,358102,361538
2018-08-24 21:00:00.000000000,1535115600000000000,491.0,495.0,490.5,494.0,72920,361538,346626
2018-08-24 21:30:00.000000000,1535117400000000000,494.0,494.5,491.0,493.0,21431,346626,341806
2018-08-24 22:00:00.000000000,1535119200000000000,493.0,493.5,491.5,491.5,6376,341806,340939
2018-08-24 22:30:00.000000000,1535121000000000000,491.5,492.5,489.0,491.0,17151,340939,337094
2018-08-24 23:00:00.000000000,1535122800000000000,491.0,492.0,490.0,490.5,14605,337094,333833
2018-08-27 09:00:00.000000000,1535331600000000000,492.0,493.0,489.5,490.5,36268,333833,341934
2018-08-27 09:30:00.000000000,1535333400000000000,490.5,491.0,479.0,480.5,96859,341934,359169
2018-08-27 10:00:00.000000000,1535335200000000000,480.5,481.0,477.0,479.0,67387,359169,375937
2018-08-27 10:30:00.000000000,1535337000000000000,479.0,479.5,476.5,478.0,50271,375937,388987
2018-08-27 11:00:00.000000000,1535338800000000000,478.0,480.5,477.0,478.5,30462,388987,390057
2018-08-27 13:30:00.000000000,1535347800000000000,478.5,479.5,478.0,478.5,18491,390057,389698
2018-08-27 14:00:00.000000000,1535349600000000000,478.5,479.0,477.0,478.0,21278,389698,390262
2018-08-27 14:30:00.000000000,1535351400000000000,478.0,481.0,478.0,479.0,44572,390262,383878
2018-08-27 21:00:00.000000000,1535374800000000000,479.0,482.5,479.0,481.0,32688,383878,372774
2018-08-27 21:30:00.000000000,1535376600000000000,481.0,482.0,480.5,481.0,8034,372774,371438
2018-08-27 22:00:00.000000000,1535378400000000000,481.0,482.5,480.5,482.0,10063,371438,369774
2018-08-27 22:30:00.000000000,1535380200000000000,482.0,483.0,481.5,482.0,15655,369774,369750
2018-08-27 23:00:00.000000000,1535382000000000000,482.0,484.0,481.5,484.0,15431,369750,366030
2018-08-28 09:00:00.000000000,1535418000000000000,484.0,484.5,481.5,482.0,30640,366030,355889
2018-08-28 09:30:00.000000000,1535419800000000000,482.0,483.0,481.5,482.5,11230,355889,351781
2018-08-28 10:00:00.000000000,1535421600000000000,482.5,484.0,482.5,484.0,5253,351781,350454
2018-08-28 10:30:00.000000000,1535423400000000000,483.5,484.5,483.0,484.0,15922,350454,346479
2018-08-28 11:00:00.000000000,1535425200000000000,484.0,485.0,483.5,484.0,17834,346479,344727
2018-08-28 13:30:00.000000000,1535434200000000000,484.5,485.0,480.5,481.5,37421,344727,345753
2018-08-28 14:00:00.000000000,1535436000000000000,481.5,482.0,480.0,480.5,22765,345753,350666
2018-08-28 14:30:00.000000000,1535437800000000000,480.5,482.0,480.5,482.0,19879,350666,350831
2018-08-28 21:00:00.000000000,1535461200000000000,483.0,487.0,483.0,485.0,61695,350831,339114
2018-08-28 21:30:00.000000000,1535463000000000000,485.0,486.0,484.5,486.0,13156,339114,338783
2018-08-28 22:00:00.000000000,1535464800000000000,486.0,486.0,484.0,485.0,11480,338783,338335
2018-08-28 22:30:00.000000000,1535466600000000000,485.0,485.0,482.5,482.5,18466,338335,334271
2018-08-28 23:00:00.000000000,1535468400000000000,482.5,483.5,482.5,483.0,6726,334271,333097
2018-08-29 09:00:00.000000000,1535504400000000000,483.5,485.0,483.0,484.5,14151,333097,331742
2018-08-29 09:30:00.000000000,1535506200000000000,484.5,485.0,484.0,484.0,8983,331742,331423
2018-08-29 10:00:00.000000000,1535508000000000000,484.0,485.0,484.0,484.5,3476,331423,332256
2018-08-29 10:30:00.000000000,1535509800000000000,484.5,485.0,483.0,485.0,13491,332256,331550
2018-08-29 11:00:00.000000000,1535511600000000000,485.0,486.5,484.5,486.5,23476,331550,335155
2018-08-29 13:30:00.000000000,1535520600000000000,486.5,487.5,485.0,485.0,24920,335155,338875
2018-08-29 14:00:00.000000000,1535522400000000000,485.0,485.5,483.0,484.0,25400,338875,339582
2018-08-29 14:30:00.000000000,1535524200000000000,484.0,484.0,478.0,480.0,81833,339582,354823
2018-08-29 21:00:00.000000000,1535547600000000000,480.5,481.0,476.0,478.0,55703,354823,348420
2018-08-29 21:30:00.000000000,1535549400000000000,478.0,479.5,477.0,478.5,24028,348420,344880
2018-08-29 22:00:00.000000000,1535551200000000000,478.5,479.0,477.5,477.5,13607,344880,343423
2018-08-29 22:30:00.000000000,1535553000000000000,477.5,479.0,477.0,478.0,17233,343423,340771
2018-08-29 23:00:00.000000000,1535554800000000000,478.0,479.0,477.5,478.5,10606,340771,341036
2018-08-30 09:00:00.000000000,1535590800000000000,478.5,480.5,478.0,480.0,29068,341036,333482
2018-08-30 09:30:00.000000000,1535592600000000000,480.0,480.5,477.5,478.5,18977,333482,337017
2018-08-30 10:00:00.000000000,1535594400000000000,478.5,479.5,477.0,477.5,14789,337017,338065
2018-08-30 10:30:00.000000000,1535596200000000000,477.5,482.5,476.5,481.5,47509,338065,340773
2018-08-30 11:00:00.000000000,1535598000000000000,481.5,484.0,480.0,480.0,49057,340773,351238
2018-08-30 13:30:00.000000000,1535607000000000000,480.0,485.0,479.5,484.0,88425,351238,366238
2018-08-30 14:00:00.000000000,1535608800000000000,484.0,486.0,481.0,481.5,93231,366238,380159
2018-08-30 14:30:00.000000000,1535610600000000000,481.5,486.5,481.0,484.5,96430,380159,408599
2018-08-30 21:00:00.000000000,1535634000000000000,485.5,490.5,484.5,490.0,143496,408599,381814
2018-08-30 21:30:00.000000000,1535635800000000000,490.0,490.0,487.0,488.0,40452,381814,379068
2018-08-30 22:00:00.000000000,1535637600000000000,488.0,489.0,486.0,488.5,34419,379068,375560
2018-08-30 22:30:00.000000000,1535639400000000000,488.5,489.5,488.0,489.0,17077,375560,375108
2018-08-30 23:00:00.000000000,1535641200000000000,489.0,491.0,487.5,489.5,30209,375108,374885
2018-08-31 09:00:00.000000000,1535677200000000000,490.0,491.0,487.0,487.5,54305,374885,370070
2018-08-31 09:30:00.000000000,1535679000000000000,487.5,488.0,485.5,487.0,48658,370070,364215
2018-08-31 10:00:00.000000000,1535680800000000000,487.0,487.0,485.5,486.5,12060,364215,362938
2018-08-31 10:30:00.000000000,1535682600000000000,486.5,487.5,484.5,486.5,62180,362938,360983
2018-08-31 11:00:00.000000000,1535684400000000000,486.5,489.0,486.5,487.5,33428,360983,354986
2018-08-31 13:30:00.000000000,1535693400000000000,487.5,488.0,486.5,487.0,28741,354986,353085
2018-08-31 14:00:00.000000000,1535695200000000000,487.0,488.5,487.0,487.5,11535,353085,351623
2018-08-31 14:30:00.000000000,1535697000000000000,487.5,488.0,484.5,485.0,55235,351623,350905
2018-08-31 21:00:00.000000000,1535720400000000000,485.0,487.0,483.0,485.5,54996,350905,340598
2018-08-31 21:30:00.000000000,1535722200000000000,485.5,487.5,485.5,487.0,19963,340598,343373
2018-08-31 22:00:00.000000000,1535724000000000000,487.0,487.5,485.5,486.0,21976,343373,339811
2018-08-31 22:30:00.000000000,1535725800000000000,486.0,487.0,486.0,486.5,9267,339811,334609
2018-08-31 23:00:00.000000000,1535727600000000000,486.5,486.5,483.5,484.0,34559,334609,333942
2018-09-03 09:00:00.000000000,1535936400000000000,484.0,485.0,483.0,483.5,43716,333942,323865
2018-09-03 09:30:00.000000000,1535938200000000000,483.5,485.0,483.5,483.5,12612,323865,321140
2018-09-03 10:00:00.000000000,1535940000000000000,483.5,484.0,480.0,481.0,58220,321140,321747
2018-09-03 10:30:00.000000000,1535941800000000000,481.5,482.5,480.5,481.0,38531,321747,317989
2018-09-03 11:00:00.000000000,1535943600000000000,481.0,482.5,478.0,480.5,67135,317989,336685
2018-09-03 13:30:00.000000000,1535952600000000000,480.0,481.5,479.0,481.5,32170,336685,334544
2018-09-03 14:00:00.000000000,1535954400000000000,481.5,483.5,480.5,483.5,34944,334544,327521
2018-09-03 14:30:00.000000000,1535956200000000000,483.5,485.0,482.5,484.5,35042,327521,334975
2018-09-03 21:00:00.000000000,1535979600000000000,485.0,486.0,483.5,485.0,37907,334975,329146
2018-09-03 21:30:00.000000000,1535981400000000000,485.0,485.5,483.5,484.0,15043,329146,328093
2018-09-03 22:00:00.000000000,1535983200000000000,484.0,485.0,483.5,485.0,15072,328093,329061
2018-09-03 22:30:00.000000000,1535985000000000000,485.0,485.5,484.0,485.5,10547,329061,326305
2018-09-03 23:00:00.000000000,1535986800000000000,485.5,485.5,484.0,484.5,6324,326305,325643
2018-09-04 09:00:00.000000000,1536022800000000000,485.0,486.0,484.0,486.0,15415,325643,325427
2018-09-04 09:30:00.000000000,1536024600000000000,486.0,486.5,485.0,485.5,14713,325427,325263
2018-09-04 10:00:00.000000000,1536026400000000000,485.5,485.5,483.0,483.0,14898,325263,323211
2018-09-04 10:30:00.000000000,1536028200000000000,483.5,484.0,481.5,483.0,25957,323211,322223
2018-09-04 11:00:00.000000000,1536030000000000000,483.0,483.5,482.0,482.5,20693,322223,320011
2018-09-04 13:30:00.000000000,1536039000000000000,482.5,486.0,481.5,485.0,70311,320011,317675
2018-09-04 14:00:00.000000000,1536040800000000000,485.0,485.5,484.5,484.5,14022,317675,318588
2018-09-04 14:30:00.000000000,1536042600000000000,484.5,488.5,484.5,488.5,74563,318588,336532
2018-09-04 21:00:00.000000000,1536066000000000000,488.0,490.0,486.5,487.5,74422,336532,324142
2018-09-04 21:30:00.000000000,1536067800000000000,487.5,488.0,485.5,486.5,27424,324142,322983
2018-09-04 22:00:00.000000000,1536069600000000000,486.5,489.0,486.0,489.0,25799,322983,320808
2018-09-04 22:30:00.000000000,1536071400000000000,489.0,489.0,487.0,487.0,19254,320808,318665
2018-09-04 23:00:00.000000000,1536073200000000000,487.0,487.5,487.0,487.0,6928,318665,317501
2018-09-05 09:00:00.000000000,1536109200000000000,487.5,489.5,486.0,486.5,44354,317501,313385
2018-09-05 09:30:00.000000000,1536111000000000000,486.5,487.5,485.5,486.5,37657,313385,321529
2018-09-05 10:00:00.000000000,1536112800000000000,486.5,488.0,486.5,487.5,5559,321529,322117
2018-09-05 10:30:00.000000000,1536114600000000000,487.5,487.5,486.5,487.5,11008,322117,324450
2018-09-05 11:00:00.000000000,1536116400000000000,487.5,487.5,484.5,485.0,56141,324450,328078
2018-09-05 13:30:00.000000000,1536125400000000000,485.0,486.0,484.0,485.5,36053,328078,317188
2018-09-05 14:00:00.000000000,1536127200000000000,485.5,486.5,485.0,486.0,20061,317188,318952
2018-09-05 14:30:00.000000000,1536129000000000000,486.0,488.5,485.5,487.0,54502,318952,336526
2018-09-05 21:00:00.000000000,1536152400000000000,487.0,492.0,487.0,492.0,59841,336526,344238
2018-09-05 21:30:00.000000000,1536154200000000000,492.0,496.0,490.0,496.0,136806,344238,348201
2018-09-05 22:00:00.000000000,1536156000000000000,496.0,496.5,493.0,494.5,73905,348201,345421
2018-09-05 22:30:00.000000000,1536157800000000000,494.5,494.5,494.0,494.0,10209,345421,350018
2018-09-05 23:00:00.000000000,1536159600000000000,494.0,494.5,494.0,494.0,20929,350018,352732
2018-09-06 09:00:00.000000000,1536195600000000000,494.5,499.0,494.0,497.5,114445,352732,367856
2018-09-06 09:30:00.000000000,1536197400000000000,497.5,498.0,497.0,498.0,25584,367856,370753
2018-09-06 10:00:00.000000000,1536199200000000000,498.0,498.0,497.5,498.0,9386,370753,373899
2018-09-06 10:30:00.000000000,1536201000000000000,498.0,498.0,493.0,495.0,65089,373899,369568
2018-09-06 11:00:00.000000000,1536202800000000000,495.0,495.5,494.0,495.0,16787,369568,368540
2018-09-06 13:30:00.000000000,1536211800000000000,495.0,498.5,494.5,497.0,64400,368540,361869
2018-09-06 14:00:00.000000000,1536213600000000000,497.0,499.0,495.0,499.0,62080,361869,374996
2018-09-06 14:30:00.000000000,1536215400000000000,499.0,502.5,498.5,502.5,132717,374996,398103
2018-09-06 21:00:00.000000000,1536238800000000000,502.0,505.5,502.0,502.5,87904,398103,388693
2018-09-06 21:30:00.000000000,1536240600000000000,502.5,503.0,501.5,502.5,55630,388693,390163
2018-09-06 22:00:00.000000000,1536242400000000000,502.5,502.5,501.0,502.0,20264,390163,390785
2018-09-06 22:30:00.000000000,1536244200000000000,502.0,503.0,502.0,503.0,16913,390785,386369
2018-09-06 23:00:00.000000000,1536246000000000000,503.0,506.0,502.5,504.5,85731,386369,383218
2018-09-07 09:00:00.000000000,1536282000000000000,504.5,505.5,503.0,504.5,63742,383218,394731
2018-09-07 09:30:00.000000000,1536283800000000000,504.5,505.0,502.0,503.5,36875,394731,394233
2018-09-07 10:00:00.000000000,1536285600000000000,503.5,504.0,501.5,502.5,12044,394233,391467
2018-09-07 10:30:00.000000000,1536287400000000000,502.5,503.0,499.5,501.0,68643,391467,395755
2018-09-07 11:00:00.000000000,1536289200000000000,501.0,503.0,501.0,502.5,50520,395755,399148
2018-09-07 13:30:00.000000000,1536298200000000000,502.0,502.5,498.5,498.5,84648,399148,396920
2018-09-07 14:00:00.000000000,1536300000000000000,498.5,499.5,497.5,498.5,52827,396920,393354
2018-09-07 14:30:00.000000000,1536301800000000000,498.5,499.0,493.5,498.0,152903,393354,388886
2018-09-07 21:00:00.000000000,1536325200000000000,498.5,499.5,497.5,499.5,54541,388886,379010
2018-09-07 21:30:00.000000000,1536327000000000000,499.5,499.5,495.5,497.0,39925,379010,377836
2018-09-07 22:00:00.000000000,1536328800000000000,497.0,498.5,497.0,498.0,20826,377836,371010
2018-09-07 22:30:00.000000000,1536330600000000000,498.0,501.0,497.5,499.5,55706,371010,371053
2018-09-07 23:00:00.000000000,1536332400000000000,499.5,502.5,499.5,502.0,54751,371053,369614
2018-09-10 09:00:00.000000000,1536541200000000000,504.0,504.5,498.0,499.0,109173,369614,361386
2018-09-10 09:30:00.000000000,1536543000000000000,499.0,499.5,495.5,497.0,64721,361386,364015
2018-09-10 10:00:00.000000000,1536544800000000000,497.0,497.5,496.0,496.5,20003,364015,358655
2018-09-10 10:30:00.000000000,1536546600000000000,497.0,497.0,494.5,495.5,41975,358655,361104
2018-09-10 11:00:00.000000000,1536548400000000000,495.5,497.0,495.0,496.5,24436,361104,363591
2018-09-10 13:30:00.000000000,1536557400000000000,496.5,497.0,495.5,496.0,17658,363591,360749
2018-09-10 14:00:00.000000000,1536559200000000000,496.0,498.5,496.0,498.0,18226,360749,360713
2018-09-10 14:30:00.000000000,1536561000000000000,498.0,499.0,496.5,497.5,33838,360713,370566
2018-09-10 21:00:00.000000000,1536584400000000000,498.0,501.0,494.0,499.5,132404,370566,362291
2018-09-10 21:30:00.000000000,1536586200000000000,499.5,501.0,498.0,498.0,40264,362291,360680
2018-09-10 22:00:00.000000000,1536588000000000000,498.0,498.5,494.5,496.0,53465,360680,364545
2018-09-10 22:30:00.000000000,1536589800000000000,496.0,496.5,495.0,495.0,20439,364545,363327
2018-09-10 23:00:00.000000000,1536591600000000000,495.0,495.5,491.0,494.0,70343,363327,364674
2018-09-11 09:00:00.000000000,1536627600000000000,494.0,496.0,493.0,494.0,40688,364674,359917
2018-09-11 09:30:00.000000000,1536629400000000000,494.0,495.5,492.5,493.5,25471,359917,357826
2018-09-11 10:00:00.000000000,1536631200000000000,493.5,494.5,492.0,493.5,18839,357826,354637
2018-09-11 10:30:00.000000000,1536633000000000000,493.0,495.0,493.0,494.5,21509,354637,351912
2018-09-11 11:00:00.000000000,1536634800000000000,494.5,496.0,493.0,494.5,37085,351912,348183
2018-09-11 13:30:00.000000000,1536643800000000000,494.5,495.0,493.5,494.0,18216,348183,344811
2018-09-11 14:00:00.000000000,1536645600000000000,494.0,497.5,493.5,495.0,39772,344811,347871
2018-09-11 14:30:00.000000000,1536647400000000000,495.0,496.0,491.5,492.5,69783,347871,345548
2018-09-11 21:00:00.000000000,1536670800000000000,492.5,494.0,491.5,494.0,47828,345548,336699
2018-09-11 21:30:00.000000000,1536672600000000000,494.0,495.0,493.5,493.5,19109,336699,331431
2018-09-11 22:00:00.000000000,1536674400000000000,493.5,495.0,493.5,494.0,13368,331431,330583
2018-09-11 22:30:00.000000000,1536676200000000000,494.0,494.5,487.0,487.0,91975,330583,341984
2018-09-11 23:00:00.000000000,1536678000000000000,487.0,488.5,485.5,487.5,55942,341984,338423
2018-09-12 09:00:00.000000000,1536714000000000000,488.0,489.0,485.5,487.0,49919,338423,337226
2018-09-12 09:30:00.000000000,1536715800000000000,487.0,487.0,483.5,485.0,54612,337226,336457
2018-09-12 10:00:00.000000000,1536717600000000000,485.0,486.0,484.5,485.5,12865,336457,336650
2018-09-12 10:30:00.000000000,1536719400000000000,486.0,489.0,486.0,488.0,33943,336650,334080
2018-09-12 11:00:00.000000000,1536721200000000000,488.0,491.5,487.0,491.0,40273,334080,329225
2018-09-12 13:30:00.000000000,1536730200000000000,491.0,492.0,489.0,490.0,39780,329225,326337
2018-09-12 14:00:00.000000000,1536732000000000000,490.0,492.0,489.5,491.0,32283,326337,331849
2018-09-12 14:30:00.000000000,1536733800000000000,491.0,493.0,490.5,492.0,64679,331849,329682
