datetime,datetime_nano,DCE.i1611.open,DCE.i1611.high,DCE.i1611.low,DCE.i1611.close,DCE.i1611.volume,DCE.i1611.open_oi,DCE.i1611.close_oi
2016-07-13 09:00:00.000000000,1468371600000000000,429.5,429.5,429.5,429.5,0,27,27
2016-07-13 09:30:00.000000000,1468373400000000000,429.5,429.5,429.5,429.5,0,27,27
2016-07-13 10:00:00.000000000,1468375200000000000,443.5,443.5,443.5,443.5,2,27,27
2016-07-13 10:30:00.000000000,1468377000000000000,443.5,443.5,443.5,443.5,0,27,27
2016-07-13 11:00:00.000000000,1468378800000000000,443.5,443.5,436.5,436.5,1,27,28
2016-07-13 13:30:00.000000000,1468387800000000000,436.5,445.0,436.5,445.0,6,28,26
2016-07-13 14:00:00.000000000,1468389600000000000,445.0,445.0,441.0,441.0,7,26,20
2016-07-13 14:30:00.000000000,1468391400000000000,441.0,441.5,431.5,441.5,4,20,20
2016-07-13 21:00:00.000000000,1468414800000000000,438.5,438.5,438.5,438.5,1,20,19
2016-07-13 21:30:00.000000000,1468416600000000000,438.5,438.5,430.5,430.5,1,19,20
2016-07-13 22:00:00.000000000,1468418400000000000,430.5,430.5,430.5,430.5,0,20,20
2016-07-13 22:30:00.000000000,1468420200000000000,430.5,430.5,430.5,430.5,0,20,20
2016-07-13 23:00:00.000000000,1468422000000000000,430.5,430.5,430.5,430.5,0,20,20
2016-07-14 09:00:00.000000000,1468458000000000000,430.5,430.5,430.5,430.5,0,20,20
2016-07-14 09:30:00.000000000,1468459800000000000,430.5,430.5,430.5,430.5,0,20,20
2016-07-14 10:00:00.000000000,1468461600000000000,430.5,430.5,430.5,430.5,0,20,20
2016-07-14 10:30:00.000000000,1468463400000000000,430.5,430.5,430.5,430.5,0,20,20
2016-07-14 11:00:00.000000000,1468465200000000000,430.5,430.5,430.5,430.5,0,20,20
2016-07-14 13:30:00.000000000,1468474200000000000,430.5,430.5,430.5,430.5,0,20,20
2016-07-14 14:00:00.000000000,1468476000000000000,430.5,430.5,430.5,430.5,0,20,20
2016-07-14 14:30:00.000000000,1468477800000000000,430.5,430.5,430.5,430.5,0,20,20
2016-07-15 21:00:00.000000000,1468587600000000000,430.5,430.5,430.5,430.5,0,20,20
2016-07-15 21:30:00.000000000,1468589400000000000,430.5,430.5,430.5,430.5,0,20,20
2016-07-15 22:00:00.000000000,1468591200000000000,430.0,430.0,430.0,430.0,1,20,21
2016-07-15 22:30:00.000000000,1468593000000000000,430.0,430.0,430.0,430.0,0,21,21
2016-07-15 23:00:00.000000000,1468594800000000000,430.0,430.0,430.0,430.0,0,21,21
2016-07-18 09:00:00.000000000,1468803600000000000,430.0,430.0,427.0,427.0,1,21,20
2016-07-18 09:30:00.000000000,1468805400000000000,427.0,427.0,427.0,427.0,0,20,20
2016-07-18 10:00:00.000000000,1468807200000000000,427.0,427.0,427.0,427.0,0,20,20
2016-07-18 10:30:00.000000000,1468809000000000000,427.0,427.0,422.5,422.5,5,20,22
2016-07-18 11:00:00.000000000,1468810800000000000,422.5,425.5,422.5,425.5,7,22,19
2016-07-18 13:30:00.000000000,1468819800000000000,425.5,425.5,424.0,424.0,1,19,18
2016-07-18 14:00:00.000000000,1468821600000000000,424.0,424.0,424.0,424.0,0,18,18
2016-07-18 14:30:00.000000000,1468823400000000000,424.0,424.0,408.5,414.0,10,18,18
2016-07-18 21:00:00.000000000,1468846800000000000,412.0,412.5,412.0,412.5,2,18,16
2016-07-18 21:30:00.000000000,1468848600000000000,412.5,412.5,410.5,410.5,1,16,15
2016-07-18 22:00:00.000000000,1468850400000000000,410.5,411.0,410.5,411.0,1,15,16
2016-07-18 22:30:00.000000000,1468852200000000000,411.0,411.0,411.0,411.0,0,16,16
2016-07-18 23:00:00.000000000,1468854000000000000,411.0,411.0,411.0,411.0,0,16,16
2016-07-19 09:00:00.000000000,1468890000000000000,411.0,411.0,411.0,411.0,0,16,16
2016-07-19 09:30:00.000000000,1468891800000000000,411.0,411.0,411.0,411.0,0,16,16
2016-07-19 10:00:00.000000000,1468893600000000000,411.0,411.0,411.0,411.0,0,16,16
2016-07-19 10:30:00.000000000,1468895400000000000,411.0,411.0,411.0,411.0,0,16,16
2016-07-19 11:00:00.000000000,1468897200000000000,411.0,411.0,411.0,411.0,0,16,16
2016-07-19 13:30:00.000000000,1468906200000000000,411.0,411.0,400.5,400.5,3,16,16
2016-07-19 14:00:00.000000000,1468908000000000000,400.5,400.5,398.5,398.5,1,16,16
2016-07-19 14:30:00.000000000,1468909800000000000,398.5,398.5,398.5,398.5,0,16,16
2016-07-19 21:00:00.000000000,1468933200000000000,407.5,408.0,407.5,407.5,4,16,19
2016-07-19 21:30:00.000000000,1468935000000000000,407.5,408.5,407.0,408.5,4,19,23
2016-07-19 22:00:00.000000000,1468936800000000000,408.5,408.5,404.0,406.0,3,23,25
2016-07-19 22:30:00.000000000,1468938600000000000,406.0,406.0,406.0,406.0,0,25,25
2016-07-19 23:00:00.000000000,1468940400000000000,406.0,406.0,406.0,406.0,0,25,25
2016-07-20 09:00:00.000000000,1468976400000000000,406.0,406.0,406.0,406.0,0,25,25
2016-07-20 09:30:00.000000000,1468978200000000000,406.0,406.0,406.0,406.0,1,25,24
2016-07-20 10:00:00.000000000,1468980000000000000,406.0,406.0,406.0,406.0,0,24,24
2016-07-20 10:30:00.000000000,1468981800000000000,406.0,406.0,403.0,403.0,3,24,24
2016-07-20 11:00:00.000000000,1468983600000000000,403.0,403.0,403.0,403.0,0,24,24
2016-07-20 13:30:00.000000000,1468992600000000000,403.0,403.0,403.0,403.0,0,24,24
2016-07-20 14:00:00.000000000,1468994400000000000,403.0,403.0,403.0,403.0,0,24,24
2016-07-20 14:30:00.000000000,1468996200000000000,403.0,403.0,403.0,403.0,0,24,24
2016-07-20 21:00:00.000000000,1469019600000000000,398.5,398.5,398.5,398.5,1,24,24
2016-07-20 21:30:00.000000000,1469021400000000000,398.5,398.5,398.5,398.5,0,24,24
2016-07-20 22:00:00.000000000,1469023200000000000,398.5,398.5,398.5,398.5,0,24,24
2016-07-20 22:30:00.000000000,1469025000000000000,398.5,398.5,398.5,398.5,0,24,24
2016-07-20 23:00:00.000000000,1469026800000000000,398.5,398.5,398.5,398.5,0,24,24
2016-07-21 09:00:00.000000000,1469062800000000000,398.5,405.0,398.5,405.0,2,24,23
2016-07-21 09:30:00.000000000,1469064600000000000,405.0,405.0,405.0,405.0,0,23,23
2016-07-21 10:00:00.000000000,1469066400000000000,405.0,405.0,405.0,405.0,0,23,23
2016-07-21 10:30:00.000000000,1469068200000000000,405.0,405.0,405.0,405.0,0,23,23
2016-07-21 11:00:00.000000000,1469070000000000000,405.0,405.0,405.0,405.0,0,23,23
2016-07-21 13:30:00.000000000,1469079000000000000,405.0,420.5,405.0,420.0,3,23,26
2016-07-21 14:00:00.000000000,1469080800000000000,420.0,422.5,420.0,422.5,3,26,25
2016-07-21 14:30:00.000000000,1469082600000000000,422.5,422.5,422.5,422.5,0,25,25
2016-07-21 21:00:00.000000000,1469106000000000000,428.0,428.0,428.0,428.0,3,25,28
2016-07-21 21:30:00.000000000,1469107800000000000,428.0,428.0,428.0,428.0,0,28,28
2016-07-21 22:00:00.000000000,1469109600000000000,428.0,428.0,428.0,428.0,0,28,28
2016-07-21 22:30:00.000000000,1469111400000000000,428.0,428.0,428.0,428.0,0,28,28
2016-07-21 23:00:00.000000000,1469113200000000000,428.0,428.0,420.5,420.5,1,28,28
2016-07-22 09:00:00.000000000,1469149200000000000,420.5,424.5,420.5,424.5,4,28,29
2016-07-22 09:30:00.000000000,1469151000000000000,424.5,424.5,424.5,424.5,0,29,29
2016-07-22 10:00:00.000000000,1469152800000000000,424.5,424.5,424.5,424.5,0,29,29
2016-07-22 10:30:00.000000000,1469154600000000000,424.5,424.5,424.5,424.5,0,29,29
2016-07-22 11:00:00.000000000,1469156400000000000,424.5,424.5,414.5,414.5,1,29,28
2016-07-22 13:30:00.000000000,1469165400000000000,414.5,414.5,411.0,411.0,3,28,29
2016-07-22 14:00:00.000000000,1469167200000000000,411.0,411.0,411.0,411.0,0,29,29
2016-07-22 14:30:00.000000000,1469169000000000000,411.0,411.0,411.0,411.0,0,29,29
2016-07-22 21:00:00.000000000,1469192400000000000,411.0,411.0,411.0,411.0,0,29,29
2016-07-22 21:30:00.000000000,1469194200000000000,411.0,411.0,411.0,411.0,0,29,29
2016-07-22 22:00:00.000000000,1469196000000000000,411.0,411.0,411.0,411.0,0,29,29
2016-07-22 22:30:00.000000000,1469197800000000000,406.5,406.5,406.5,406.5,1,29,30
2016-07-22 23:00:00.000000000,1469199600000000000,406.5,406.5,406.5,406.5,0,30,30
2016-07-25 09:00:00.000000000,1469408400000000000,406.5,406.5,406.5,406.5,0,30,30
2016-07-25 09:30:00.000000000,1469410200000000000,406.5,406.5,406.5,406.5,0,30,30
2016-07-25 10:00:00.000000000,1469412000000000000,406.5,406.5,406.5,406.5,0,30,30
2016-07-25 10:30:00.000000000,1469413800000000000,406.5,406.5,406.5,406.5,0,30,30
2016-07-25 11:00:00.000000000,1469415600000000000,406.5,406.5,406.5,406.5,0,30,30
2016-07-25 13:30:00.000000000,1469424600000000000,406.5,406.5,406.5,406.5,0,30,30
2016-07-25 14:00:00.000000000,1469426400000000000,406.5,406.5,406.5,406.5,0,30,30
2016-07-25 14:30:00.000000000,1469428200000000000,406.5,406.5,406.5,406.5,0,30,30
2016-07-25 21:00:00.000000000,1469451600000000000,406.5,406.5,406.5,406.5,0,30,30
2016-07-25 21:30:00.000000000,1469453400000000000,414.5,418.0,414.5,418.0,2,30,32
2016-07-25 22:00:00.000000000,1469455200000000000,418.0,418.0,414.5,414.5,1,32,33
2016-07-25 22:30:00.000000000,1469457000000000000,414.5,414.5,414.5,414.5,0,33,33
2016-07-25 23:00:00.000000000,1469458800000000000,414.5,414.5,414.5,414.5,0,33,33
2016-07-26 09:00:00.000000000,1469494800000000000,414.5,414.5,414.5,414.5,0,33,33
2016-07-26 09:30:00.000000000,1469496600000000000,414.5,414.5,414.5,414.5,0,33,33
2016-07-26 10:00:00.000000000,1469498400000000000,414.5,414.5,414.5,414.5,0,33,33
2016-07-26 10:30:00.000000000,1469500200000000000,414.5,417.5,414.5,417.5,1,33,34
2016-07-26 11:00:00.000000000,1469502000000000000,417.5,423.5,417.5,421.5,7,34,34
2016-07-26 13:30:00.000000000,1469511000000000000,421.5,423.0,387.0,421.5,29,34,44
2016-07-26 14:00:00.000000000,1469512800000000000,421.5,421.5,421.5,421.5,0,44,44
2016-07-26 14:30:00.000000000,1469514600000000000,421.5,421.5,421.5,421.5,0,44,44
2016-07-26 21:00:00.000000000,1469538000000000000,421.5,421.5,421.5,421.5,0,44,44
2016-07-26 21:30:00.000000000,1469539800000000000,421.5,421.5,421.5,421.5,0,44,44
2016-07-26 22:00:00.000000000,1469541600000000000,421.5,421.5,421.5,421.5,0,44,44
2016-07-26 22:30:00.000000000,1469543400000000000,421.5,421.5,421.5,421.5,0,44,44
2016-07-26 23:00:00.000000000,1469545200000000000,421.5,421.5,421.5,421.5,0,44,44
2016-07-27 09:00:00.000000000,1469581200000000000,421.5,421.5,421.5,421.5,0,44,44
2016-07-27 09:30:00.000000000,1469583000000000000,421.5,421.5,421.5,421.5,0,44,44
2016-07-27 10:00:00.000000000,1469584800000000000,421.5,421.5,421.5,421.5,0,44,44
2016-07-27 10:30:00.000000000,1469586600000000000,421.5,421.5,421.5,421.5,0,44,44
2016-07-27 11:00:00.000000000,1469588400000000000,431.5,431.5,431.5,431.5,4,44,42
2016-07-27 13:30:00.000000000,1469597400000000000,431.5,431.5,429.0,429.0,5,42,39
2016-07-27 14:00:00.000000000,1469599200000000000,429.0,431.5,429.0,431.5,2,39,39
2016-07-27 14:30:00.000000000,1469601000000000000,431.5,431.5,431.5,431.5,2,39,41
2016-07-27 21:00:00.000000000,1469624400000000000,446.0,446.0,446.0,446.0,1,41,40
2016-07-27 21:30:00.000000000,1469626200000000000,446.0,446.0,445.0,445.0,2,40,38
2016-07-27 22:00:00.000000000,1469628000000000000,445.0,445.0,445.0,445.0,0,38,38
2016-07-27 22:30:00.000000000,1469629800000000000,445.0,448.0,442.0,447.5,22,38,35
2016-07-27 23:00:00.000000000,1469631600000000000,447.5,447.5,441.5,441.5,3,35,34
2016-07-28 09:00:00.000000000,1469667600000000000,441.5,448.0,441.5,447.0,4,34,30
2016-07-28 09:30:00.000000000,1469669400000000000,447.0,447.0,447.0,447.0,0,30,30
2016-07-28 10:00:00.000000000,1469671200000000000,447.0,447.0,447.0,447.0,0,30,30
2016-07-28 10:30:00.000000000,1469673000000000000,447.0,454.5,447.0,454.0,3,30,29
2016-07-28 11:00:00.000000000,1469674800000000000,454.0,454.0,454.0,454.0,0,29,29
2016-07-28 13:30:00.000000000,1469683800000000000,454.0,454.0,454.0,454.0,0,29,29
2016-07-28 14:00:00.000000000,1469685600000000000,454.0,454.0,454.0,454.0,0,29,29
2016-07-28 14:30:00.000000000,1469687400000000000,454.0,454.0,454.0,454.0,0,29,29
2016-07-28 21:00:00.000000000,1469710800000000000,454.0,454.0,454.0,454.0,0,29,29
2016-07-28 21:30:00.000000000,1469712600000000000,454.0,454.0,454.0,454.0,0,29,29
2016-07-28 22:00:00.000000000,1469714400000000000,454.0,454.0,454.0,454.0,0,29,29
2016-07-28 22:30:00.000000000,1469716200000000000,454.0,454.0,454.0,454.0,0,29,29
2016-07-28 23:00:00.000000000,1469718000000000000,454.0,454.0,454.0,454.0,0,29,29
2016-07-29 09:00:00.000000000,1469754000000000000,454.0,454.0,454.0,454.0,0,29,29
2016-07-29 09:30:00.000000000,1469755800000000000,454.0,454.0,454.0,454.0,0,29,29
2016-07-29 10:00:00.000000000,1469757600000000000,454.0,454.0,454.0,454.0,0,29,29
2016-07-29 10:30:00.000000000,1469759400000000000,454.0,454.0,454.0,454.0,0,29,29
2016-07-29 11:00:00.000000000,1469761200000000000,454.0,454.0,454.0,454.0,0,29,29
2016-07-29 13:30:00.000000000,1469770200000000000,442.0,442.0,442.0,442.0,1,29,30
2016-07-29 14:00:00.000000000,1469772000000000000,442.0,442.0,442.0,442.0,0,30,30
2016-07-29 14:30:00.000000000,1469773800000000000,442.0,442.0,442.0,442.0,0,30,30
2016-07-29 21:00:00.000000000,1469797200000000000,442.0,442.0,442.0,442.0,0,30,30
2016-07-29 21:30:00.000000000,1469799000000000000,442.0,442.0,442.0,442.0,0,30,30
2016-07-29 22:00:00.000000000,1469800800000000000,442.0,442.0,442.0,442.0,0,30,30
2016-07-29 22:30:00.000000000,1469802600000000000,442.0,442.0,442.0,442.0,0,30,30
2016-07-29 23:00:00.000000000,1469804400000000000,442.0,442.0,442.0,442.0,0,30,30
2016-08-01 09:00:00.000000000,1470013200000000000,458.5,458.5,456.5,456.5,3,30,30
2016-08-01 09:30:00.000000000,1470015000000000000,456.5,456.5,453.0,453.0,1,30,31
2016-08-01 10:00:00.000000000,1470016800000000000,453.0,453.0,453.0,453.0,0,31,31
2016-08-01 10:30:00.000000000,1470018600000000000,453.0,453.0,453.0,453.0,0,31,31
2016-08-01 11:00:00.000000000,1470020400000000000,453.0,453.0,453.0,453.0,0,31,31
2016-08-01 13:30:00.000000000,1470029400000000000,453.0,460.0,453.0,460.0,1,31,31
2016-08-01 14:00:00.000000000,1470031200000000000,460.0,460.5,460.0,460.5,1,31,32
2016-08-01 14:30:00.000000000,1470033000000000000,460.5,460.5,460.5,460.5,0,32,32
2016-08-01 21:00:00.000000000,1470056400000000000,462.0,462.0,462.0,462.0,1,32,32
2016-08-01 21:30:00.000000000,1470058200000000000,462.0,462.0,462.0,462.0,0,32,32
2016-08-01 22:00:00.000000000,1470060000000000000,462.0,462.0,462.0,462.0,0,32,32
2016-08-01 22:30:00.000000000,1470061800000000000,462.0,462.0,462.0,462.0,0,32,32
2016-08-01 23:00:00.000000000,1470063600000000000,462.0,466.0,462.0,466.0,1,32,31
2016-08-02 09:00:00.000000000,1470099600000000000,466.0,466.0,466.0,466.0,0,31,31
2016-08-02 09:30:00.000000000,1470101400000000000,466.0,466.0,466.0,466.0,0,31,31
2016-08-02 10:00:00.000000000,1470103200000000000,466.0,466.0,461.0,461.0,2,31,31
2016-08-02 10:30:00.000000000,1470105000000000000,461.0,461.0,461.0,461.0,0,31,31
2016-08-02 11:00:00.000000000,1470106800000000000,461.0,461.0,461.0,461.0,0,31,31
2016-08-02 13:30:00.000000000,1470115800000000000,461.0,461.0,460.0,460.0,2,31,33
2016-08-02 14:00:00.000000000,1470117600000000000,460.0,460.0,460.0,460.0,0,33,33
2016-08-02 14:30:00.000000000,1470119400000000000,460.0,460.0,460.0,460.0,0,33,33
2016-08-02 21:00:00.000000000,1470142800000000000,460.0,460.0,460.0,460.0,0,33,33
2016-08-02 21:30:00.000000000,1470144600000000000,461.5,461.5,461.5,461.5,1,33,34
2016-08-02 22:00:00.000000000,1470146400000000000,461.5,461.5,461.5,461.5,0,34,34
2016-08-02 22:30:00.000000000,1470148200000000000,461.5,461.5,461.5,461.5,0,34,34
2016-08-02 23:00:00.000000000,1470150000000000000,461.5,461.5,461.5,461.5,2,34,32
2016-08-03 09:00:00.000000000,1470186000000000000,461.5,461.5,456.5,456.5,1,32,33
2016-08-03 09:30:00.000000000,1470187800000000000,456.5,456.5,456.5,456.5,0,33,33
2016-08-03 10:00:00.000000000,1470189600000000000,456.5,456.5,456.5,456.5,0,33,33
2016-08-03 10:30:00.000000000,1470191400000000000,456.5,456.5,456.5,456.5,0,33,33
2016-08-03 11:00:00.000000000,1470193200000000000,456.5,456.5,456.5,456.5,0,33,33
2016-08-03 13:30:00.000000000,1470202200000000000,456.5,456.5,456.5,456.5,0,33,33
2016-08-03 14:00:00.000000000,1470204000000000000,456.5,456.5,456.5,456.5,0,33,33
2016-08-03 14:30:00.000000000,1470205800000000000,456.5,462.0,456.5,462.0,2,33,34
2016-08-03 21:00:00.000000000,1470229200000000000,462.0,462.0,462.0,462.0,0,34,34
2016-08-03 21:30:00.000000000,1470231000000000000,462.0,462.0,462.0,462.0,0,34,34
2016-08-03 22:00:00.000000000,1470232800000000000,458.0,458.0,458.0,458.0,2,34,36
2016-08-03 22:30:00.000000000,1470234600000000000,458.0,458.0,458.0,458.0,0,36,36
2016-08-03 23:00:00.000000000,1470236400000000000,458.0,458.0,458.0,458.0,0,36,36
2016-08-04 09:00:00.000000000,1470272400000000000,458.0,458.0,458.0,458.0,0,36,36
2016-08-04 09:30:00.000000000,1470274200000000000,458.0,458.0,458.0,458.0,1,36,35
2016-08-04 10:00:00.000000000,1470276000000000000,458.0,458.0,458.0,458.0,0,35,35
2016-08-04 10:30:00.000000000,1470277800000000000,458.0,458.0,449.0,449.0,1,35,36
2016-08-04 11:00:00.000000000,1470279600000000000,449.0,449.0,449.0,449.0,1,36,35
2016-08-04 13:30:00.000000000,1470288600000000000,449.0,449.0,443.0,443.0,1,35,36
2016-08-04 14:00:00.000000000,1470290400000000000,443.0,445.5,443.0,445.5,1,36,35
2016-08-04 14:30:00.000000000,1470292200000000000,445.5,445.5,445.5,445.5,0,35,35
2016-08-04 21:00:00.000000000,1470315600000000000,448.0,450.0,448.0,450.0,3,35,38
2016-08-04 21:30:00.000000000,1470317400000000000,450.0,450.0,450.0,450.0,0,38,38
2016-08-04 22:00:00.000000000,1470319200000000000,450.0,452.0,450.0,452.0,2,38,36
2016-08-04 22:30:00.000000000,1470321000000000000,452.0,452.0,452.0,452.0,0,36,36
2016-08-04 23:00:00.000000000,1470322800000000000,452.0,464.0,452.0,464.0,2,36,37
2016-08-05 09:00:00.000000000,1470358800000000000,464.0,464.0,464.0,464.0,0,37,37
2016-08-05 09:30:00.000000000,1470360600000000000,464.0,465.0,464.0,465.0,5,37,32
2016-08-05 10:00:00.000000000,1470362400000000000,465.0,465.0,465.0,465.0,0,32,32
2016-08-05 10:30:00.000000000,1470364200000000000,465.0,465.0,458.5,458.5,1,32,32
2016-08-05 11:00:00.000000000,1470366000000000000,458.5,458.5,458.5,458.5,0,32,32
2016-08-05 13:30:00.000000000,1470375000000000000,458.5,458.5,458.5,458.5,0,32,32
2016-08-05 14:00:00.000000000,1470376800000000000,458.5,458.5,458.5,458.5,0,32,32
2016-08-05 14:30:00.000000000,1470378600000000000,458.5,458.5,458.5,458.5,0,32,32
2016-08-05 21:00:00.000000000,1470402000000000000,459.0,461.0,459.0,461.0,15,32,40
2016-08-05 21:30:00.000000000,1470403800000000000,461.0,461.0,461.0,461.0,0,40,40
2016-08-05 22:00:00.000000000,1470405600000000000,461.0,461.0,461.0,461.0,0,40,40
2016-08-05 22:30:00.000000000,1470407400000000000,461.0,461.0,461.0,461.0,0,40,40
2016-08-05 23:00:00.000000000,1470409200000000000,461.0,461.0,461.0,461.0,0,40,40
2016-08-08 09:00:00.000000000,1470618000000000000,461.0,470.0,461.0,470.0,1,40,39
2016-08-08 09:30:00.000000000,1470619800000000000,470.0,475.0,470.0,475.0,1,39,38
2016-08-08 10:00:00.000000000,1470621600000000000,475.0,475.0,475.0,475.0,0,38,38
2016-08-08 10:30:00.000000000,1470623400000000000,475.0,475.0,472.5,473.0,4,38,34
2016-08-08 11:00:00.000000000,1470625200000000000,473.0,475.0,473.0,475.0,1,34,35
2016-08-08 13:30:00.000000000,1470634200000000000,475.0,479.0,475.0,475.0,12,35,28
2016-08-08 14:00:00.000000000,1470636000000000000,475.0,475.0,475.0,475.0,0,28,28
2016-08-08 14:30:00.000000000,1470637800000000000,475.0,475.5,475.0,475.5,2,28,28
2016-08-08 21:00:00.000000000,1470661200000000000,475.5,475.5,475.5,475.5,0,28,28
2016-08-08 21:30:00.000000000,1470663000000000000,477.5,477.5,477.5,477.5,1,28,27
2016-08-08 22:00:00.000000000,1470664800000000000,477.5,477.5,477.5,477.5,0,27,27
2016-08-08 22:30:00.000000000,1470666600000000000,477.5,477.5,477.5,477.5,0,27,27
2016-08-08 23:00:00.000000000,1470668400000000000,477.5,477.5,477.0,477.0,2,27,27
2016-08-09 09:00:00.000000000,1470704400000000000,477.0,477.0,477.0,477.0,0,27,27
2016-08-09 09:30:00.000000000,1470706200000000000,477.0,477.0,467.5,467.5,1,27,27
2016-08-09 10:00:00.000000000,1470708000000000000,467.5,467.5,467.5,467.5,0,27,27
2016-08-09 10:30:00.000000000,1470709800000000000,467.5,474.5,467.5,474.5,1,27,26
2016-08-09 11:00:00.000000000,1470711600000000000,474.5,474.5,473.0,473.0,4,26,24
2016-08-09 13:30:00.000000000,1470720600000000000,473.0,479.5,473.0,479.5,1,24,24
2016-08-09 14:00:00.000000000,1470722400000000000,479.5,479.5,479.5,479.5,0,24,24
2016-08-09 14:30:00.000000000,1470724200000000000,479.5,479.5,471.0,471.0,2,24,25
2016-08-09 21:00:00.000000000,1470747600000000000,470.0,470.0,470.0,470.0,1,25,24
2016-08-09 21:30:00.000000000,1470749400000000000,470.0,470.0,470.0,470.0,0,24,24
2016-08-09 22:00:00.000000000,1470751200000000000,470.0,470.0,470.0,470.0,0,24,24
2016-08-09 22:30:00.000000000,1470753000000000000,470.0,470.0,470.0,470.0,0,24,24
2016-08-09 23:00:00.000000000,1470754800000000000,470.0,470.0,470.0,470.0,0,24,24
