datetime,datetime_nano,DCE.i1910.open,DCE.i1910.high,DCE.i1910.low,DCE.i1910.close,DCE.i1910.volume,DCE.i1910.open_oi,DCE.i1910.close_oi
2019-05-23 21:00:00.000000000,1558616400000000000,713.0,714.5,710.0,714.5,48012,589,591
2019-05-23 21:30:00.000000000,1558618200000000000,714.5,715.5,712.5,712.5,16,591,591
2019-05-23 22:00:00.000000000,1558620000000000000,712.5,713.5,706.5,713.5,20,591,591
2019-05-23 22:30:00.000000000,1558621800000000000,713.5,714.0,710.5,714.0,13,591,591
2019-05-24 09:00:00.000000000,1558659600000000000,714.0,716.0,713.5,715.5,6,591,590
2019-05-24 09:30:00.000000000,1558661400000000000,715.5,717.0,712.0,712.0,29,590,591
2019-05-24 10:00:00.000000000,1558663200000000000,712.0,712.0,712.0,712.0,0,591,591
2019-05-24 10:30:00.000000000,1558665000000000000,712.0,714.5,712.0,714.0,5,591,591
2019-05-24 11:00:00.000000000,1558666800000000000,714.0,714.0,713.5,713.5,6,591,589
2019-05-24 13:30:00.000000000,1558675800000000000,713.5,717.0,713.0,713.5,22,589,602
2019-05-24 14:00:00.000000000,1558677600000000000,713.5,716.0,713.5,716.0,6,602,601
2019-05-24 14:30:00.000000000,1558679400000000000,716.0,717.5,713.0,717.5,9,601,601
2019-05-24 21:00:00.000000000,1558702800000000000,728.5,734.5,717.5,725.5,263,601,619
2019-05-24 21:30:00.000000000,1558704600000000000,725.5,730.5,723.5,729.5,29,619,607
2019-05-24 22:00:00.000000000,1558706400000000000,729.5,730.5,728.0,730.0,20,607,608
2019-05-24 22:30:00.000000000,1558708200000000000,730.0,736.0,730.0,734.5,48730,608,613
2019-05-27 09:00:00.000000000,1558918800000000000,734.5,739.5,734.0,734.0,13,613,614
2019-05-27 09:30:00.000000000,1558920600000000000,734.0,739.5,733.0,737.5,27,614,622
2019-05-27 10:00:00.000000000,1558922400000000000,737.5,743.0,737.5,740.0,29,622,627
2019-05-27 10:30:00.000000000,1558924200000000000,740.0,743.0,739.0,739.0,17,627,627
2019-05-27 11:00:00.000000000,1558926000000000000,739.0,749.0,739.0,748.5,62,627,621
2019-05-27 13:30:00.000000000,1558935000000000000,748.5,751.5,744.0,750.0,28,621,614
2019-05-27 14:00:00.000000000,1558936800000000000,750.0,754.0,748.5,750.0,201,614,559
2019-05-27 14:30:00.000000000,1558938600000000000,750.0,752.5,744.5,746.5,62,559,573
2019-05-27 21:00:00.000000000,1558962000000000000,745.5,750.0,745.0,749.0,33,573,584
2019-05-27 21:30:00.000000000,1558963800000000000,749.0,750.0,746.0,746.0,31,584,585
2019-05-27 22:00:00.000000000,1558965600000000000,746.0,751.0,746.0,749.0,51,585,580
2019-05-27 22:30:00.000000000,1558967400000000000,749.0,751.5,749.0,750.5,32,580,580
2019-05-28 09:00:00.000000000,1559005200000000000,751.5,756.0,749.5,750.0,56,580,585
2019-05-28 09:30:00.000000000,1559007000000000000,750.0,752.0,749.0,750.0,21,585,589
2019-05-28 10:00:00.000000000,1559008800000000000,750.0,751.5,750.0,751.0,9,589,588
2019-05-28 10:30:00.000000000,1559010600000000000,751.0,751.0,741.5,746.0,30,588,583
2019-05-28 11:00:00.000000000,1559012400000000000,746.0,746.0,731.5,735.0,28,583,584
2019-05-28 13:30:00.000000000,1559021400000000000,735.0,744.0,735.0,743.0,158,584,585
2019-05-28 14:00:00.000000000,1559023200000000000,743.0,743.5,742.0,742.0,106,585,645
2019-05-28 14:30:00.000000000,1559025000000000000,742.0,743.0,737.5,741.5,16,645,639
2019-05-28 21:00:00.000000000,1559048400000000000,735.5,738.5,729.0,731.0,38,639,638
2019-05-28 21:30:00.000000000,1559050200000000000,731.0,732.5,725.5,727.0,45,638,633
2019-05-28 22:00:00.000000000,1559052000000000000,727.0,730.0,727.0,728.0,37,633,641
2019-05-28 22:30:00.000000000,1559053800000000000,728.0,728.0,726.0,728.0,26,641,641
2019-05-29 09:00:00.000000000,1559091600000000000,728.0,728.0,718.0,721.0,64,641,646
2019-05-29 09:30:00.000000000,1559093400000000000,721.0,722.5,717.0,722.0,31,646,648
2019-05-29 10:00:00.000000000,1559095200000000000,722.0,724.5,721.5,724.5,11,648,648
2019-05-29 10:30:00.000000000,1559097000000000000,724.5,724.5,722.0,723.0,27,648,663
2019-05-29 11:00:00.000000000,1559098800000000000,723.0,723.0,721.5,722.0,13,663,662
2019-05-29 13:30:00.000000000,1559107800000000000,722.0,722.0,717.0,717.0,383,662,512
2019-05-29 14:00:00.000000000,1559109600000000000,717.0,724.5,717.0,723.5,24,512,498
2019-05-29 14:30:00.000000000,1559111400000000000,723.5,735.0,720.5,735.0,615,498,941
2019-05-29 21:00:00.000000000,1559134800000000000,733.0,733.0,728.5,731.0,154,941,997
2019-05-29 21:30:00.000000000,1559136600000000000,731.0,732.0,724.0,726.5,39,997,1005
2019-05-29 22:00:00.000000000,1559138400000000000,726.5,729.0,726.5,727.0,8,1005,1005
2019-05-29 22:30:00.000000000,1559140200000000000,727.0,729.5,727.0,728.0,3,1005,1005
2019-05-30 09:00:00.000000000,1559178000000000000,728.0,736.0,728.0,734.0,271,1005,1172
2019-05-30 09:30:00.000000000,1559179800000000000,734.0,735.5,732.5,735.5,33,1172,1142
2019-05-30 10:00:00.000000000,1559181600000000000,735.5,735.5,733.0,733.0,1,1142,1143
2019-05-30 10:30:00.000000000,1559183400000000000,733.0,735.0,727.0,727.5,337,1143,912
2019-05-30 11:00:00.000000000,1559185200000000000,727.5,727.5,718.0,720.0,231,912,746
2019-05-30 13:30:00.000000000,1559194200000000000,720.0,721.0,716.5,716.5,14,746,745
2019-05-30 14:00:00.000000000,1559196000000000000,716.5,721.0,716.5,720.0,113,745,649
2019-05-30 14:30:00.000000000,1559197800000000000,720.0,721.0,715.0,719.0,16,649,639
2019-05-30 21:00:00.000000000,1559221200000000000,720.5,720.5,714.5,716.5,10,639,639
2019-05-30 21:30:00.000000000,1559223000000000000,716.5,718.0,715.5,716.0,22,639,633
2019-05-30 22:00:00.000000000,1559224800000000000,716.0,719.0,715.5,719.0,108,633,559
2019-05-30 22:30:00.000000000,1559226600000000000,719.0,720.0,717.5,719.5,46,559,551
2019-05-31 09:00:00.000000000,1559264400000000000,719.5,719.5,718.5,719.0,18,551,561
2019-05-31 09:30:00.000000000,1559266200000000000,719.0,720.5,717.5,719.0,17,561,561
2019-05-31 10:00:00.000000000,1559268000000000000,719.0,720.0,716.5,720.0,9,561,564
2019-05-31 10:30:00.000000000,1559269800000000000,720.0,728.0,720.0,724.0,21,564,564
2019-05-31 11:00:00.000000000,1559271600000000000,724.0,725.5,715.0,715.0,34,564,554
2019-05-31 13:30:00.000000000,1559280600000000000,715.0,718.0,715.0,718.0,17,554,550
2019-05-31 14:00:00.000000000,1559282400000000000,718.0,719.0,716.0,716.0,50,550,571
2019-05-31 14:30:00.000000000,1559284200000000000,716.0,718.0,712.0,712.0,78,571,609
2019-05-31 21:00:00.000000000,1559307600000000000,709.0,710.5,706.0,707.5,165,609,532
2019-05-31 21:30:00.000000000,1559309400000000000,707.5,708.0,702.0,702.5,271,532,447
2019-05-31 22:00:00.000000000,1559311200000000000,702.5,704.5,694.0,696.5,138,447,423
2019-05-31 22:30:00.000000000,1559313000000000000,696.5,701.5,696.0,696.0,292,423,507
2019-06-03 09:00:00.000000000,1559523600000000000,696.0,699.0,693.0,695.0,254,507,406
2019-06-03 09:30:00.000000000,1559525400000000000,695.0,695.5,692.5,695.5,17,406,412
2019-06-03 10:00:00.000000000,1559527200000000000,695.5,695.5,694.0,694.0,9,412,407
2019-06-03 10:30:00.000000000,1559529000000000000,694.0,695.0,691.5,692.0,38,407,409
2019-06-03 11:00:00.000000000,1559530800000000000,692.0,692.0,690.0,692.0,5,409,411
2019-06-03 13:30:00.000000000,1559539800000000000,692.0,692.5,688.0,690.5,18,411,400
2019-06-03 14:00:00.000000000,1559541600000000000,690.5,690.5,687.5,688.5,8,400,400
2019-06-03 14:30:00.000000000,1559543400000000000,688.5,691.5,684.5,691.5,53,400,386
2019-06-03 21:00:00.000000000,1559566800000000000,692.5,693.0,690.0,690.5,21,386,386
2019-06-03 21:30:00.000000000,1559568600000000000,690.5,690.5,688.5,689.5,12,386,381
2019-06-03 22:00:00.000000000,1559570400000000000,689.5,690.0,688.0,688.5,13,381,383
2019-06-03 22:30:00.000000000,1559572200000000000,688.5,690.0,688.5,690.0,6,383,379
2019-06-04 09:00:00.000000000,1559610000000000000,690.0,698.0,690.0,694.0,12,379,379
2019-06-04 09:30:00.000000000,1559611800000000000,694.0,694.5,692.5,694.0,15,379,389
2019-06-04 10:00:00.000000000,1559613600000000000,694.0,696.5,694.0,694.5,27,389,380
2019-06-04 10:30:00.000000000,1559615400000000000,694.5,696.5,694.5,695.5,4,380,381
2019-06-04 11:00:00.000000000,1559617200000000000,695.5,699.0,694.5,699.0,20,381,377
2019-06-04 13:30:00.000000000,1559626200000000000,699.0,700.5,697.0,697.0,23,377,377
2019-06-04 14:00:00.000000000,1559628000000000000,697.0,701.0,697.0,700.5,12,377,374
2019-06-04 14:30:00.000000000,1559629800000000000,700.5,705.0,699.0,705.0,253,374,491
2019-06-04 21:00:00.000000000,1559653200000000000,699.0,702.0,699.0,699.5,10,491,490
2019-06-04 21:30:00.000000000,1559655000000000000,699.5,702.5,698.5,699.0,65,490,522
2019-06-04 22:00:00.000000000,1559656800000000000,699.0,700.0,695.0,699.0,174,522,643
2019-06-04 22:30:00.000000000,1559658600000000000,699.0,702.5,699.0,700.0,23,643,635
2019-06-05 09:00:00.000000000,1559696400000000000,700.0,708.5,700.0,706.5,157,635,736
2019-06-05 09:30:00.000000000,1559698200000000000,706.5,709.0,705.0,705.0,13,736,742
2019-06-05 10:00:00.000000000,1559700000000000000,705.0,706.0,705.0,705.5,5,742,739
2019-06-05 10:30:00.000000000,1559701800000000000,705.5,705.5,704.5,705.5,16,739,736
2019-06-05 11:00:00.000000000,1559703600000000000,705.5,706.0,703.0,703.0,10,736,738
2019-06-05 13:30:00.000000000,1559712600000000000,703.0,706.5,702.0,706.0,20,738,734
2019-06-05 14:00:00.000000000,1559714400000000000,706.0,708.5,706.0,706.0,27,734,729
2019-06-05 14:30:00.000000000,1559716200000000000,706.0,706.0,703.0,703.5,17,729,726
2019-06-05 21:00:00.000000000,1559739600000000000,704.0,704.0,703.5,703.5,8,726,727
2019-06-05 21:30:00.000000000,1559741400000000000,703.5,703.5,701.0,701.5,9,727,728
2019-06-05 22:00:00.000000000,1559743200000000000,701.5,705.5,701.0,703.5,13,728,727
2019-06-05 22:30:00.000000000,1559745000000000000,703.5,704.5,702.0,703.5,17,727,724
2019-06-06 09:00:00.000000000,1559782800000000000,703.5,703.5,699.0,700.0,7,724,725
2019-06-06 09:30:00.000000000,1559784600000000000,700.0,700.0,679.5,683.0,613,725,412
2019-06-06 10:00:00.000000000,1559786400000000000,683.0,685.0,683.0,685.0,31,412,407
2019-06-06 10:30:00.000000000,1559788200000000000,685.0,685.5,676.0,676.0,56,407,407
2019-06-06 11:00:00.000000000,1559790000000000000,676.0,685.0,676.0,681.5,39,407,403
2019-06-06 13:30:00.000000000,1559799000000000000,681.5,689.5,679.0,688.0,37,403,397
2019-06-06 14:00:00.000000000,1559800800000000000,688.0,690.5,688.0,690.5,39,397,396
2019-06-06 14:30:00.000000000,1559802600000000000,690.5,697.0,689.5,690.0,40,396,401
2019-06-10 09:00:00.000000000,1560128400000000000,699.0,699.5,693.5,693.5,18,401,403
2019-06-10 09:30:00.000000000,1560130200000000000,693.5,694.5,693.0,693.0,18,403,400
2019-06-10 10:00:00.000000000,1560132000000000000,693.0,696.0,693.0,696.0,3,400,403
2019-06-10 10:30:00.000000000,1560133800000000000,696.0,696.0,693.5,693.5,5,403,405
2019-06-10 11:00:00.000000000,1560135600000000000,693.5,695.0,693.5,694.5,6,405,403
2019-06-10 13:30:00.000000000,1560144600000000000,694.5,694.5,689.5,694.0,25,403,403
2019-06-10 14:00:00.000000000,1560146400000000000,694.0,699.5,694.0,699.5,13,403,402
2019-06-10 14:30:00.000000000,1560148200000000000,699.5,708.0,697.5,705.5,20,402,388
2019-06-10 21:00:00.000000000,1560171600000000000,706.0,713.5,705.5,713.5,22,388,392
2019-06-10 21:30:00.000000000,1560173400000000000,713.5,715.0,712.0,715.0,17,392,394
2019-06-10 22:00:00.000000000,1560175200000000000,715.0,716.5,712.5,712.5,18,394,393
2019-06-10 22:30:00.000000000,1560177000000000000,712.5,719.0,712.5,719.0,23,393,395
2019-06-11 09:00:00.000000000,1560214800000000000,719.0,725.0,719.0,723.5,21,395,399
2019-06-11 09:30:00.000000000,1560216600000000000,723.5,725.0,722.5,725.0,29,399,385
2019-06-11 10:00:00.000000000,1560218400000000000,725.0,726.0,725.0,726.0,2,385,386
2019-06-11 10:30:00.000000000,1560220200000000000,726.0,732.0,726.0,732.0,6,386,389
2019-06-11 11:00:00.000000000,1560222000000000000,732.0,736.5,732.0,735.0,33,389,391
2019-06-11 13:30:00.000000000,1560231000000000000,735.0,737.0,735.0,737.0,5,391,394
2019-06-11 14:00:00.000000000,1560232800000000000,737.0,737.0,737.0,737.0,1,394,394
2019-06-11 14:30:00.000000000,1560234600000000000,737.0,737.0,737.0,737.0,1,394,394
2019-06-11 21:00:00.000000000,1560258000000000000,748.5,755.5,748.5,753.5,85,394,427
2019-06-11 21:30:00.000000000,1560259800000000000,753.5,755.0,745.0,751.0,14,427,427
2019-06-11 22:00:00.000000000,1560261600000000000,751.0,751.5,750.5,750.5,3,427,426
2019-06-11 22:30:00.000000000,1560263400000000000,750.5,750.5,744.0,744.5,44,426,454
2019-06-12 09:00:00.000000000,1560301200000000000,744.5,748.5,739.0,743.5,41,454,433
2019-06-12 09:30:00.000000000,1560303000000000000,743.5,746.0,741.5,744.0,27,433,417
2019-06-12 10:00:00.000000000,1560304800000000000,744.0,749.0,744.0,749.0,4,417,416
2019-06-12 10:30:00.000000000,1560306600000000000,749.0,749.0,749.0,749.0,0,416,416
2019-06-12 11:00:00.000000000,1560308400000000000,749.0,752.0,749.0,750.0,9,416,420
2019-06-12 13:30:00.000000000,1560317400000000000,743.0,744.0,737.0,744.0,27,420,439
2019-06-12 14:00:00.000000000,1560319200000000000,744.0,744.5,741.5,744.5,6,439,440
2019-06-12 14:30:00.000000000,1560321000000000000,744.5,745.0,744.0,744.0,9,440,435
2019-06-12 21:00:00.000000000,1560344400000000000,743.0,749.0,743.0,748.0,83,435,442
2019-06-12 21:30:00.000000000,1560346200000000000,748.0,748.0,703.0,744.0,215,442,440
2019-06-12 22:00:00.000000000,1560348000000000000,744.0,744.0,743.5,743.5,4,440,440
2019-06-12 22:30:00.000000000,1560349800000000000,743.5,745.0,740.5,743.5,27,440,419
2019-06-13 09:00:00.000000000,1560387600000000000,743.5,743.5,736.5,742.0,16,419,418
2019-06-13 09:30:00.000000000,1560389400000000000,742.0,744.5,742.0,744.5,8,418,421
2019-06-13 10:00:00.000000000,1560391200000000000,744.5,744.5,744.0,744.5,2,421,421
2019-06-13 10:30:00.000000000,1560393000000000000,744.5,744.5,740.0,741.0,9,421,420
2019-06-13 11:00:00.000000000,1560394800000000000,741.0,745.0,741.0,745.0,7,420,422
2019-06-13 13:30:00.000000000,1560403800000000000,745.0,747.0,738.0,738.0,47,422,422
2019-06-13 14:00:00.000000000,1560405600000000000,738.0,744.5,738.0,740.0,10,422,425
2019-06-13 14:30:00.000000000,1560407400000000000,740.0,757.0,740.0,754.5,24,425,424
2019-06-13 21:00:00.000000000,1560430800000000000,775.0,775.0,761.0,766.0,76,424,429
2019-06-13 21:30:00.000000000,1560432600000000000,766.0,766.0,761.0,761.0,9,429,428
2019-06-13 22:00:00.000000000,1560434400000000000,761.0,764.5,761.0,764.5,2,428,428
2019-06-13 22:30:00.000000000,1560436200000000000,764.5,768.0,764.5,768.0,23,428,422
2019-06-14 09:00:00.000000000,1560474000000000000,768.0,771.5,763.5,765.5,22,422,425
2019-06-14 09:30:00.000000000,1560475800000000000,765.5,772.0,765.5,770.5,28,425,431
2019-06-14 10:00:00.000000000,1560477600000000000,770.5,770.5,770.5,770.5,0,431,431
2019-06-14 10:30:00.000000000,1560479400000000000,770.5,772.0,770.5,772.0,5,431,434
2019-06-14 11:00:00.000000000,1560481200000000000,772.0,772.0,772.0,772.0,1,434,434
2019-06-14 13:30:00.000000000,1560490200000000000,772.0,772.0,762.0,762.0,14,434,442
2019-06-14 14:00:00.000000000,1560492000000000000,762.0,771.0,761.5,765.0,12,442,442
2019-06-14 14:30:00.000000000,1560493800000000000,765.0,765.0,750.0,750.0,8,442,440
2019-06-14 21:00:00.000000000,1560517200000000000,750.0,750.0,738.5,743.0,7,440,439
2019-06-14 21:30:00.000000000,1560519000000000000,743.0,755.5,743.0,755.5,2,439,439
2019-06-14 22:00:00.000000000,1560520800000000000,755.5,755.5,745.0,745.0,1,439,439
2019-06-14 22:30:00.000000000,1560522600000000000,745.0,746.0,745.0,746.0,6,439,442
2019-06-17 09:00:00.000000000,1560733200000000000,746.0,750.0,737.5,750.0,46,442,436
2019-06-17 09:30:00.000000000,1560735000000000000,750.0,750.0,748.5,748.5,1,436,436
2019-06-17 10:00:00.000000000,1560736800000000000,748.5,748.5,748.5,748.5,0,436,436
2019-06-17 10:30:00.000000000,1560738600000000000,748.5,748.5,748.5,748.5,0,436,436
2019-06-17 11:00:00.000000000,1560740400000000000,748.5,749.0,747.5,747.5,2,436,436
2019-06-17 13:30:00.000000000,1560749400000000000,747.5,747.5,747.5,747.5,0,436,436
2019-06-17 14:00:00.000000000,1560751200000000000,747.5,747.5,747.5,747.5,0,436,436
2019-06-17 14:30:00.000000000,1560753000000000000,747.5,747.5,743.0,744.0,4,436,435
2019-06-17 21:00:00.000000000,1560776400000000000,755.0,755.0,735.5,735.5,145,435,444
2019-06-17 21:30:00.000000000,1560778200000000000,735.5,741.0,734.5,734.5,14,444,449
2019-06-17 22:00:00.000000000,1560780000000000000,734.5,735.0,733.0,733.0,7,449,450
2019-06-17 22:30:00.000000000,1560781800000000000,733.0,737.5,733.0,737.5,3,450,450
2019-06-18 09:00:00.000000000,1560819600000000000,737.5,737.5,734.5,736.5,4,450,450
2019-06-18 09:30:00.000000000,1560821400000000000,736.5,736.5,736.5,736.5,0,450,450
2019-06-18 10:00:00.000000000,1560823200000000000,736.5,736.5,736.5,736.5,0,450,450
2019-06-18 10:30:00.000000000,1560825000000000000,736.5,740.0,736.5,740.0,3,450,451
2019-06-18 11:00:00.000000000,1560826800000000000,740.0,741.0,739.0,741.0,17,451,450
2019-06-18 13:30:00.000000000,1560835800000000000,741.0,741.5,741.0,741.5,5,450,452
2019-06-18 14:00:00.000000000,1560837600000000000,741.5,742.0,741.0,741.0,7,452,452
2019-06-18 14:30:00.000000000,1560839400000000000,741.0,770.0,741.0,759.5,49,452,450
2019-06-18 21:00:00.000000000,1560862800000000000,759.5,770.5,757.5,757.5,66,450,462
2019-06-18 21:30:00.000000000,1560864600000000000,757.5,761.0,757.5,761.0,12,462,453
2019-06-18 22:00:00.000000000,1560866400000000000,761.0,766.0,760.5,766.0,7,453,453
2019-06-18 22:30:00.000000000,1560868200000000000,766.0,776.0,766.0,775.0,35,453,446
2019-06-19 09:00:00.000000000,1560906000000000000,775.0,779.5,773.0,779.5,21,446,455
2019-06-19 09:30:00.000000000,1560907800000000000,779.5,779.5,773.0,777.0,9,455,459
2019-06-19 10:00:00.000000000,1560909600000000000,777.0,777.5,776.0,777.5,7,459,459
2019-06-19 10:30:00.000000000,1560911400000000000,777.5,782.0,770.5,770.5,13,459,461
2019-06-19 11:00:00.000000000,1560913200000000000,770.5,776.5,770.5,774.0,3,461,460
2019-06-19 13:30:00.000000000,1560922200000000000,774.0,774.0,774.0,774.0,0,460,460
2019-06-19 14:00:00.000000000,1560924000000000000,774.0,774.5,765.5,774.5,2,460,460
2019-06-19 14:30:00.000000000,1560925800000000000,774.5,778.0,771.5,778.0,19,460,459
2019-06-19 21:00:00.000000000,1560949200000000000,769.0,771.0,755.0,768.0,34,459,455
2019-06-19 21:30:00.000000000,1560951000000000000,768.0,771.0,768.0,769.0,5,455,453
2019-06-19 22:00:00.000000000,1560952800000000000,769.0,775.0,769.0,775.0,5,453,452
2019-06-19 22:30:00.000000000,1560954600000000000,775.0,778.0,773.5,778.0,12,452,447
2019-06-20 09:00:00.000000000,1560992400000000000,778.0,789.0,777.0,784.0,30,447,452
2019-06-20 09:30:00.000000000,1560994200000000000,784.0,784.0,780.0,784.0,4,452,451
2019-06-20 10:00:00.000000000,1560996000000000000,784.0,784.0,780.0,780.0,1,451,451
2019-06-20 10:30:00.000000000,1560997800000000000,780.0,782.0,779.5,779.5,10,451,455
2019-06-20 11:00:00.000000000,1560999600000000000,779.5,780.0,777.0,779.5,17,455,460
2019-06-20 13:30:00.000000000,1561008600000000000,777.0,785.0,777.0,785.0,14,460,464
2019-06-20 14:00:00.000000000,1561010400000000000,785.0,788.5,779.0,784.0,10,464,465
2019-06-20 14:30:00.000000000,1561012200000000000,784.0,798.0,784.0,794.5,42,465,469
2019-06-20 21:00:00.000000000,1561035600000000000,796.0,796.0,789.0,791.0,35,469,477
2019-06-20 21:30:00.000000000,1561037400000000000,791.0,796.0,791.0,791.5,3,477,477
2019-06-20 22:00:00.000000000,1561039200000000000,791.5,800.0,791.5,800.0,48,477,509
2019-06-20 22:30:00.000000000,1561041000000000000,800.0,800.5,794.0,797.0,170,509,509
2019-06-21 09:00:00.000000000,1561078800000000000,797.0,799.5,794.0,796.0,6,509,510
