datetime,datetime_nano,DCE.i1704.open,DCE.i1704.high,DCE.i1704.low,DCE.i1704.close,DCE.i1704.volume,DCE.i1704.open_oi,DCE.i1704.close_oi
2016-11-25 10:00:00.000000000,1480039200000000000,599.5,599.5,599.5,599.5,0,14,14
2016-11-25 10:30:00.000000000,1480041000000000000,599.5,599.5,599.5,599.5,1,14,15
2016-11-25 11:00:00.000000000,1480042800000000000,599.5,599.5,599.5,599.5,0,15,15
2016-11-25 13:30:00.000000000,1480051800000000000,599.5,599.5,599.5,599.5,0,15,15
2016-11-25 14:00:00.000000000,1480053600000000000,599.5,599.5,599.5,599.5,0,15,15
2016-11-25 14:30:00.000000000,1480055400000000000,599.5,599.5,599.5,599.5,0,15,15
2016-11-25 21:00:00.000000000,1480078800000000000,599.5,599.5,599.5,599.5,0,15,15
2016-11-25 21:30:00.000000000,1480080600000000000,615.0,615.0,615.0,615.0,1,15,15
2016-11-25 22:00:00.000000000,1480082400000000000,615.0,615.0,615.0,615.0,0,15,15
2016-11-25 22:30:00.000000000,1480084200000000000,615.0,615.0,614.0,614.0,9,15,17
2016-11-25 23:00:00.000000000,1480086000000000000,614.0,614.0,614.0,614.0,0,17,17
2016-11-28 09:00:00.000000000,1480294800000000000,614.0,627.0,614.0,627.0,1,17,18
2016-11-28 09:30:00.000000000,1480296600000000000,627.0,627.0,627.0,627.0,0,18,18
2016-11-28 10:00:00.000000000,1480298400000000000,627.0,627.0,627.0,627.0,0,18,18
2016-11-28 10:30:00.000000000,1480300200000000000,627.0,627.0,627.0,627.0,0,18,18
2016-11-28 11:00:00.000000000,1480302000000000000,627.0,627.0,625.5,625.5,1,18,17
2016-11-28 13:30:00.000000000,1480311000000000000,625.5,628.5,625.5,628.5,1,17,17
2016-11-28 14:00:00.000000000,1480312800000000000,628.5,628.5,628.5,628.5,0,17,17
2016-11-28 14:30:00.000000000,1480314600000000000,628.5,628.5,626.5,626.5,1,17,18
2016-11-28 21:00:00.000000000,1480338000000000000,632.5,632.5,615.0,621.5,27,18,15
2016-11-28 21:30:00.000000000,1480339800000000000,621.5,621.5,621.5,621.5,0,15,15
2016-11-28 22:00:00.000000000,1480341600000000000,621.5,621.5,620.5,620.5,1,15,14
2016-11-28 22:30:00.000000000,1480343400000000000,620.5,620.5,620.5,620.5,0,14,14
2016-11-28 23:00:00.000000000,1480345200000000000,620.5,620.5,620.5,620.5,0,14,14
2016-11-29 09:00:00.000000000,1480381200000000000,620.5,620.5,620.5,620.5,0,14,14
2016-11-29 09:30:00.000000000,1480383000000000000,620.5,620.5,620.5,620.5,0,14,14
2016-11-29 10:00:00.000000000,1480384800000000000,620.5,620.5,620.5,620.5,0,14,14
2016-11-29 10:30:00.000000000,1480386600000000000,620.5,629.5,618.0,627.0,14,14,15
2016-11-29 11:00:00.000000000,1480388400000000000,627.0,627.0,627.0,627.0,0,15,15
2016-11-29 13:30:00.000000000,1480397400000000000,627.0,627.0,627.0,627.0,0,15,15
2016-11-29 14:00:00.000000000,1480399200000000000,627.0,627.0,589.5,589.5,1,15,15
2016-11-29 14:30:00.000000000,1480401000000000000,589.5,589.5,589.5,589.5,0,15,15
2016-11-29 21:00:00.000000000,1480424400000000000,589.5,589.5,589.5,589.5,0,15,15
2016-11-29 21:30:00.000000000,1480426200000000000,589.5,589.5,589.5,589.5,0,15,15
2016-11-29 22:00:00.000000000,1480428000000000000,575.5,575.5,575.5,575.5,1,15,16
2016-11-29 22:30:00.000000000,1480429800000000000,575.5,575.5,575.5,575.5,0,16,16
2016-11-29 23:00:00.000000000,1480431600000000000,575.5,575.5,575.5,575.5,0,16,16
2016-11-30 09:00:00.000000000,1480467600000000000,575.5,575.5,575.5,575.5,0,16,16
2016-11-30 09:30:00.000000000,1480469400000000000,575.5,575.5,575.5,575.5,0,16,16
2016-11-30 10:00:00.000000000,1480471200000000000,575.5,575.5,575.5,575.5,0,16,16
2016-11-30 10:30:00.000000000,1480473000000000000,575.5,575.5,575.5,575.5,0,16,16
2016-11-30 11:00:00.000000000,1480474800000000000,575.5,575.5,575.5,575.5,0,16,16
2016-11-30 13:30:00.000000000,1480483800000000000,575.5,575.5,575.5,575.5,0,16,16
2016-11-30 14:00:00.000000000,1480485600000000000,575.5,575.5,575.5,575.5,0,16,16
2016-11-30 14:30:00.000000000,1480487400000000000,575.5,575.5,575.5,575.5,0,16,16
2016-11-30 21:00:00.000000000,1480510800000000000,575.5,575.5,575.5,575.5,0,16,16
2016-11-30 21:30:00.000000000,1480512600000000000,575.5,575.5,575.5,575.5,0,16,16
2016-11-30 22:00:00.000000000,1480514400000000000,575.5,575.5,575.5,575.5,0,16,16
2016-11-30 22:30:00.000000000,1480516200000000000,575.5,575.5,575.5,575.5,0,16,16
2016-11-30 23:00:00.000000000,1480518000000000000,575.5,575.5,575.5,575.5,0,16,16
2016-12-01 09:00:00.000000000,1480554000000000000,575.5,575.5,575.5,575.5,0,16,16
2016-12-01 09:30:00.000000000,1480555800000000000,575.5,575.5,575.5,575.5,0,16,16
2016-12-01 10:00:00.000000000,1480557600000000000,575.5,575.5,575.5,575.5,0,16,16
2016-12-01 10:30:00.000000000,1480559400000000000,575.5,575.5,575.5,575.5,0,16,16
2016-12-01 11:00:00.000000000,1480561200000000000,575.5,575.5,575.5,575.5,0,16,16
2016-12-01 13:30:00.000000000,1480570200000000000,575.5,575.5,575.5,575.5,0,16,16
2016-12-01 14:00:00.000000000,1480572000000000000,595.0,606.0,595.0,606.0,4,16,18
2016-12-01 14:30:00.000000000,1480573800000000000,606.0,606.0,606.0,606.0,0,18,18
2016-12-01 21:00:00.000000000,1480597200000000000,598.0,601.5,598.0,601.5,6,18,18
2016-12-01 21:30:00.000000000,1480599000000000000,601.5,601.5,598.0,598.0,1,18,17
2016-12-01 22:00:00.000000000,1480600800000000000,598.0,598.0,598.0,598.0,1,17,18
2016-12-01 22:30:00.000000000,1480602600000000000,598.0,606.0,598.0,606.0,2,18,17
2016-12-01 23:00:00.000000000,1480604400000000000,606.0,606.0,606.0,606.0,0,17,17
2016-12-02 09:00:00.000000000,1480640400000000000,606.0,606.0,606.0,606.0,0,17,17
2016-12-02 09:30:00.000000000,1480642200000000000,606.0,606.0,606.0,606.0,0,17,17
2016-12-02 10:00:00.000000000,1480644000000000000,606.0,606.0,606.0,606.0,0,17,17
2016-12-02 10:30:00.000000000,1480645800000000000,606.0,606.0,606.0,606.0,0,17,17
2016-12-02 11:00:00.000000000,1480647600000000000,606.0,606.0,606.0,606.0,0,17,17
2016-12-02 13:30:00.000000000,1480656600000000000,606.0,606.0,606.0,606.0,0,17,17
2016-12-02 14:00:00.000000000,1480658400000000000,606.0,606.0,559.5,563.0,6,17,13
2016-12-02 14:30:00.000000000,1480660200000000000,563.0,584.0,563.0,584.0,3,13,13
2016-12-02 21:00:00.000000000,1480683600000000000,579.5,602.0,574.5,580.0,11,13,13
2016-12-02 21:30:00.000000000,1480685400000000000,580.0,580.0,580.0,580.0,0,13,13
2016-12-02 22:00:00.000000000,1480687200000000000,580.0,580.0,580.0,580.0,0,13,13
2016-12-02 22:30:00.000000000,1480689000000000000,580.0,580.0,580.0,580.0,0,13,13
2016-12-02 23:00:00.000000000,1480690800000000000,580.0,580.0,580.0,580.0,0,13,13
2016-12-05 09:00:00.000000000,1480899600000000000,580.0,580.0,575.5,575.5,2,13,12
2016-12-05 09:30:00.000000000,1480901400000000000,575.5,575.5,575.5,575.5,0,12,12
2016-12-05 10:00:00.000000000,1480903200000000000,575.5,588.0,575.5,588.0,1,12,13
2016-12-05 10:30:00.000000000,1480905000000000000,588.0,588.0,588.0,588.0,0,13,13
2016-12-05 11:00:00.000000000,1480906800000000000,588.0,588.0,588.0,588.0,0,13,13
2016-12-05 13:30:00.000000000,1480915800000000000,588.0,612.5,588.0,612.5,1,13,13
2016-12-05 14:00:00.000000000,1480917600000000000,612.5,612.5,612.5,612.5,0,13,13
2016-12-05 14:30:00.000000000,1480919400000000000,612.5,612.5,612.5,612.5,0,13,13
2016-12-05 21:00:00.000000000,1480942800000000000,612.5,612.5,612.5,612.5,0,13,13
2016-12-05 21:30:00.000000000,1480944600000000000,612.5,612.5,612.5,612.5,0,13,13
2016-12-05 22:00:00.000000000,1480946400000000000,612.5,612.5,612.5,612.5,0,13,13
2016-12-05 22:30:00.000000000,1480948200000000000,612.5,612.5,612.5,612.5,0,13,13
2016-12-05 23:00:00.000000000,1480950000000000000,612.5,612.5,612.5,612.5,0,13,13
2016-12-06 09:00:00.000000000,1480986000000000000,612.5,612.5,612.5,612.5,0,13,13
2016-12-06 09:30:00.000000000,1480987800000000000,612.5,612.5,612.5,612.5,0,13,13
2016-12-06 10:00:00.000000000,1480989600000000000,612.5,612.5,612.5,612.5,0,13,13
2016-12-06 10:30:00.000000000,1480991400000000000,612.5,612.5,612.5,612.5,0,13,13
2016-12-06 11:00:00.000000000,1480993200000000000,612.5,612.5,612.5,612.5,0,13,13
2016-12-06 13:30:00.000000000,1481002200000000000,602.5,602.5,602.5,602.5,1,13,13
2016-12-06 14:00:00.000000000,1481004000000000000,602.5,602.5,602.5,602.5,0,13,13
2016-12-06 14:30:00.000000000,1481005800000000000,602.5,602.5,602.5,602.5,0,13,13
2016-12-08 21:00:00.000000000,1481202000000000000,602.5,602.5,602.5,602.5,0,13,13
2016-12-08 21:30:00.000000000,1481203800000000000,602.5,602.5,602.5,602.5,0,13,13
2016-12-08 22:00:00.000000000,1481205600000000000,602.5,602.5,602.5,602.5,0,13,13
2016-12-08 22:30:00.000000000,1481207400000000000,602.5,602.5,602.5,602.5,0,13,13
2016-12-08 23:00:00.000000000,1481209200000000000,602.5,602.5,602.5,602.5,0,13,13
2016-12-09 09:00:00.000000000,1481245200000000000,602.5,602.5,602.5,602.5,0,13,13
2016-12-09 09:30:00.000000000,1481247000000000000,602.5,602.5,602.5,602.5,0,13,13
2016-12-09 10:00:00.000000000,1481248800000000000,602.5,602.5,602.5,602.5,0,13,13
2016-12-09 10:30:00.000000000,1481250600000000000,602.5,602.5,602.5,602.5,0,13,13
2016-12-09 11:00:00.000000000,1481252400000000000,602.5,602.5,602.5,602.5,0,13,13
2016-12-09 13:30:00.000000000,1481261400000000000,602.5,602.5,602.5,602.5,0,13,13
2016-12-09 14:00:00.000000000,1481263200000000000,602.5,602.5,602.5,602.5,0,13,13
2016-12-09 14:30:00.000000000,1481265000000000000,622.5,646.0,621.0,640.0,128,13,56
2016-12-09 21:00:00.000000000,1481288400000000000,639.0,639.0,637.0,637.0,4,56,55
2016-12-09 21:30:00.000000000,1481290200000000000,637.0,637.0,637.0,637.0,0,55,55
2016-12-09 22:00:00.000000000,1481292000000000000,637.0,642.5,637.0,642.5,3,55,55
2016-12-09 22:30:00.000000000,1481293800000000000,642.5,642.5,640.5,640.5,1,55,55
2016-12-09 23:00:00.000000000,1481295600000000000,640.5,648.0,640.5,648.0,1,55,55
2016-12-12 09:00:00.000000000,1481504400000000000,648.0,648.0,648.0,648.0,0,55,55
2016-12-12 09:30:00.000000000,1481506200000000000,648.0,675.0,648.0,663.0,3,55,56
2016-12-12 10:00:00.000000000,1481508000000000000,663.0,663.0,663.0,663.0,0,56,56
2016-12-12 10:30:00.000000000,1481509800000000000,663.0,672.5,663.0,672.5,1,56,55
2016-12-12 11:00:00.000000000,1481511600000000000,672.5,672.5,672.0,672.0,1,55,55
2016-12-12 13:30:00.000000000,1481520600000000000,672.0,672.0,663.0,663.0,1,55,55
2016-12-12 14:00:00.000000000,1481522400000000000,663.0,663.0,663.0,663.0,0,55,55
2016-12-12 14:30:00.000000000,1481524200000000000,663.0,663.0,663.0,663.0,0,55,55
2016-12-12 21:00:00.000000000,1481547600000000000,663.0,663.0,663.0,663.0,0,55,55
2016-12-12 21:30:00.000000000,1481549400000000000,663.0,663.0,663.0,663.0,0,55,55
2016-12-12 22:00:00.000000000,1481551200000000000,663.0,663.0,663.0,663.0,0,55,55
2016-12-12 22:30:00.000000000,1481553000000000000,652.5,652.5,650.5,650.5,2,55,55
2016-12-12 23:00:00.000000000,1481554800000000000,650.5,661.5,650.5,661.5,2,55,55
2016-12-13 09:00:00.000000000,1481590800000000000,661.5,661.5,661.5,661.5,0,55,55
2016-12-13 09:30:00.000000000,1481592600000000000,661.5,661.5,661.5,661.5,0,55,55
2016-12-13 10:00:00.000000000,1481594400000000000,661.5,661.5,661.5,661.5,0,55,55
2016-12-13 10:30:00.000000000,1481596200000000000,661.5,661.5,661.5,661.5,0,55,55
2016-12-13 11:00:00.000000000,1481598000000000000,661.5,661.5,661.5,661.5,0,55,55
2016-12-13 13:30:00.000000000,1481607000000000000,661.5,661.5,661.5,661.5,0,55,55
2016-12-13 14:00:00.000000000,1481608800000000000,661.5,661.5,661.5,661.5,0,55,55
2016-12-13 14:30:00.000000000,1481610600000000000,661.5,661.5,661.5,661.5,0,55,55
2016-12-13 21:00:00.000000000,1481634000000000000,653.0,653.0,653.0,653.0,1,55,55
2016-12-13 21:30:00.000000000,1481635800000000000,653.0,653.0,653.0,653.0,0,55,55
2016-12-13 22:00:00.000000000,1481637600000000000,653.0,653.0,653.0,653.0,0,55,55
2016-12-13 22:30:00.000000000,1481639400000000000,653.0,653.0,653.0,653.0,0,55,55
2016-12-13 23:00:00.000000000,1481641200000000000,653.0,653.0,639.0,641.5,3,55,55
2016-12-14 09:00:00.000000000,1481677200000000000,641.5,641.5,637.5,637.5,1,55,55
2016-12-14 09:30:00.000000000,1481679000000000000,637.5,637.5,635.0,635.0,1,55,55
2016-12-14 10:00:00.000000000,1481680800000000000,635.0,635.0,635.0,635.0,0,55,55
2016-12-14 10:30:00.000000000,1481682600000000000,635.0,635.0,635.0,635.0,0,55,55
2016-12-14 11:00:00.000000000,1481684400000000000,635.0,635.0,635.0,635.0,0,55,55
2016-12-14 13:30:00.000000000,1481693400000000000,635.0,635.0,635.0,635.0,0,55,55
2016-12-14 14:00:00.000000000,1481695200000000000,635.0,635.0,635.0,635.0,0,55,55
2016-12-14 14:30:00.000000000,1481697000000000000,635.0,635.0,635.0,635.0,0,55,55
2016-12-14 21:00:00.000000000,1481720400000000000,620.5,620.5,620.5,620.5,1,55,55
2016-12-14 21:30:00.000000000,1481722200000000000,620.5,620.5,620.5,620.5,0,55,55
2016-12-14 22:00:00.000000000,1481724000000000000,620.5,620.5,620.5,620.5,0,55,55
2016-12-14 22:30:00.000000000,1481725800000000000,620.5,620.5,620.5,620.5,0,55,55
2016-12-14 23:00:00.000000000,1481727600000000000,620.5,620.5,620.5,620.5,0,55,55
2016-12-15 09:00:00.000000000,1481763600000000000,620.5,620.5,620.5,620.5,0,55,55
2016-12-15 09:30:00.000000000,1481765400000000000,620.5,620.5,620.5,620.5,0,55,55
2016-12-15 10:00:00.000000000,1481767200000000000,620.5,620.5,620.5,620.5,0,55,55
2016-12-15 10:30:00.000000000,1481769000000000000,620.5,626.0,620.5,626.0,1,55,55
2016-12-15 11:00:00.000000000,1481770800000000000,626.0,643.0,626.0,631.0,2,55,55
2016-12-15 13:30:00.000000000,1481779800000000000,631.0,638.5,631.0,638.5,1,55,55
2016-12-15 14:00:00.000000000,1481781600000000000,638.5,638.5,638.5,638.5,0,55,55
2016-12-15 14:30:00.000000000,1481783400000000000,638.5,638.5,638.5,638.5,0,55,55
2016-12-15 21:00:00.000000000,1481806800000000000,620.0,620.0,620.0,620.0,4,55,55
2016-12-15 21:30:00.000000000,1481808600000000000,620.0,620.0,610.0,610.0,2,55,55
2016-12-15 22:00:00.000000000,1481810400000000000,610.0,625.0,610.0,624.5,6,55,55
2016-12-15 22:30:00.000000000,1481812200000000000,624.5,626.5,624.5,626.5,4,55,55
2016-12-15 23:00:00.000000000,1481814000000000000,626.5,626.5,626.5,626.5,0,55,55
2016-12-16 09:00:00.000000000,1481850000000000000,626.5,629.0,626.5,629.0,1,55,55
2016-12-16 09:30:00.000000000,1481851800000000000,629.0,629.0,624.5,624.5,1,55,54
2016-12-16 10:00:00.000000000,1481853600000000000,624.5,624.5,624.5,624.5,0,54,54
2016-12-16 10:30:00.000000000,1481855400000000000,624.5,625.0,624.0,624.0,3,54,54
2016-12-16 11:00:00.000000000,1481857200000000000,624.0,624.0,624.0,624.0,0,54,54
2016-12-16 13:30:00.000000000,1481866200000000000,624.0,624.0,624.0,624.0,0,54,54
2016-12-16 14:00:00.000000000,1481868000000000000,624.0,624.0,624.0,624.0,0,54,54
2016-12-16 14:30:00.000000000,1481869800000000000,624.0,624.0,612.5,612.5,1,54,54
2016-12-16 21:00:00.000000000,1481893200000000000,602.0,603.0,602.0,603.0,2,54,54
2016-12-16 21:30:00.000000000,1481895000000000000,603.0,606.0,603.0,606.0,2,54,54
2016-12-16 22:00:00.000000000,1481896800000000000,606.0,610.0,606.0,610.0,1,54,54
2016-12-16 22:30:00.000000000,1481898600000000000,610.0,610.0,610.0,610.0,0,54,54
2016-12-16 23:00:00.000000000,1481900400000000000,610.0,610.0,599.0,601.0,11,54,54
2016-12-19 09:00:00.000000000,1482109200000000000,601.0,601.0,600.0,600.0,2,54,54
2016-12-19 09:30:00.000000000,1482111000000000000,600.0,600.0,600.0,600.0,0,54,54
2016-12-19 10:00:00.000000000,1482112800000000000,600.0,600.0,600.0,600.0,0,54,54
2016-12-19 10:30:00.000000000,1482114600000000000,600.0,600.0,600.0,600.0,0,54,54
2016-12-19 11:00:00.000000000,1482116400000000000,600.0,600.0,600.0,600.0,0,54,54
2016-12-19 13:30:00.000000000,1482125400000000000,600.0,600.0,600.0,600.0,0,54,54
2016-12-19 14:00:00.000000000,1482127200000000000,600.0,600.0,600.0,600.0,0,54,54
2016-12-19 14:30:00.000000000,1482129000000000000,600.0,600.0,600.0,600.0,0,54,54
2016-12-19 21:00:00.000000000,1482152400000000000,585.0,585.0,581.0,581.0,3,54,55
2016-12-19 21:30:00.000000000,1482154200000000000,581.0,585.0,581.0,583.0,6,55,55
2016-12-19 22:00:00.000000000,1482156000000000000,583.0,583.0,583.0,583.0,0,55,55
2016-12-19 22:30:00.000000000,1482157800000000000,583.0,583.0,583.0,583.0,0,55,55
2016-12-19 23:00:00.000000000,1482159600000000000,583.0,583.0,583.0,583.0,0,55,55
2016-12-20 09:00:00.000000000,1482195600000000000,583.0,596.0,583.0,596.0,2,55,55
2016-12-20 09:30:00.000000000,1482197400000000000,596.0,596.0,596.0,596.0,0,55,55
2016-12-20 10:00:00.000000000,1482199200000000000,596.0,596.0,596.0,596.0,0,55,55
2016-12-20 10:30:00.000000000,1482201000000000000,596.0,596.0,596.0,596.0,0,55,55
2016-12-20 11:00:00.000000000,1482202800000000000,596.0,596.0,596.0,596.0,0,55,55
2016-12-20 13:30:00.000000000,1482211800000000000,596.0,596.0,596.0,596.0,0,55,55
2016-12-20 14:00:00.000000000,1482213600000000000,596.0,596.0,596.0,596.0,0,55,55
2016-12-20 14:30:00.000000000,1482215400000000000,596.0,596.0,594.5,594.5,1,55,55
2016-12-21 21:00:00.000000000,1482325200000000000,594.5,594.5,594.5,594.5,0,55,55
2016-12-21 21:30:00.000000000,1482327000000000000,594.5,594.5,594.5,594.5,0,55,55
2016-12-21 22:00:00.000000000,1482328800000000000,594.5,594.5,594.5,594.5,0,55,55
2016-12-21 22:30:00.000000000,1482330600000000000,594.5,594.5,594.5,594.5,0,55,55
2016-12-21 23:00:00.000000000,1482332400000000000,594.5,594.5,594.5,594.5,0,55,55
2016-12-22 09:00:00.000000000,1482368400000000000,594.5,594.5,594.5,594.5,0,55,55
2016-12-22 09:30:00.000000000,1482370200000000000,594.5,594.5,594.5,594.5,0,55,55
2016-12-22 10:00:00.000000000,1482372000000000000,594.5,594.5,594.5,594.5,0,55,55
2016-12-22 10:30:00.000000000,1482373800000000000,594.5,594.5,594.5,594.5,0,55,55
2016-12-22 11:00:00.000000000,1482375600000000000,594.5,594.5,594.5,594.5,0,55,55
2016-12-22 13:30:00.000000000,1482384600000000000,594.5,594.5,594.5,594.5,0,55,55
2016-12-22 14:00:00.000000000,1482386400000000000,594.5,594.5,594.5,594.5,0,55,55
2016-12-22 14:30:00.000000000,1482388200000000000,567.0,567.0,567.0,567.0,1,55,55
2016-12-22 21:00:00.000000000,1482411600000000000,564.0,564.0,564.0,564.0,1,55,55
2016-12-22 21:30:00.000000000,1482413400000000000,564.0,564.0,564.0,564.0,0,55,55
2016-12-22 22:00:00.000000000,1482415200000000000,564.0,564.0,562.0,562.0,1,55,56
2016-12-22 22:30:00.000000000,1482417000000000000,562.0,568.5,562.0,568.5,2,56,56
2016-12-22 23:00:00.000000000,1482418800000000000,568.5,568.5,568.5,568.5,0,56,56
2016-12-23 09:00:00.000000000,1482454800000000000,568.5,568.5,568.5,568.5,0,56,56
2016-12-23 09:30:00.000000000,1482456600000000000,568.5,568.5,568.5,568.5,0,56,56
2016-12-23 10:00:00.000000000,1482458400000000000,568.5,568.5,568.5,568.5,0,56,56
2016-12-23 10:30:00.000000000,1482460200000000000,568.5,568.5,568.5,568.5,0,56,56
2016-12-23 11:00:00.000000000,1482462000000000000,568.5,568.5,568.5,568.5,0,56,56
2016-12-23 13:30:00.000000000,1482471000000000000,568.5,568.5,564.0,564.0,1,56,57
2016-12-23 14:00:00.000000000,1482472800000000000,564.0,564.0,564.0,564.0,0,57,57
2016-12-23 14:30:00.000000000,1482474600000000000,564.0,564.0,564.0,564.0,0,57,57
2016-12-23 21:00:00.000000000,1482498000000000000,564.0,564.0,564.0,564.0,0,57,57
2016-12-23 21:30:00.000000000,1482499800000000000,564.0,564.0,564.0,564.0,0,57,57
2016-12-23 22:00:00.000000000,1482501600000000000,564.0,564.0,564.0,564.0,0,57,57
2016-12-23 22:30:00.000000000,1482503400000000000,564.0,564.0,564.0,564.0,0,57,57
2016-12-23 23:00:00.000000000,1482505200000000000,564.0,564.0,564.0,564.0,0,57,57
2016-12-26 09:00:00.000000000,1482714000000000000,575.0,575.0,563.0,563.0,3,57,58
2016-12-26 09:30:00.000000000,1482715800000000000,563.0,563.0,563.0,563.0,0,58,58
2016-12-26 10:00:00.000000000,1482717600000000000,563.0,563.0,563.0,563.0,0,58,58
2016-12-26 10:30:00.000000000,1482719400000000000,563.0,563.0,563.0,563.0,0,58,58
2016-12-26 11:00:00.000000000,1482721200000000000,563.0,563.0,563.0,563.0,0,58,58
2016-12-26 13:30:00.000000000,1482730200000000000,563.0,581.0,563.0,581.0,6,58,57
2016-12-26 14:00:00.000000000,1482732000000000000,581.0,581.0,581.0,581.0,1,57,57
2016-12-26 14:30:00.000000000,1482733800000000000,581.0,581.0,581.0,581.0,0,57,57
2016-12-26 21:00:00.000000000,1482757200000000000,554.0,582.5,554.0,582.5,5,57,59
2016-12-26 21:30:00.000000000,1482759000000000000,582.5,582.5,582.5,582.5,0,59,59
2016-12-26 22:00:00.000000000,1482760800000000000,582.5,582.5,582.5,582.5,0,59,59
2016-12-26 22:30:00.000000000,1482762600000000000,582.5,582.5,582.5,582.5,0,59,59
2016-12-26 23:00:00.000000000,1482764400000000000,582.5,582.5,565.0,565.0,1,59,59
2016-12-27 09:00:00.000000000,1482800400000000000,565.0,565.0,565.0,565.0,0,59,59
2016-12-27 09:30:00.000000000,1482802200000000000,565.0,565.0,565.0,565.0,0,59,59
2016-12-27 10:00:00.000000000,1482804000000000000,565.0,565.0,565.0,565.0,0,59,59
2016-12-27 10:30:00.000000000,1482805800000000000,565.0,571.5,565.0,571.5,1,59,59
