datetime,datetime_nano,DCE.i1912.open,DCE.i1912.high,DCE.i1912.low,DCE.i1912.close,DCE.i1912.volume,DCE.i1912.open_oi,DCE.i1912.close_oi
2019-07-19 22:00:00.000000000,1563544800000000000,798.0,798.0,794.5,794.5,11,170,167
2019-07-19 22:30:00.000000000,1563546600000000000,794.5,800.5,794.5,800.5,1,167,167
2019-07-22 09:00:00.000000000,1563757200000000000,800.5,801.0,794.0,798.0,8,167,164
2019-07-22 09:30:00.000000000,1563759000000000000,798.0,798.0,790.5,790.5,12,164,166
2019-07-22 10:00:00.000000000,1563760800000000000,790.5,796.5,790.5,796.5,2,166,164
2019-07-22 10:30:00.000000000,1563762600000000000,796.5,796.5,796.5,796.5,0,164,164
2019-07-22 11:00:00.000000000,1563764400000000000,796.5,796.5,795.0,795.0,2,164,166
2019-07-22 13:30:00.000000000,1563773400000000000,795.0,795.0,795.0,795.0,0,166,166
2019-07-22 14:00:00.000000000,1563775200000000000,795.0,799.0,787.5,799.0,5,166,165
2019-07-22 14:30:00.000000000,1563777000000000000,799.0,799.0,787.0,790.0,7,165,161
2019-07-22 21:00:00.000000000,1563800400000000000,789.0,789.0,789.0,789.0,3,161,159
2019-07-22 21:30:00.000000000,1563802200000000000,789.0,789.0,789.0,789.0,0,159,159
2019-07-22 22:00:00.000000000,1563804000000000000,789.0,789.0,789.0,789.0,0,159,159
2019-07-22 22:30:00.000000000,1563805800000000000,789.0,789.0,789.0,789.0,0,159,159
2019-07-23 09:00:00.000000000,1563843600000000000,789.0,789.0,789.0,789.0,0,159,159
2019-07-23 09:30:00.000000000,1563845400000000000,789.0,797.0,789.0,797.0,1,159,159
2019-07-23 10:00:00.000000000,1563847200000000000,797.0,797.0,797.0,797.0,0,159,159
2019-07-23 10:30:00.000000000,1563849000000000000,791.0,791.0,791.0,791.0,1,159,159
2019-07-23 11:00:00.000000000,1563850800000000000,791.0,791.0,791.0,791.0,0,159,159
2019-07-23 13:30:00.000000000,1563859800000000000,791.0,791.0,783.5,789.5,2,159,160
2019-07-23 14:00:00.000000000,1563861600000000000,789.5,789.5,789.5,789.5,0,160,160
2019-07-23 14:30:00.000000000,1563863400000000000,789.5,789.5,789.5,789.5,0,160,160
2019-07-23 21:00:00.000000000,1563886800000000000,782.0,782.0,777.5,777.5,3,160,160
2019-07-23 21:30:00.000000000,1563888600000000000,777.5,780.5,773.5,775.5,3,160,161
2019-07-23 22:00:00.000000000,1563890400000000000,775.5,775.5,773.0,773.0,1,161,161
2019-07-23 22:30:00.000000000,1563892200000000000,773.0,773.0,773.0,773.0,0,161,161
2019-07-24 09:00:00.000000000,1563930000000000000,773.0,773.0,763.5,766.0,10,161,159
2019-07-24 09:30:00.000000000,1563931800000000000,766.0,770.5,766.0,770.5,2,159,159
2019-07-24 10:00:00.000000000,1563933600000000000,770.5,770.5,770.5,770.5,0,159,159
2019-07-24 10:30:00.000000000,1563935400000000000,770.5,770.5,753.0,753.0,5,159,159
2019-07-24 11:00:00.000000000,1563937200000000000,753.0,759.5,749.0,756.0,15,159,160
2019-07-24 13:30:00.000000000,1563946200000000000,756.0,756.0,756.0,756.0,0,160,160
2019-07-24 14:00:00.000000000,1563948000000000000,756.0,760.5,753.5,760.0,5,160,161
2019-07-24 14:30:00.000000000,1563949800000000000,760.0,760.0,760.0,760.0,0,161,161
2019-07-24 21:00:00.000000000,1563973200000000000,764.0,764.0,756.0,758.5,5,161,160
2019-07-24 21:30:00.000000000,1563975000000000000,758.5,760.0,757.0,760.0,2,160,161
2019-07-24 22:00:00.000000000,1563976800000000000,760.0,760.0,760.0,760.0,0,161,161
2019-07-24 22:30:00.000000000,1563978600000000000,760.0,761.0,760.0,761.0,1,161,160
2019-07-25 09:00:00.000000000,1564016400000000000,761.0,768.0,761.0,768.0,1,160,161
2019-07-25 09:30:00.000000000,1564018200000000000,768.0,768.0,757.0,757.0,6,161,160
2019-07-25 10:00:00.000000000,1564020000000000000,757.0,757.0,757.0,757.0,0,160,160
2019-07-25 10:30:00.000000000,1564021800000000000,757.0,757.0,750.0,750.0,24,160,174
2019-07-25 11:00:00.000000000,1564023600000000000,750.0,756.0,750.0,756.0,1,174,174
2019-07-25 13:30:00.000000000,1564032600000000000,756.0,756.0,756.0,756.0,2,174,174
2019-07-25 14:00:00.000000000,1564034400000000000,756.0,764.0,756.0,764.0,12,174,183
2019-07-25 14:30:00.000000000,1564036200000000000,764.0,765.0,764.0,765.0,1,183,184
2019-07-25 21:00:00.000000000,1564059600000000000,769.0,773.0,769.0,770.0,4,184,185
2019-07-25 21:30:00.000000000,1564061400000000000,770.0,770.0,764.0,764.0,8,185,182
2019-07-25 22:00:00.000000000,1564063200000000000,764.0,764.0,760.5,760.5,7,182,177
2019-07-25 22:30:00.000000000,1564065000000000000,760.5,760.5,759.5,759.5,1,177,178
2019-07-26 09:00:00.000000000,1564102800000000000,759.5,760.5,753.5,760.5,6,178,179
2019-07-26 09:30:00.000000000,1564104600000000000,760.5,767.5,760.5,767.5,3,179,182
2019-07-26 10:00:00.000000000,1564106400000000000,767.5,768.5,767.5,768.0,3,182,183
2019-07-26 10:30:00.000000000,1564108200000000000,768.0,768.0,768.0,768.0,0,183,183
2019-07-26 11:00:00.000000000,1564110000000000000,768.0,772.0,766.5,772.0,14,183,192
2019-07-26 13:30:00.000000000,1564119000000000000,772.0,774.5,765.0,765.0,6,192,189
2019-07-26 14:00:00.000000000,1564120800000000000,765.0,765.0,765.0,765.0,0,189,189
2019-07-26 14:30:00.000000000,1564122600000000000,765.0,789.5,765.0,786.0,12,189,189
2019-07-26 21:00:00.000000000,1564146000000000000,787.0,787.0,778.0,782.0,11,189,192
2019-07-26 21:30:00.000000000,1564147800000000000,782.0,782.0,782.0,782.0,0,192,192
2019-07-26 22:00:00.000000000,1564149600000000000,782.0,782.5,782.0,782.5,1,192,193
2019-07-26 22:30:00.000000000,1564151400000000000,782.5,782.5,782.5,782.5,0,193,193
2019-07-29 09:00:00.000000000,1564362000000000000,782.5,782.5,780.0,781.0,3,193,194
2019-07-29 09:30:00.000000000,1564363800000000000,781.0,783.5,781.0,783.5,2,194,193
2019-07-29 10:00:00.000000000,1564365600000000000,783.5,783.5,783.5,783.5,0,193,193
2019-07-29 10:30:00.000000000,1564367400000000000,783.5,783.5,783.5,783.5,0,193,193
2019-07-29 11:00:00.000000000,1564369200000000000,783.5,783.5,775.5,779.5,2,193,194
2019-07-29 13:30:00.000000000,1564378200000000000,779.5,780.5,775.5,775.5,2,194,195
2019-07-29 14:00:00.000000000,1564380000000000000,775.5,779.5,775.5,779.5,8,195,195
2019-07-29 14:30:00.000000000,1564381800000000000,779.5,779.5,773.0,773.0,2,195,197
2019-07-29 21:00:00.000000000,1564405200000000000,773.0,773.0,773.0,773.0,0,197,197
2019-07-29 21:30:00.000000000,1564407000000000000,773.0,773.0,773.0,773.0,0,197,197
2019-07-29 22:00:00.000000000,1564408800000000000,773.0,773.0,773.0,773.0,0,197,197
2019-07-29 22:30:00.000000000,1564410600000000000,778.5,779.0,778.5,779.0,2,197,199
2019-07-30 09:00:00.000000000,1564448400000000000,779.0,779.0,776.5,776.5,1,199,200
2019-07-30 09:30:00.000000000,1564450200000000000,776.5,776.5,776.5,776.5,0,200,200
2019-07-30 10:00:00.000000000,1564452000000000000,776.5,789.5,776.5,783.0,2,200,200
2019-07-30 10:30:00.000000000,1564453800000000000,783.0,783.0,783.0,783.0,0,200,200
2019-07-30 11:00:00.000000000,1564455600000000000,783.0,803.0,783.0,803.0,10,200,205
2019-07-30 13:30:00.000000000,1564464600000000000,803.0,803.0,798.5,798.5,1,205,206
2019-07-30 14:00:00.000000000,1564466400000000000,798.5,804.5,796.5,799.5,7,206,205
2019-07-30 14:30:00.000000000,1564468200000000000,799.5,799.5,797.5,797.5,4,205,205
2019-07-30 21:00:00.000000000,1564491600000000000,794.0,798.0,794.0,798.0,16,205,215
2019-07-30 21:30:00.000000000,1564493400000000000,798.0,804.5,798.0,800.0,18,215,213
2019-07-30 22:00:00.000000000,1564495200000000000,800.0,807.5,800.0,803.5,2,213,214
2019-07-30 22:30:00.000000000,1564497000000000000,803.5,803.5,803.5,803.5,1,214,214
2019-07-31 09:00:00.000000000,1564534800000000000,803.5,805.5,799.5,805.5,150,214,214
2019-07-31 09:30:00.000000000,1564536600000000000,805.5,805.5,801.0,801.0,2,214,215
2019-07-31 10:00:00.000000000,1564538400000000000,801.0,805.0,801.0,805.0,1,215,214
2019-07-31 10:30:00.000000000,1564540200000000000,805.0,810.0,805.0,810.0,4,214,216
2019-07-31 11:00:00.000000000,1564542000000000000,810.0,814.5,810.0,814.5,5,216,216
2019-07-31 13:30:00.000000000,1564551000000000000,814.5,814.5,801.0,801.0,8,216,213
2019-07-31 14:00:00.000000000,1564552800000000000,801.0,801.0,800.5,800.5,1,213,212
2019-07-31 14:30:00.000000000,1564554600000000000,800.5,800.5,790.0,790.0,9,212,211
2019-07-31 21:00:00.000000000,1564578000000000000,789.0,790.5,789.0,790.5,2,211,211
2019-07-31 21:30:00.000000000,1564579800000000000,790.5,790.5,789.0,789.0,2,211,213
2019-07-31 22:00:00.000000000,1564581600000000000,789.0,789.0,784.0,784.0,2,213,213
2019-07-31 22:30:00.000000000,1564583400000000000,784.0,784.0,782.5,782.5,5,213,211
2019-08-01 09:00:00.000000000,1564621200000000000,782.5,793.0,782.5,790.0,3,211,210
2019-08-01 09:30:00.000000000,1564623000000000000,790.0,790.0,783.0,786.5,6,210,210
2019-08-01 10:00:00.000000000,1564624800000000000,786.5,786.5,785.0,785.0,2,210,209
2019-08-01 10:30:00.000000000,1564626600000000000,785.0,785.0,779.0,779.0,11,209,198
2019-08-01 11:00:00.000000000,1564628400000000000,779.0,779.0,779.0,779.0,0,198,198
2019-08-01 13:30:00.000000000,1564637400000000000,779.0,779.0,779.0,779.0,1,198,199
2019-08-01 14:00:00.000000000,1564639200000000000,779.0,781.0,779.0,781.0,1,199,198
2019-08-01 14:30:00.000000000,1564641000000000000,781.0,781.0,776.5,776.5,10,198,188
2019-08-01 21:00:00.000000000,1564664400000000000,767.5,767.5,758.5,762.5,41,188,190
2019-08-01 21:30:00.000000000,1564666200000000000,762.5,762.5,762.5,762.5,0,190,190
2019-08-01 22:00:00.000000000,1564668000000000000,762.5,765.5,758.5,765.5,10,190,187
2019-08-01 22:30:00.000000000,1564669800000000000,765.5,765.5,760.0,762.5,4,187,188
2019-08-02 09:00:00.000000000,1564707600000000000,762.5,762.5,747.5,760.0,19,188,187
2019-08-02 09:30:00.000000000,1564709400000000000,760.0,765.5,760.0,765.5,11,187,186
2019-08-02 10:00:00.000000000,1564711200000000000,765.5,765.5,763.0,763.0,2,186,185
2019-08-02 10:30:00.000000000,1564713000000000000,763.0,763.0,763.0,763.0,0,185,185
2019-08-02 11:00:00.000000000,1564714800000000000,763.0,763.0,760.5,760.5,1,185,186
2019-08-02 13:30:00.000000000,1564723800000000000,760.5,760.5,759.0,759.0,5,186,187
2019-08-02 14:00:00.000000000,1564725600000000000,759.0,759.5,755.5,755.5,9,187,187
2019-08-02 14:30:00.000000000,1564727400000000000,755.5,755.5,750.0,752.5,13,187,182
2019-08-02 21:00:00.000000000,1564750800000000000,747.5,752.5,742.5,748.0,17,182,188
2019-08-02 21:30:00.000000000,1564752600000000000,748.0,754.0,746.5,751.5,62,188,163
2019-08-02 22:00:00.000000000,1564754400000000000,751.5,751.5,745.0,745.0,4,163,164
2019-08-02 22:30:00.000000000,1564756200000000000,745.0,745.0,738.0,739.0,20,164,165
2019-08-05 09:00:00.000000000,1564966800000000000,739.0,749.5,739.0,741.0,44,165,140
2019-08-05 09:30:00.000000000,1564968600000000000,741.0,741.0,729.0,734.0,27,140,124
2019-08-05 10:00:00.000000000,1564970400000000000,734.0,738.0,734.0,735.5,4,124,126
2019-08-05 10:30:00.000000000,1564972200000000000,735.5,735.5,734.0,735.0,3,126,126
2019-08-05 11:00:00.000000000,1564974000000000000,735.0,736.5,734.0,736.5,4,126,125
2019-08-05 13:30:00.000000000,1564983000000000000,736.5,747.5,718.0,720.0,37,125,121
2019-08-05 14:00:00.000000000,1564984800000000000,720.0,722.5,717.0,722.5,12,121,122
2019-08-05 14:30:00.000000000,1564986600000000000,722.5,722.5,713.0,713.0,34,122,136
2019-08-05 21:00:00.000000000,1565010000000000000,715.0,730.0,712.5,723.5,33,136,135
2019-08-05 21:30:00.000000000,1565011800000000000,723.5,726.0,721.0,726.0,15,135,139
2019-08-05 22:00:00.000000000,1565013600000000000,726.0,726.0,725.5,726.0,2,139,139
2019-08-05 22:30:00.000000000,1565015400000000000,726.0,726.0,726.0,726.0,0,139,139
2019-08-06 09:00:00.000000000,1565053200000000000,726.0,726.0,720.5,722.5,9,139,137
2019-08-06 09:30:00.000000000,1565055000000000000,722.5,727.5,722.5,727.5,4,137,133
2019-08-06 10:00:00.000000000,1565056800000000000,727.5,727.5,727.5,727.5,0,133,133
2019-08-06 10:30:00.000000000,1565058600000000000,727.5,727.5,713.0,713.0,9,133,132
2019-08-06 11:00:00.000000000,1565060400000000000,713.0,716.0,712.5,712.5,7,132,134
2019-08-06 13:30:00.000000000,1565069400000000000,712.5,714.5,706.5,711.0,31,134,153
2019-08-06 14:00:00.000000000,1565071200000000000,711.0,719.0,709.5,712.5,20,153,152
2019-08-06 14:30:00.000000000,1565073000000000000,712.5,714.5,711.5,714.5,4,152,150
2019-08-06 21:00:00.000000000,1565096400000000000,709.0,709.0,709.0,709.0,1,150,150
2019-08-06 21:30:00.000000000,1565098200000000000,709.0,715.5,709.0,710.0,3,150,150
2019-08-06 22:00:00.000000000,1565100000000000000,710.0,713.0,710.0,712.5,4,150,147
2019-08-06 22:30:00.000000000,1565101800000000000,712.5,712.5,710.0,710.0,3,147,145
2019-08-07 09:00:00.000000000,1565139600000000000,710.0,710.0,710.0,710.0,0,145,145
2019-08-07 09:30:00.000000000,1565141400000000000,710.0,710.0,710.0,710.0,0,145,145
2019-08-07 10:00:00.000000000,1565143200000000000,710.0,710.0,710.0,710.0,0,145,145
2019-08-07 10:30:00.000000000,1565145000000000000,710.0,711.0,685.0,685.0,23,145,133
2019-08-07 11:00:00.000000000,1565146800000000000,685.0,700.0,685.0,689.0,7,133,132
2019-08-07 13:30:00.000000000,1565155800000000000,686.0,686.0,674.5,675.0,31,132,137
2019-08-07 14:00:00.000000000,1565157600000000000,675.0,680.0,675.0,675.0,41,137,129
2019-08-07 14:30:00.000000000,1565159400000000000,675.0,681.0,675.0,677.5,6,129,130
2019-08-07 21:00:00.000000000,1565182800000000000,681.5,681.5,681.5,681.5,1,130,129
2019-08-07 21:30:00.000000000,1565184600000000000,681.5,682.5,677.5,677.5,7,129,125
2019-08-07 22:00:00.000000000,1565186400000000000,677.5,687.0,676.0,687.0,7,125,124
2019-08-07 22:30:00.000000000,1565188200000000000,687.0,687.0,680.5,680.5,4,124,122
2019-08-08 09:00:00.000000000,1565226000000000000,680.5,694.0,680.5,689.5,13,122,115
2019-08-08 09:30:00.000000000,1565227800000000000,689.5,689.5,686.0,687.5,5,115,114
2019-08-08 10:00:00.000000000,1565229600000000000,687.5,690.0,687.5,690.0,7,114,111
2019-08-08 10:30:00.000000000,1565231400000000000,697.0,697.0,691.5,694.0,6,111,110
2019-08-08 11:00:00.000000000,1565233200000000000,694.0,694.0,691.5,693.5,2,110,109
2019-08-08 13:30:00.000000000,1565242200000000000,693.5,693.5,693.5,693.5,0,109,109
2019-08-08 14:00:00.000000000,1565244000000000000,693.5,693.5,683.5,685.0,7,109,108
2019-08-08 14:30:00.000000000,1565245800000000000,685.0,685.0,675.0,683.5,12,108,109
2019-08-08 21:00:00.000000000,1565269200000000000,683.5,683.5,683.5,683.5,0,109,109
2019-08-08 21:30:00.000000000,1565271000000000000,681.5,686.5,681.5,686.5,5,109,107
2019-08-08 22:00:00.000000000,1565272800000000000,686.5,686.5,685.5,685.5,1,107,106
2019-08-08 22:30:00.000000000,1565274600000000000,685.5,685.5,681.0,681.0,13,106,99
2019-08-09 09:00:00.000000000,1565312400000000000,681.0,681.0,681.0,681.0,0,99,99
2019-08-09 09:30:00.000000000,1565314200000000000,681.0,681.0,678.0,679.0,6,99,98
2019-08-09 10:00:00.000000000,1565316000000000000,679.0,679.0,670.0,670.0,13,98,102
2019-08-09 10:30:00.000000000,1565317800000000000,670.0,670.0,656.5,656.5,5,102,102
2019-08-09 11:00:00.000000000,1565319600000000000,656.5,656.5,656.5,656.5,0,102,102
2019-08-09 13:30:00.000000000,1565328600000000000,656.5,657.0,650.5,653.5,13,102,103
2019-08-09 14:00:00.000000000,1565330400000000000,653.5,655.5,653.5,655.0,2,103,102
2019-08-09 14:30:00.000000000,1565332200000000000,655.0,661.5,655.0,661.5,2,102,101
2019-08-09 21:00:00.000000000,1565355600000000000,656.0,656.0,647.0,647.0,17,101,97
2019-08-09 21:30:00.000000000,1565357400000000000,647.0,647.0,642.0,642.0,3,97,98
2019-08-09 22:00:00.000000000,1565359200000000000,642.0,644.5,642.0,643.0,13,98,96
2019-08-09 22:30:00.000000000,1565361000000000000,643.0,644.0,640.0,640.0,12,96,95
2019-08-12 09:00:00.000000000,1565571600000000000,640.0,641.0,633.5,633.5,9,95,92
2019-08-12 09:30:00.000000000,1565573400000000000,633.5,636.0,631.0,633.0,8,92,93
2019-08-12 10:00:00.000000000,1565575200000000000,633.0,633.0,633.0,633.0,1,93,92
2019-08-12 10:30:00.000000000,1565577000000000000,633.0,633.5,633.0,633.5,1,92,92
2019-08-12 11:00:00.000000000,1565578800000000000,633.5,634.5,633.5,634.5,1,92,92
2019-08-12 13:30:00.000000000,1565587800000000000,634.5,636.5,632.5,636.5,2,92,91
2019-08-12 14:00:00.000000000,1565589600000000000,636.5,648.5,636.5,646.5,10,91,88
2019-08-12 14:30:00.000000000,1565591400000000000,646.5,656.0,646.5,656.0,1,88,89
2019-08-12 21:00:00.000000000,1565614800000000000,651.0,651.0,651.0,651.0,10,89,99
2019-08-12 21:30:00.000000000,1565616600000000000,651.0,651.0,651.0,651.0,2,99,101
2019-08-12 22:00:00.000000000,1565618400000000000,651.0,651.0,634.0,641.5,7,101,104
2019-08-12 22:30:00.000000000,1565620200000000000,641.5,641.5,637.0,640.0,8,104,108
2019-08-13 09:00:00.000000000,1565658000000000000,640.0,644.0,639.0,639.0,3,108,106
2019-08-13 09:30:00.000000000,1565659800000000000,639.0,640.0,638.0,638.0,5,106,103
2019-08-13 10:00:00.000000000,1565661600000000000,638.0,638.0,638.0,638.0,0,103,103
2019-08-13 10:30:00.000000000,1565663400000000000,638.0,648.5,638.0,643.0,2,103,103
2019-08-13 11:00:00.000000000,1565665200000000000,643.0,643.0,643.0,643.0,0,103,103
2019-08-13 13:30:00.000000000,1565674200000000000,643.0,643.0,643.0,643.0,0,103,103
2019-08-13 14:00:00.000000000,1565676000000000000,643.0,645.0,643.0,645.0,3,103,105
2019-08-13 14:30:00.000000000,1565677800000000000,645.0,646.0,642.5,645.0,8,105,102
2019-08-13 21:00:00.000000000,1565701200000000000,645.0,645.0,645.0,645.0,0,102,102
2019-08-13 21:30:00.000000000,1565703000000000000,654.5,654.5,648.5,648.5,18,102,101
2019-08-13 22:00:00.000000000,1565704800000000000,648.5,648.5,648.5,648.5,0,101,101
2019-08-13 22:30:00.000000000,1565706600000000000,648.5,648.5,648.5,648.5,0,101,101
2019-08-14 09:00:00.000000000,1565744400000000000,648.5,657.0,648.5,656.5,2,101,99
2019-08-14 09:30:00.000000000,1565746200000000000,656.5,660.5,654.0,655.0,17,99,98
2019-08-14 10:00:00.000000000,1565748000000000000,655.0,656.5,654.5,654.5,4,98,94
2019-08-14 10:30:00.000000000,1565749800000000000,654.5,655.5,654.0,655.5,2,94,95
2019-08-14 11:00:00.000000000,1565751600000000000,655.5,655.5,655.5,655.5,0,95,95
2019-08-14 13:30:00.000000000,1565760600000000000,655.5,655.5,655.5,655.5,0,95,95
2019-08-14 14:00:00.000000000,1565762400000000000,655.5,655.5,655.5,655.5,0,95,95
2019-08-14 14:30:00.000000000,1565764200000000000,655.5,655.5,654.0,654.0,2,95,94
2019-08-14 21:00:00.000000000,1565787600000000000,641.0,652.0,641.0,652.0,18,94,88
2019-08-14 21:30:00.000000000,1565789400000000000,652.0,666.0,652.0,657.5,7,88,89
2019-08-14 22:00:00.000000000,1565791200000000000,657.5,657.5,654.0,654.0,2,89,87
2019-08-14 22:30:00.000000000,1565793000000000000,654.0,657.5,654.0,657.5,1,87,87
2019-08-15 09:00:00.000000000,1565830800000000000,657.5,657.5,638.0,651.5,11,87,88
2019-08-15 09:30:00.000000000,1565832600000000000,651.5,651.5,641.5,641.5,3,88,87
2019-08-15 10:00:00.000000000,1565834400000000000,641.5,641.5,640.0,640.0,1,87,87
2019-08-15 10:30:00.000000000,1565836200000000000,640.0,640.0,640.0,640.0,0,87,87
2019-08-15 11:00:00.000000000,1565838000000000000,640.0,645.0,640.0,645.0,2,87,87
2019-08-15 13:30:00.000000000,1565847000000000000,645.0,645.0,640.0,640.0,5,87,86
2019-08-15 14:00:00.000000000,1565848800000000000,640.0,640.0,635.0,635.0,2,86,86
2019-08-15 14:30:00.000000000,1565850600000000000,635.0,639.5,635.0,639.5,7,86,83
2019-08-15 21:00:00.000000000,1565874000000000000,640.0,640.0,637.0,637.0,3,83,83
2019-08-15 21:30:00.000000000,1565875800000000000,637.0,644.0,637.0,644.0,2,83,82
2019-08-15 22:00:00.000000000,1565877600000000000,644.0,644.0,644.0,644.0,0,82,82
2019-08-15 22:30:00.000000000,1565879400000000000,644.0,644.0,637.0,637.0,1,82,82
2019-08-16 09:00:00.000000000,1565917200000000000,637.0,646.5,637.0,646.5,3,82,83
2019-08-16 09:30:00.000000000,1565919000000000000,646.5,649.5,646.5,649.5,2,83,82
2019-08-16 10:00:00.000000000,1565920800000000000,649.5,649.5,649.5,649.5,0,82,82
2019-08-16 10:30:00.000000000,1565922600000000000,649.5,649.5,649.5,649.5,0,82,82
