datetime,datetime_nano,DCE.i1701.open,DCE.i1701.high,DCE.i1701.low,DCE.i1701.close,DCE.i1701.volume,DCE.i1701.open_oi,DCE.i1701.close_oi
2016-08-29 22:00:00.000000000,1472479200000000000,422.5,424.0,420.5,424.0,40283,738233,729897
2016-08-29 22:30:00.000000000,1472481000000000000,424.0,426.0,422.0,423.0,96988,729897,713037
2016-08-29 23:00:00.000000000,1472482800000000000,423.0,424.0,421.0,421.5,32633,713037,706238
2016-08-30 09:00:00.000000000,1472518800000000000,422.0,424.0,421.5,423.0,34674,706238,701867
2016-08-30 09:30:00.000000000,1472520600000000000,423.0,423.5,421.0,421.5,35872,701867,696816
2016-08-30 10:00:00.000000000,1472522400000000000,421.5,423.5,419.0,423.0,75364,696816,689360
2016-08-30 10:30:00.000000000,1472524200000000000,422.5,423.0,419.5,420.5,71112,689360,713640
2016-08-30 11:00:00.000000000,1472526000000000000,420.5,422.0,417.5,420.5,93341,713640,733678
2016-08-30 13:30:00.000000000,1472535000000000000,421.0,421.5,414.5,416.0,140791,733678,777077
2016-08-30 14:00:00.000000000,1472536800000000000,416.0,417.5,414.5,415.0,83203,777077,806994
2016-08-30 14:30:00.000000000,1472538600000000000,415.0,418.0,414.5,418.0,95351,806994,804962
2016-08-30 21:00:00.000000000,1472562000000000000,420.0,421.5,417.0,418.5,132630,804962,758748
2016-08-30 21:30:00.000000000,1472563800000000000,418.5,420.5,418.0,418.5,66369,758748,747275
2016-08-30 22:00:00.000000000,1472565600000000000,418.5,418.5,415.0,417.0,68835,747275,751405
2016-08-30 22:30:00.000000000,1472567400000000000,417.0,418.5,415.5,417.5,39502,751405,756442
2016-08-30 23:00:00.000000000,1472569200000000000,417.5,418.0,415.5,416.0,23161,756442,755229
2016-08-31 09:00:00.000000000,1472605200000000000,416.0,419.5,415.5,417.5,55564,755229,746194
2016-08-31 09:30:00.000000000,1472607000000000000,417.5,418.5,416.0,417.0,24382,746194,746243
2016-08-31 10:00:00.000000000,1472608800000000000,417.0,417.5,415.0,415.0,26374,746243,743322
2016-08-31 10:30:00.000000000,1472610600000000000,415.0,416.5,410.0,416.0,167698,743322,759787
2016-08-31 11:00:00.000000000,1472612400000000000,416.0,417.0,414.5,416.5,57563,759787,759064
2016-08-31 13:30:00.000000000,1472621400000000000,416.0,416.5,412.0,413.0,96701,759064,784505
2016-08-31 14:00:00.000000000,1472623200000000000,413.0,415.0,411.0,414.0,111683,784505,817546
2016-08-31 14:30:00.000000000,1472625000000000000,414.0,416.5,412.0,412.5,87675,817546,830783
2016-08-31 21:00:00.000000000,1472648400000000000,412.0,415.0,410.5,413.5,101780,830783,799084
2016-08-31 21:30:00.000000000,1472650200000000000,413.5,415.0,413.0,413.5,48483,799084,791526
2016-08-31 22:00:00.000000000,1472652000000000000,413.5,414.5,412.0,413.0,27327,791526,787180
2016-08-31 22:30:00.000000000,1472653800000000000,413.0,413.5,411.0,413.0,41471,787180,773612
2016-08-31 23:00:00.000000000,1472655600000000000,413.0,413.0,411.0,412.0,26667,773612,768396
2016-09-01 09:00:00.000000000,1472691600000000000,412.0,413.5,408.0,409.5,103531,768396,751795
2016-09-01 09:30:00.000000000,1472693400000000000,409.5,411.5,408.5,409.0,46480,751795,746802
2016-09-01 10:00:00.000000000,1472695200000000000,409.0,411.0,408.5,410.5,26099,746802,743553
2016-09-01 10:30:00.000000000,1472697000000000000,410.5,412.5,410.5,412.5,34080,743553,750305
2016-09-01 11:00:00.000000000,1472698800000000000,412.5,418.5,411.0,417.0,132316,750305,740745
2016-09-01 13:30:00.000000000,1472707800000000000,417.5,419.0,415.5,417.5,96039,740745,749341
2016-09-01 14:00:00.000000000,1472709600000000000,417.5,419.0,416.5,418.5,60771,749341,762392
2016-09-01 14:30:00.000000000,1472711400000000000,418.5,419.5,416.5,417.5,90289,762392,787759
2016-09-01 21:00:00.000000000,1472734800000000000,417.5,419.0,416.5,417.0,87473,787759,754819
2016-09-01 21:30:00.000000000,1472736600000000000,417.0,418.0,416.0,417.5,31241,754819,747725
2016-09-01 22:00:00.000000000,1472738400000000000,417.5,419.0,417.0,418.5,32761,747725,742294
2016-09-01 22:30:00.000000000,1472740200000000000,418.5,422.5,418.0,421.0,100207,742294,725405
2016-09-01 23:00:00.000000000,1472742000000000000,421.0,425.0,420.5,424.5,76654,725405,716044
2016-09-02 09:00:00.000000000,1472778000000000000,424.5,426.5,423.5,426.0,89527,716044,698313
2016-09-02 09:30:00.000000000,1472779800000000000,426.0,427.5,425.0,427.0,45815,698313,706135
2016-09-02 10:00:00.000000000,1472781600000000000,427.0,430.0,427.0,429.5,81914,706135,697125
2016-09-02 10:30:00.000000000,1472783400000000000,430.0,432.0,427.5,429.5,105654,697125,719661
2016-09-02 11:00:00.000000000,1472785200000000000,429.5,432.0,427.0,429.0,89910,719661,746517
2016-09-02 13:30:00.000000000,1472794200000000000,428.5,429.0,425.0,426.5,84516,746517,781622
2016-09-02 14:00:00.000000000,1472796000000000000,426.5,428.5,425.5,426.0,49598,781622,798790
2016-09-02 14:30:00.000000000,1472797800000000000,426.0,426.5,416.5,419.5,172183,798790,785791
2016-09-02 21:00:00.000000000,1472821200000000000,420.5,428.5,420.5,426.0,175538,785791,728703
2016-09-02 21:30:00.000000000,1472823000000000000,426.0,427.0,423.0,426.0,91103,728703,752119
2016-09-02 22:00:00.000000000,1472824800000000000,426.0,427.0,424.5,426.0,36824,752119,756892
2016-09-02 22:30:00.000000000,1472826600000000000,426.0,426.5,421.0,422.0,68662,756892,757766
2016-09-02 23:00:00.000000000,1472828400000000000,422.0,425.5,421.5,425.0,37145,757766,748332
2016-09-05 09:00:00.000000000,1473037200000000000,425.5,428.0,422.5,422.5,106482,748332,740107
2016-09-05 09:30:00.000000000,1473039000000000000,422.5,425.5,422.0,425.5,44470,740107,746884
2016-09-05 10:00:00.000000000,1473040800000000000,425.5,425.5,422.5,423.5,19091,746884,749157
2016-09-05 10:30:00.000000000,1473042600000000000,423.5,425.0,421.5,423.5,48297,749157,756491
2016-09-05 11:00:00.000000000,1473044400000000000,423.5,428.0,423.0,428.0,59232,756491,768561
2016-09-05 13:30:00.000000000,1473053400000000000,427.5,428.5,423.5,424.5,64352,768561,778754
2016-09-05 14:00:00.000000000,1473055200000000000,424.5,426.5,422.0,422.5,57017,778754,784706
2016-09-05 14:30:00.000000000,1473057000000000000,422.5,423.5,416.5,418.5,163222,784706,804621
2016-09-05 21:00:00.000000000,1473080400000000000,419.5,420.5,417.5,418.0,92535,804621,778316
2016-09-05 21:30:00.000000000,1473082200000000000,418.0,423.0,418.0,423.0,82195,778316,759596
2016-09-05 22:00:00.000000000,1473084000000000000,423.0,423.5,421.0,423.0,56413,759596,754536
2016-09-05 22:30:00.000000000,1473085800000000000,423.0,425.5,422.0,425.0,65453,754536,766632
2016-09-05 23:00:00.000000000,1473087600000000000,425.0,429.5,424.5,429.5,127807,766632,793730
2016-09-06 09:00:00.000000000,1473123600000000000,429.0,430.0,425.5,427.0,81973,793730,798476
2016-09-06 09:30:00.000000000,1473125400000000000,427.0,427.5,425.0,425.5,31108,798476,798733
2016-09-06 10:00:00.000000000,1473127200000000000,425.5,426.0,422.5,422.5,31715,798733,797363
2016-09-06 10:30:00.000000000,1473129000000000000,422.5,424.5,421.5,422.0,59125,797363,801556
2016-09-06 11:00:00.000000000,1473130800000000000,422.0,424.0,420.5,423.5,61689,801556,800273
2016-09-06 13:30:00.000000000,1473139800000000000,423.5,425.5,421.5,424.0,62933,800273,805349
2016-09-06 14:00:00.000000000,1473141600000000000,424.0,425.0,420.5,423.0,62282,805349,816806
2016-09-06 14:30:00.000000000,1473143400000000000,423.0,425.5,419.5,424.0,105984,816806,823428
2016-09-06 21:00:00.000000000,1473166800000000000,424.0,424.5,420.0,422.5,111814,823428,776981
2016-09-06 21:30:00.000000000,1473168600000000000,422.5,423.0,421.0,422.0,32869,776981,766112
2016-09-06 22:00:00.000000000,1473170400000000000,422.0,422.5,420.0,420.5,42098,766112,755429
2016-09-06 22:30:00.000000000,1473172200000000000,420.5,425.5,420.0,423.0,103202,755429,756443
2016-09-06 23:00:00.000000000,1473174000000000000,423.0,423.5,419.5,420.5,102335,756443,769120
2016-09-07 09:00:00.000000000,1473210000000000000,420.5,421.5,414.0,415.0,172381,769120,753009
2016-09-07 09:30:00.000000000,1473211800000000000,415.0,416.0,412.5,414.0,117486,753009,762850
2016-09-07 10:00:00.000000000,1473213600000000000,414.0,415.5,412.5,415.0,39903,762850,767946
2016-09-07 10:30:00.000000000,1473215400000000000,415.0,416.5,413.5,414.0,52063,767946,765981
2016-09-07 11:00:00.000000000,1473217200000000000,414.0,415.5,412.0,413.5,54456,765981,777192
2016-09-07 13:30:00.000000000,1473226200000000000,413.0,413.5,407.0,409.0,162886,777192,791533
2016-09-07 14:00:00.000000000,1473228000000000000,409.0,411.5,408.5,410.5,62970,791533,798925
2016-09-07 14:30:00.000000000,1473229800000000000,410.5,411.0,406.5,407.5,102011,798925,819581
2016-09-07 21:00:00.000000000,1473253200000000000,407.0,409.5,405.5,408.5,101483,819581,788274
2016-09-07 21:30:00.000000000,1473255000000000000,408.5,409.5,406.0,406.0,36727,788274,781257
2016-09-07 22:00:00.000000000,1473256800000000000,406.0,407.5,404.0,404.0,58811,781257,769772
2016-09-07 22:30:00.000000000,1473258600000000000,404.0,406.0,402.5,403.5,88599,769772,766162
2016-09-07 23:00:00.000000000,1473260400000000000,403.5,405.0,403.0,404.5,44700,766162,770200
2016-09-08 09:00:00.000000000,1473296400000000000,405.0,408.0,404.5,406.5,64806,770200,756372
2016-09-08 09:30:00.000000000,1473298200000000000,406.5,407.5,405.0,407.0,30567,756372,750881
2016-09-08 10:00:00.000000000,1473300000000000000,407.0,408.5,406.5,408.5,22031,750881,748793
2016-09-08 10:30:00.000000000,1473301800000000000,408.5,408.5,406.0,406.5,35699,748793,746488
2016-09-08 11:00:00.000000000,1473303600000000000,406.5,408.0,406.0,407.5,30415,746488,759710
2016-09-08 13:30:00.000000000,1473312600000000000,407.5,412.5,407.5,410.0,120286,759710,783768
2016-09-08 14:00:00.000000000,1473314400000000000,410.0,411.0,406.0,406.5,61889,783768,798577
2016-09-08 14:30:00.000000000,1473316200000000000,406.5,409.0,402.5,408.5,140766,798577,811386
2016-09-08 21:00:00.000000000,1473339600000000000,407.5,408.5,405.5,406.0,82795,811386,782549
2016-09-08 21:30:00.000000000,1473341400000000000,406.0,407.5,403.0,403.5,73840,782549,758970
2016-09-08 22:00:00.000000000,1473343200000000000,403.5,406.5,402.0,405.5,74370,758970,768255
2016-09-08 22:30:00.000000000,1473345000000000000,405.5,406.0,404.0,404.5,22017,768255,771401
2016-09-08 23:00:00.000000000,1473346800000000000,404.5,405.5,403.5,405.0,24686,771401,777865
2016-09-09 09:00:00.000000000,1473382800000000000,405.5,407.5,404.0,406.5,74476,777865,788669
2016-09-09 09:30:00.000000000,1473384600000000000,406.5,408.5,406.0,406.0,44210,788669,778852
2016-09-09 10:00:00.000000000,1473386400000000000,406.0,407.0,405.0,405.5,21798,778852,773363
2016-09-09 10:30:00.000000000,1473388200000000000,405.5,406.5,404.5,405.0,30884,773363,770336
2016-09-09 11:00:00.000000000,1473390000000000000,405.0,410.0,404.5,408.5,52091,770336,773815
2016-09-09 13:30:00.000000000,1473399000000000000,409.0,409.5,407.5,408.0,48989,773815,787877
2016-09-09 14:00:00.000000000,1473400800000000000,408.0,408.0,405.0,407.0,52045,787877,801539
2016-09-09 14:30:00.000000000,1473402600000000000,407.0,410.0,406.0,408.5,77602,801539,811367
2016-09-09 21:00:00.000000000,1473426000000000000,409.0,413.0,408.0,411.0,133241,811367,753584
2016-09-09 21:30:00.000000000,1473427800000000000,411.0,411.5,409.5,410.5,54171,753584,734472
2016-09-09 22:00:00.000000000,1473429600000000000,410.5,412.5,410.0,410.5,34999,734472,732086
2016-09-09 22:30:00.000000000,1473431400000000000,410.5,412.5,409.5,412.0,45880,732086,751305
2016-09-09 23:00:00.000000000,1473433200000000000,412.0,414.5,411.5,412.0,75615,751305,760576
2016-09-12 09:00:00.000000000,1473642000000000000,412.0,412.0,403.0,404.0,180842,760576,759368
2016-09-12 09:30:00.000000000,1473643800000000000,404.0,405.0,396.5,398.5,163377,759368,801582
2016-09-12 10:00:00.000000000,1473645600000000000,398.5,400.0,398.0,399.5,16643,801582,805400
2016-09-12 10:30:00.000000000,1473647400000000000,400.0,400.0,398.5,399.0,27713,805400,810107
2016-09-12 11:00:00.000000000,1473649200000000000,399.0,401.5,398.5,399.0,48087,810107,814549
2016-09-12 13:30:00.000000000,1473658200000000000,399.5,399.5,396.5,397.5,57626,814549,825999
2016-09-12 14:00:00.000000000,1473660000000000000,397.5,399.0,396.5,397.5,35491,825999,828382
2016-09-12 14:30:00.000000000,1473661800000000000,397.5,399.0,397.5,398.0,40224,828382,831847
2016-09-12 21:00:00.000000000,1473685200000000000,397.5,399.0,396.0,398.0,67577,831847,810448
2016-09-12 21:30:00.000000000,1473687000000000000,398.0,400.5,397.5,400.0,48908,810448,789175
2016-09-12 22:00:00.000000000,1473688800000000000,400.0,400.5,397.5,399.5,41944,789175,785978
2016-09-12 22:30:00.000000000,1473690600000000000,399.5,400.0,398.0,399.0,24160,785978,791789
2016-09-12 23:00:00.000000000,1473692400000000000,399.0,399.5,397.5,398.5,21341,791789,795706
2016-09-13 09:00:00.000000000,1473728400000000000,398.5,401.0,398.5,400.0,71601,795706,806319
2016-09-13 09:30:00.000000000,1473730200000000000,400.0,400.5,399.0,399.5,18207,806319,806386
2016-09-13 10:00:00.000000000,1473732000000000000,399.5,400.5,399.0,400.0,6079,806386,806368
2016-09-13 10:30:00.000000000,1473733800000000000,399.5,400.0,394.5,395.0,88886,806368,807327
2016-09-13 11:00:00.000000000,1473735600000000000,395.0,396.5,392.0,392.0,97214,807327,800081
2016-09-13 13:30:00.000000000,1473744600000000000,392.5,392.5,388.5,392.0,147611,800081,815288
2016-09-13 14:00:00.000000000,1473746400000000000,392.0,393.5,390.0,392.0,62259,815288,830732
2016-09-13 14:30:00.000000000,1473748200000000000,392.0,395.5,390.5,393.5,80387,830732,837739
2016-09-13 21:00:00.000000000,1473771600000000000,394.0,394.5,392.0,394.0,73984,837739,808198
2016-09-13 21:30:00.000000000,1473773400000000000,394.0,394.5,392.5,394.0,28039,808198,794274
2016-09-13 22:00:00.000000000,1473775200000000000,394.0,394.0,392.0,393.0,22444,794274,785605
2016-09-13 22:30:00.000000000,1473777000000000000,393.0,394.5,392.5,393.0,18153,785605,778377
2016-09-13 23:00:00.000000000,1473778800000000000,393.0,394.0,392.0,392.5,32718,778377,763700
2016-09-14 09:00:00.000000000,1473814800000000000,392.5,393.0,390.5,391.5,63120,763700,760755
2016-09-14 09:30:00.000000000,1473816600000000000,391.5,393.5,391.0,393.0,36157,760755,749825
2016-09-14 10:00:00.000000000,1473818400000000000,393.0,394.5,393.0,394.0,23596,749825,743593
2016-09-14 10:30:00.000000000,1473820200000000000,393.5,394.5,392.0,393.0,31545,743593,752029
2016-09-14 11:00:00.000000000,1473822000000000000,393.0,396.0,391.5,395.0,88582,752029,773299
2016-09-14 13:30:00.000000000,1473831000000000000,395.0,395.5,392.0,392.5,42143,773299,788011
2016-09-14 14:00:00.000000000,1473832800000000000,392.5,393.5,392.0,392.5,19213,788011,792024
2016-09-14 14:30:00.000000000,1473834600000000000,392.5,394.0,391.0,393.5,71988,792024,802392
2016-09-19 09:00:00.000000000,1474246800000000000,385.0,391.0,383.0,388.0,145186,802392,787286
2016-09-19 09:30:00.000000000,1474248600000000000,388.0,391.0,388.0,390.5,55182,787286,764997
2016-09-19 10:00:00.000000000,1474250400000000000,390.5,391.0,389.0,390.0,17077,764997,763483
2016-09-19 10:30:00.000000000,1474252200000000000,390.0,390.5,388.0,390.5,28568,763483,762857
2016-09-19 11:00:00.000000000,1474254000000000000,390.5,391.5,389.5,390.5,52165,762857,761256
2016-09-19 13:30:00.000000000,1474263000000000000,391.0,394.0,390.5,393.0,74120,761256,761774
2016-09-19 14:00:00.000000000,1474264800000000000,393.0,393.5,392.0,392.5,34451,761774,777425
2016-09-19 14:30:00.000000000,1474266600000000000,392.5,394.5,392.5,393.5,72340,777425,811771
2016-09-19 21:00:00.000000000,1474290000000000000,392.5,396.5,392.5,395.5,85883,811771,773362
2016-09-19 21:30:00.000000000,1474291800000000000,395.5,397.5,395.5,397.5,42957,773362,763379
2016-09-19 22:00:00.000000000,1474293600000000000,397.5,398.5,397.0,398.0,51039,763379,772130
2016-09-19 22:30:00.000000000,1474295400000000000,398.0,399.5,396.0,399.0,45571,772130,780583
2016-09-19 23:00:00.000000000,1474297200000000000,399.0,400.5,398.5,399.5,57861,780583,786727
2016-09-20 09:00:00.000000000,1474333200000000000,399.5,400.0,395.5,395.5,69124,786727,785047
2016-09-20 09:30:00.000000000,1474335000000000000,395.5,396.5,394.5,395.0,45627,785047,786281
2016-09-20 10:00:00.000000000,1474336800000000000,395.0,395.5,394.0,395.0,20063,786281,788064
2016-09-20 10:30:00.000000000,1474338600000000000,395.0,396.5,394.5,396.0,25387,788064,790451
2016-09-20 11:00:00.000000000,1474340400000000000,396.0,399.0,395.5,398.0,52269,790451,811518
2016-09-20 13:30:00.000000000,1474349400000000000,398.5,403.0,398.0,401.5,89706,811518,823714
2016-09-20 14:00:00.000000000,1474351200000000000,401.5,403.0,397.5,398.5,67134,823714,837778
2016-09-20 14:30:00.000000000,1474353000000000000,398.5,400.5,397.5,397.5,42786,837778,837400
2016-09-20 21:00:00.000000000,1474376400000000000,397.5,400.0,397.0,397.5,59360,837400,821976
2016-09-20 21:30:00.000000000,1474378200000000000,397.5,399.5,397.5,399.0,16290,821976,819998
2016-09-20 22:00:00.000000000,1474380000000000000,399.0,400.0,398.0,398.5,15055,819998,817134
2016-09-20 22:30:00.000000000,1474381800000000000,398.5,401.0,398.5,400.0,21921,817134,815800
2016-09-20 23:00:00.000000000,1474383600000000000,400.0,400.5,398.5,399.0,21577,815800,812304
2016-09-21 09:00:00.000000000,1474419600000000000,399.0,399.5,395.5,396.5,60562,812304,806159
2016-09-21 09:30:00.000000000,1474421400000000000,396.5,398.0,395.0,397.5,38138,806159,801133
2016-09-21 10:00:00.000000000,1474423200000000000,397.5,399.0,397.0,397.5,24435,801133,793645
2016-09-21 10:30:00.000000000,1474425000000000000,397.5,399.0,397.0,398.0,25755,793645,796801
2016-09-21 11:00:00.000000000,1474426800000000000,398.0,398.0,396.0,397.0,37691,796801,800922
2016-09-21 13:30:00.000000000,1474435800000000000,397.0,401.0,397.0,398.0,103643,800922,831775
2016-09-21 14:00:00.000000000,1474437600000000000,398.0,399.0,397.0,398.0,43101,831775,825703
2016-09-21 14:30:00.000000000,1474439400000000000,398.0,399.0,396.0,399.0,57807,825703,842695
2016-09-21 21:00:00.000000000,1474462800000000000,399.0,407.5,398.0,406.5,177984,842695,785683
2016-09-21 21:30:00.000000000,1474464600000000000,406.5,407.5,404.5,407.0,86673,785683,796515
2016-09-21 22:00:00.000000000,1474466400000000000,407.0,411.0,405.5,406.0,127137,796515,767823
2016-09-21 22:30:00.000000000,1474468200000000000,406.0,408.5,406.0,407.0,37831,767823,784271
2016-09-21 23:00:00.000000000,1474470000000000000,407.0,408.5,406.5,407.0,39090,784271,789181
2016-09-22 09:00:00.000000000,1474506000000000000,407.5,411.0,407.5,410.0,71073,789181,799585
2016-09-22 09:30:00.000000000,1474507800000000000,410.0,413.5,409.0,413.5,65971,799585,804903
2016-09-22 10:00:00.000000000,1474509600000000000,413.5,414.5,412.0,414.5,32172,804903,804912
