datetime,datetime_nano,DCE.i2007.open,DCE.i2007.high,DCE.i2007.low,DCE.i2007.close,DCE.i2007.volume,DCE.i2007.open_oi,DCE.i2007.close_oi
2020-01-23 09:30:00.000000000,1579743000000000000,642.5,642.5,642.5,642.5,0,1331,1331
2020-01-23 10:00:00.000000000,1579744800000000000,642.5,642.5,642.5,642.5,0,1331,1331
2020-01-23 10:30:00.000000000,1579746600000000000,642.5,642.5,642.5,642.5,0,1331,1331
2020-01-23 11:00:00.000000000,1579748400000000000,642.5,642.5,639.0,639.0,2,1331,1330
2020-01-23 13:30:00.000000000,1579757400000000000,639.0,639.0,633.5,634.0,9,1330,1334
2020-01-23 14:00:00.000000000,1579759200000000000,634.0,634.0,627.5,627.5,24,1334,1354
2020-01-23 14:30:00.000000000,1579761000000000000,627.5,629.5,623.0,629.0,68,1354,1356
2020-02-03 09:00:00.000000000,1580691600000000000,582.0,592.5,582.0,582.0,319,1356,1549
2020-02-03 09:30:00.000000000,1580693400000000000,582.0,587.5,582.0,582.0,30,1549,1567
2020-02-03 10:00:00.000000000,1580695200000000000,582.0,582.0,582.0,582.0,13,1567,1575
2020-02-03 10:30:00.000000000,1580697000000000000,582.0,582.5,582.0,582.0,218,1575,1632
2020-02-03 11:00:00.000000000,1580698800000000000,582.0,582.0,582.0,582.0,34,1632,1645
2020-02-03 13:30:00.000000000,1580707800000000000,582.0,582.0,582.0,582.0,31,1645,1658
2020-02-03 14:00:00.000000000,1580709600000000000,582.0,582.0,582.0,582.0,25,1658,1664
2020-02-03 14:30:00.000000000,1580711400000000000,582.0,582.0,582.0,582.0,7,1664,1661
2020-02-04 09:00:00.000000000,1580778000000000000,554.5,572.5,554.5,572.0,114,1661,1686
2020-02-04 09:30:00.000000000,1580779800000000000,572.0,581.5,572.0,579.5,65,1686,1682
2020-02-04 10:00:00.000000000,1580781600000000000,579.5,589.5,576.5,589.5,66,1682,1744
2020-02-04 10:30:00.000000000,1580783400000000000,589.5,590.5,582.0,582.5,180,1744,1876
2020-02-04 11:00:00.000000000,1580785200000000000,582.5,583.0,578.0,580.0,218,1876,1953
2020-02-04 13:30:00.000000000,1580794200000000000,579.0,580.5,576.0,578.5,26,1953,1932
2020-02-04 14:00:00.000000000,1580796000000000000,578.5,582.0,578.5,580.5,70,1932,1981
2020-02-04 14:30:00.000000000,1580797800000000000,580.5,584.0,579.5,581.5,49,1981,1982
2020-02-05 09:00:00.000000000,1580864400000000000,578.0,583.0,577.0,579.0,49,1982,1989
2020-02-05 09:30:00.000000000,1580866200000000000,579.0,581.5,577.0,579.5,260,1989,2200
2020-02-05 10:00:00.000000000,1580868000000000000,579.5,579.5,578.0,579.0,45,2200,2239
2020-02-05 10:30:00.000000000,1580869800000000000,579.0,583.0,578.0,578.5,159,2239,2259
2020-02-05 11:00:00.000000000,1580871600000000000,578.5,578.5,575.5,577.0,534,2259,2324
2020-02-05 13:30:00.000000000,1580880600000000000,577.0,577.0,570.5,571.5,597,2324,2480
2020-02-05 14:00:00.000000000,1580882400000000000,571.5,572.5,570.0,570.5,1262,2480,3026
2020-02-05 14:30:00.000000000,1580884200000000000,570.5,573.5,570.5,571.0,616,3026,3314
2020-02-06 09:00:00.000000000,1580950800000000000,575.0,577.5,573.0,575.0,920,3314,3551
2020-02-06 09:30:00.000000000,1580952600000000000,575.0,575.5,571.5,574.5,1000,3551,3842
2020-02-06 10:00:00.000000000,1580954400000000000,574.5,577.5,574.0,577.0,366,3842,3900
2020-02-06 10:30:00.000000000,1580956200000000000,577.0,578.5,574.5,574.5,987,3900,4175
2020-02-06 11:00:00.000000000,1580958000000000000,574.5,576.0,574.0,575.0,174,4175,4154
2020-02-06 13:30:00.000000000,1580967000000000000,575.0,586.5,574.5,586.5,1339,4154,4093
2020-02-06 14:00:00.000000000,1580968800000000000,586.5,589.0,583.5,583.5,1603,4093,4505
2020-02-06 14:30:00.000000000,1580970600000000000,583.5,591.0,583.5,589.0,1304,4505,4722
2020-02-07 09:00:00.000000000,1581037200000000000,586.0,587.0,583.5,584.5,832,4722,5101
2020-02-07 09:30:00.000000000,1581039000000000000,584.5,586.5,580.5,585.5,591,5101,5105
2020-02-07 10:00:00.000000000,1581040800000000000,585.5,586.5,585.0,586.5,375,5105,5163
2020-02-07 10:30:00.000000000,1581042600000000000,586.5,587.5,584.5,586.5,493,5163,5162
2020-02-07 11:00:00.000000000,1581044400000000000,586.5,586.5,584.5,585.5,329,5162,5235
2020-02-07 13:30:00.000000000,1581053400000000000,585.5,586.0,584.0,585.0,520,5235,5272
2020-02-07 14:00:00.000000000,1581055200000000000,585.0,586.5,585.0,586.5,163,5272,5250
2020-02-07 14:30:00.000000000,1581057000000000000,586.5,590.0,586.0,586.0,932,5250,5292
2020-02-10 09:00:00.000000000,1581296400000000000,579.0,581.5,577.5,581.5,1282,5292,5870
2020-02-10 09:30:00.000000000,1581298200000000000,581.5,585.0,581.5,584.5,572,5870,5850
2020-02-10 10:00:00.000000000,1581300000000000000,584.5,585.5,584.5,585.0,137,5850,5843
2020-02-10 10:30:00.000000000,1581301800000000000,586.0,586.5,585.0,585.5,195,5843,5836
2020-02-10 11:00:00.000000000,1581303600000000000,585.5,586.5,584.5,584.5,177,5836,5826
2020-02-10 13:30:00.000000000,1581312600000000000,584.5,586.0,583.5,585.5,380,5826,5850
2020-02-10 14:00:00.000000000,1581314400000000000,585.5,586.0,585.5,586.0,106,5850,5879
2020-02-10 14:30:00.000000000,1581316200000000000,586.0,586.5,584.0,585.0,374,5879,5889
2020-02-11 09:00:00.000000000,1581382800000000000,586.5,609.5,583.5,603.5,2248,5889,6318
2020-02-11 09:30:00.000000000,1581384600000000000,603.5,604.5,598.5,599.5,1221,6318,6490
2020-02-11 10:00:00.000000000,1581386400000000000,599.5,600.5,598.5,600.5,195,6490,6562
2020-02-11 10:30:00.000000000,1581388200000000000,600.5,603.0,599.5,600.5,852,6562,6666
2020-02-11 11:00:00.000000000,1581390000000000000,600.5,611.0,600.0,608.0,1550,6666,7039
2020-02-11 13:30:00.000000000,1581399000000000000,608.0,610.0,604.5,605.5,1470,7039,7493
2020-02-11 14:00:00.000000000,1581400800000000000,605.5,606.5,601.0,603.0,1449,7493,8013
2020-02-11 14:30:00.000000000,1581402600000000000,603.0,605.5,601.5,604.5,1074,8013,8291
2020-02-12 09:00:00.000000000,1581469200000000000,604.0,616.0,604.0,614.5,1740,8291,8722
2020-02-12 09:30:00.000000000,1581471000000000000,614.5,616.0,613.0,613.0,752,8722,8779
2020-02-12 10:00:00.000000000,1581472800000000000,613.0,614.5,612.5,613.5,361,8779,8814
2020-02-12 10:30:00.000000000,1581474600000000000,613.5,614.0,612.0,612.0,179,8814,8793
2020-02-12 11:00:00.000000000,1581476400000000000,612.0,615.0,612.0,613.5,258,8793,8859
2020-02-12 13:30:00.000000000,1581485400000000000,613.5,614.5,609.0,609.0,265,8859,8822
2020-02-12 14:00:00.000000000,1581487200000000000,609.0,611.5,606.0,611.0,972,8822,8791
2020-02-12 14:30:00.000000000,1581489000000000000,611.0,618.0,609.5,616.5,1590,8791,8731
2020-02-13 09:00:00.000000000,1581555600000000000,615.5,621.5,612.5,620.0,1208,8731,8798
2020-02-13 09:30:00.000000000,1581557400000000000,620.0,621.0,617.5,617.5,392,8798,8813
2020-02-13 10:00:00.000000000,1581559200000000000,617.5,620.5,617.0,619.5,226,8813,8712
2020-02-13 10:30:00.000000000,1581561000000000000,619.5,620.5,618.5,619.5,165,8712,8763
2020-02-13 11:00:00.000000000,1581562800000000000,619.5,619.5,615.5,617.0,1262,8763,8929
2020-02-13 13:30:00.000000000,1581571800000000000,617.0,617.0,613.5,615.0,536,8929,8965
2020-02-13 14:00:00.000000000,1581573600000000000,615.0,619.5,615.0,619.5,351,8965,8960
2020-02-13 14:30:00.000000000,1581575400000000000,619.5,622.0,617.5,620.5,927,8960,9048
2020-02-14 09:00:00.000000000,1581642000000000000,618.0,619.0,614.5,617.0,1123,9048,9115
2020-02-14 09:30:00.000000000,1581643800000000000,617.0,619.5,617.0,618.0,318,9115,9111
2020-02-14 10:00:00.000000000,1581645600000000000,618.0,618.0,616.0,616.0,452,9111,9203
2020-02-14 10:30:00.000000000,1581647400000000000,616.0,618.5,615.0,617.5,547,9203,9243
2020-02-14 11:00:00.000000000,1581649200000000000,617.5,617.5,616.0,616.5,124,9243,9229
2020-02-14 13:30:00.000000000,1581658200000000000,615.5,618.5,614.5,617.5,429,9229,9324
2020-02-14 14:00:00.000000000,1581660000000000000,617.5,619.0,616.5,617.0,345,9324,9352
2020-02-14 14:30:00.000000000,1581661800000000000,617.0,621.5,617.0,621.0,426,9352,9368
2020-02-17 09:00:00.000000000,1581901200000000000,618.5,618.5,614.0,616.5,338,9368,9405
2020-02-17 09:30:00.000000000,1581903000000000000,616.5,619.0,616.5,618.5,617,9405,9434
2020-02-17 10:00:00.000000000,1581904800000000000,618.5,618.5,616.5,616.5,50,9434,9445
2020-02-17 10:30:00.000000000,1581906600000000000,617.0,621.0,617.0,620.5,377,9445,9540
2020-02-17 11:00:00.000000000,1581908400000000000,620.5,623.0,620.0,622.0,441,9540,9644
2020-02-17 13:30:00.000000000,1581917400000000000,622.5,631.0,622.5,630.0,987,9644,9809
2020-02-17 14:00:00.000000000,1581919200000000000,630.0,632.5,629.5,631.0,1039,9809,10238
2020-02-17 14:30:00.000000000,1581921000000000000,631.0,635.5,631.0,635.5,774,10238,10314
2020-02-18 09:00:00.000000000,1581987600000000000,637.5,639.0,632.0,635.0,1211,10314,10363
2020-02-18 09:30:00.000000000,1581989400000000000,635.0,635.5,634.0,635.0,329,10363,10495
2020-02-18 10:00:00.000000000,1581991200000000000,635.0,637.5,635.0,637.0,291,10495,10646
2020-02-18 10:30:00.000000000,1581993000000000000,637.0,638.5,635.5,635.5,423,10646,10724
2020-02-18 11:00:00.000000000,1581994800000000000,635.5,636.5,631.0,633.5,1152,10724,10791
2020-02-18 13:30:00.000000000,1582003800000000000,633.0,633.0,629.5,630.0,810,10791,10765
2020-02-18 14:00:00.000000000,1582005600000000000,630.0,634.0,629.0,629.0,712,10765,10631
2020-02-18 14:30:00.000000000,1582007400000000000,629.0,635.5,628.5,634.5,767,10631,10789
2020-02-19 09:00:00.000000000,1582074000000000000,631.5,635.0,630.0,634.5,651,10789,10769
2020-02-19 09:30:00.000000000,1582075800000000000,634.5,636.0,633.0,633.5,139,10769,10777
2020-02-19 10:00:00.000000000,1582077600000000000,633.5,634.0,632.5,633.0,298,10777,10756
2020-02-19 10:30:00.000000000,1582079400000000000,633.0,637.0,633.0,636.0,681,10756,10799
2020-02-19 11:00:00.000000000,1582081200000000000,636.0,638.5,635.0,636.5,566,10799,10911
2020-02-19 13:30:00.000000000,1582090200000000000,636.5,639.0,635.5,638.5,573,10911,10878
2020-02-19 14:00:00.000000000,1582092000000000000,638.5,641.0,637.0,638.0,564,10878,10960
2020-02-19 14:30:00.000000000,1582093800000000000,638.0,640.5,636.5,640.0,474,10960,10843
2020-02-20 09:00:00.000000000,1582160400000000000,639.5,646.5,639.0,644.5,1077,10843,10847
2020-02-20 09:30:00.000000000,1582162200000000000,644.5,649.0,644.0,647.0,1078,10847,10795
2020-02-20 10:00:00.000000000,1582164000000000000,647.0,649.5,645.5,645.5,725,10795,10859
2020-02-20 10:30:00.000000000,1582165800000000000,645.5,646.0,641.5,642.5,513,10859,10861
2020-02-20 11:00:00.000000000,1582167600000000000,642.5,644.0,641.5,644.0,332,10861,10779
2020-02-20 13:30:00.000000000,1582176600000000000,644.0,647.0,644.0,646.0,632,10779,10849
2020-02-20 14:00:00.000000000,1582178400000000000,646.0,656.5,646.0,654.5,2059,10849,10739
2020-02-20 14:30:00.000000000,1582180200000000000,654.5,664.5,654.5,657.5,1371,10739,10767
2020-02-21 09:00:00.000000000,1582246800000000000,658.5,659.0,654.5,656.5,851,10767,10624
2020-02-21 09:30:00.000000000,1582248600000000000,656.5,660.5,656.0,657.5,371,10624,10593
2020-02-21 10:00:00.000000000,1582250400000000000,657.5,660.0,656.5,656.5,348,10593,10597
2020-02-21 10:30:00.000000000,1582252200000000000,656.5,658.0,655.5,657.0,304,10597,10617
2020-02-21 11:00:00.000000000,1582254000000000000,657.0,662.0,655.5,657.0,994,10617,10574
2020-02-21 13:30:00.000000000,1582263000000000000,657.0,659.0,655.0,657.5,303,10574,10600
2020-02-21 14:00:00.000000000,1582264800000000000,657.5,659.0,657.0,658.0,242,10600,10554
2020-02-21 14:30:00.000000000,1582266600000000000,658.0,663.0,658.0,663.0,437,10554,10488
2020-02-24 09:00:00.000000000,1582506000000000000,669.0,669.0,650.5,661.0,2034,10488,10439
2020-02-24 09:30:00.000000000,1582507800000000000,661.0,666.5,660.5,663.5,1118,10439,10376
2020-02-24 10:00:00.000000000,1582509600000000000,663.5,664.5,663.0,663.0,69,10376,10366
2020-02-24 10:30:00.000000000,1582511400000000000,663.5,664.5,661.0,662.5,430,10366,10379
2020-02-24 11:00:00.000000000,1582513200000000000,662.5,665.5,661.5,665.5,1408,10379,10751
2020-02-24 13:30:00.000000000,1582522200000000000,665.5,668.5,664.5,667.0,643,10751,10857
2020-02-24 14:00:00.000000000,1582524000000000000,667.0,668.5,666.0,667.5,373,10857,10845
2020-02-24 14:30:00.000000000,1582525800000000000,667.5,667.5,657.0,661.5,3559,10845,11972
2020-02-25 09:00:00.000000000,1582592400000000000,649.0,654.5,646.0,653.0,1300,11972,12125
2020-02-25 09:30:00.000000000,1582594200000000000,653.0,657.0,653.0,655.0,639,12125,12267
2020-02-25 10:00:00.000000000,1582596000000000000,655.0,656.5,655.0,655.5,91,12267,12312
2020-02-25 10:30:00.000000000,1582597800000000000,655.5,656.5,653.0,654.0,612,12312,12358
2020-02-25 11:00:00.000000000,1582599600000000000,654.0,655.0,651.5,653.5,458,12358,12326
2020-02-25 13:30:00.000000000,1582608600000000000,653.5,657.0,652.5,652.5,445,12326,12110
2020-02-25 14:00:00.000000000,1582610400000000000,652.5,655.5,651.0,655.0,382,12110,12129
2020-02-25 14:30:00.000000000,1582612200000000000,655.0,661.0,653.5,660.5,1096,12129,12067
2020-02-26 09:00:00.000000000,1582678800000000000,653.5,654.5,650.0,652.5,1047,12067,12245
2020-02-26 09:30:00.000000000,1582680600000000000,652.5,654.0,651.5,652.5,445,12245,12211
2020-02-26 10:00:00.000000000,1582682400000000000,652.5,654.0,651.0,654.0,128,12211,12198
2020-02-26 10:30:00.000000000,1582684200000000000,654.0,656.0,649.0,649.5,376,12198,12192
2020-02-26 11:00:00.000000000,1582686000000000000,649.5,652.0,647.0,648.0,829,12192,12203
2020-02-26 13:30:00.000000000,1582695000000000000,648.0,648.0,639.0,643.0,1353,12203,12182
2020-02-26 14:00:00.000000000,1582696800000000000,643.0,644.5,639.5,641.0,1213,12182,11971
2020-02-26 14:30:00.000000000,1582698600000000000,641.0,641.0,635.5,636.0,1307,11971,11703
2020-02-27 09:00:00.000000000,1582765200000000000,633.0,635.5,623.5,626.5,1971,11703,11831
2020-02-27 09:30:00.000000000,1582767000000000000,626.5,629.0,625.5,625.5,648,11831,11886
2020-02-27 10:00:00.000000000,1582768800000000000,625.5,629.0,625.5,627.5,248,11886,11867
2020-02-27 10:30:00.000000000,1582770600000000000,627.5,631.0,627.0,628.0,500,11867,11854
2020-02-27 11:00:00.000000000,1582772400000000000,628.0,628.5,625.5,627.0,818,11854,11901
2020-02-27 13:30:00.000000000,1582781400000000000,627.0,629.5,624.0,628.0,830,11901,11926
2020-02-27 14:00:00.000000000,1582783200000000000,628.0,628.0,625.5,627.0,564,11926,12077
2020-02-27 14:30:00.000000000,1582785000000000000,627.0,627.5,624.5,626.5,572,12077,12016
2020-02-28 09:00:00.000000000,1582851600000000000,621.5,621.5,601.0,613.5,3511,12016,12468
2020-02-28 09:30:00.000000000,1582853400000000000,613.5,620.5,612.5,618.5,1667,12468,12530
2020-02-28 10:00:00.000000000,1582855200000000000,618.5,618.5,614.5,616.5,660,12530,12540
2020-02-28 10:30:00.000000000,1582857000000000000,616.0,617.5,613.5,615.0,826,12540,12668
2020-02-28 11:00:00.000000000,1582858800000000000,615.0,616.0,611.0,611.0,1638,12668,12676
2020-02-28 13:30:00.000000000,1582867800000000000,610.5,614.0,608.0,610.0,1438,12676,12822
2020-02-28 14:00:00.000000000,1582869600000000000,610.0,614.0,609.5,609.5,1407,12822,13189
2020-02-28 14:30:00.000000000,1582871400000000000,609.5,617.0,609.0,612.0,1225,13189,13089
2020-03-02 09:00:00.000000000,1583110800000000000,610.0,628.5,609.0,626.0,2214,13089,13162
2020-03-02 09:30:00.000000000,1583112600000000000,626.0,628.0,625.5,625.5,619,13162,13389
2020-03-02 10:00:00.000000000,1583114400000000000,625.5,626.5,623.5,625.5,1041,13389,13454
2020-03-02 10:30:00.000000000,1583116200000000000,626.0,640.5,626.0,640.5,2471,13454,13603
2020-03-02 11:00:00.000000000,1583118000000000000,640.5,644.0,637.0,642.0,2325,13603,13401
2020-03-02 13:30:00.000000000,1583127000000000000,642.0,642.0,634.5,639.0,3219,13401,13108
2020-03-02 14:00:00.000000000,1583128800000000000,639.0,642.0,638.0,639.0,1586,13108,13052
2020-03-02 14:30:00.000000000,1583130600000000000,639.0,644.0,637.5,643.5,1131,13052,12965
2020-03-03 09:00:00.000000000,1583197200000000000,645.0,659.0,645.0,651.5,2644,12965,13332
2020-03-03 09:30:00.000000000,1583199000000000000,651.5,651.5,645.0,649.5,2522,13332,13493
2020-03-03 10:00:00.000000000,1583200800000000000,649.5,650.0,648.0,648.0,519,13493,13614
2020-03-03 10:30:00.000000000,1583202600000000000,648.0,650.0,647.5,648.0,942,13614,13594
2020-03-03 11:00:00.000000000,1583204400000000000,648.0,648.0,641.5,643.0,2013,13594,13717
2020-03-03 13:30:00.000000000,1583213400000000000,643.0,643.0,637.5,640.5,2084,13717,13663
2020-03-03 14:00:00.000000000,1583215200000000000,640.5,644.0,638.5,640.5,2009,13663,13728
2020-03-03 14:30:00.000000000,1583217000000000000,640.5,642.0,636.0,637.5,2499,13728,13822
2020-03-04 09:00:00.000000000,1583283600000000000,639.5,646.0,632.0,638.0,4531,13822,14371
2020-03-04 09:30:00.000000000,1583285400000000000,638.0,641.5,635.5,640.0,3041,14371,14380
2020-03-04 10:00:00.000000000,1583287200000000000,640.0,641.0,639.0,639.5,472,14380,14483
2020-03-04 10:30:00.000000000,1583289000000000000,639.5,641.5,639.5,639.5,702,14483,14548
2020-03-04 11:00:00.000000000,1583290800000000000,639.5,645.0,639.5,644.0,1738,14548,14746
2020-03-04 13:30:00.000000000,1583299800000000000,643.0,648.0,642.0,646.5,2815,14746,14448
2020-03-04 14:00:00.000000000,1583301600000000000,646.5,649.5,644.5,648.0,1347,14448,14271
2020-03-04 14:30:00.000000000,1583303400000000000,648.0,650.5,647.0,648.5,984,14271,14123
2020-03-05 09:00:00.000000000,1583370000000000000,647.0,656.0,647.0,653.0,2281,14123,14933
2020-03-05 09:30:00.000000000,1583371800000000000,653.0,653.5,646.5,649.0,1931,14933,14884
2020-03-05 10:00:00.000000000,1583373600000000000,649.0,650.0,647.5,648.0,844,14884,15060
2020-03-05 10:30:00.000000000,1583375400000000000,648.0,652.0,648.0,651.0,563,15060,15107
2020-03-05 11:00:00.000000000,1583377200000000000,651.0,652.0,647.5,651.0,1047,15107,15143
2020-03-05 13:30:00.000000000,1583386200000000000,651.0,653.5,651.0,653.0,1169,15143,15281
2020-03-05 14:00:00.000000000,1583388000000000000,653.0,656.0,653.0,653.5,1159,15281,15486
2020-03-05 14:30:00.000000000,1583389800000000000,653.5,657.0,651.0,652.0,1147,15486,15350
2020-03-06 09:00:00.000000000,1583456400000000000,648.5,650.0,641.5,644.5,2268,15350,15640
2020-03-06 09:30:00.000000000,1583458200000000000,644.5,649.0,644.5,648.0,1630,15640,15928
2020-03-06 10:00:00.000000000,1583460000000000000,648.0,648.5,646.0,646.0,836,15928,15869
2020-03-06 10:30:00.000000000,1583461800000000000,646.0,647.0,643.0,643.5,1154,15869,16030
2020-03-06 11:00:00.000000000,1583463600000000000,643.5,646.0,643.5,645.5,411,16030,15955
2020-03-06 13:30:00.000000000,1583472600000000000,645.5,645.5,642.5,645.0,1503,15955,15840
2020-03-06 14:00:00.000000000,1583474400000000000,645.0,648.0,645.0,647.5,1322,15840,15919
2020-03-06 14:30:00.000000000,1583476200000000000,647.5,648.5,637.5,637.5,1066,15919,16047
2020-03-09 09:00:00.000000000,1583715600000000000,617.5,629.0,608.5,625.5,2807,16047,16509
2020-03-09 09:30:00.000000000,1583717400000000000,625.5,628.0,624.0,626.0,938,16509,16533
2020-03-09 10:00:00.000000000,1583719200000000000,626.0,627.0,625.5,625.5,105,16533,16573
2020-03-09 10:30:00.000000000,1583721000000000000,625.5,626.5,622.0,622.5,647,16573,16519
2020-03-09 11:00:00.000000000,1583722800000000000,622.5,622.5,617.5,619.5,2293,16519,16476
2020-03-09 13:30:00.000000000,1583731800000000000,617.0,618.5,614.0,616.5,2779,16476,16330
2020-03-09 14:00:00.000000000,1583733600000000000,616.5,624.0,616.5,620.5,3848,16330,15949
2020-03-09 14:30:00.000000000,1583735400000000000,620.5,629.5,619.0,628.5,3125,15949,15201
2020-03-10 09:00:00.000000000,1583802000000000000,625.0,638.0,625.0,637.0,3565,15201,15020
2020-03-10 09:30:00.000000000,1583803800000000000,637.0,642.0,637.0,639.5,2052,15020,14872
2020-03-10 10:00:00.000000000,1583805600000000000,639.5,639.5,634.5,634.5,1494,14872,14858
2020-03-10 10:30:00.000000000,1583807400000000000,634.5,639.0,633.0,638.5,1334,14858,15078
2020-03-10 11:00:00.000000000,1583809200000000000,638.5,645.5,638.0,644.5,1490,15078,15122
2020-03-10 13:30:00.000000000,1583818200000000000,645.5,653.5,645.5,647.0,2984,15122,14907
2020-03-10 14:00:00.000000000,1583820000000000000,647.0,649.0,645.5,649.0,374,14907,14900
2020-03-10 14:30:00.000000000,1583821800000000000,649.0,650.5,645.5,649.0,930,14900,14810
2020-03-11 09:00:00.000000000,1583888400000000000,647.0,653.5,647.0,649.0,972,14810,15061
2020-03-11 09:30:00.000000000,1583890200000000000,649.0,649.5,647.0,649.0,745,15061,15162
