datetime,datetime_nano,DCE.i1803.open,DCE.i1803.high,DCE.i1803.low,DCE.i1803.close,DCE.i1803.volume,DCE.i1803.open_oi,DCE.i1803.close_oi
2018-01-25 22:30:00.000000000,1516890600000000000,501.5,501.5,501.0,501.0,1566,1929,2016
2018-01-25 23:00:00.000000000,1516892400000000000,501.0,501.0,496.0,498.5,39,2016,2018
2018-01-26 09:00:00.000000000,1516928400000000000,498.5,498.5,492.0,494.5,68,2018,2002
2018-01-26 09:30:00.000000000,1516930200000000000,494.5,494.5,494.0,494.0,6,2002,1999
2018-01-26 10:00:00.000000000,1516932000000000000,494.0,494.0,493.5,494.0,6,1999,1996
2018-01-26 10:30:00.000000000,1516933800000000000,494.0,497.0,494.0,495.0,384,1996,1987
2018-01-26 11:00:00.000000000,1516935600000000000,495.0,496.0,493.5,493.5,353,1987,1988
2018-01-26 13:30:00.000000000,1516944600000000000,493.5,496.5,493.5,496.0,1411,1988,1856
2018-01-26 14:00:00.000000000,1516946400000000000,496.0,496.0,493.5,493.5,340,1856,1858
2018-01-26 14:30:00.000000000,1516948200000000000,493.5,495.0,492.0,492.0,275,1858,1657
2018-01-26 21:00:00.000000000,1516971600000000000,493.0,493.0,491.5,492.0,29,1657,1656
2018-01-26 21:30:00.000000000,1516973400000000000,492.0,495.0,492.0,494.5,22,1656,1654
2018-01-26 22:00:00.000000000,1516975200000000000,494.5,496.0,493.0,494.5,951,1654,1684
2018-01-26 22:30:00.000000000,1516977000000000000,494.5,498.0,494.0,498.0,1173,1684,1669
2018-01-26 23:00:00.000000000,1516978800000000000,498.0,498.0,492.5,494.5,46,1669,1640
2018-01-29 09:00:00.000000000,1517187600000000000,494.5,496.5,493.5,495.0,34,1640,1644
2018-01-29 09:30:00.000000000,1517189400000000000,495.0,495.0,493.5,494.5,126,1644,1645
2018-01-29 10:00:00.000000000,1517191200000000000,494.5,494.5,493.5,493.5,140,1645,1640
2018-01-29 10:30:00.000000000,1517193000000000000,493.5,495.0,493.5,495.0,75,1640,1638
2018-01-29 11:00:00.000000000,1517194800000000000,495.0,495.0,494.0,494.0,47,1638,1634
2018-01-29 13:30:00.000000000,1517203800000000000,494.0,496.5,494.0,496.5,32,1634,1631
2018-01-29 14:00:00.000000000,1517205600000000000,496.5,496.5,493.0,493.5,91,1631,1599
2018-01-29 14:30:00.000000000,1517207400000000000,493.5,494.5,491.0,494.5,1120,1599,1894
2018-01-29 21:00:00.000000000,1517230800000000000,495.0,496.5,495.0,495.5,804,1894,1890
2018-01-29 21:30:00.000000000,1517232600000000000,495.5,495.5,494.0,494.0,654,1890,1888
2018-01-29 22:00:00.000000000,1517234400000000000,494.0,498.0,494.0,497.5,1402,1888,1923
2018-01-29 22:30:00.000000000,1517236200000000000,497.5,499.0,497.0,499.0,31,1923,1913
2018-01-29 23:00:00.000000000,1517238000000000000,499.0,499.0,495.5,495.5,1067,1913,1903
2018-01-30 09:00:00.000000000,1517274000000000000,495.5,495.5,494.0,494.0,319,1903,1905
2018-01-30 09:30:00.000000000,1517275800000000000,494.0,496.0,494.0,495.5,27,1905,1889
2018-01-30 10:00:00.000000000,1517277600000000000,495.5,495.5,494.5,494.5,5,1889,1888
2018-01-30 10:30:00.000000000,1517279400000000000,494.5,494.5,492.5,492.5,34,1888,1899
2018-01-30 11:00:00.000000000,1517281200000000000,492.5,492.5,491.0,492.5,65,1899,1886
2018-01-30 13:30:00.000000000,1517290200000000000,492.5,492.5,491.0,491.0,26,1886,1902
2018-01-30 14:00:00.000000000,1517292000000000000,491.0,495.0,491.0,495.0,629,1902,1921
2018-01-30 14:30:00.000000000,1517293800000000000,495.0,496.0,493.0,495.5,97,1921,1880
2018-01-30 21:00:00.000000000,1517317200000000000,495.5,497.0,495.5,497.0,1832,1880,1850
2018-01-30 21:30:00.000000000,1517319000000000000,497.0,498.5,497.0,497.5,1207,1850,1847
2018-01-30 22:00:00.000000000,1517320800000000000,497.5,498.5,497.5,498.5,1248,1847,1863
2018-01-30 22:30:00.000000000,1517322600000000000,498.5,499.0,498.5,498.5,6,1863,1863
2018-01-30 23:00:00.000000000,1517324400000000000,498.5,499.0,495.5,499.0,24,1863,1870
2018-01-31 09:00:00.000000000,1517360400000000000,499.0,499.0,492.5,493.5,50,1870,1857
2018-01-31 09:30:00.000000000,1517362200000000000,493.5,495.0,489.5,489.5,151,1857,1845
2018-01-31 10:00:00.000000000,1517364000000000000,489.5,490.5,489.0,490.5,295,1845,1832
2018-01-31 10:30:00.000000000,1517365800000000000,490.5,490.5,488.0,488.0,45,1832,1816
2018-01-31 11:00:00.000000000,1517367600000000000,488.0,492.0,488.0,492.0,611,1816,1817
2018-01-31 13:30:00.000000000,1517376600000000000,492.0,493.0,492.0,493.0,492,1817,1815
2018-01-31 14:00:00.000000000,1517378400000000000,493.0,493.0,491.0,492.0,137,1815,1813
2018-01-31 14:30:00.000000000,1517380200000000000,492.0,493.0,492.0,493.0,369,1813,1467
2018-01-31 21:00:00.000000000,1517403600000000000,493.0,493.5,492.0,492.0,1407,1467,860
2018-01-31 21:30:00.000000000,1517405400000000000,492.0,494.0,492.0,494.0,6,860,861
2018-01-31 22:00:00.000000000,1517407200000000000,494.0,494.0,492.5,492.5,7,861,862
2018-01-31 22:30:00.000000000,1517409000000000000,492.5,493.0,492.0,493.0,10,862,860
2018-01-31 23:00:00.000000000,1517410800000000000,493.0,493.5,492.5,492.5,5,860,855
2018-02-01 09:00:00.000000000,1517446800000000000,492.5,493.0,492.5,493.0,5,855,853
2018-02-01 09:30:00.000000000,1517448600000000000,493.0,493.5,492.0,492.0,19,853,843
2018-02-01 10:00:00.000000000,1517450400000000000,492.0,492.5,492.0,492.0,16,843,847
2018-02-01 10:30:00.000000000,1517452200000000000,492.0,492.0,492.0,492.0,2,847,847
2018-02-01 11:00:00.000000000,1517454000000000000,492.0,493.0,491.5,491.5,8,847,843
2018-02-01 13:30:00.000000000,1517463000000000000,491.5,491.5,491.0,491.0,6,843,841
2018-02-01 14:00:00.000000000,1517464800000000000,491.0,491.0,488.5,488.5,49,841,845
2018-02-01 14:30:00.000000000,1517466600000000000,488.5,491.5,488.0,491.5,25,845,846
2018-02-01 21:00:00.000000000,1517490000000000000,491.5,491.5,491.5,491.5,1,846,847
2018-02-01 21:30:00.000000000,1517491800000000000,491.5,495.5,491.5,492.0,85,847,857
2018-02-01 22:00:00.000000000,1517493600000000000,492.0,492.5,492.0,492.5,6,857,858
2018-02-01 22:30:00.000000000,1517495400000000000,492.5,498.5,492.5,497.0,29,858,852
2018-02-01 23:00:00.000000000,1517497200000000000,497.0,497.0,494.0,496.5,11,852,847
2018-02-02 09:00:00.000000000,1517533200000000000,496.5,496.5,493.5,493.5,33,847,827
2018-02-02 09:30:00.000000000,1517535000000000000,493.5,493.5,492.0,492.0,18,827,832
2018-02-02 10:00:00.000000000,1517536800000000000,492.0,494.5,492.0,494.0,13,832,834
2018-02-02 10:30:00.000000000,1517538600000000000,494.0,495.0,494.0,494.0,21,834,826
2018-02-02 11:00:00.000000000,1517540400000000000,494.0,495.0,494.0,494.0,5,826,825
2018-02-02 13:30:00.000000000,1517549400000000000,495.5,495.5,491.0,491.5,79,825,824
2018-02-02 14:00:00.000000000,1517551200000000000,491.5,493.0,491.5,493.0,13,824,822
2018-02-02 14:30:00.000000000,1517553000000000000,493.0,493.0,490.0,491.5,16,822,822
2018-02-02 21:00:00.000000000,1517576400000000000,492.0,493.0,490.5,492.5,13,822,823
2018-02-02 21:30:00.000000000,1517578200000000000,492.5,495.0,492.0,494.5,7,823,822
2018-02-02 22:00:00.000000000,1517580000000000000,494.5,494.5,489.5,490.0,25,822,820
2018-02-02 22:30:00.000000000,1517581800000000000,490.0,491.0,488.0,488.0,25,820,822
2018-02-02 23:00:00.000000000,1517583600000000000,488.0,488.5,487.0,488.0,8,822,821
2018-02-05 09:00:00.000000000,1517792400000000000,488.0,490.0,488.0,489.5,8,821,821
2018-02-05 09:30:00.000000000,1517794200000000000,489.5,490.0,489.5,490.0,1,821,821
2018-02-05 10:00:00.000000000,1517796000000000000,490.0,490.5,490.0,490.5,3,821,821
2018-02-05 10:30:00.000000000,1517797800000000000,490.5,490.5,490.0,490.0,4,821,821
2018-02-05 11:00:00.000000000,1517799600000000000,490.0,490.5,490.0,490.0,5,821,821
2018-02-05 13:30:00.000000000,1517808600000000000,490.0,491.0,489.5,491.0,27,821,822
2018-02-05 14:00:00.000000000,1517810400000000000,491.0,494.5,491.0,494.5,115,822,886
2018-02-05 14:30:00.000000000,1517812200000000000,494.5,503.0,494.5,503.0,60,886,856
2018-02-05 21:00:00.000000000,1517835600000000000,498.5,501.5,476.5,497.5,25,856,851
2018-02-05 21:30:00.000000000,1517837400000000000,497.5,501.0,497.5,500.5,28,851,841
2018-02-05 22:00:00.000000000,1517839200000000000,500.5,500.5,499.0,499.5,17,841,839
2018-02-05 22:30:00.000000000,1517841000000000000,499.5,499.5,499.5,499.5,0,839,839
2018-02-05 23:00:00.000000000,1517842800000000000,499.5,499.5,498.5,498.5,3,839,839
2018-02-06 09:00:00.000000000,1517878800000000000,497.5,497.5,493.0,494.5,42,839,841
2018-02-06 09:30:00.000000000,1517880600000000000,494.5,495.0,493.5,493.5,15,841,836
2018-02-06 10:00:00.000000000,1517882400000000000,493.5,494.5,493.5,494.5,1,836,836
2018-02-06 10:30:00.000000000,1517884200000000000,494.5,494.5,493.0,494.0,5,836,839
2018-02-06 11:00:00.000000000,1517886000000000000,494.0,494.0,493.0,493.0,5,839,844
2018-02-06 13:30:00.000000000,1517895000000000000,493.0,493.0,489.0,490.0,82,844,797
2018-02-06 14:00:00.000000000,1517896800000000000,490.0,493.0,490.0,493.0,15,797,788
2018-02-06 14:30:00.000000000,1517898600000000000,493.0,493.0,491.0,493.0,14,788,780
2018-02-06 21:00:00.000000000,1517922000000000000,495.0,495.0,490.0,490.0,6,780,780
2018-02-06 21:30:00.000000000,1517923800000000000,490.0,491.5,490.0,491.0,5,780,780
2018-02-06 22:00:00.000000000,1517925600000000000,491.0,494.0,489.5,492.0,13,780,786
2018-02-06 22:30:00.000000000,1517927400000000000,492.0,495.5,492.0,495.5,29,786,784
2018-02-06 23:00:00.000000000,1517929200000000000,495.5,495.5,495.0,495.0,5,784,781
2018-02-07 09:00:00.000000000,1517965200000000000,495.0,497.5,494.5,497.5,65,781,795
2018-02-07 09:30:00.000000000,1517967000000000000,497.5,497.5,496.5,496.5,4,795,793
2018-02-07 10:00:00.000000000,1517968800000000000,496.5,496.5,496.5,496.5,2,793,793
2018-02-07 10:30:00.000000000,1517970600000000000,496.5,496.5,495.0,495.0,2,793,792
2018-02-07 11:00:00.000000000,1517972400000000000,495.0,496.0,494.0,496.0,8,792,792
2018-02-07 13:30:00.000000000,1517981400000000000,496.0,498.5,494.0,498.5,168,792,853
2018-02-07 14:00:00.000000000,1517983200000000000,498.5,499.0,498.0,499.0,8,853,848
2018-02-07 14:30:00.000000000,1517985000000000000,499.0,500.5,498.0,500.5,25,848,832
2018-02-07 21:00:00.000000000,1518008400000000000,499.5,500.0,498.5,500.0,6,832,831
2018-02-07 21:30:00.000000000,1518010200000000000,500.0,500.0,499.0,499.0,3,831,831
2018-02-07 22:00:00.000000000,1518012000000000000,499.0,500.5,498.0,499.5,12,831,826
2018-02-07 22:30:00.000000000,1518013800000000000,499.5,501.5,499.5,500.0,2,826,825
2018-02-07 23:00:00.000000000,1518015600000000000,500.0,500.0,500.0,500.0,1,825,825
2018-02-08 09:00:00.000000000,1518051600000000000,500.0,500.0,498.0,498.0,2,825,823
2018-02-08 09:30:00.000000000,1518053400000000000,498.0,500.0,498.0,500.0,5,823,821
2018-02-08 10:00:00.000000000,1518055200000000000,500.0,503.0,500.0,503.0,15,821,821
2018-02-08 10:30:00.000000000,1518057000000000000,503.0,505.0,503.0,505.0,6,821,819
2018-02-08 11:00:00.000000000,1518058800000000000,505.0,505.0,504.0,504.5,12,819,808
2018-02-08 13:30:00.000000000,1518067800000000000,504.5,504.5,500.5,502.5,29,808,800
2018-02-08 14:00:00.000000000,1518069600000000000,502.5,503.5,502.5,503.5,5,800,797
2018-02-08 14:30:00.000000000,1518071400000000000,503.5,503.5,503.5,503.5,0,797,797
2018-02-08 21:00:00.000000000,1518094800000000000,508.5,508.5,504.5,504.5,3,797,796
2018-02-08 21:30:00.000000000,1518096600000000000,504.5,506.0,504.0,505.5,22,796,803
2018-02-08 22:00:00.000000000,1518098400000000000,505.5,506.0,505.5,506.0,5,803,804
2018-02-08 22:30:00.000000000,1518100200000000000,506.0,506.0,506.0,506.0,0,804,804
2018-02-08 23:00:00.000000000,1518102000000000000,506.0,506.0,505.5,505.5,1,804,804
2018-02-09 09:00:00.000000000,1518138000000000000,505.5,505.5,501.5,503.0,5,804,805
2018-02-09 09:30:00.000000000,1518139800000000000,503.0,503.0,500.0,500.0,79,805,786
2018-02-09 10:00:00.000000000,1518141600000000000,500.0,500.0,498.0,498.0,5,786,789
2018-02-09 10:30:00.000000000,1518143400000000000,498.0,498.0,495.5,495.5,17,789,790
2018-02-09 11:00:00.000000000,1518145200000000000,495.5,499.0,494.0,499.0,24,790,785
2018-02-09 13:30:00.000000000,1518154200000000000,499.0,499.0,495.5,495.5,31,785,784
2018-02-09 14:00:00.000000000,1518156000000000000,495.5,495.5,491.0,491.0,20,784,786
2018-02-09 14:30:00.000000000,1518157800000000000,491.0,494.0,488.5,492.5,90,786,806
2018-02-09 21:00:00.000000000,1518181200000000000,493.5,496.0,493.0,496.0,72,806,839
2018-02-09 21:30:00.000000000,1518183000000000000,496.0,496.0,494.5,495.0,22,839,826
2018-02-09 22:00:00.000000000,1518184800000000000,495.0,495.0,494.0,494.0,17,826,812
2018-02-09 22:30:00.000000000,1518186600000000000,494.0,495.0,494.0,494.0,8,812,807
2018-02-09 23:00:00.000000000,1518188400000000000,494.0,494.0,494.0,494.0,1,807,806
2018-02-12 09:00:00.000000000,1518397200000000000,494.0,499.0,494.0,497.5,8,806,798
2018-02-12 09:30:00.000000000,1518399000000000000,497.5,499.0,497.5,499.0,2,798,796
2018-02-12 10:00:00.000000000,1518400800000000000,499.0,499.0,498.5,498.5,1,796,795
2018-02-12 10:30:00.000000000,1518402600000000000,498.5,498.5,497.0,498.5,3,795,792
2018-02-12 11:00:00.000000000,1518404400000000000,498.5,501.5,498.0,501.5,9,792,787
2018-02-12 13:30:00.000000000,1518413400000000000,501.5,501.5,500.0,501.5,3,787,786
2018-02-12 14:00:00.000000000,1518415200000000000,501.5,504.0,501.5,501.5,7,786,785
2018-02-12 14:30:00.000000000,1518417000000000000,501.5,502.0,501.5,501.5,31,785,766
2018-02-12 21:00:00.000000000,1518440400000000000,503.5,503.5,503.5,503.5,2,766,766
2018-02-12 21:30:00.000000000,1518442200000000000,503.5,503.5,503.5,503.5,0,766,766
2018-02-12 22:00:00.000000000,1518444000000000000,503.5,503.5,501.5,501.5,9,766,761
2018-02-12 22:30:00.000000000,1518445800000000000,501.5,501.5,501.5,501.5,0,761,761
2018-02-12 23:00:00.000000000,1518447600000000000,501.5,501.5,501.5,501.5,0,761,761
2018-02-13 09:00:00.000000000,1518483600000000000,503.0,504.0,503.0,504.0,19,761,752
2018-02-13 09:30:00.000000000,1518485400000000000,504.0,504.5,502.5,502.5,2,752,753
2018-02-13 10:00:00.000000000,1518487200000000000,502.5,505.0,502.5,505.0,16,753,747
2018-02-13 10:30:00.000000000,1518489000000000000,505.0,505.0,502.0,502.0,2,747,747
2018-02-13 11:00:00.000000000,1518490800000000000,502.0,502.5,502.0,502.5,5,747,747
2018-02-13 13:30:00.000000000,1518499800000000000,502.5,502.5,502.5,502.5,0,747,747
2018-02-13 14:00:00.000000000,1518501600000000000,502.5,505.0,502.5,505.0,33,747,756
2018-02-13 14:30:00.000000000,1518503400000000000,505.0,506.0,502.0,502.0,73,756,733
2018-02-13 21:00:00.000000000,1518526800000000000,511.0,511.0,507.5,507.5,3,733,731
2018-02-13 21:30:00.000000000,1518528600000000000,507.5,512.5,504.5,506.0,61,731,707
2018-02-13 22:00:00.000000000,1518530400000000000,506.0,506.0,506.0,506.0,0,707,707
2018-02-13 22:30:00.000000000,1518532200000000000,506.0,508.0,503.5,505.5,10,707,705
2018-02-13 23:00:00.000000000,1518534000000000000,505.5,505.5,505.5,505.5,0,705,705
2018-02-14 09:00:00.000000000,1518570000000000000,505.5,505.5,502.0,504.0,42,705,682
2018-02-14 09:30:00.000000000,1518571800000000000,504.0,506.0,504.0,505.0,9,682,676
2018-02-14 10:00:00.000000000,1518573600000000000,505.0,507.0,505.0,507.0,31,676,676
2018-02-14 10:30:00.000000000,1518575400000000000,507.0,509.0,507.0,507.0,5,676,674
2018-02-14 11:00:00.000000000,1518577200000000000,507.0,507.0,506.0,506.0,3,674,671
2018-02-14 13:30:00.000000000,1518586200000000000,506.0,506.0,506.0,506.0,1,671,671
2018-02-14 14:00:00.000000000,1518588000000000000,506.0,506.0,506.0,506.0,0,671,671
2018-02-14 14:30:00.000000000,1518589800000000000,506.0,506.0,506.0,506.0,0,671,671
2018-02-22 09:00:00.000000000,1519261200000000000,506.0,506.0,506.0,506.0,0,671,671
2018-02-22 09:30:00.000000000,1519263000000000000,506.0,506.0,506.0,506.0,0,671,671
2018-02-22 10:00:00.000000000,1519264800000000000,506.0,506.0,506.0,506.0,0,671,671
2018-02-22 10:30:00.000000000,1519266600000000000,495.0,503.0,495.0,502.0,7,671,667
2018-02-22 11:00:00.000000000,1519268400000000000,502.0,502.0,502.0,502.0,1,667,667
2018-02-22 13:30:00.000000000,1519277400000000000,502.0,502.0,502.0,502.0,0,667,667
2018-02-22 14:00:00.000000000,1519279200000000000,502.0,502.0,502.0,502.0,0,667,667
2018-02-22 14:30:00.000000000,1519281000000000000,502.0,503.5,502.0,503.5,1,667,667
2018-02-22 21:00:00.000000000,1519304400000000000,495.5,500.0,487.5,500.0,6,667,667
2018-02-22 21:30:00.000000000,1519306200000000000,500.0,515.0,500.0,510.0,18,667,669
2018-02-22 22:00:00.000000000,1519308000000000000,510.0,510.0,506.0,508.0,5,669,667
2018-02-22 22:30:00.000000000,1519309800000000000,508.0,508.0,503.0,503.0,1,667,667
2018-02-22 23:00:00.000000000,1519311600000000000,503.0,503.0,503.0,503.0,0,667,667
2018-02-23 09:00:00.000000000,1519347600000000000,503.0,508.5,503.0,508.5,1,667,667
2018-02-23 09:30:00.000000000,1519349400000000000,508.5,508.5,508.5,508.5,0,667,667
2018-02-23 10:00:00.000000000,1519351200000000000,508.5,508.5,508.5,508.5,0,667,667
2018-02-23 10:30:00.000000000,1519353000000000000,508.5,508.5,495.5,502.0,5,667,668
2018-02-23 11:00:00.000000000,1519354800000000000,502.0,503.5,502.0,503.5,6,668,669
2018-02-23 13:30:00.000000000,1519363800000000000,503.5,507.0,503.5,507.0,5,669,668
2018-02-23 14:00:00.000000000,1519365600000000000,507.0,511.0,507.0,511.0,25,668,668
2018-02-23 14:30:00.000000000,1519367400000000000,511.0,511.0,509.0,511.0,3,668,668
2018-02-23 21:00:00.000000000,1519390800000000000,506.0,506.0,506.0,506.0,2,668,666
2018-02-23 21:30:00.000000000,1519392600000000000,506.0,506.0,506.0,506.0,0,666,666
2018-02-23 22:00:00.000000000,1519394400000000000,506.0,506.0,506.0,506.0,0,666,666
2018-02-23 22:30:00.000000000,1519396200000000000,506.0,506.0,506.0,506.0,0,666,666
2018-02-23 23:00:00.000000000,1519398000000000000,506.0,506.0,506.0,506.0,0,666,666
2018-02-26 09:00:00.000000000,1519606800000000000,513.5,519.5,503.5,516.5,23,666,667
2018-02-26 09:30:00.000000000,1519608600000000000,516.5,516.5,516.5,516.5,4,667,667
2018-02-26 10:00:00.000000000,1519610400000000000,516.5,517.0,513.0,513.0,159,667,516
2018-02-26 10:30:00.000000000,1519612200000000000,513.0,513.0,507.0,507.0,30,516,515
2018-02-26 11:00:00.000000000,1519614000000000000,507.0,510.0,502.5,506.0,14,515,515
2018-02-26 13:30:00.000000000,1519623000000000000,506.0,510.5,506.0,510.5,3,515,516
2018-02-26 14:00:00.000000000,1519624800000000000,510.5,510.5,507.5,507.5,1,516,515
2018-02-26 14:30:00.000000000,1519626600000000000,507.5,510.0,506.5,510.0,3,515,515
2018-02-26 21:00:00.000000000,1519650000000000000,508.0,520.0,508.0,520.0,49,515,523
2018-02-26 21:30:00.000000000,1519651800000000000,520.0,527.5,520.0,527.5,9,523,526
2018-02-26 22:00:00.000000000,1519653600000000000,527.5,527.5,520.0,520.0,4,526,526
2018-02-26 22:30:00.000000000,1519655400000000000,520.0,524.0,520.0,524.0,8,526,525
2018-02-26 23:00:00.000000000,1519657200000000000,524.0,524.0,521.0,521.0,1,525,525
2018-02-27 09:00:00.000000000,1519693200000000000,521.0,521.0,521.0,521.0,0,525,525
2018-02-27 09:30:00.000000000,1519695000000000000,521.0,521.5,521.0,521.5,1,525,524
2018-02-27 10:00:00.000000000,1519696800000000000,521.5,521.5,521.5,521.5,0,524,524
2018-02-27 10:30:00.000000000,1519698600000000000,525.0,525.0,525.0,525.0,1,524,524
2018-02-27 11:00:00.000000000,1519700400000000000,525.0,525.0,520.0,522.0,19,524,526
2018-02-27 13:30:00.000000000,1519709400000000000,522.0,527.0,522.0,527.0,2,526,527
2018-02-27 14:00:00.000000000,1519711200000000000,527.0,529.0,527.0,529.0,3,527,527
2018-02-27 14:30:00.000000000,1519713000000000000,529.0,534.0,524.5,529.5,19,527,526
2018-02-27 21:00:00.000000000,1519736400000000000,529.5,529.5,529.5,529.5,0,526,526
2018-02-27 21:30:00.000000000,1519738200000000000,529.5,529.5,529.5,529.5,0,526,526
2018-02-27 22:00:00.000000000,1519740000000000000,523.0,524.5,522.5,524.5,5,526,522
2018-02-27 22:30:00.000000000,1519741800000000000,524.5,524.5,524.5,524.5,0,522,522
2018-02-27 23:00:00.000000000,1519743600000000000,524.5,524.5,521.5,524.0,4,522,518
