datetime,datetime_nano,DCE.i1903.open,DCE.i1903.high,DCE.i1903.low,DCE.i1903.close,DCE.i1903.volume,DCE.i1903.open_oi,DCE.i1903.close_oi
2018-10-24 23:00:00.000000000,1540393200000000000,526.0,526.0,524.0,526.0,3574,62477,62143
2018-10-25 09:00:00.000000000,1540429200000000000,525.0,525.0,519.5,520.5,3088,62143,61743
2018-10-25 09:30:00.000000000,1540431000000000000,520.5,523.5,520.5,523.5,841,61743,61557
2018-10-25 10:00:00.000000000,1540432800000000000,523.5,524.0,522.0,523.5,366,61557,61649
2018-10-25 10:30:00.000000000,1540434600000000000,523.5,525.5,523.5,525.0,1769,61649,62435
2018-10-25 11:00:00.000000000,1540436400000000000,525.0,526.5,525.0,526.0,1149,62435,61990
2018-10-25 13:30:00.000000000,1540445400000000000,526.0,526.0,521.5,523.5,1280,61990,61925
2018-10-25 14:00:00.000000000,1540447200000000000,523.5,526.0,523.0,525.0,1577,61925,61966
2018-10-25 14:30:00.000000000,1540449000000000000,525.0,529.5,525.0,529.0,4239,61966,61534
2018-10-25 21:00:00.000000000,1540472400000000000,527.5,529.0,525.0,526.0,4243,61534,61686
2018-10-25 21:30:00.000000000,1540474200000000000,526.0,527.5,525.0,526.0,2458,61686,61330
2018-10-25 22:00:00.000000000,1540476000000000000,526.0,526.5,525.5,526.5,391,61330,61152
2018-10-25 22:30:00.000000000,1540477800000000000,526.5,528.0,525.0,527.0,2340,61152,60736
2018-10-25 23:00:00.000000000,1540479600000000000,527.0,528.5,527.0,528.0,479,60736,60539
2018-10-26 09:00:00.000000000,1540515600000000000,528.0,529.0,526.5,527.0,1018,60539,60159
2018-10-26 09:30:00.000000000,1540517400000000000,527.0,528.0,526.5,528.0,4471,60159,59811
2018-10-26 10:00:00.000000000,1540519200000000000,528.0,528.0,527.0,527.5,1375,59811,59487
2018-10-26 10:30:00.000000000,1540521000000000000,527.5,528.0,527.0,527.5,4938,59487,58223
2018-10-26 11:00:00.000000000,1540522800000000000,527.5,530.5,527.0,530.5,3664,58223,57985
2018-10-26 13:30:00.000000000,1540531800000000000,530.5,531.5,526.0,527.0,12989,57985,57780
2018-10-26 14:00:00.000000000,1540533600000000000,527.0,529.5,527.0,529.5,3231,57780,57461
2018-10-26 14:30:00.000000000,1540535400000000000,529.5,533.5,529.5,532.0,5181,57461,57528
2018-10-26 21:00:00.000000000,1540558800000000000,530.5,532.5,530.0,531.5,636,57528,57526
2018-10-26 21:30:00.000000000,1540560600000000000,531.5,542.0,531.5,542.0,3774,57526,57607
2018-10-26 22:00:00.000000000,1540562400000000000,542.0,543.0,538.0,538.5,3957,57607,57342
2018-10-26 22:30:00.000000000,1540564200000000000,538.5,538.5,532.5,533.5,5859,57342,57019
2018-10-26 23:00:00.000000000,1540566000000000000,533.5,536.0,533.5,535.5,1874,57019,56939
2018-10-29 09:00:00.000000000,1540774800000000000,535.5,537.5,535.5,536.0,1954,56939,56929
2018-10-29 09:30:00.000000000,1540776600000000000,536.0,538.5,533.0,537.5,5158,56929,56768
2018-10-29 10:00:00.000000000,1540778400000000000,537.5,537.5,533.5,534.0,3751,56768,56688
2018-10-29 10:30:00.000000000,1540780200000000000,534.0,534.0,531.0,532.5,4119,56688,56498
2018-10-29 11:00:00.000000000,1540782000000000000,532.5,532.5,530.0,531.0,9768,56498,56278
2018-10-29 13:30:00.000000000,1540791000000000000,531.0,533.5,530.5,532.5,6317,56278,56014
2018-10-29 14:00:00.000000000,1540792800000000000,532.5,532.5,530.5,531.0,1517,56014,56052
2018-10-29 14:30:00.000000000,1540794600000000000,531.0,532.0,529.0,530.0,2058,56052,56008
2018-10-29 21:00:00.000000000,1540818000000000000,530.5,532.0,529.5,530.0,2339,56008,55159
2018-10-29 21:30:00.000000000,1540819800000000000,530.0,531.0,529.5,530.5,504,55159,55126
2018-10-29 22:00:00.000000000,1540821600000000000,530.5,531.0,530.0,531.0,167,55126,55177
2018-10-29 22:30:00.000000000,1540823400000000000,531.0,531.0,530.0,530.0,1427,55177,54891
2018-10-29 23:00:00.000000000,1540825200000000000,530.0,531.0,527.0,527.5,1832,54891,54735
2018-10-30 09:00:00.000000000,1540861200000000000,528.0,530.5,527.5,530.0,721,54735,54857
2018-10-30 09:30:00.000000000,1540863000000000000,530.0,530.5,526.5,528.0,1236,54857,54964
2018-10-30 10:00:00.000000000,1540864800000000000,528.0,529.0,527.5,528.5,1470,54964,54998
2018-10-30 10:30:00.000000000,1540866600000000000,528.5,529.0,528.0,528.5,835,54998,55001
2018-10-30 11:00:00.000000000,1540868400000000000,528.5,532.0,528.5,530.5,3790,55001,55255
2018-10-30 13:30:00.000000000,1540877400000000000,530.5,532.0,530.5,532.0,825,55255,55110
2018-10-30 14:00:00.000000000,1540879200000000000,532.0,534.0,532.0,533.0,1501,55110,55301
2018-10-30 14:30:00.000000000,1540881000000000000,533.0,533.5,530.5,531.0,2084,55301,55417
2018-10-30 21:00:00.000000000,1540904400000000000,561.5,561.5,524.5,525.0,2820,55417,55294
2018-10-30 21:30:00.000000000,1540906200000000000,525.0,525.5,521.5,524.5,1573,55294,54975
2018-10-30 22:00:00.000000000,1540908000000000000,524.5,525.5,524.5,525.0,2220,54975,54869
2018-10-30 22:30:00.000000000,1540909800000000000,525.0,526.5,524.5,526.0,5622,54869,55965
2018-10-30 23:00:00.000000000,1540911600000000000,526.0,526.5,525.0,525.5,6293,55965,56104
2018-10-31 09:00:00.000000000,1540947600000000000,525.5,526.5,524.0,524.5,696,56104,56170
2018-10-31 09:30:00.000000000,1540949400000000000,524.5,526.0,524.0,526.0,2481,56170,56628
2018-10-31 10:00:00.000000000,1540951200000000000,526.0,526.0,525.0,525.5,204,56628,56698
2018-10-31 10:30:00.000000000,1540953000000000000,525.5,526.5,525.0,525.0,1279,56698,57145
2018-10-31 11:00:00.000000000,1540954800000000000,525.0,525.0,523.0,523.0,726,57145,57560
2018-10-31 13:30:00.000000000,1540963800000000000,523.0,523.0,520.0,520.5,6362,57560,60255
2018-10-31 14:00:00.000000000,1540965600000000000,520.5,522.0,520.5,521.0,1366,60255,60473
2018-10-31 14:30:00.000000000,1540967400000000000,521.0,524.0,521.0,524.0,666,60473,60696
2018-10-31 21:00:00.000000000,1540990800000000000,524.0,524.5,521.5,523.5,10116,60696,59683
2018-10-31 21:30:00.000000000,1540992600000000000,523.5,524.0,521.5,523.0,23796,59683,58483
2018-10-31 22:00:00.000000000,1540994400000000000,523.0,523.5,523.0,523.0,2264,58483,58476
2018-10-31 22:30:00.000000000,1540996200000000000,523.0,524.0,523.0,523.0,7064,58476,58623
2018-10-31 23:00:00.000000000,1540998000000000000,523.0,523.5,522.5,522.5,4308,58623,58605
2018-11-01 09:00:00.000000000,1541034000000000000,522.5,523.0,520.5,522.5,861,58605,58840
2018-11-01 09:30:00.000000000,1541035800000000000,522.5,522.5,520.5,520.5,539,58840,59027
2018-11-01 10:00:00.000000000,1541037600000000000,520.5,522.0,520.0,521.5,325,59027,59120
2018-11-01 10:30:00.000000000,1541039400000000000,521.5,522.5,521.5,522.0,1125,59120,59327
2018-11-01 11:00:00.000000000,1541041200000000000,522.0,523.0,521.0,522.0,2120,59327,59279
2018-11-01 13:30:00.000000000,1541050200000000000,522.5,522.5,511.5,512.0,14801,59279,59746
2018-11-01 14:00:00.000000000,1541052000000000000,512.0,513.0,509.0,510.0,6133,59746,59927
2018-11-01 14:30:00.000000000,1541053800000000000,510.0,512.0,508.0,508.5,6402,59927,61821
2018-11-01 21:00:00.000000000,1541077200000000000,510.0,510.0,507.5,509.0,10185,61821,63085
2018-11-01 21:30:00.000000000,1541079000000000000,509.0,509.0,507.5,508.0,17906,63085,62968
2018-11-01 22:00:00.000000000,1541080800000000000,508.0,508.0,505.5,506.0,6425,62968,63036
2018-11-01 22:30:00.000000000,1541082600000000000,506.0,509.5,506.0,509.0,11950,63036,63364
2018-11-01 23:00:00.000000000,1541084400000000000,509.0,509.0,507.5,509.0,2008,63364,63732
2018-11-02 09:00:00.000000000,1541120400000000000,509.0,509.0,503.5,503.5,2203,63732,63772
2018-11-02 09:30:00.000000000,1541122200000000000,503.5,504.5,496.0,497.0,4377,63772,64387
2018-11-02 10:00:00.000000000,1541124000000000000,497.0,497.0,495.0,495.5,1666,64387,64868
2018-11-02 10:30:00.000000000,1541125800000000000,495.5,496.5,489.5,492.0,3513,64868,65879
2018-11-02 11:00:00.000000000,1541127600000000000,492.0,494.5,491.5,494.5,4150,65879,66781
2018-11-02 13:30:00.000000000,1541136600000000000,495.0,497.0,494.5,496.0,2742,66781,66818
2018-11-02 14:00:00.000000000,1541138400000000000,496.0,499.5,496.0,497.0,4577,66818,66811
2018-11-02 14:30:00.000000000,1541140200000000000,497.0,498.0,496.5,497.0,1976,66811,66853
2018-11-02 21:00:00.000000000,1541163600000000000,500.0,500.0,496.5,497.0,16443,66853,66414
2018-11-02 21:30:00.000000000,1541165400000000000,497.0,497.5,496.0,497.5,14891,66414,66377
2018-11-02 22:00:00.000000000,1541167200000000000,497.5,498.0,497.0,498.0,9515,66377,67685
2018-11-02 22:30:00.000000000,1541169000000000000,498.0,498.0,497.0,497.5,7992,67685,67916
2018-11-02 23:00:00.000000000,1541170800000000000,497.5,498.0,497.0,498.0,12829,67916,67576
2018-11-05 09:00:00.000000000,1541379600000000000,498.0,499.0,494.5,496.0,4328,67576,67283
2018-11-05 09:30:00.000000000,1541381400000000000,496.0,501.5,495.5,501.0,8508,67283,67524
2018-11-05 10:00:00.000000000,1541383200000000000,501.0,504.0,500.5,503.5,1783,67524,67325
2018-11-05 10:30:00.000000000,1541385000000000000,503.5,504.0,502.0,502.0,7802,67325,67679
2018-11-05 11:00:00.000000000,1541386800000000000,502.0,503.0,500.5,500.5,12242,67679,68210
2018-11-05 13:30:00.000000000,1541395800000000000,500.5,501.5,500.0,501.0,7815,68210,69684
2018-11-05 14:00:00.000000000,1541397600000000000,501.0,501.0,500.0,500.5,9005,69684,70476
2018-11-05 14:30:00.000000000,1541399400000000000,500.5,502.5,500.5,502.0,8389,70476,70958
2018-11-05 21:00:00.000000000,1541422800000000000,503.0,504.5,502.0,502.0,12833,70958,72239
2018-11-05 21:30:00.000000000,1541424600000000000,502.0,502.5,501.5,501.5,14520,72239,73966
2018-11-05 22:00:00.000000000,1541426400000000000,501.5,501.5,500.5,501.0,7693,73966,73242
2018-11-05 22:30:00.000000000,1541428200000000000,501.0,501.5,500.5,501.0,2848,73242,73013
2018-11-05 23:00:00.000000000,1541430000000000000,501.0,501.0,500.5,501.0,5674,73013,73060
2018-11-06 09:00:00.000000000,1541466000000000000,501.0,501.5,500.5,500.5,6556,73060,73650
2018-11-06 09:30:00.000000000,1541467800000000000,500.5,500.5,494.5,495.0,6278,73650,73718
2018-11-06 10:00:00.000000000,1541469600000000000,495.0,496.0,493.5,495.5,1293,73718,74010
2018-11-06 10:30:00.000000000,1541471400000000000,495.5,498.5,495.0,498.5,4509,74010,74144
2018-11-06 11:00:00.000000000,1541473200000000000,498.5,500.0,498.0,499.0,7998,74144,74578
2018-11-06 13:30:00.000000000,1541482200000000000,499.0,499.0,496.5,497.5,6085,74578,75028
2018-11-06 14:00:00.000000000,1541484000000000000,497.5,497.5,493.5,495.0,8176,75028,74798
2018-11-06 14:30:00.000000000,1541485800000000000,495.0,495.5,493.0,493.5,12751,74798,74722
2018-11-06 21:00:00.000000000,1541509200000000000,490.0,495.5,490.0,493.0,10456,74722,76023
2018-11-06 21:30:00.000000000,1541511000000000000,493.0,494.5,492.5,493.0,11331,76023,74879
2018-11-06 22:00:00.000000000,1541512800000000000,493.0,493.0,491.0,491.5,19824,74879,74580
2018-11-06 22:30:00.000000000,1541514600000000000,491.5,492.0,490.0,490.5,19859,74580,74646
2018-11-06 23:00:00.000000000,1541516400000000000,490.5,491.0,488.0,489.0,10534,74646,74858
2018-11-07 09:00:00.000000000,1541552400000000000,489.0,491.5,488.0,489.5,5373,74858,75188
2018-11-07 09:30:00.000000000,1541554200000000000,489.5,489.5,487.5,487.5,4979,75188,75657
2018-11-07 10:00:00.000000000,1541556000000000000,487.5,488.5,486.5,487.5,2924,75657,75926
2018-11-07 10:30:00.000000000,1541557800000000000,487.5,489.0,486.0,488.5,6540,75926,76462
2018-11-07 11:00:00.000000000,1541559600000000000,488.5,491.5,488.5,491.0,5371,76462,77534
2018-11-07 13:30:00.000000000,1541568600000000000,491.0,495.5,491.0,494.0,9963,77534,77655
2018-11-07 14:00:00.000000000,1541570400000000000,494.0,495.0,493.0,493.0,5637,77655,77711
2018-11-07 14:30:00.000000000,1541572200000000000,493.0,495.0,492.0,495.0,9694,77711,76852
2018-11-07 21:00:00.000000000,1541595600000000000,495.0,498.5,494.5,496.5,12386,76852,77010
2018-11-07 21:30:00.000000000,1541597400000000000,496.5,497.0,495.0,497.0,6552,77010,78019
2018-11-07 22:00:00.000000000,1541599200000000000,497.0,498.0,497.0,497.5,10659,78019,77894
2018-11-07 22:30:00.000000000,1541601000000000000,497.5,497.5,492.5,493.0,5409,77894,78118
2018-11-07 23:00:00.000000000,1541602800000000000,493.0,494.5,492.5,493.5,12862,78118,77792
2018-11-08 09:00:00.000000000,1541638800000000000,493.5,494.0,492.0,492.5,1578,77792,77713
2018-11-08 09:30:00.000000000,1541640600000000000,492.5,494.0,491.5,492.0,5823,77713,78083
2018-11-08 10:00:00.000000000,1541642400000000000,492.0,492.5,491.0,492.0,2447,78083,77884
2018-11-08 10:30:00.000000000,1541644200000000000,492.0,492.0,489.0,489.5,8777,77884,78412
2018-11-08 11:00:00.000000000,1541646000000000000,489.5,490.0,487.0,487.0,8602,78412,79226
2018-11-08 13:30:00.000000000,1541655000000000000,487.0,489.0,485.0,488.0,8244,79226,81192
2018-11-08 14:00:00.000000000,1541656800000000000,488.0,493.0,487.5,493.0,10657,81192,81401
2018-11-08 14:30:00.000000000,1541658600000000000,493.0,496.0,493.0,495.0,5442,81401,82232
2018-11-08 21:00:00.000000000,1541682000000000000,496.5,496.5,494.0,496.0,19968,82232,83931
2018-11-08 21:30:00.000000000,1541683800000000000,496.0,496.0,492.0,492.5,14527,83931,84395
2018-11-08 22:00:00.000000000,1541685600000000000,492.5,492.5,491.5,492.0,26859,84395,84398
2018-11-08 22:30:00.000000000,1541687400000000000,492.0,493.0,492.0,492.5,9054,84398,84505
2018-11-08 23:00:00.000000000,1541689200000000000,492.5,494.0,492.5,493.5,12014,84505,84104
2018-11-09 09:00:00.000000000,1541725200000000000,493.5,494.5,493.0,493.5,5535,84104,84070
2018-11-09 09:30:00.000000000,1541727000000000000,493.5,494.5,493.0,494.5,8076,84070,83777
2018-11-09 10:00:00.000000000,1541728800000000000,494.5,496.0,492.5,493.5,3475,83777,83713
2018-11-09 10:30:00.000000000,1541730600000000000,493.0,494.5,493.0,494.0,3630,83713,83439
2018-11-09 11:00:00.000000000,1541732400000000000,494.0,495.0,493.5,494.5,8582,83439,83352
2018-11-09 13:30:00.000000000,1541741400000000000,494.5,496.5,493.5,495.0,4769,83352,84071
2018-11-09 14:00:00.000000000,1541743200000000000,495.0,496.5,494.0,494.0,11704,84071,85155
2018-11-09 14:30:00.000000000,1541745000000000000,494.0,494.0,489.0,491.0,13966,85155,91258
2018-11-09 21:00:00.000000000,1541768400000000000,489.5,494.5,489.0,493.0,24401,91258,92485
2018-11-09 21:30:00.000000000,1541770200000000000,493.0,493.5,492.5,493.0,12063,92485,92772
2018-11-09 22:00:00.000000000,1541772000000000000,493.0,493.5,490.5,490.5,10820,92772,92521
2018-11-09 22:30:00.000000000,1541773800000000000,490.5,492.0,487.5,490.5,13947,92521,92268
2018-11-09 23:00:00.000000000,1541775600000000000,490.5,492.0,488.0,491.5,12233,92268,91994
2018-11-12 09:00:00.000000000,1541984400000000000,488.5,492.0,488.5,489.0,3426,91994,91701
2018-11-12 09:30:00.000000000,1541986200000000000,489.0,492.5,487.5,492.5,7409,91701,92097
2018-11-12 10:00:00.000000000,1541988000000000000,492.5,493.0,491.5,493.0,6649,92097,91399
2018-11-12 10:30:00.000000000,1541989800000000000,493.0,497.0,492.5,496.5,6348,91399,89883
2018-11-12 11:00:00.000000000,1541991600000000000,496.5,498.5,495.0,495.0,8727,89883,89632
2018-11-12 13:30:00.000000000,1542000600000000000,495.0,495.0,492.0,492.0,8769,89632,89415
2018-11-12 14:00:00.000000000,1542002400000000000,492.0,493.5,492.0,493.0,11449,89415,88931
2018-11-12 14:30:00.000000000,1542004200000000000,493.0,493.5,492.0,493.0,8143,88931,89062
2018-11-12 21:00:00.000000000,1542027600000000000,494.0,494.0,491.5,493.0,10657,89062,90557
2018-11-12 21:30:00.000000000,1542029400000000000,493.0,493.5,491.5,492.5,8641,90557,90558
2018-11-12 22:00:00.000000000,1542031200000000000,492.5,494.0,492.5,493.5,6914,90558,90423
2018-11-12 22:30:00.000000000,1542033000000000000,493.5,496.5,493.0,495.5,9469,90423,90504
2018-11-12 23:00:00.000000000,1542034800000000000,495.5,497.0,495.5,497.0,7830,90504,90721
2018-11-13 09:00:00.000000000,1542070800000000000,496.5,496.5,494.5,496.0,1792,90721,90579
2018-11-13 09:30:00.000000000,1542072600000000000,496.0,497.0,495.5,497.0,3025,90579,90824
2018-11-13 10:00:00.000000000,1542074400000000000,497.0,498.0,496.5,497.5,1286,90824,90995
2018-11-13 10:30:00.000000000,1542076200000000000,498.0,501.0,496.5,498.5,17551,90995,92210
2018-11-13 11:00:00.000000000,1542078000000000000,498.5,498.5,496.0,496.5,13031,92210,91996
2018-11-13 13:30:00.000000000,1542087000000000000,496.5,498.5,496.5,497.0,10137,91996,91905
2018-11-13 14:00:00.000000000,1542088800000000000,497.0,497.0,494.0,495.5,6294,91905,91808
2018-11-13 14:30:00.000000000,1542090600000000000,495.5,496.0,492.5,494.0,25113,91808,91855
2018-11-13 21:00:00.000000000,1542114000000000000,492.0,497.0,492.0,495.5,28089,91855,92739
2018-11-13 21:30:00.000000000,1542115800000000000,495.5,496.0,493.5,493.5,9539,92739,92343
2018-11-13 22:00:00.000000000,1542117600000000000,493.5,494.0,492.0,493.0,13690,92343,91998
2018-11-13 22:30:00.000000000,1542119400000000000,493.0,493.0,488.5,489.0,15502,91998,91629
2018-11-13 23:00:00.000000000,1542121200000000000,489.0,489.5,487.0,487.0,12057,91629,91642
2018-11-14 09:00:00.000000000,1542157200000000000,486.0,487.5,485.0,487.0,3235,91642,92204
2018-11-14 09:30:00.000000000,1542159000000000000,487.0,487.0,484.0,486.5,1691,92204,92402
2018-11-14 10:00:00.000000000,1542160800000000000,486.5,486.5,485.0,485.5,2795,92402,92710
2018-11-14 10:30:00.000000000,1542162600000000000,485.5,487.0,485.5,486.5,4373,92710,92495
2018-11-14 11:00:00.000000000,1542164400000000000,486.5,488.5,484.5,488.5,13249,92495,92038
2018-11-14 13:30:00.000000000,1542173400000000000,488.5,489.5,486.5,487.0,7214,92038,91731
2018-11-14 14:00:00.000000000,1542175200000000000,487.0,488.0,485.5,487.5,10842,91731,91499
2018-11-14 14:30:00.000000000,1542177000000000000,487.5,488.0,486.0,487.0,11750,91499,90771
2018-11-14 21:00:00.000000000,1542200400000000000,488.0,489.0,488.0,488.0,8542,90771,92558
2018-11-14 21:30:00.000000000,1542202200000000000,488.0,489.0,488.0,488.0,9173,92558,91382
2018-11-14 22:00:00.000000000,1542204000000000000,488.0,489.0,487.5,487.5,9320,91382,91363
2018-11-14 22:30:00.000000000,1542205800000000000,487.5,489.5,487.5,489.5,416,91363,91353
2018-11-14 23:00:00.000000000,1542207600000000000,489.5,490.0,489.0,490.0,1619,91353,91114
2018-11-15 09:00:00.000000000,1542243600000000000,490.0,490.0,488.5,490.0,8606,91114,91025
2018-11-15 09:30:00.000000000,1542245400000000000,490.0,491.5,490.0,491.5,1225,91025,90922
2018-11-15 10:00:00.000000000,1542247200000000000,491.5,492.0,491.0,491.0,1641,90922,90954
2018-11-15 10:30:00.000000000,1542249000000000000,490.5,491.5,490.0,490.0,6491,90954,90747
2018-11-15 11:00:00.000000000,1542250800000000000,490.0,490.0,487.0,487.0,6342,90747,90672
2018-11-15 13:30:00.000000000,1542259800000000000,487.0,489.5,486.5,489.0,2129,90672,90917
2018-11-15 14:00:00.000000000,1542261600000000000,489.0,490.0,487.5,489.0,2195,90917,90957
2018-11-15 14:30:00.000000000,1542263400000000000,489.0,491.0,488.0,490.0,4958,90957,90807
2018-11-15 21:00:00.000000000,1542286800000000000,489.0,493.0,489.0,492.5,14742,90807,92993
2018-11-15 21:30:00.000000000,1542288600000000000,492.5,495.0,492.5,495.0,18318,92993,91514
2018-11-15 22:00:00.000000000,1542290400000000000,495.0,496.5,495.0,496.0,10656,91514,91786
2018-11-15 22:30:00.000000000,1542292200000000000,496.0,500.5,495.5,499.0,10857,91786,93186
2018-11-15 23:00:00.000000000,1542294000000000000,499.0,506.0,498.0,505.5,12496,93186,93415
2018-11-16 09:00:00.000000000,1542330000000000000,505.5,505.5,501.0,502.5,4643,93415,91411
2018-11-16 09:30:00.000000000,1542331800000000000,502.5,503.0,501.5,502.5,8975,91411,89879
2018-11-16 10:00:00.000000000,1542333600000000000,502.5,503.0,501.0,503.0,2668,89879,89239
2018-11-16 10:30:00.000000000,1542335400000000000,503.0,503.0,501.5,502.0,9122,89239,89151
