datetime,datetime_nano,DCE.i1809.open,DCE.i1809.high,DCE.i1809.low,DCE.i1809.close,DCE.i1809.volume,DCE.i1809.open_oi,DCE.i1809.close_oi
2018-05-07 11:00:00.000000000,1525662000000000000,475.5,475.5,472.0,472.5,118557,937996,952486
2018-05-07 13:30:00.000000000,1525671000000000000,472.5,473.0,471.5,472.5,55656,952486,969464
2018-05-07 14:00:00.000000000,1525672800000000000,472.5,473.5,471.5,473.0,52738,969464,976253
2018-05-07 14:30:00.000000000,1525674600000000000,473.0,474.0,469.5,470.0,129496,976253,988088
2018-05-07 21:00:00.000000000,1525698000000000000,470.0,472.5,468.0,469.0,141557,988088,935213
2018-05-07 21:30:00.000000000,1525699800000000000,469.0,471.5,468.0,470.5,64046,935213,920828
2018-05-07 22:00:00.000000000,1525701600000000000,470.5,473.5,470.5,473.0,80533,920828,911574
2018-05-07 22:30:00.000000000,1525703400000000000,473.0,474.0,469.5,472.0,146665,911574,909834
2018-05-07 23:00:00.000000000,1525705200000000000,472.0,474.5,471.5,472.0,73905,909834,899751
2018-05-08 09:00:00.000000000,1525741200000000000,472.0,472.5,469.5,471.5,107689,899751,886658
2018-05-08 09:30:00.000000000,1525743000000000000,471.5,474.5,471.5,473.5,107032,886658,900000
2018-05-08 10:00:00.000000000,1525744800000000000,473.5,477.0,473.5,475.5,128524,900000,899791
2018-05-08 10:30:00.000000000,1525746600000000000,475.5,476.5,472.5,473.5,124559,899791,915974
2018-05-08 11:00:00.000000000,1525748400000000000,473.5,477.5,472.5,475.0,141486,915974,933719
2018-05-08 13:30:00.000000000,1525757400000000000,475.0,476.5,473.0,476.0,109149,933719,956596
2018-05-08 14:00:00.000000000,1525759200000000000,476.0,477.0,474.5,475.5,66619,956596,969816
2018-05-08 14:30:00.000000000,1525761000000000000,475.5,477.0,475.5,476.0,87646,969816,974329
2018-05-08 21:00:00.000000000,1525784400000000000,474.0,474.5,470.0,472.5,209142,974329,924548
2018-05-08 21:30:00.000000000,1525786200000000000,472.5,474.5,472.0,474.0,83518,924548,907088
2018-05-08 22:00:00.000000000,1525788000000000000,474.0,474.0,472.0,472.0,50386,907088,902760
2018-05-08 22:30:00.000000000,1525789800000000000,472.0,473.0,471.0,471.5,56598,902760,897613
2018-05-08 23:00:00.000000000,1525791600000000000,471.5,472.0,468.0,469.5,154972,897613,878696
2018-05-09 09:00:00.000000000,1525827600000000000,471.0,475.0,470.5,473.5,147101,878696,887159
2018-05-09 09:30:00.000000000,1525829400000000000,473.5,475.0,473.0,474.5,64546,887159,887235
2018-05-09 10:00:00.000000000,1525831200000000000,474.5,475.5,472.0,475.5,85810,887235,898974
2018-05-09 10:30:00.000000000,1525833000000000000,475.5,475.5,473.5,474.0,60043,898974,912482
2018-05-09 11:00:00.000000000,1525834800000000000,474.0,475.0,472.5,474.0,56184,912482,917756
2018-05-09 13:30:00.000000000,1525843800000000000,474.0,474.5,470.0,471.5,138526,917756,938065
2018-05-09 14:00:00.000000000,1525845600000000000,471.5,472.0,469.5,470.5,101071,938065,955803
2018-05-09 14:30:00.000000000,1525847400000000000,470.5,471.0,468.5,470.0,120066,955803,985847
2018-05-09 21:00:00.000000000,1525870800000000000,468.0,471.5,468.0,470.5,101354,985847,948516
2018-05-09 21:30:00.000000000,1525872600000000000,470.5,472.5,470.5,471.5,71023,948516,918705
2018-05-09 22:00:00.000000000,1525874400000000000,471.5,471.5,470.5,471.0,34816,918705,908611
2018-05-09 22:30:00.000000000,1525876200000000000,471.0,472.0,470.5,471.5,35610,908611,898561
2018-05-09 23:00:00.000000000,1525878000000000000,471.5,473.0,471.0,471.5,52923,898561,886883
2018-05-10 09:00:00.000000000,1525914000000000000,471.0,475.0,470.5,473.0,156130,886883,882249
2018-05-10 09:30:00.000000000,1525915800000000000,473.0,473.0,468.5,469.5,128853,882249,879154
2018-05-10 10:00:00.000000000,1525917600000000000,469.5,471.5,469.0,470.0,47014,879154,885157
2018-05-10 10:30:00.000000000,1525919400000000000,470.0,471.5,470.0,470.5,37909,885157,889949
2018-05-10 11:00:00.000000000,1525921200000000000,470.5,471.0,465.0,467.0,254742,889949,915963
2018-05-10 13:30:00.000000000,1525930200000000000,467.5,469.0,466.5,469.0,108578,915963,940534
2018-05-10 14:00:00.000000000,1525932000000000000,469.0,469.0,466.5,467.5,74005,940534,956486
2018-05-10 14:30:00.000000000,1525933800000000000,467.5,470.0,467.5,470.0,101851,956486,979848
2018-05-10 21:00:00.000000000,1525957200000000000,471.5,474.0,470.5,472.0,200731,979848,914562
2018-05-10 21:30:00.000000000,1525959000000000000,472.0,472.0,469.5,470.5,93295,914562,907037
2018-05-10 22:00:00.000000000,1525960800000000000,470.5,471.5,469.0,470.5,56146,907037,899189
2018-05-10 22:30:00.000000000,1525962600000000000,470.5,473.0,470.0,472.5,79013,899189,902315
2018-05-10 23:00:00.000000000,1525964400000000000,472.5,474.5,471.5,473.5,122270,902315,883786
2018-05-11 09:00:00.000000000,1526000400000000000,474.0,474.5,472.0,472.5,103313,883786,889784
2018-05-11 09:30:00.000000000,1526002200000000000,472.5,473.0,472.0,472.0,32529,889784,889584
2018-05-11 10:00:00.000000000,1526004000000000000,472.0,473.0,472.0,473.0,14802,889584,888905
2018-05-11 10:30:00.000000000,1526005800000000000,473.0,474.5,472.5,473.5,81198,888905,879180
2018-05-11 11:00:00.000000000,1526007600000000000,473.5,482.0,473.0,480.0,238164,879180,920595
2018-05-11 13:30:00.000000000,1526016600000000000,480.0,487.0,480.0,486.0,373863,920595,1020938
2018-05-11 14:00:00.000000000,1526018400000000000,486.0,486.5,484.0,484.0,94325,1020938,1028789
2018-05-11 14:30:00.000000000,1526020200000000000,484.0,486.0,481.5,482.5,173988,1028789,1052197
2018-05-11 21:00:00.000000000,1526043600000000000,482.5,484.5,481.5,484.0,131565,1052197,997533
2018-05-11 21:30:00.000000000,1526045400000000000,484.0,485.0,483.0,485.0,53791,997533,986148
2018-05-11 22:00:00.000000000,1526047200000000000,485.0,485.0,481.0,481.5,115680,986148,944627
2018-05-11 22:30:00.000000000,1526049000000000000,481.5,485.0,481.5,483.5,98814,944627,939431
2018-05-11 23:00:00.000000000,1526050800000000000,483.5,484.5,482.5,484.0,68399,939431,931178
2018-05-14 09:00:00.000000000,1526259600000000000,484.0,485.0,481.5,483.5,155987,931178,912569
2018-05-14 09:30:00.000000000,1526261400000000000,483.5,483.5,481.0,482.5,94415,912569,908525
2018-05-14 10:00:00.000000000,1526263200000000000,482.5,483.0,482.0,482.5,15335,908525,907817
2018-05-14 10:30:00.000000000,1526265000000000000,482.5,485.0,482.0,484.0,64380,907817,912886
2018-05-14 11:00:00.000000000,1526266800000000000,484.0,485.5,481.5,485.0,95186,912886,921701
2018-05-14 13:30:00.000000000,1526275800000000000,485.5,487.0,484.5,484.5,174811,921701,967132
2018-05-14 14:00:00.000000000,1526277600000000000,484.5,486.5,484.5,485.0,51116,967132,983945
2018-05-14 14:30:00.000000000,1526279400000000000,485.0,490.0,485.0,488.0,218093,983945,1054334
2018-05-14 21:00:00.000000000,1526302800000000000,487.0,491.0,486.5,490.0,163075,1054334,996223
2018-05-14 21:30:00.000000000,1526304600000000000,490.0,491.5,489.0,490.5,117492,996223,969811
2018-05-14 22:00:00.000000000,1526306400000000000,490.5,493.0,489.5,493.0,95907,969811,951669
2018-05-14 22:30:00.000000000,1526308200000000000,493.0,494.0,489.5,491.0,154577,951669,943424
2018-05-14 23:00:00.000000000,1526310000000000000,491.0,493.0,490.5,491.0,79199,943424,936792
2018-05-15 09:00:00.000000000,1526346000000000000,490.5,492.5,490.5,491.0,92177,936792,943482
2018-05-15 09:30:00.000000000,1526347800000000000,491.0,491.0,483.0,483.5,275629,943482,926873
2018-05-15 10:00:00.000000000,1526349600000000000,483.5,486.0,483.0,484.5,87388,926873,941602
2018-05-15 10:30:00.000000000,1526351400000000000,485.0,485.0,479.5,480.5,172980,941602,944072
2018-05-15 11:00:00.000000000,1526353200000000000,480.5,485.5,480.5,483.5,140173,944072,952999
2018-05-15 13:30:00.000000000,1526362200000000000,483.5,485.0,483.0,484.0,43538,952999,963773
2018-05-15 14:00:00.000000000,1526364000000000000,484.0,486.5,483.5,485.0,77296,963773,984786
2018-05-15 14:30:00.000000000,1526365800000000000,485.0,487.0,484.5,485.5,113437,984786,1008652
2018-05-15 21:00:00.000000000,1526389200000000000,485.0,486.0,482.5,483.5,120435,1008652,956691
2018-05-15 21:30:00.000000000,1526391000000000000,483.5,485.0,482.5,484.0,76600,956691,932058
2018-05-15 22:00:00.000000000,1526392800000000000,484.0,485.5,483.5,485.0,64057,932058,915471
2018-05-15 22:30:00.000000000,1526394600000000000,485.0,486.0,484.0,484.5,66987,915471,901171
2018-05-15 23:00:00.000000000,1526396400000000000,484.5,485.5,482.5,484.0,86782,901171,893738
2018-05-16 09:00:00.000000000,1526432400000000000,484.5,485.5,482.5,483.0,85825,893738,888066
2018-05-16 09:30:00.000000000,1526434200000000000,483.0,484.0,481.0,483.5,87755,888066,880518
2018-05-16 10:00:00.000000000,1526436000000000000,483.5,484.5,483.0,483.0,18655,880518,879915
2018-05-16 10:30:00.000000000,1526437800000000000,483.0,485.0,482.5,483.5,67249,879915,888472
2018-05-16 11:00:00.000000000,1526439600000000000,483.5,487.0,483.5,487.0,94995,888472,890944
2018-05-16 13:30:00.000000000,1526448600000000000,487.0,491.5,486.5,490.0,216801,890944,938737
2018-05-16 14:00:00.000000000,1526450400000000000,490.0,490.5,478.5,482.5,316459,938737,968946
2018-05-16 14:30:00.000000000,1526452200000000000,482.5,484.5,482.0,482.5,130755,968946,994063
2018-05-16 21:00:00.000000000,1526475600000000000,482.0,483.5,481.0,483.0,81189,994063,965689
2018-05-16 21:30:00.000000000,1526477400000000000,483.0,483.5,481.5,483.0,40380,965689,946584
2018-05-16 22:00:00.000000000,1526479200000000000,483.0,483.5,482.0,482.5,37620,946584,929880
2018-05-16 22:30:00.000000000,1526481000000000000,482.5,483.5,482.5,483.0,29720,929880,916094
2018-05-16 23:00:00.000000000,1526482800000000000,483.0,483.5,483.0,483.0,12815,916094,908562
2018-05-17 09:00:00.000000000,1526518800000000000,483.0,485.0,482.0,483.0,71091,908562,886481
2018-05-17 09:30:00.000000000,1526520600000000000,483.0,484.0,479.0,480.0,127883,886481,879197
2018-05-17 10:00:00.000000000,1526522400000000000,480.0,482.0,479.5,480.5,43088,879197,878651
2018-05-17 10:30:00.000000000,1526524200000000000,480.0,481.5,477.5,481.0,159434,878651,892046
2018-05-17 11:00:00.000000000,1526526000000000000,481.0,484.0,480.0,483.0,105639,892046,892163
2018-05-17 13:30:00.000000000,1526535000000000000,483.0,484.0,481.0,481.0,94840,892163,905042
2018-05-17 14:00:00.000000000,1526536800000000000,481.0,483.0,480.5,482.0,75397,905042,917768
2018-05-17 14:30:00.000000000,1526538600000000000,482.0,484.0,481.5,483.0,75119,917768,931447
2018-05-17 21:00:00.000000000,1526562000000000000,483.5,487.0,482.5,485.0,161648,931447,884751
2018-05-17 21:30:00.000000000,1526563800000000000,485.0,485.5,483.0,483.5,64782,884751,878400
2018-05-17 22:00:00.000000000,1526565600000000000,483.5,484.5,482.0,483.5,88694,878400,869162
2018-05-17 22:30:00.000000000,1526567400000000000,483.5,484.5,480.0,480.0,106019,869162,866278
2018-05-17 23:00:00.000000000,1526569200000000000,480.0,483.0,480.0,483.0,56389,866278,868979
2018-05-18 09:00:00.000000000,1526605200000000000,482.5,485.0,481.5,484.0,75607,868979,858645
2018-05-18 09:30:00.000000000,1526607000000000000,484.0,484.5,478.5,479.5,167749,858645,869031
2018-05-18 10:00:00.000000000,1526608800000000000,479.5,482.0,479.0,480.0,82615,869031,873569
2018-05-18 10:30:00.000000000,1526610600000000000,479.5,481.5,475.5,476.0,150754,873569,895794
2018-05-18 11:00:00.000000000,1526612400000000000,476.0,478.5,475.5,477.5,108618,895794,906895
2018-05-18 13:30:00.000000000,1526621400000000000,477.5,479.0,476.5,478.5,52284,906895,912688
2018-05-18 14:00:00.000000000,1526623200000000000,478.5,479.5,477.5,478.0,43530,912688,915023
2018-05-18 14:30:00.000000000,1526625000000000000,478.0,478.5,475.5,478.0,118919,915023,934311
2018-05-18 21:00:00.000000000,1526648400000000000,477.5,477.5,472.0,473.5,184773,934311,863051
2018-05-18 21:30:00.000000000,1526650200000000000,473.5,473.5,471.0,471.0,97022,863051,852026
2018-05-18 22:00:00.000000000,1526652000000000000,471.0,472.5,470.0,472.0,72076,852026,844679
2018-05-18 22:30:00.000000000,1526653800000000000,472.0,472.0,470.0,471.0,57757,844679,837681
2018-05-18 23:00:00.000000000,1526655600000000000,471.0,472.0,462.0,462.5,159383,837681,821571
2018-05-21 09:00:00.000000000,1526864400000000000,465.0,471.0,465.0,468.0,244828,821571,816119
2018-05-21 09:30:00.000000000,1526866200000000000,468.0,469.5,466.0,466.0,74340,816119,831875
2018-05-21 10:00:00.000000000,1526868000000000000,466.0,466.5,464.0,465.5,62517,831875,845106
2018-05-21 10:30:00.000000000,1526869800000000000,465.5,466.0,464.0,465.0,71146,845106,861009
2018-05-21 11:00:00.000000000,1526871600000000000,465.0,467.0,464.5,466.0,56795,861009,871334
2018-05-21 13:30:00.000000000,1526880600000000000,466.0,466.0,462.0,462.5,119689,871334,901123
2018-05-21 14:00:00.000000000,1526882400000000000,462.5,465.0,462.5,463.0,58617,901123,909295
2018-05-21 14:30:00.000000000,1526884200000000000,463.0,466.0,462.5,465.0,109173,909295,937073
2018-05-21 21:00:00.000000000,1526907600000000000,464.0,466.0,464.0,465.0,62901,937073,910770
2018-05-21 21:30:00.000000000,1526909400000000000,465.0,466.5,465.0,465.5,35915,910770,899580
2018-05-21 22:00:00.000000000,1526911200000000000,465.5,466.5,465.0,466.0,25459,899580,888013
2018-05-21 22:30:00.000000000,1526913000000000000,466.0,467.5,465.5,467.0,58550,888013,871605
2018-05-21 23:00:00.000000000,1526914800000000000,467.0,467.0,464.5,466.5,45765,871605,855817
2018-05-22 09:00:00.000000000,1526950800000000000,466.0,467.5,463.0,464.0,82775,855817,834256
2018-05-22 09:30:00.000000000,1526952600000000000,464.0,464.0,456.5,459.0,201256,834256,814734
2018-05-22 10:00:00.000000000,1526954400000000000,459.0,459.0,458.0,458.5,22181,814734,813856
2018-05-22 10:30:00.000000000,1526956200000000000,458.5,459.0,456.5,458.5,72989,813856,817087
2018-05-22 11:00:00.000000000,1526958000000000000,458.5,460.5,457.0,459.0,76572,817087,833233
2018-05-22 13:30:00.000000000,1526967000000000000,459.0,459.0,454.0,455.0,148640,833233,870352
2018-05-22 14:00:00.000000000,1526968800000000000,455.0,455.5,453.0,455.5,91856,870352,899256
2018-05-22 14:30:00.000000000,1526970600000000000,455.5,456.5,454.5,456.0,93030,899256,914969
2018-05-22 21:00:00.000000000,1526994000000000000,458.5,459.0,454.5,458.0,198467,914969,852822
2018-05-22 21:30:00.000000000,1526995800000000000,458.0,458.5,457.0,457.0,53670,852822,846911
2018-05-22 22:00:00.000000000,1526997600000000000,457.0,457.5,456.0,457.0,30150,846911,849960
2018-05-22 22:30:00.000000000,1526999400000000000,457.0,457.5,456.5,456.5,18962,849960,849157
2018-05-22 23:00:00.000000000,1527001200000000000,456.5,457.5,453.5,457.0,91780,849157,849812
2018-05-23 09:00:00.000000000,1527037200000000000,457.0,457.0,453.5,454.5,74145,849812,839532
2018-05-23 09:30:00.000000000,1527039000000000000,454.5,454.5,450.0,452.0,160146,839532,848251
2018-05-23 10:00:00.000000000,1527040800000000000,452.0,453.0,451.5,452.5,19705,848251,852937
2018-05-23 10:30:00.000000000,1527042600000000000,452.0,453.0,449.5,450.5,59378,852937,859210
2018-05-23 11:00:00.000000000,1527044400000000000,450.5,452.5,449.5,452.0,95419,859210,869987
2018-05-23 13:30:00.000000000,1527053400000000000,451.5,457.5,451.5,455.0,166371,869987,885215
2018-05-23 14:00:00.000000000,1527055200000000000,455.0,455.5,454.0,455.5,69680,885215,901410
2018-05-23 14:30:00.000000000,1527057000000000000,455.5,457.0,454.0,456.5,83534,901410,914737
2018-05-23 21:00:00.000000000,1527080400000000000,456.0,459.0,455.5,457.0,146535,914737,840626
2018-05-23 21:30:00.000000000,1527082200000000000,457.0,457.0,456.0,457.0,26661,840626,842471
2018-05-23 22:00:00.000000000,1527084000000000000,457.0,457.0,455.0,455.0,40631,842471,830794
2018-05-23 22:30:00.000000000,1527085800000000000,455.0,457.0,454.5,456.0,40157,830794,823235
2018-05-23 23:00:00.000000000,1527087600000000000,456.0,457.5,456.0,457.0,33843,823235,811851
2018-05-24 09:00:00.000000000,1527123600000000000,457.5,458.5,456.0,458.5,68682,811851,789834
2018-05-24 09:30:00.000000000,1527125400000000000,458.5,458.5,457.0,457.5,19867,789834,789612
2018-05-24 10:00:00.000000000,1527127200000000000,457.5,458.0,456.5,457.5,18932,789612,791010
2018-05-24 10:30:00.000000000,1527129000000000000,457.0,457.5,455.0,455.5,30623,791010,793348
2018-05-24 11:00:00.000000000,1527130800000000000,455.5,456.5,455.0,456.0,24111,793348,791322
2018-05-24 13:30:00.000000000,1527139800000000000,456.0,461.0,455.5,459.5,196488,791322,810885
2018-05-24 14:00:00.000000000,1527141600000000000,459.5,460.0,458.0,459.0,66619,810885,815885
2018-05-24 14:30:00.000000000,1527143400000000000,459.0,460.0,458.0,459.5,71160,815885,833347
2018-05-24 21:00:00.000000000,1527166800000000000,460.0,463.0,458.5,462.0,172126,833347,798647
2018-05-24 21:30:00.000000000,1527168600000000000,462.0,464.0,461.0,462.0,86287,798647,800581
2018-05-24 22:00:00.000000000,1527170400000000000,462.0,464.0,462.0,463.5,56133,800581,805913
2018-05-24 22:30:00.000000000,1527172200000000000,463.5,464.0,462.5,463.0,41337,805913,806037
2018-05-24 23:00:00.000000000,1527174000000000000,463.0,464.0,462.0,462.0,28943,806037,800544
2018-05-25 09:00:00.000000000,1527210000000000000,462.0,462.0,458.5,460.0,99794,800544,805557
2018-05-25 09:30:00.000000000,1527211800000000000,460.0,461.0,459.5,459.5,28366,805557,806459
2018-05-25 10:00:00.000000000,1527213600000000000,459.5,461.0,458.5,461.0,25059,806459,806442
2018-05-25 10:30:00.000000000,1527215400000000000,461.0,461.5,457.0,457.5,88787,806442,812523
2018-05-25 11:00:00.000000000,1527217200000000000,457.5,458.5,454.5,455.0,93859,812523,833962
2018-05-25 13:30:00.000000000,1527226200000000000,455.5,457.5,455.0,456.0,43765,833962,847575
2018-05-25 14:00:00.000000000,1527228000000000000,456.0,457.0,454.0,454.0,81893,847575,872587
2018-05-25 14:30:00.000000000,1527229800000000000,454.0,455.0,450.0,454.5,227835,872587,933602
2018-05-25 21:00:00.000000000,1527253200000000000,453.5,453.5,448.5,450.5,140025,933602,891754
2018-05-25 21:30:00.000000000,1527255000000000000,450.5,451.0,449.0,449.0,80991,891754,875466
2018-05-25 22:00:00.000000000,1527256800000000000,449.0,454.5,448.5,453.5,99457,875466,860837
2018-05-25 22:30:00.000000000,1527258600000000000,453.5,455.5,452.5,454.5,67872,860837,852047
2018-05-25 23:00:00.000000000,1527260400000000000,454.5,456.5,454.0,454.0,62453,852047,840535
2018-05-28 09:00:00.000000000,1527469200000000000,455.0,461.0,454.0,458.5,213908,840535,821002
2018-05-28 09:30:00.000000000,1527471000000000000,458.5,458.5,454.5,456.0,75933,821002,832413
2018-05-28 10:00:00.000000000,1527472800000000000,456.0,457.0,455.5,456.0,23951,832413,838809
