datetime,datetime_nano,DCE.i2202.open,DCE.i2202.high,DCE.i2202.low,DCE.i2202.close,DCE.i2202.volume,DCE.i2202.open_oi,DCE.i2202.close_oi
2021-09-30 14:30:00.000000000,1632983400000000000,717.0,720.0,712.5,717.0,274,79258,79255
2021-10-08 09:00:00.000000000,1633654800000000000,717.5,747.5,717.5,731.0,2051,79255,77841
2021-10-08 09:30:00.000000000,1633656600000000000,731.0,739.0,722.5,736.5,446,77841,77883
2021-10-08 10:00:00.000000000,1633658400000000000,736.5,746.5,735.5,745.5,727,77883,77807
2021-10-08 10:30:00.000000000,1633660200000000000,745.5,759.0,742.5,758.5,869,77807,77524
2021-10-08 11:00:00.000000000,1633662000000000000,758.5,758.5,749.0,753.5,859,77524,77494
2021-10-08 13:30:00.000000000,1633671000000000000,753.5,753.5,745.5,749.0,573,77494,77428
2021-10-08 14:00:00.000000000,1633672800000000000,749.0,752.5,746.0,751.0,331,77428,77394
2021-10-08 14:30:00.000000000,1633674600000000000,751.0,760.5,746.0,755.0,452,77394,77306
2021-10-08 21:00:00.000000000,1633698000000000000,758.0,766.5,758.0,761.5,1520,77306,78351
2021-10-08 21:30:00.000000000,1633699800000000000,761.5,763.0,752.5,761.0,1813,78351,78623
2021-10-08 22:00:00.000000000,1633701600000000000,761.0,766.0,759.5,762.0,873,78623,78822
2021-10-08 22:30:00.000000000,1633703400000000000,762.0,762.0,752.5,754.0,215,78822,78911
2021-10-11 09:00:00.000000000,1633914000000000000,757.5,763.5,745.0,757.0,4040,78911,79034
2021-10-11 09:30:00.000000000,1633915800000000000,757.0,763.0,753.5,757.5,1321,79034,79065
2021-10-11 10:00:00.000000000,1633917600000000000,757.5,766.0,757.5,763.5,1084,79065,79072
2021-10-11 10:30:00.000000000,1633919400000000000,763.0,778.0,763.0,775.0,3885,79072,78869
2021-10-11 11:00:00.000000000,1633921200000000000,775.0,785.0,771.5,785.0,869,78869,78831
2021-10-11 13:30:00.000000000,1633930200000000000,785.0,791.5,783.5,788.0,1450,78831,79028
2021-10-11 14:00:00.000000000,1633932000000000000,788.0,791.5,785.0,785.0,678,79028,79140
2021-10-11 14:30:00.000000000,1633933800000000000,785.0,797.5,782.0,797.0,623,79140,79130
2021-10-11 21:00:00.000000000,1633957200000000000,790.5,792.0,782.5,784.0,1001,79130,79571
2021-10-11 21:30:00.000000000,1633959000000000000,784.0,802.5,784.0,796.0,972,79571,79902
2021-10-11 22:00:00.000000000,1633960800000000000,796.0,796.0,783.0,784.5,553,79902,80187
2021-10-11 22:30:00.000000000,1633962600000000000,784.5,785.0,775.0,777.5,536,80187,80341
2021-10-12 09:00:00.000000000,1634000400000000000,777.0,777.0,768.0,776.5,871,80341,80484
2021-10-12 09:30:00.000000000,1634002200000000000,776.5,776.5,759.0,762.0,543,80484,80590
2021-10-12 10:00:00.000000000,1634004000000000000,762.0,767.5,761.5,762.0,121,80590,80619
2021-10-12 10:30:00.000000000,1634005800000000000,762.0,777.0,762.0,775.5,1204,80619,80594
2021-10-12 11:00:00.000000000,1634007600000000000,775.5,776.0,760.0,763.0,705,80594,80780
2021-10-12 13:30:00.000000000,1634016600000000000,762.5,773.0,759.5,769.5,524,80780,80827
2021-10-12 14:00:00.000000000,1634018400000000000,769.5,773.0,763.5,772.5,863,80827,81068
2021-10-12 14:30:00.000000000,1634020200000000000,772.5,773.0,763.0,766.0,564,81068,81171
2021-10-12 21:00:00.000000000,1634043600000000000,771.0,795.5,771.0,791.5,1726,81171,81138
2021-10-12 21:30:00.000000000,1634045400000000000,791.5,793.5,778.0,783.0,336,81138,81150
2021-10-12 22:00:00.000000000,1634047200000000000,783.0,787.5,778.0,781.5,348,81150,81177
2021-10-12 22:30:00.000000000,1634049000000000000,781.5,781.5,767.0,772.0,205,81177,81196
2021-10-13 09:00:00.000000000,1634086800000000000,772.0,772.0,758.0,761.5,513,81196,81282
2021-10-13 09:30:00.000000000,1634088600000000000,761.5,761.5,741.0,743.5,962,81282,81369
2021-10-13 10:00:00.000000000,1634090400000000000,743.5,744.0,728.0,730.5,1389,81369,81831
2021-10-13 10:30:00.000000000,1634092200000000000,730.5,746.5,718.5,740.5,1656,81831,81640
2021-10-13 11:00:00.000000000,1634094000000000000,740.5,745.0,737.0,741.0,528,81640,81602
2021-10-13 13:30:00.000000000,1634103000000000000,741.0,748.5,733.0,739.5,1303,81602,81151
2021-10-13 14:00:00.000000000,1634104800000000000,739.5,742.0,734.5,735.5,431,81151,81176
2021-10-13 14:30:00.000000000,1634106600000000000,735.5,735.5,722.5,726.5,530,81176,81160
2021-10-13 21:00:00.000000000,1634130000000000000,725.5,731.0,706.0,709.0,1488,81160,81450
2021-10-13 21:30:00.000000000,1634131800000000000,709.0,722.0,707.0,718.0,462,81450,81489
2021-10-13 22:00:00.000000000,1634133600000000000,718.0,725.5,716.5,725.0,707,81489,81543
2021-10-13 22:30:00.000000000,1634135400000000000,725.0,726.0,717.0,721.5,141,81543,81526
2021-10-14 09:00:00.000000000,1634173200000000000,721.5,727.5,721.5,727.0,304,81526,81571
2021-10-14 09:30:00.000000000,1634175000000000000,727.0,736.5,722.5,732.0,392,81571,81552
2021-10-14 10:00:00.000000000,1634176800000000000,732.0,732.0,726.0,727.5,224,81552,81590
2021-10-14 10:30:00.000000000,1634178600000000000,727.5,729.0,724.0,728.0,121,81590,81610
2021-10-14 11:00:00.000000000,1634180400000000000,728.0,737.5,728.0,734.5,96,81610,81631
2021-10-14 13:30:00.000000000,1634189400000000000,734.5,741.5,731.0,740.5,238,81631,81665
2021-10-14 14:00:00.000000000,1634191200000000000,740.5,741.5,735.0,739.5,214,81665,81623
2021-10-14 14:30:00.000000000,1634193000000000000,739.5,739.5,730.0,730.0,583,81623,81616
2021-10-14 21:00:00.000000000,1634216400000000000,730.0,735.0,716.5,717.0,2257,81616,83742
2021-10-14 21:30:00.000000000,1634218200000000000,717.0,720.0,714.0,715.0,322,83742,83847
2021-10-14 22:00:00.000000000,1634220000000000000,715.0,719.0,710.0,716.0,225,83847,83958
2021-10-14 22:30:00.000000000,1634221800000000000,716.0,723.0,716.0,717.0,305,83958,84111
2021-10-15 09:00:00.000000000,1634259600000000000,717.0,735.0,717.0,729.0,480,84111,84145
2021-10-15 09:30:00.000000000,1634261400000000000,729.0,731.5,712.0,715.5,1352,84145,84906
2021-10-15 10:00:00.000000000,1634263200000000000,715.5,718.0,713.0,718.0,46,84906,84936
2021-10-15 10:30:00.000000000,1634265000000000000,718.0,726.5,715.5,720.5,520,84936,85142
2021-10-15 11:00:00.000000000,1634266800000000000,720.5,722.0,717.0,720.0,169,85142,85202
2021-10-15 13:30:00.000000000,1634275800000000000,720.0,730.5,720.0,724.5,517,85202,85336
2021-10-15 14:00:00.000000000,1634277600000000000,724.5,732.0,724.5,729.0,155,85336,85365
2021-10-15 14:30:00.000000000,1634279400000000000,729.0,730.5,718.5,718.5,246,85365,85442
2021-10-15 21:00:00.000000000,1634302800000000000,723.0,726.5,708.5,716.0,724,85442,85864
2021-10-15 21:30:00.000000000,1634304600000000000,716.0,716.5,695.0,696.5,568,85864,86051
2021-10-15 22:00:00.000000000,1634306400000000000,696.5,700.5,689.0,692.0,353,86051,86085
2021-10-15 22:30:00.000000000,1634308200000000000,692.0,702.0,692.0,697.0,379,86085,86068
2021-10-18 09:00:00.000000000,1634518800000000000,697.0,699.5,687.0,687.5,428,86068,86140
2021-10-18 09:30:00.000000000,1634520600000000000,687.5,690.0,681.5,687.0,408,86140,86243
2021-10-18 10:00:00.000000000,1634522400000000000,687.0,705.0,687.0,703.0,148,86243,86225
2021-10-18 10:30:00.000000000,1634524200000000000,703.0,711.5,703.0,706.0,375,86225,86258
2021-10-18 11:00:00.000000000,1634526000000000000,706.0,715.0,706.0,714.0,364,86258,86280
2021-10-18 13:30:00.000000000,1634535000000000000,714.0,714.0,699.5,702.5,1599,86280,86384
2021-10-18 14:00:00.000000000,1634536800000000000,702.5,703.0,690.0,696.5,530,86384,86388
2021-10-18 14:30:00.000000000,1634538600000000000,696.5,705.5,695.5,701.5,1433,86388,86565
2021-10-18 21:00:00.000000000,1634562000000000000,702.5,704.5,690.0,694.0,398,86565,86698
2021-10-18 21:30:00.000000000,1634563800000000000,694.0,699.5,690.0,699.5,165,86698,86698
2021-10-18 22:00:00.000000000,1634565600000000000,699.5,699.5,693.0,693.5,76,86698,86719
2021-10-18 22:30:00.000000000,1634567400000000000,693.5,693.5,686.5,690.0,351,86719,86786
2021-10-19 09:00:00.000000000,1634605200000000000,690.0,699.0,690.0,696.0,716,86786,87216
2021-10-19 09:30:00.000000000,1634607000000000000,696.0,707.5,695.5,706.5,313,87216,87231
2021-10-19 10:00:00.000000000,1634608800000000000,706.5,709.5,704.5,706.5,25,87231,87225
2021-10-19 10:30:00.000000000,1634610600000000000,706.5,707.5,698.0,700.0,333,87225,87258
2021-10-19 11:00:00.000000000,1634612400000000000,700.0,709.0,699.5,706.0,120,87258,87271
2021-10-19 13:30:00.000000000,1634621400000000000,706.0,707.0,688.0,696.0,3715,87271,86661
2021-10-19 14:00:00.000000000,1634623200000000000,696.0,700.5,696.0,699.0,168,86661,86673
2021-10-19 14:30:00.000000000,1634625000000000000,699.0,707.5,697.0,697.0,172,86673,86646
2021-10-19 21:00:00.000000000,1634648400000000000,697.0,719.0,690.0,719.0,401,86646,86614
2021-10-19 21:30:00.000000000,1634650200000000000,719.0,723.0,694.5,698.0,709,86614,86777
2021-10-19 22:00:00.000000000,1634652000000000000,698.0,701.5,694.0,697.0,120,86777,86776
2021-10-19 22:30:00.000000000,1634653800000000000,697.0,702.0,693.5,698.0,79,86776,86779
2021-10-20 09:00:00.000000000,1634691600000000000,698.0,712.0,696.5,706.5,157,86779,86746
2021-10-20 09:30:00.000000000,1634693400000000000,706.5,706.5,697.0,699.5,178,86746,86755
2021-10-20 10:00:00.000000000,1634695200000000000,699.5,707.0,699.5,704.5,26,86755,86746
2021-10-20 10:30:00.000000000,1634697000000000000,704.5,705.5,701.5,702.0,173,86746,86811
2021-10-20 11:00:00.000000000,1634698800000000000,702.0,703.5,698.5,700.0,111,86811,86870
2021-10-20 13:30:00.000000000,1634707800000000000,700.0,703.0,696.5,703.0,68,86870,86888
2021-10-20 14:00:00.000000000,1634709600000000000,703.0,708.0,703.0,708.0,310,86888,86681
2021-10-20 14:30:00.000000000,1634711400000000000,708.0,708.0,700.0,700.0,58,86681,86683
2021-10-20 21:00:00.000000000,1634734800000000000,695.0,713.0,694.5,709.0,283,86683,86693
2021-10-20 21:30:00.000000000,1634736600000000000,709.0,715.0,708.0,713.5,603,86693,86763
2021-10-20 22:00:00.000000000,1634738400000000000,713.5,717.5,712.0,713.0,78,86763,86742
2021-10-20 22:30:00.000000000,1634740200000000000,713.0,714.0,709.0,713.0,170,86742,86751
2021-10-21 09:00:00.000000000,1634778000000000000,713.0,720.5,713.0,716.5,87,86751,86773
2021-10-21 09:30:00.000000000,1634779800000000000,716.5,723.5,716.5,718.0,391,86773,86857
2021-10-21 10:00:00.000000000,1634781600000000000,718.0,718.0,706.0,706.0,124,86857,86871
2021-10-21 10:30:00.000000000,1634783400000000000,706.0,707.5,701.0,706.0,141,86871,86928
2021-10-21 11:00:00.000000000,1634785200000000000,706.0,709.5,698.0,698.0,142,86928,86948
2021-10-21 13:30:00.000000000,1634794200000000000,698.0,698.5,669.0,669.5,453,86948,87148
2021-10-21 14:00:00.000000000,1634796000000000000,669.5,674.5,659.0,664.5,516,87148,87250
2021-10-21 14:30:00.000000000,1634797800000000000,664.5,665.5,636.0,642.0,859,87250,87373
2021-10-21 21:00:00.000000000,1634821200000000000,657.0,668.5,645.5,656.5,411,87373,87246
2021-10-21 21:30:00.000000000,1634823000000000000,656.5,663.5,654.0,663.5,225,87246,87308
2021-10-21 22:00:00.000000000,1634824800000000000,663.5,666.5,659.5,660.0,83,87308,87330
2021-10-21 22:30:00.000000000,1634826600000000000,660.0,664.0,657.5,664.0,181,87330,87327
2021-10-22 09:00:00.000000000,1634864400000000000,664.0,667.5,662.0,664.0,74,87327,87334
2021-10-22 09:30:00.000000000,1634866200000000000,664.0,669.5,660.0,664.5,281,87334,87272
2021-10-22 10:00:00.000000000,1634868000000000000,664.5,673.5,664.5,669.5,309,87272,87269
2021-10-22 10:30:00.000000000,1634869800000000000,669.5,677.5,666.0,677.5,241,87269,87279
2021-10-22 11:00:00.000000000,1634871600000000000,677.5,688.5,674.5,687.0,287,87279,87344
2021-10-22 13:30:00.000000000,1634880600000000000,687.0,687.0,671.0,676.0,403,87344,87260
2021-10-22 14:00:00.000000000,1634882400000000000,676.0,681.5,662.0,680.5,237,87260,87317
2021-10-22 14:30:00.000000000,1634884200000000000,680.5,684.0,677.0,681.0,926,87317,87347
2021-10-22 21:00:00.000000000,1634907600000000000,675.0,681.0,672.5,676.5,766,87347,87760
2021-10-22 21:30:00.000000000,1634909400000000000,676.5,687.0,676.5,685.5,169,87760,87706
2021-10-22 22:00:00.000000000,1634911200000000000,685.5,690.0,675.0,685.0,761,87706,87571
2021-10-22 22:30:00.000000000,1634913000000000000,685.0,701.0,680.0,700.5,859,87571,87397
2021-10-25 09:00:00.000000000,1635123600000000000,700.5,700.5,689.5,693.5,480,87397,87363
2021-10-25 09:30:00.000000000,1635125400000000000,693.5,698.5,692.0,695.5,262,87363,87380
2021-10-25 10:00:00.000000000,1635127200000000000,695.5,699.0,694.5,697.0,133,87380,87388
2021-10-25 10:30:00.000000000,1635129000000000000,697.0,704.0,694.5,696.5,313,87388,87461
2021-10-25 11:00:00.000000000,1635130800000000000,696.5,698.0,679.0,679.5,3202,87461,89482
2021-10-25 13:30:00.000000000,1635139800000000000,679.5,683.5,668.0,670.5,532,89482,89574
2021-10-25 14:00:00.000000000,1635141600000000000,670.5,677.5,669.5,677.0,489,89574,89543
2021-10-25 14:30:00.000000000,1635143400000000000,677.0,680.0,675.5,678.0,239,89543,89568
2021-10-25 21:00:00.000000000,1635166800000000000,675.0,683.0,672.0,682.0,304,89568,89584
2021-10-25 21:30:00.000000000,1635168600000000000,682.0,682.0,673.0,675.5,412,89584,89758
2021-10-25 22:00:00.000000000,1635170400000000000,675.5,682.0,675.0,678.5,269,89758,89801
2021-10-25 22:30:00.000000000,1635172200000000000,678.5,680.0,676.0,680.0,125,89801,89850
2021-10-26 09:00:00.000000000,1635210000000000000,680.0,691.0,680.0,689.5,576,89850,89887
2021-10-26 09:30:00.000000000,1635211800000000000,689.5,690.5,676.5,687.0,381,89887,89922
2021-10-26 10:00:00.000000000,1635213600000000000,687.0,694.5,687.0,694.5,193,89922,89965
2021-10-26 10:30:00.000000000,1635215400000000000,694.5,697.0,690.0,695.0,191,89965,89979
2021-10-26 11:00:00.000000000,1635217200000000000,695.0,706.0,694.5,704.5,379,89979,90006
2021-10-26 13:30:00.000000000,1635226200000000000,704.5,704.5,686.5,695.5,849,90006,90355
2021-10-26 14:00:00.000000000,1635228000000000000,695.5,708.5,695.5,701.0,469,90355,90368
2021-10-26 14:30:00.000000000,1635229800000000000,701.0,710.0,701.0,703.0,318,90368,90377
2021-10-26 21:00:00.000000000,1635253200000000000,698.5,708.5,698.0,703.0,1739,90377,89915
2021-10-26 21:30:00.000000000,1635255000000000000,703.0,707.5,700.0,701.0,1383,89915,89574
2021-10-26 22:00:00.000000000,1635256800000000000,701.0,706.5,700.0,705.0,213,89574,89655
2021-10-26 22:30:00.000000000,1635258600000000000,705.0,709.0,702.5,706.5,134,89655,89653
2021-10-27 09:00:00.000000000,1635296400000000000,706.5,706.5,683.0,683.0,411,89653,89714
2021-10-27 09:30:00.000000000,1635298200000000000,683.0,689.5,680.0,680.0,623,89714,89721
2021-10-27 10:00:00.000000000,1635300000000000000,680.0,683.0,674.0,678.5,263,89721,89776
2021-10-27 10:30:00.000000000,1635301800000000000,678.5,683.5,666.0,682.5,771,89776,89730
2021-10-27 11:00:00.000000000,1635303600000000000,682.5,692.0,682.5,688.5,226,89730,89731
2021-10-27 13:30:00.000000000,1635312600000000000,688.5,699.5,681.5,699.5,206,89731,89757
2021-10-27 14:00:00.000000000,1635314400000000000,699.5,710.5,699.5,706.5,504,89757,89804
2021-10-27 14:30:00.000000000,1635316200000000000,706.5,706.5,700.5,701.5,271,89804,89725
2021-10-27 21:00:00.000000000,1635339600000000000,698.0,698.0,672.0,689.0,909,89725,89954
2021-10-27 21:30:00.000000000,1635341400000000000,689.0,689.0,675.0,677.5,427,89954,90120
2021-10-27 22:00:00.000000000,1635343200000000000,677.5,686.0,676.5,680.0,520,90120,90176
2021-10-27 22:30:00.000000000,1635345000000000000,680.0,683.5,679.5,679.5,112,90176,90183
2021-10-28 09:00:00.000000000,1635382800000000000,679.5,687.0,671.0,684.0,297,90183,90237
2021-10-28 09:30:00.000000000,1635384600000000000,684.0,686.0,676.0,676.0,72,90237,90258
2021-10-28 10:00:00.000000000,1635386400000000000,676.0,678.0,657.5,657.5,324,90258,90428
2021-10-28 10:30:00.000000000,1635388200000000000,657.0,657.0,636.5,656.5,499,90428,90382
2021-10-28 11:00:00.000000000,1635390000000000000,656.5,657.5,653.0,655.5,913,90382,90128
2021-10-28 13:30:00.000000000,1635399000000000000,655.5,683.5,644.0,683.5,476,90128,90060
2021-10-28 14:00:00.000000000,1635400800000000000,683.5,694.5,679.5,684.5,1780,90060,89999
2021-10-28 14:30:00.000000000,1635402600000000000,684.5,684.5,671.0,680.5,186,89999,89983
2021-10-28 21:00:00.000000000,1635426000000000000,674.5,677.0,659.0,668.0,2720,89983,90996
2021-10-28 21:30:00.000000000,1635427800000000000,668.0,668.0,653.0,661.0,892,90996,91128
2021-10-28 22:00:00.000000000,1635429600000000000,661.0,661.0,652.5,659.0,976,91128,91602
2021-10-28 22:30:00.000000000,1635431400000000000,659.0,663.0,658.0,661.0,238,91602,91690
2021-10-29 09:00:00.000000000,1635469200000000000,661.0,666.5,651.5,654.0,1585,91690,91828
2021-10-29 09:30:00.000000000,1635471000000000000,654.0,661.0,649.5,649.5,665,91828,92032
2021-10-29 10:00:00.000000000,1635472800000000000,649.5,651.5,648.0,651.0,182,92032,92075
2021-10-29 10:30:00.000000000,1635474600000000000,651.0,654.0,646.5,648.5,460,92075,92225
2021-10-29 11:00:00.000000000,1635476400000000000,648.5,653.5,642.0,645.5,1190,92225,92431
2021-10-29 13:30:00.000000000,1635485400000000000,645.5,658.5,644.0,655.0,1259,92431,92404
2021-10-29 14:00:00.000000000,1635487200000000000,655.0,656.0,642.0,644.5,696,92404,92436
2021-10-29 14:30:00.000000000,1635489000000000000,644.5,645.5,630.5,638.5,800,92436,92666
2021-10-29 21:00:00.000000000,1635512400000000000,633.0,635.0,628.0,632.0,4148,92666,95824
2021-10-29 21:30:00.000000000,1635514200000000000,632.0,632.0,624.5,626.0,211,95824,95863
2021-10-29 22:00:00.000000000,1635516000000000000,626.0,626.0,616.0,622.5,299,95863,95969
2021-10-29 22:30:00.000000000,1635517800000000000,622.5,633.0,622.5,625.5,502,95969,95901
2021-11-01 09:00:00.000000000,1635728400000000000,625.0,633.0,620.0,624.5,607,95901,95837
2021-11-01 09:30:00.000000000,1635730200000000000,624.5,636.5,624.5,634.0,393,95837,95999
2021-11-01 10:00:00.000000000,1635732000000000000,634.0,634.0,626.5,629.5,430,95999,96224
2021-11-01 10:30:00.000000000,1635733800000000000,629.5,632.5,625.0,630.5,419,96224,96409
2021-11-01 11:00:00.000000000,1635735600000000000,630.5,633.5,628.5,630.5,152,96409,96458
2021-11-01 13:30:00.000000000,1635744600000000000,630.5,632.5,625.0,626.0,186,96458,96569
2021-11-01 14:00:00.000000000,1635746400000000000,626.0,626.0,613.5,623.5,472,96569,96750
2021-11-01 14:30:00.000000000,1635748200000000000,623.5,623.5,614.0,618.0,213,96750,96780
2021-11-01 21:00:00.000000000,1635771600000000000,621.5,628.0,614.5,621.0,2086,96780,97446
2021-11-01 21:30:00.000000000,1635773400000000000,621.0,621.0,611.5,613.0,192,97446,97505
2021-11-01 22:00:00.000000000,1635775200000000000,613.0,614.0,606.0,610.5,311,97505,97590
2021-11-01 22:30:00.000000000,1635777000000000000,610.5,614.0,598.5,601.0,873,97590,97805
2021-11-02 09:00:00.000000000,1635814800000000000,601.0,606.0,596.5,597.0,462,97805,97919
2021-11-02 09:30:00.000000000,1635816600000000000,597.0,598.5,589.5,592.5,432,97919,97863
2021-11-02 10:00:00.000000000,1635818400000000000,592.5,593.0,579.5,579.5,102,97863,97883
2021-11-02 10:30:00.000000000,1635820200000000000,580.0,580.5,567.0,567.0,872,97883,98298
2021-11-02 11:00:00.000000000,1635822000000000000,567.0,567.0,567.0,567.0,8,98298,98290
2021-11-02 13:30:00.000000000,1635831000000000000,567.0,568.0,567.0,567.0,240,98290,98261
2021-11-02 14:00:00.000000000,1635832800000000000,567.0,567.0,567.0,567.0,27,98261,98267
