datetime,datetime_nano,DCE.i2203.open,DCE.i2203.high,DCE.i2203.low,DCE.i2203.close,DCE.i2203.volume,DCE.i2203.open_oi,DCE.i2203.close_oi
2021-10-27 10:30:00.000000000,1635301800000000000,678.5,683.0,665.5,682.0,781,73614,73641
2021-10-27 11:00:00.000000000,1635303600000000000,682.0,690.5,681.0,687.5,417,73641,73609
2021-10-27 13:30:00.000000000,1635312600000000000,687.5,699.0,680.0,699.0,706,73609,73730
2021-10-27 14:00:00.000000000,1635314400000000000,699.0,709.5,699.0,704.5,1456,73730,74027
2021-10-27 14:30:00.000000000,1635316200000000000,704.5,706.0,700.0,701.0,347,74027,73955
2021-10-27 21:00:00.000000000,1635339600000000000,699.0,699.0,671.5,687.5,2264,73955,73971
2021-10-27 21:30:00.000000000,1635341400000000000,687.5,687.5,675.0,677.0,840,73971,74162
2021-10-27 22:00:00.000000000,1635343200000000000,677.0,686.5,677.0,680.5,848,74162,74024
2021-10-27 22:30:00.000000000,1635345000000000000,680.5,683.0,678.5,680.5,272,74024,73908
2021-10-28 09:00:00.000000000,1635382800000000000,680.5,687.5,671.0,684.0,1433,73908,73973
2021-10-28 09:30:00.000000000,1635384600000000000,684.0,686.0,676.0,676.0,1068,73973,74081
2021-10-28 10:00:00.000000000,1635386400000000000,676.0,678.5,658.0,658.0,1296,74081,74461
2021-10-28 10:30:00.000000000,1635388200000000000,657.0,658.0,636.5,658.0,2000,74461,74159
2021-10-28 11:00:00.000000000,1635390000000000000,658.0,658.0,650.0,654.5,1025,74159,74122
2021-10-28 13:30:00.000000000,1635399000000000000,653.0,683.5,642.0,682.0,1994,74122,73790
2021-10-28 14:00:00.000000000,1635400800000000000,682.0,693.5,677.0,683.0,2374,73790,73941
2021-10-28 14:30:00.000000000,1635402600000000000,683.0,683.5,669.5,680.0,1901,73941,73540
2021-10-28 21:00:00.000000000,1635426000000000000,677.0,677.0,659.0,666.5,2746,73540,74312
2021-10-28 21:30:00.000000000,1635427800000000000,666.5,666.5,653.0,661.0,2917,74312,74831
2021-10-28 22:00:00.000000000,1635429600000000000,661.0,661.0,652.5,660.0,1329,74831,75247
2021-10-28 22:30:00.000000000,1635431400000000000,660.0,663.0,657.0,661.0,536,75247,75252
2021-10-29 09:00:00.000000000,1635469200000000000,662.0,666.5,651.5,653.5,1943,75252,75143
2021-10-29 09:30:00.000000000,1635471000000000000,653.5,660.0,648.5,649.0,1582,75143,75084
2021-10-29 10:00:00.000000000,1635472800000000000,649.0,651.0,646.5,650.0,657,75084,75142
2021-10-29 10:30:00.000000000,1635474600000000000,650.0,653.5,645.5,647.0,1299,75142,75414
2021-10-29 11:00:00.000000000,1635476400000000000,647.0,652.0,641.0,646.5,1297,75414,75349
2021-10-29 13:30:00.000000000,1635485400000000000,646.5,656.0,643.0,652.5,1139,75349,75182
2021-10-29 14:00:00.000000000,1635487200000000000,652.5,653.5,641.5,644.0,832,75182,75280
2021-10-29 14:30:00.000000000,1635489000000000000,644.0,644.5,630.0,636.0,2344,75280,75818
2021-10-29 21:00:00.000000000,1635512400000000000,637.0,637.0,627.0,631.0,2683,75818,76104
2021-10-29 21:30:00.000000000,1635514200000000000,631.0,631.0,624.0,625.5,301,76104,76091
2021-10-29 22:00:00.000000000,1635516000000000000,625.5,625.5,616.0,620.0,616,76091,76087
2021-10-29 22:30:00.000000000,1635517800000000000,620.0,631.5,620.0,625.0,671,76087,75882
2021-11-01 09:00:00.000000000,1635728400000000000,624.5,632.0,620.0,624.5,1545,75882,75994
2021-11-01 09:30:00.000000000,1635730200000000000,624.5,636.5,624.5,634.0,905,75994,75952
2021-11-01 10:00:00.000000000,1635732000000000000,634.0,634.0,626.5,630.0,577,75952,76128
2021-11-01 10:30:00.000000000,1635733800000000000,630.0,631.5,624.5,630.5,974,76128,76437
2021-11-01 11:00:00.000000000,1635735600000000000,630.5,633.0,628.0,630.0,428,76437,76399
2021-11-01 13:30:00.000000000,1635744600000000000,630.0,631.5,625.0,625.5,476,76399,76289
2021-11-01 14:00:00.000000000,1635746400000000000,625.5,625.5,613.5,623.0,801,76289,76389
2021-11-01 14:30:00.000000000,1635748200000000000,623.0,623.5,614.5,616.5,1011,76389,76577
2021-11-01 21:00:00.000000000,1635771600000000000,616.0,626.5,613.0,620.0,1275,76577,75939
2021-11-01 21:30:00.000000000,1635773400000000000,620.0,620.0,610.0,612.0,474,75939,76006
2021-11-01 22:00:00.000000000,1635775200000000000,612.0,613.0,606.0,611.0,399,76006,76077
2021-11-01 22:30:00.000000000,1635777000000000000,611.0,614.0,599.0,600.5,917,76077,76295
2021-11-02 09:00:00.000000000,1635814800000000000,603.0,607.0,597.0,597.5,1755,76295,76474
2021-11-02 09:30:00.000000000,1635816600000000000,597.5,598.5,589.0,592.0,1438,76474,76412
2021-11-02 10:00:00.000000000,1635818400000000000,592.0,593.0,580.0,580.0,588,76412,76469
2021-11-02 10:30:00.000000000,1635820200000000000,580.0,581.5,564.5,564.5,1266,76469,76613
2021-11-02 11:00:00.000000000,1635822000000000000,564.5,564.5,564.5,564.5,36,76613,76595
2021-11-02 13:30:00.000000000,1635831000000000000,564.5,569.5,564.5,564.5,660,76595,76696
2021-11-02 14:00:00.000000000,1635832800000000000,564.5,566.5,564.5,564.5,356,76696,76916
2021-11-02 14:30:00.000000000,1635834600000000000,564.5,564.5,564.5,564.5,199,76916,76778
2021-11-02 21:00:00.000000000,1635858000000000000,562.0,571.5,562.0,565.0,1524,76778,76614
2021-11-02 21:30:00.000000000,1635859800000000000,565.0,577.0,565.0,574.0,1218,76614,76419
2021-11-02 22:00:00.000000000,1635861600000000000,574.0,584.5,572.0,582.0,727,76419,76547
2021-11-02 22:30:00.000000000,1635863400000000000,582.0,582.0,576.0,581.0,395,76547,76604
2021-11-03 09:00:00.000000000,1635901200000000000,582.0,585.5,578.0,583.5,1026,76604,76460
2021-11-03 09:30:00.000000000,1635903000000000000,583.5,587.5,581.5,582.5,802,76460,76312
2021-11-03 10:00:00.000000000,1635904800000000000,582.5,583.0,578.5,582.0,273,76312,76303
2021-11-03 10:30:00.000000000,1635906600000000000,582.5,592.5,582.5,584.5,862,76303,76065
2021-11-03 11:00:00.000000000,1635908400000000000,584.5,592.0,584.0,588.5,768,76065,76175
2021-11-03 13:30:00.000000000,1635917400000000000,586.0,590.5,584.0,585.5,767,76175,75624
2021-11-03 14:00:00.000000000,1635919200000000000,585.5,588.0,582.0,588.0,744,75624,75810
2021-11-03 14:30:00.000000000,1635921000000000000,588.0,593.5,585.0,586.5,634,75810,75721
2021-11-03 21:00:00.000000000,1635944400000000000,584.5,588.0,581.0,581.0,1106,75721,76349
2021-11-03 21:30:00.000000000,1635946200000000000,581.0,584.5,576.5,576.5,349,76349,76316
2021-11-03 22:00:00.000000000,1635948000000000000,576.5,578.0,574.0,575.5,263,76316,76372
2021-11-03 22:30:00.000000000,1635949800000000000,575.5,576.0,564.5,565.5,1019,76372,76680
2021-11-04 09:00:00.000000000,1635987600000000000,565.5,578.5,557.0,577.5,1418,76680,76768
2021-11-04 09:30:00.000000000,1635989400000000000,577.5,587.0,576.5,587.0,712,76768,76733
2021-11-04 10:00:00.000000000,1635991200000000000,587.0,589.0,583.5,584.0,223,76733,76776
2021-11-04 10:30:00.000000000,1635993000000000000,584.0,588.0,580.0,580.0,528,76776,76892
2021-11-04 11:00:00.000000000,1635994800000000000,580.0,583.5,570.5,577.0,1474,76892,76828
2021-11-04 13:30:00.000000000,1636003800000000000,577.0,580.0,564.0,569.5,1824,76828,77412
2021-11-04 14:00:00.000000000,1636005600000000000,569.5,577.0,568.5,576.5,526,77412,77415
2021-11-04 14:30:00.000000000,1636007400000000000,576.5,584.5,576.0,579.5,894,77415,77404
2021-11-04 21:00:00.000000000,1636030800000000000,577.0,577.0,551.5,555.5,2329,77404,78157
2021-11-04 21:30:00.000000000,1636032600000000000,555.5,564.0,554.0,560.5,498,78157,78177
2021-11-04 22:00:00.000000000,1636034400000000000,560.5,560.5,555.0,557.5,250,78177,78263
2021-11-04 22:30:00.000000000,1636036200000000000,557.5,561.0,553.5,554.0,326,78263,78245
2021-11-05 09:00:00.000000000,1636074000000000000,554.0,566.0,554.0,559.5,1082,78245,78460
2021-11-05 09:30:00.000000000,1636075800000000000,559.5,563.5,557.5,560.0,564,78460,78517
2021-11-05 10:00:00.000000000,1636077600000000000,560.0,561.0,555.5,556.5,440,78517,78672
2021-11-05 10:30:00.000000000,1636079400000000000,557.5,559.0,549.5,557.0,603,78672,78780
2021-11-05 11:00:00.000000000,1636081200000000000,557.0,565.5,557.0,558.5,1072,78780,78822
2021-11-05 13:30:00.000000000,1636090200000000000,562.0,568.0,558.0,560.0,2904,78822,79745
2021-11-05 14:00:00.000000000,1636092000000000000,560.0,564.0,558.0,561.5,1949,79745,80526
2021-11-05 14:30:00.000000000,1636093800000000000,561.5,561.5,555.0,559.5,529,80526,80628
2021-11-05 21:00:00.000000000,1636117200000000000,559.0,565.0,558.0,562.5,1632,80628,81555
2021-11-05 21:30:00.000000000,1636119000000000000,562.5,563.0,559.0,562.0,122,81555,81525
2021-11-05 22:00:00.000000000,1636120800000000000,562.0,568.0,562.0,566.5,335,81525,81446
2021-11-05 22:30:00.000000000,1636122600000000000,566.5,580.0,566.0,574.5,641,81446,81229
2021-11-08 09:00:00.000000000,1636333200000000000,574.5,574.5,563.0,566.0,1015,81229,81430
2021-11-08 09:30:00.000000000,1636335000000000000,566.0,567.5,560.0,561.5,885,81430,81689
2021-11-08 10:00:00.000000000,1636336800000000000,561.5,561.5,556.0,556.0,1136,81689,82038
2021-11-08 10:30:00.000000000,1636338600000000000,556.0,562.5,556.0,561.5,675,82038,82064
2021-11-08 11:00:00.000000000,1636340400000000000,561.5,565.0,558.0,562.5,674,82064,82094
2021-11-08 13:30:00.000000000,1636349400000000000,562.5,567.5,562.5,565.5,882,82094,82110
2021-11-08 14:00:00.000000000,1636351200000000000,565.5,567.5,563.0,566.5,447,82110,82123
2021-11-08 14:30:00.000000000,1636353000000000000,566.5,570.5,566.0,570.0,477,82123,82167
2021-11-08 21:00:00.000000000,1636376400000000000,568.0,568.0,560.0,565.5,386,82167,82173
2021-11-08 21:30:00.000000000,1636378200000000000,565.5,571.0,564.5,569.5,316,82173,82110
2021-11-08 22:00:00.000000000,1636380000000000000,569.5,573.5,566.5,566.5,419,82110,82098
2021-11-08 22:30:00.000000000,1636381800000000000,566.5,567.5,564.0,565.5,183,82098,82156
2021-11-09 09:00:00.000000000,1636419600000000000,565.0,567.0,560.5,563.0,874,82156,82235
2021-11-09 09:30:00.000000000,1636421400000000000,563.0,567.5,562.0,566.5,222,82235,82215
2021-11-09 10:00:00.000000000,1636423200000000000,566.5,567.0,564.5,564.5,179,82215,82221
2021-11-09 10:30:00.000000000,1636425000000000000,564.5,565.0,560.0,560.0,197,82221,82290
2021-11-09 11:00:00.000000000,1636426800000000000,560.0,561.5,553.5,559.5,1530,82290,82568
2021-11-09 13:30:00.000000000,1636435800000000000,559.5,560.0,551.0,554.0,1105,82568,82778
2021-11-09 14:00:00.000000000,1636437600000000000,554.0,556.0,550.0,555.5,1391,82778,83056
2021-11-09 14:30:00.000000000,1636439400000000000,555.5,563.0,555.0,559.5,1053,83056,82967
2021-11-09 21:00:00.000000000,1636462800000000000,559.5,559.5,542.0,544.5,2108,82967,83457
2021-11-09 21:30:00.000000000,1636464600000000000,544.5,547.5,541.0,547.0,1570,83457,83481
2021-11-09 22:00:00.000000000,1636466400000000000,547.0,547.0,538.0,539.0,1662,83481,83638
2021-11-09 22:30:00.000000000,1636468200000000000,539.0,542.0,527.0,528.0,4402,83638,82765
2021-11-10 09:00:00.000000000,1636506000000000000,528.0,533.0,523.0,524.0,1628,82765,82827
2021-11-10 09:30:00.000000000,1636507800000000000,524.0,526.5,518.0,522.0,2396,82827,82683
2021-11-10 10:00:00.000000000,1636509600000000000,522.0,527.0,520.0,526.0,513,82683,82681
2021-11-10 10:30:00.000000000,1636511400000000000,526.0,529.5,522.5,524.0,805,82681,82587
2021-11-10 11:00:00.000000000,1636513200000000000,524.0,524.0,519.0,522.0,906,82587,82847
2021-11-10 13:30:00.000000000,1636522200000000000,522.0,531.5,522.0,530.5,1457,82847,82783
2021-11-10 14:00:00.000000000,1636524000000000000,530.5,536.0,527.0,533.5,1201,82783,82639
2021-11-10 14:30:00.000000000,1636525800000000000,533.5,536.5,528.5,534.0,831,82639,82601
2021-11-10 21:00:00.000000000,1636549200000000000,534.0,543.5,534.0,538.5,969,82601,82544
2021-11-10 21:30:00.000000000,1636551000000000000,538.5,541.0,536.5,539.0,434,82544,82531
2021-11-10 22:00:00.000000000,1636552800000000000,539.0,542.0,535.5,536.5,495,82531,82680
2021-11-10 22:30:00.000000000,1636554600000000000,536.5,542.5,536.5,542.5,181,82680,82646
2021-11-11 09:00:00.000000000,1636592400000000000,541.0,545.0,537.0,542.5,1279,82646,82586
2021-11-11 09:30:00.000000000,1636594200000000000,542.5,547.0,538.5,547.0,726,82586,82651
2021-11-11 10:00:00.000000000,1636596000000000000,547.0,554.0,544.5,553.5,1190,82651,82856
2021-11-11 10:30:00.000000000,1636597800000000000,553.5,566.0,553.5,562.0,3599,82856,82639
2021-11-11 11:00:00.000000000,1636599600000000000,562.0,563.5,558.0,561.5,1021,82639,82653
2021-11-11 13:30:00.000000000,1636608600000000000,562.5,570.0,560.5,566.0,2448,82653,82885
2021-11-11 14:00:00.000000000,1636610400000000000,566.0,569.5,563.5,566.0,498,82885,82838
2021-11-11 14:30:00.000000000,1636612200000000000,566.0,577.5,565.5,567.0,2505,82838,82323
2021-11-11 21:00:00.000000000,1636635600000000000,567.0,567.0,554.0,557.0,993,82323,82686
2021-11-11 21:30:00.000000000,1636637400000000000,557.0,557.0,550.5,556.5,763,82686,82961
2021-11-11 22:00:00.000000000,1636639200000000000,556.5,562.0,555.0,559.0,1080,82961,83235
2021-11-11 22:30:00.000000000,1636641000000000000,559.0,561.5,558.0,559.0,492,83235,83149
2021-11-12 09:00:00.000000000,1636678800000000000,559.0,562.0,556.5,558.5,693,83149,83142
2021-11-12 09:30:00.000000000,1636680600000000000,558.5,558.5,552.0,553.5,902,83142,83438
2021-11-12 10:00:00.000000000,1636682400000000000,553.5,554.0,551.0,552.5,451,83438,83574
2021-11-12 10:30:00.000000000,1636684200000000000,552.5,556.5,549.0,552.0,1077,83574,83479
2021-11-12 11:00:00.000000000,1636686000000000000,552.0,552.5,539.0,541.0,1384,83479,83723
2021-11-12 13:30:00.000000000,1636695000000000000,541.0,544.0,538.0,543.5,1105,83723,83736
2021-11-12 14:00:00.000000000,1636696800000000000,543.5,549.0,542.5,548.5,1012,83736,83581
2021-11-12 14:30:00.000000000,1636698600000000000,548.5,548.5,542.5,545.5,563,83581,83565
2021-11-12 21:00:00.000000000,1636722000000000000,545.0,558.0,534.0,552.0,1232,83565,83145
2021-11-12 21:30:00.000000000,1636723800000000000,552.0,557.0,552.0,553.5,446,83145,83128
2021-11-12 22:00:00.000000000,1636725600000000000,553.5,559.5,553.0,558.0,718,83128,83304
2021-11-12 22:30:00.000000000,1636727400000000000,558.0,558.0,549.0,550.0,709,83304,83404
2021-11-15 09:00:00.000000000,1636938000000000000,542.0,549.5,541.0,547.0,2455,83404,84202
2021-11-15 09:30:00.000000000,1636939800000000000,547.0,553.0,543.0,553.0,983,84202,84260
2021-11-15 10:00:00.000000000,1636941600000000000,553.0,553.0,533.0,533.5,1765,84260,84658
2021-11-15 10:30:00.000000000,1636943400000000000,533.5,544.5,531.0,541.5,1657,84658,84796
2021-11-15 11:00:00.000000000,1636945200000000000,541.5,547.5,539.0,540.0,1363,84796,85102
2021-11-15 13:30:00.000000000,1636954200000000000,542.0,545.5,541.5,542.5,869,85102,85030
2021-11-15 14:00:00.000000000,1636956000000000000,542.5,546.0,541.5,542.0,906,85030,84933
2021-11-15 14:30:00.000000000,1636957800000000000,542.0,544.5,538.0,539.5,836,84933,85137
2021-11-15 21:00:00.000000000,1636981200000000000,539.0,544.0,536.5,537.0,1681,85137,84235
2021-11-15 21:30:00.000000000,1636983000000000000,537.0,541.5,536.5,538.5,346,84235,84329
2021-11-15 22:00:00.000000000,1636984800000000000,538.5,541.0,538.5,539.5,321,84329,84383
2021-11-15 22:30:00.000000000,1636986600000000000,539.5,546.0,539.5,543.0,322,84383,84333
2021-11-16 09:00:00.000000000,1637024400000000000,543.0,550.5,540.5,546.5,1399,84333,84404
2021-11-16 09:30:00.000000000,1637026200000000000,546.5,548.5,543.5,548.5,834,84404,84600
2021-11-16 10:00:00.000000000,1637028000000000000,548.5,550.5,547.0,548.0,565,84600,84644
2021-11-16 10:30:00.000000000,1637029800000000000,548.0,551.0,548.0,550.0,875,84644,84746
2021-11-16 11:00:00.000000000,1637031600000000000,550.0,554.5,541.0,542.0,1362,84746,85138
2021-11-16 13:30:00.000000000,1637040600000000000,541.0,543.5,539.0,542.5,3346,85138,86740
2021-11-16 14:00:00.000000000,1637042400000000000,542.5,545.5,542.0,544.5,2220,86740,87244
2021-11-16 14:30:00.000000000,1637044200000000000,544.5,547.0,543.5,544.5,2104,87244,87072
2021-11-16 21:00:00.000000000,1637067600000000000,544.0,544.5,536.5,540.0,2621,87072,87236
2021-11-16 21:30:00.000000000,1637069400000000000,540.0,540.0,533.0,538.5,1101,87236,87463
2021-11-16 22:00:00.000000000,1637071200000000000,538.5,539.0,536.0,537.5,229,87463,87448
2021-11-16 22:30:00.000000000,1637073000000000000,537.5,538.5,535.5,535.5,213,87448,87487
2021-11-17 09:00:00.000000000,1637110800000000000,535.5,540.5,535.5,539.0,1414,87487,87720
2021-11-17 09:30:00.000000000,1637112600000000000,539.0,544.0,539.0,542.5,1229,87720,87652
2021-11-17 10:00:00.000000000,1637114400000000000,542.5,550.0,541.0,547.0,560,87652,87587
2021-11-17 10:30:00.000000000,1637116200000000000,547.0,551.0,547.0,550.5,1312,87587,87636
2021-11-17 11:00:00.000000000,1637118000000000000,550.5,552.0,544.5,545.5,757,87636,87774
2021-11-17 13:30:00.000000000,1637127000000000000,543.5,547.0,536.5,538.5,1448,87774,88056
2021-11-17 14:00:00.000000000,1637128800000000000,538.5,539.0,535.5,537.0,651,88056,88104
2021-11-17 14:30:00.000000000,1637130600000000000,537.0,540.5,537.0,540.0,438,88104,88057
2021-11-17 21:00:00.000000000,1637154000000000000,540.5,541.5,537.0,539.0,888,88057,87907
2021-11-17 21:30:00.000000000,1637155800000000000,539.0,539.0,529.5,532.5,2437,87907,88868
2021-11-17 22:00:00.000000000,1637157600000000000,532.5,533.0,530.0,531.5,183,88868,88877
2021-11-17 22:30:00.000000000,1637159400000000000,531.5,537.5,531.5,533.5,605,88877,88887
2021-11-18 09:00:00.000000000,1637197200000000000,533.0,533.5,527.0,527.5,997,88887,89056
2021-11-18 09:30:00.000000000,1637199000000000000,527.5,528.5,521.0,524.0,1232,89056,89225
2021-11-18 10:00:00.000000000,1637200800000000000,524.0,525.5,519.0,519.5,1126,89225,89384
2021-11-18 10:30:00.000000000,1637202600000000000,519.5,522.0,515.5,519.5,4885,89384,88759
2021-11-18 11:00:00.000000000,1637204400000000000,519.5,526.5,519.0,525.5,2485,88759,89213
2021-11-18 13:30:00.000000000,1637213400000000000,524.0,525.5,518.0,519.5,3015,89213,89582
2021-11-18 14:00:00.000000000,1637215200000000000,519.5,520.5,516.5,519.0,1026,89582,89847
2021-11-18 14:30:00.000000000,1637217000000000000,519.0,519.0,513.5,514.5,900,89847,89940
2021-11-18 21:00:00.000000000,1637240400000000000,517.0,520.5,512.5,514.0,1155,89940,89503
2021-11-18 21:30:00.000000000,1637242200000000000,514.0,519.0,514.0,516.5,474,89503,89519
2021-11-18 22:00:00.000000000,1637244000000000000,516.5,518.0,515.0,517.0,730,89519,89688
2021-11-18 22:30:00.000000000,1637245800000000000,517.0,518.0,515.0,516.5,337,89688,89766
2021-11-19 09:00:00.000000000,1637283600000000000,516.5,521.5,516.5,521.5,1443,89766,89960
2021-11-19 09:30:00.000000000,1637285400000000000,521.5,528.5,521.5,524.0,2925,89960,89542
2021-11-19 10:00:00.000000000,1637287200000000000,524.0,526.5,524.0,525.0,418,89542,89601
2021-11-19 10:30:00.000000000,1637289000000000000,525.0,531.0,525.0,530.0,1040,89601,89715
2021-11-19 11:00:00.000000000,1637290800000000000,530.0,530.5,524.5,525.0,1117,89715,89884
2021-11-19 13:30:00.000000000,1637299800000000000,525.0,529.5,524.5,529.5,1221,89884,89847
2021-11-19 14:00:00.000000000,1637301600000000000,529.5,546.0,529.5,541.0,3599,89847,89302
2021-11-19 14:30:00.000000000,1637303400000000000,541.0,543.0,534.0,538.0,2395,89302,89333
2021-11-19 21:00:00.000000000,1637326800000000000,535.0,537.0,529.5,536.5,1103,89333,89170
2021-11-19 21:30:00.000000000,1637328600000000000,536.5,545.5,536.5,540.5,1309,89170,88983
2021-11-19 22:00:00.000000000,1637330400000000000,540.5,546.0,540.5,545.5,500,88983,88925
