datetime,datetime_nano,DCE.i2009.open,DCE.i2009.high,DCE.i2009.low,DCE.i2009.close,DCE.i2009.volume,DCE.i2009.open_oi,DCE.i2009.close_oi
2020-05-12 09:30:00.000000000,1589247000000000000,633.5,634.0,631.0,633.0,35626,721739,722922
2020-05-12 10:00:00.000000000,1589248800000000000,633.0,633.5,631.5,632.5,11488,722922,723457
2020-05-12 10:30:00.000000000,1589250600000000000,633.0,634.5,630.0,633.5,69284,723457,733811
2020-05-12 11:00:00.000000000,1589252400000000000,633.5,635.5,632.5,633.0,65231,733811,737329
2020-05-12 13:30:00.000000000,1589261400000000000,633.0,634.5,630.0,633.0,95257,737329,746053
2020-05-12 14:00:00.000000000,1589263200000000000,633.0,635.0,632.0,634.5,35070,746053,747071
2020-05-12 14:30:00.000000000,1589265000000000000,634.5,638.0,633.0,638.0,103521,747071,759415
2020-05-12 21:00:00.000000000,1589288400000000000,641.0,644.5,640.0,643.0,161662,759415,781929
2020-05-12 21:30:00.000000000,1589290200000000000,643.0,646.0,642.0,642.0,85060,781929,790119
2020-05-12 22:00:00.000000000,1589292000000000000,642.0,642.0,636.5,638.0,151700,790119,785836
2020-05-12 22:30:00.000000000,1589293800000000000,638.0,640.0,637.5,639.0,49241,785836,781864
2020-05-13 09:00:00.000000000,1589331600000000000,637.5,640.0,634.5,639.0,137884,781864,779737
2020-05-13 09:30:00.000000000,1589333400000000000,639.0,639.5,636.5,637.5,34017,779737,781068
2020-05-13 10:00:00.000000000,1589335200000000000,637.5,637.5,635.0,637.5,34410,781068,786002
2020-05-13 10:30:00.000000000,1589337000000000000,637.0,641.0,637.0,641.0,62952,786002,789414
2020-05-13 11:00:00.000000000,1589338800000000000,641.0,643.5,640.5,641.0,87632,789414,798774
2020-05-13 13:30:00.000000000,1589347800000000000,641.0,642.5,638.5,640.0,42848,798774,800940
2020-05-13 14:00:00.000000000,1589349600000000000,640.0,641.0,638.5,640.5,41677,800940,801647
2020-05-13 14:30:00.000000000,1589351400000000000,640.5,647.0,640.0,645.5,148610,801647,794987
2020-05-13 21:00:00.000000000,1589374800000000000,647.0,647.0,644.5,644.5,90268,794987,804316
2020-05-13 21:30:00.000000000,1589376600000000000,644.5,647.0,644.0,647.0,40954,804316,800209
2020-05-13 22:00:00.000000000,1589378400000000000,647.0,648.5,643.0,644.5,77823,800209,806144
2020-05-13 22:30:00.000000000,1589380200000000000,644.5,647.5,644.0,646.5,44905,806144,797693
2020-05-14 09:00:00.000000000,1589418000000000000,646.0,648.0,643.5,645.0,80103,797693,802523
2020-05-14 09:30:00.000000000,1589419800000000000,645.0,648.5,644.0,647.5,60256,802523,807521
2020-05-14 10:00:00.000000000,1589421600000000000,647.5,648.0,645.5,646.5,15389,807521,805614
2020-05-14 10:30:00.000000000,1589423400000000000,646.5,649.5,646.0,649.5,63814,805614,820148
2020-05-14 11:00:00.000000000,1589425200000000000,649.5,650.0,645.5,646.0,81470,820148,820370
2020-05-14 13:30:00.000000000,1589434200000000000,646.0,648.5,645.0,648.0,60319,820370,817846
2020-05-14 14:00:00.000000000,1589436000000000000,648.0,648.0,645.5,646.5,42592,817846,813770
2020-05-14 14:30:00.000000000,1589437800000000000,646.5,648.0,645.5,647.5,50190,813770,808927
2020-05-14 21:00:00.000000000,1589461200000000000,646.0,649.0,643.5,648.5,138977,808927,808822
2020-05-14 21:30:00.000000000,1589463000000000000,648.5,649.0,646.0,646.0,31832,808822,809278
2020-05-14 22:00:00.000000000,1589464800000000000,646.0,648.5,646.0,648.0,19201,809278,810262
2020-05-14 22:30:00.000000000,1589466600000000000,648.0,651.0,647.0,647.5,78063,810262,812549
2020-05-15 09:00:00.000000000,1589504400000000000,648.5,653.5,647.0,652.0,111919,812549,822710
2020-05-15 09:30:00.000000000,1589506200000000000,652.0,659.0,652.0,657.5,169186,822710,841328
2020-05-15 10:00:00.000000000,1589508000000000000,657.5,658.5,656.0,657.0,51628,841328,842008
2020-05-15 10:30:00.000000000,1589509800000000000,657.5,659.0,655.5,658.5,66167,842008,851820
2020-05-15 11:00:00.000000000,1589511600000000000,658.5,663.0,658.0,662.5,94479,851820,864304
2020-05-15 13:30:00.000000000,1589520600000000000,662.5,664.5,661.5,662.5,83839,864304,872731
2020-05-15 14:00:00.000000000,1589522400000000000,662.5,664.5,662.5,664.5,33131,872731,875132
2020-05-15 14:30:00.000000000,1589524200000000000,664.5,668.0,662.0,668.0,169664,875132,868507
2020-05-15 21:00:00.000000000,1589547600000000000,666.0,667.0,663.5,666.5,109369,868507,863079
2020-05-15 21:30:00.000000000,1589549400000000000,666.5,667.5,665.5,667.5,36718,863079,866473
2020-05-15 22:00:00.000000000,1589551200000000000,667.5,668.0,666.0,667.0,27638,866473,871200
2020-05-15 22:30:00.000000000,1589553000000000000,667.0,669.0,666.0,668.5,46382,871200,867982
2020-05-18 09:00:00.000000000,1589763600000000000,678.5,692.5,678.5,687.0,287721,867982,864587
2020-05-18 09:30:00.000000000,1589765400000000000,687.0,692.0,686.5,687.5,86832,864587,863605
2020-05-18 10:00:00.000000000,1589767200000000000,687.5,688.5,686.5,687.5,23272,863605,865941
2020-05-18 10:30:00.000000000,1589769000000000000,688.0,692.0,687.5,689.0,56126,865941,869293
2020-05-18 11:00:00.000000000,1589770800000000000,689.0,691.5,686.5,690.0,57376,869293,870086
2020-05-18 13:30:00.000000000,1589779800000000000,690.5,694.5,688.5,693.5,84656,870086,882007
2020-05-18 14:00:00.000000000,1589781600000000000,693.5,705.0,693.0,701.0,167745,882007,879950
2020-05-18 14:30:00.000000000,1589783400000000000,701.0,702.0,691.0,691.5,216543,879950,858068
2020-05-18 21:00:00.000000000,1589806800000000000,693.5,697.5,692.0,696.0,138693,858068,870785
2020-05-18 21:30:00.000000000,1589808600000000000,696.0,696.0,693.0,693.0,52252,870785,870807
2020-05-18 22:00:00.000000000,1589810400000000000,693.0,696.0,693.0,695.0,25513,870807,868280
2020-05-18 22:30:00.000000000,1589812200000000000,695.0,699.5,694.5,699.0,57800,868280,870797
2020-05-19 09:00:00.000000000,1589850000000000000,700.0,700.0,691.0,692.0,119373,870797,872091
2020-05-19 09:30:00.000000000,1589851800000000000,692.0,696.0,691.5,696.0,67047,872091,865001
2020-05-19 10:00:00.000000000,1589853600000000000,696.0,697.0,695.0,696.5,24821,865001,867156
2020-05-19 10:30:00.000000000,1589855400000000000,696.0,697.5,694.0,695.0,46966,867156,871058
2020-05-19 11:00:00.000000000,1589857200000000000,695.0,698.5,693.5,697.0,69802,871058,869959
2020-05-19 13:30:00.000000000,1589866200000000000,698.0,702.0,696.5,699.5,97425,869959,883078
2020-05-19 14:00:00.000000000,1589868000000000000,699.5,704.0,698.5,700.5,95975,883078,892473
2020-05-19 14:30:00.000000000,1589869800000000000,700.5,711.0,699.0,711.0,194809,892473,896583
2020-05-19 21:00:00.000000000,1589893200000000000,707.5,709.5,704.0,708.5,177694,896583,900839
2020-05-19 21:30:00.000000000,1589895000000000000,708.5,712.0,706.5,707.0,99710,900839,904035
2020-05-19 22:00:00.000000000,1589896800000000000,707.0,708.5,702.5,707.0,115645,904035,906881
2020-05-19 22:30:00.000000000,1589898600000000000,707.0,709.5,705.0,709.0,67118,906881,902220
2020-05-20 09:00:00.000000000,1589936400000000000,709.0,712.0,706.5,710.5,96370,902220,904898
2020-05-20 09:30:00.000000000,1589938200000000000,710.5,711.5,708.5,711.0,37455,904898,906622
2020-05-20 10:00:00.000000000,1589940000000000000,711.0,714.0,709.5,710.5,59480,906622,904954
2020-05-20 10:30:00.000000000,1589941800000000000,710.5,712.5,708.5,711.5,42747,904954,908326
2020-05-20 11:00:00.000000000,1589943600000000000,711.5,711.5,708.0,709.5,62467,908326,907314
2020-05-20 13:30:00.000000000,1589952600000000000,710.0,710.5,702.0,702.5,126095,907314,903567
2020-05-20 14:00:00.000000000,1589954400000000000,702.5,707.5,702.5,707.0,82600,903567,899177
2020-05-20 14:30:00.000000000,1589956200000000000,707.0,709.5,704.5,704.5,84338,899177,894377
2020-05-20 21:00:00.000000000,1589979600000000000,704.5,707.5,703.0,706.0,125278,894377,898494
2020-05-20 21:30:00.000000000,1589981400000000000,706.0,706.5,703.5,704.0,43609,898494,898878
2020-05-20 22:00:00.000000000,1589983200000000000,704.0,706.0,701.0,703.5,90104,898878,892523
2020-05-20 22:30:00.000000000,1589985000000000000,703.5,706.0,702.5,704.5,45454,892523,887082
2020-05-21 09:00:00.000000000,1590022800000000000,705.0,707.0,704.0,706.5,44011,887082,885210
2020-05-21 09:30:00.000000000,1590024600000000000,706.5,708.5,705.0,705.0,51998,885210,890250
2020-05-21 10:00:00.000000000,1590026400000000000,705.0,706.0,704.5,705.0,21574,890250,889644
2020-05-21 10:30:00.000000000,1590028200000000000,705.0,710.0,704.5,709.0,62490,889644,899452
2020-05-21 11:00:00.000000000,1590030000000000000,709.0,712.0,708.0,710.0,86264,899452,905329
2020-05-21 13:30:00.000000000,1590039000000000000,710.5,713.0,709.5,712.0,93491,905329,924614
2020-05-21 14:00:00.000000000,1590040800000000000,712.0,719.5,712.0,718.5,203383,924614,946609
2020-05-21 14:30:00.000000000,1590042600000000000,718.5,723.5,717.0,722.0,199796,946609,927794
2020-05-21 21:00:00.000000000,1590066000000000000,722.0,728.0,720.5,727.0,149558,927794,941600
2020-05-21 21:30:00.000000000,1590067800000000000,727.0,731.5,726.0,730.0,86506,941600,947836
2020-05-21 22:00:00.000000000,1590069600000000000,730.0,732.5,722.0,722.0,136533,947836,948659
2020-05-21 22:30:00.000000000,1590071400000000000,722.0,733.0,720.0,731.0,260112,948659,932540
2020-05-22 09:00:00.000000000,1590109200000000000,729.5,734.0,728.0,729.5,127989,932540,940197
2020-05-22 09:30:00.000000000,1590111000000000000,729.5,730.5,725.0,726.5,123810,940197,946938
2020-05-22 10:00:00.000000000,1590112800000000000,726.5,729.0,724.5,725.5,61568,946938,945340
2020-05-22 10:30:00.000000000,1590114600000000000,725.5,727.5,715.0,715.5,251075,945340,932901
2020-05-22 11:00:00.000000000,1590116400000000000,715.5,721.5,714.0,720.5,124578,932901,924043
2020-05-22 13:30:00.000000000,1590125400000000000,718.5,724.0,716.0,719.0,120545,924043,928041
2020-05-22 14:00:00.000000000,1590127200000000000,719.0,722.5,716.0,720.5,105471,928041,928708
2020-05-22 14:30:00.000000000,1590129000000000000,720.5,722.0,713.5,716.5,191773,928708,909874
2020-05-22 21:00:00.000000000,1590152400000000000,717.0,721.0,715.0,718.0,131177,909874,905024
2020-05-22 21:30:00.000000000,1590154200000000000,718.0,722.0,717.5,721.5,76312,905024,913099
2020-05-22 22:00:00.000000000,1590156000000000000,721.5,729.0,720.5,726.5,150168,913099,921153
2020-05-22 22:30:00.000000000,1590157800000000000,726.5,727.0,716.5,722.0,163723,921153,889091
2020-05-25 09:00:00.000000000,1590368400000000000,722.0,722.0,709.0,714.5,260185,889091,878457
2020-05-25 09:30:00.000000000,1590370200000000000,714.5,721.0,713.0,719.0,123935,878457,885220
2020-05-25 10:00:00.000000000,1590372000000000000,719.0,723.5,718.0,722.0,50018,885220,894194
2020-05-25 10:30:00.000000000,1590373800000000000,722.0,726.0,720.0,723.0,85337,894194,894553
2020-05-25 11:00:00.000000000,1590375600000000000,723.0,727.5,721.5,725.0,87347,894553,906574
2020-05-25 13:30:00.000000000,1590384600000000000,726.0,726.5,718.5,719.0,112004,906574,906192
2020-05-25 14:00:00.000000000,1590386400000000000,719.0,722.5,716.5,717.5,67336,906192,906833
2020-05-25 14:30:00.000000000,1590388200000000000,717.5,722.0,717.5,721.5,74823,906833,903220
2020-05-25 21:00:00.000000000,1590411600000000000,720.0,723.0,717.0,717.0,139723,903220,908872
2020-05-25 21:30:00.000000000,1590413400000000000,717.0,719.0,715.0,716.5,76931,908872,906974
2020-05-25 22:00:00.000000000,1590415200000000000,716.5,718.5,713.0,714.5,97357,906974,897149
2020-05-25 22:30:00.000000000,1590417000000000000,714.5,716.5,711.0,712.5,117049,897149,879156
2020-05-26 09:00:00.000000000,1590454800000000000,713.0,713.0,704.5,710.0,190939,879156,864545
2020-05-26 09:30:00.000000000,1590456600000000000,710.0,710.5,705.5,708.5,97230,864545,852854
2020-05-26 10:00:00.000000000,1590458400000000000,708.5,709.0,704.5,706.5,35172,852854,852867
2020-05-26 10:30:00.000000000,1590460200000000000,706.5,707.5,699.0,703.0,184960,852867,847332
2020-05-26 11:00:00.000000000,1590462000000000000,703.0,705.0,699.5,699.5,99609,847332,842128
2020-05-26 13:30:00.000000000,1590471000000000000,699.5,701.0,696.5,698.0,127094,842128,841646
2020-05-26 14:00:00.000000000,1590472800000000000,698.0,703.5,695.0,702.0,197718,841646,844404
2020-05-26 14:30:00.000000000,1590474600000000000,702.0,702.5,697.0,698.5,109776,844404,831897
2020-05-26 21:00:00.000000000,1590498000000000000,696.0,697.5,689.5,690.5,237958,831897,834956
2020-05-26 21:30:00.000000000,1590499800000000000,690.5,691.0,685.5,688.0,156097,834956,835642
2020-05-26 22:00:00.000000000,1590501600000000000,688.0,691.0,686.5,687.5,77774,835642,832765
2020-05-26 22:30:00.000000000,1590503400000000000,687.5,691.0,686.0,687.5,66423,832765,827740
2020-05-27 09:00:00.000000000,1590541200000000000,688.0,695.0,687.0,693.5,157245,827740,820761
2020-05-27 09:30:00.000000000,1590543000000000000,693.5,698.5,692.5,695.0,117227,820761,824994
2020-05-27 10:00:00.000000000,1590544800000000000,695.0,697.0,694.0,696.0,27329,824994,825530
2020-05-27 10:30:00.000000000,1590546600000000000,696.5,702.5,696.0,701.5,131213,825530,842243
2020-05-27 11:00:00.000000000,1590548400000000000,701.5,706.0,700.5,704.0,159685,842243,857543
2020-05-27 13:30:00.000000000,1590557400000000000,703.0,704.5,698.5,703.0,165850,857543,868437
2020-05-27 14:00:00.000000000,1590559200000000000,703.0,705.0,699.0,700.0,97941,868437,876189
2020-05-27 14:30:00.000000000,1590561000000000000,700.0,708.5,699.5,706.0,160621,876189,878656
2020-05-27 21:00:00.000000000,1590584400000000000,705.0,707.0,701.0,702.5,132210,878656,881055
2020-05-27 21:30:00.000000000,1590586200000000000,702.5,706.5,701.5,703.5,48754,881055,885097
2020-05-27 22:00:00.000000000,1590588000000000000,703.5,706.5,702.0,704.0,42398,885097,885780
2020-05-27 22:30:00.000000000,1590589800000000000,704.0,705.0,701.5,703.0,46828,885780,878715
2020-05-28 09:00:00.000000000,1590627600000000000,703.0,713.0,700.0,710.0,195830,878715,883637
2020-05-28 09:30:00.000000000,1590629400000000000,710.0,710.5,707.5,710.5,56363,883637,880917
2020-05-28 10:00:00.000000000,1590631200000000000,710.5,712.5,710.0,711.0,52628,880917,884380
2020-05-28 10:30:00.000000000,1590633000000000000,710.0,710.5,707.0,708.5,70280,884380,886694
2020-05-28 11:00:00.000000000,1590634800000000000,708.5,709.5,702.5,706.5,126416,886694,888892
2020-05-28 13:30:00.000000000,1590643800000000000,706.0,709.5,703.5,708.5,97974,888892,889311
2020-05-28 14:00:00.000000000,1590645600000000000,708.5,709.0,705.0,708.0,56383,889311,884886
2020-05-28 14:30:00.000000000,1590647400000000000,708.0,712.5,708.0,710.5,131340,884886,877607
2020-05-28 21:00:00.000000000,1590670800000000000,713.0,718.0,712.0,717.0,187164,877607,886732
2020-05-28 21:30:00.000000000,1590672600000000000,717.0,718.5,715.0,717.0,82200,886732,901089
2020-05-28 22:00:00.000000000,1590674400000000000,717.0,718.5,715.0,718.0,43522,901089,903447
2020-05-28 22:30:00.000000000,1590676200000000000,718.0,722.0,718.0,720.0,120734,903447,909797
2020-05-29 09:00:00.000000000,1590714000000000000,720.0,724.5,718.5,723.5,124512,909797,932760
2020-05-29 09:30:00.000000000,1590715800000000000,723.5,729.0,722.5,727.5,129589,932760,949838
2020-05-29 10:00:00.000000000,1590717600000000000,727.5,728.5,725.5,727.5,52154,949838,953673
2020-05-29 10:30:00.000000000,1590719400000000000,727.5,728.5,725.0,728.5,61880,953673,963083
2020-05-29 11:00:00.000000000,1590721200000000000,728.5,728.5,723.5,725.5,67036,963083,966518
2020-05-29 13:30:00.000000000,1590730200000000000,725.5,731.5,724.5,730.0,128383,966518,980369
2020-05-29 14:00:00.000000000,1590732000000000000,730.0,740.5,729.0,739.5,205286,980369,986892
2020-05-29 14:30:00.000000000,1590733800000000000,739.5,753.5,737.0,752.0,357388,986892,969900
2020-05-29 21:00:00.000000000,1590757200000000000,746.0,749.0,744.0,748.0,173543,969900,967282
2020-05-29 21:30:00.000000000,1590759000000000000,748.0,753.0,747.0,751.5,106377,967282,975792
2020-05-29 22:00:00.000000000,1590760800000000000,751.5,752.5,746.5,748.0,74573,975792,973416
2020-05-29 22:30:00.000000000,1590762600000000000,748.0,749.0,742.0,745.0,135099,973416,956797
2020-06-01 09:00:00.000000000,1590973200000000000,748.5,763.0,746.0,762.5,275407,956797,952664
2020-06-01 09:30:00.000000000,1590975000000000000,762.5,764.5,757.5,758.5,124438,952664,949741
2020-06-01 10:00:00.000000000,1590976800000000000,758.5,760.5,757.0,760.0,43426,949741,948777
2020-06-01 10:30:00.000000000,1590978600000000000,760.0,768.0,759.5,766.5,134001,948777,944201
2020-06-01 11:00:00.000000000,1590980400000000000,766.5,775.5,763.0,766.0,257675,944201,928448
2020-06-01 13:30:00.000000000,1590989400000000000,766.5,767.5,759.5,760.5,128382,928448,935802
2020-06-01 14:00:00.000000000,1590991200000000000,760.5,765.0,760.0,760.0,82071,935802,929040
2020-06-01 14:30:00.000000000,1590993000000000000,760.0,761.5,749.5,752.5,307950,929040,892227
2020-06-01 21:00:00.000000000,1591016400000000000,749.5,753.5,747.5,752.5,171052,892227,895316
2020-06-01 21:30:00.000000000,1591018200000000000,752.5,753.0,745.0,748.5,98073,895316,889560
2020-06-01 22:00:00.000000000,1591020000000000000,748.5,750.0,745.5,746.5,61358,889560,882540
2020-06-01 22:30:00.000000000,1591021800000000000,746.5,746.5,738.0,740.0,194130,882540,866705
2020-06-02 09:00:00.000000000,1591059600000000000,741.0,751.0,739.0,750.5,223437,866705,875199
2020-06-02 09:30:00.000000000,1591061400000000000,750.5,756.0,747.0,754.0,156652,875199,884557
2020-06-02 10:00:00.000000000,1591063200000000000,754.0,756.5,752.5,756.0,63302,884557,878181
2020-06-02 10:30:00.000000000,1591065000000000000,756.0,759.0,752.5,754.5,145738,878181,878640
2020-06-02 11:00:00.000000000,1591066800000000000,754.5,756.5,749.0,753.0,126177,878640,871849
2020-06-02 13:30:00.000000000,1591075800000000000,753.0,760.5,752.0,759.0,144339,871849,881998
2020-06-02 14:00:00.000000000,1591077600000000000,759.0,765.0,759.0,762.5,160865,881998,891069
2020-06-02 14:30:00.000000000,1591079400000000000,762.5,765.0,756.5,757.0,150882,891069,873953
2020-06-02 21:00:00.000000000,1591102800000000000,755.0,758.0,749.0,750.5,225248,873953,893652
2020-06-02 21:30:00.000000000,1591104600000000000,750.5,754.5,747.5,754.0,131246,893652,889930
2020-06-02 22:00:00.000000000,1591106400000000000,754.0,757.5,751.0,752.0,87377,889930,886289
2020-06-02 22:30:00.000000000,1591108200000000000,752.0,753.0,748.5,751.0,99573,886289,884074
2020-06-03 09:00:00.000000000,1591146000000000000,750.0,753.0,745.5,749.5,127535,884074,878827
2020-06-03 09:30:00.000000000,1591147800000000000,749.5,755.5,749.0,754.5,105265,878827,886696
2020-06-03 10:00:00.000000000,1591149600000000000,754.5,757.0,753.0,756.5,33688,886696,885967
