datetime,datetime_nano,DCE.i1811.open,DCE.i1811.high,DCE.i1811.low,DCE.i1811.close,DCE.i1811.volume,DCE.i1811.open_oi,DCE.i1811.close_oi
2018-06-13 09:30:00.000000000,1528853400000000000,464.5,466.0,464.0,465.5,868,54110,53956
2018-06-13 10:00:00.000000000,1528855200000000000,465.5,468.0,465.5,467.5,915,53956,54067
2018-06-13 10:30:00.000000000,1528857000000000000,467.5,468.5,465.5,467.5,1142,54067,54285
2018-06-13 11:00:00.000000000,1528858800000000000,467.5,467.5,466.0,467.5,881,54285,54388
2018-06-13 13:30:00.000000000,1528867800000000000,467.5,469.5,467.5,468.5,546,54388,54509
2018-06-13 14:00:00.000000000,1528869600000000000,468.5,469.0,467.0,468.5,943,54509,54695
2018-06-13 14:30:00.000000000,1528871400000000000,468.5,469.5,466.5,468.0,767,54695,54807
2018-06-13 21:00:00.000000000,1528894800000000000,468.0,469.5,467.5,469.0,7066,54807,58257
2018-06-13 21:30:00.000000000,1528896600000000000,469.0,470.0,468.0,468.5,1132,58257,58473
2018-06-13 22:00:00.000000000,1528898400000000000,468.5,470.0,468.5,470.0,622,58473,58565
2018-06-13 22:30:00.000000000,1528900200000000000,470.0,470.5,468.5,469.5,692,58565,58405
2018-06-13 23:00:00.000000000,1528902000000000000,469.5,470.0,469.0,469.5,1036,58405,58609
2018-06-14 09:00:00.000000000,1528938000000000000,469.5,471.0,468.0,468.5,839,58609,58525
2018-06-14 09:30:00.000000000,1528939800000000000,468.5,469.5,468.5,468.5,838,58525,58432
2018-06-14 10:00:00.000000000,1528941600000000000,468.5,472.0,468.5,470.0,1249,58432,58736
2018-06-14 10:30:00.000000000,1528943400000000000,470.0,470.5,469.5,470.5,1714,58736,59543
2018-06-14 11:00:00.000000000,1528945200000000000,470.5,471.0,470.0,470.0,809,59543,59932
2018-06-14 13:30:00.000000000,1528954200000000000,470.0,470.5,468.0,469.0,2352,59932,60578
2018-06-14 14:00:00.000000000,1528956000000000000,469.0,469.5,468.5,469.5,2857,60578,60816
2018-06-14 14:30:00.000000000,1528957800000000000,469.5,471.0,468.5,470.5,1450,60816,60837
2018-06-14 21:00:00.000000000,1528981200000000000,469.5,471.5,469.5,471.0,4376,60837,63009
2018-06-14 21:30:00.000000000,1528983000000000000,471.0,473.5,471.0,472.5,2240,63009,63519
2018-06-14 22:00:00.000000000,1528984800000000000,472.5,472.5,471.0,471.0,3123,63519,64100
2018-06-14 22:30:00.000000000,1528986600000000000,471.0,471.0,468.0,468.0,1326,64100,64186
2018-06-14 23:00:00.000000000,1528988400000000000,468.0,468.5,465.5,468.5,2827,64186,63919
2018-06-15 09:00:00.000000000,1529024400000000000,468.5,469.0,465.5,466.5,5112,63919,60572
2018-06-15 09:30:00.000000000,1529026200000000000,466.5,468.0,466.5,467.5,1223,60572,60640
2018-06-15 10:00:00.000000000,1529028000000000000,467.5,468.0,467.5,467.5,525,60640,60795
2018-06-15 10:30:00.000000000,1529029800000000000,468.0,468.0,467.0,468.0,1183,60795,60685
2018-06-15 11:00:00.000000000,1529031600000000000,468.0,468.5,467.5,467.5,2242,60685,60820
2018-06-15 13:30:00.000000000,1529040600000000000,467.5,468.0,467.0,468.0,1651,60820,60912
2018-06-15 14:00:00.000000000,1529042400000000000,468.0,470.5,468.0,470.0,2244,60912,61104
2018-06-15 14:30:00.000000000,1529044200000000000,470.0,472.0,469.0,471.0,3252,61104,61076
2018-06-19 09:00:00.000000000,1529370000000000000,473.0,473.0,464.5,467.0,7332,61076,61494
2018-06-19 09:30:00.000000000,1529371800000000000,467.0,467.0,451.5,451.5,3810,61494,61137
2018-06-19 10:00:00.000000000,1529373600000000000,451.5,454.0,450.0,454.0,3418,61137,61147
2018-06-19 10:30:00.000000000,1529375400000000000,454.0,454.0,450.0,450.0,6083,61147,61285
2018-06-19 11:00:00.000000000,1529377200000000000,450.0,451.5,445.0,447.0,6223,61285,62926
2018-06-19 13:30:00.000000000,1529386200000000000,447.0,447.0,444.5,446.0,6737,62926,63241
2018-06-19 14:00:00.000000000,1529388000000000000,446.0,447.0,443.5,446.0,3840,63241,64075
2018-06-19 14:30:00.000000000,1529389800000000000,446.0,452.0,446.0,452.0,1693,64075,64720
2018-06-19 21:00:00.000000000,1529413200000000000,452.0,452.0,450.0,451.0,4242,64720,64180
2018-06-19 21:30:00.000000000,1529415000000000000,451.0,453.5,450.5,452.0,3013,64180,64273
2018-06-19 22:00:00.000000000,1529416800000000000,452.0,453.0,451.5,452.5,1722,64273,64057
2018-06-19 22:30:00.000000000,1529418600000000000,452.5,455.0,452.5,454.5,2826,64057,64538
2018-06-19 23:00:00.000000000,1529420400000000000,454.5,455.0,454.0,455.0,971,64538,64891
2018-06-20 09:00:00.000000000,1529456400000000000,455.0,457.5,455.0,456.5,2655,64891,65083
2018-06-20 09:30:00.000000000,1529458200000000000,456.5,457.0,455.5,456.0,1778,65083,64631
2018-06-20 10:00:00.000000000,1529460000000000000,456.0,456.0,455.5,455.5,660,64631,64340
2018-06-20 10:30:00.000000000,1529461800000000000,455.5,456.0,455.0,455.0,5606,64340,61481
2018-06-20 11:00:00.000000000,1529463600000000000,455.0,456.0,455.0,455.0,6088,61481,58177
2018-06-20 13:30:00.000000000,1529472600000000000,455.5,457.5,455.5,456.5,5341,58177,57524
2018-06-20 14:00:00.000000000,1529474400000000000,456.5,458.5,456.0,458.5,4465,57524,57742
2018-06-20 14:30:00.000000000,1529476200000000000,458.5,458.5,456.5,456.5,3808,57742,57419
2018-06-20 21:00:00.000000000,1529499600000000000,456.5,459.0,456.5,457.5,2018,57419,57157
2018-06-20 21:30:00.000000000,1529501400000000000,457.5,459.0,456.5,457.5,2063,57157,56894
2018-06-20 22:00:00.000000000,1529503200000000000,457.5,458.0,457.0,457.5,2321,56894,56923
2018-06-20 22:30:00.000000000,1529505000000000000,457.5,458.5,457.0,458.0,2741,56923,56872
2018-06-20 23:00:00.000000000,1529506800000000000,458.0,459.0,457.5,458.0,1427,56872,56901
2018-06-21 09:00:00.000000000,1529542800000000000,458.5,462.0,458.5,462.0,1474,56901,56631
2018-06-21 09:30:00.000000000,1529544600000000000,462.0,464.0,461.5,464.0,3139,56631,56658
2018-06-21 10:00:00.000000000,1529546400000000000,464.0,464.0,462.5,463.5,1328,56658,56907
2018-06-21 10:30:00.000000000,1529548200000000000,463.5,464.0,463.0,463.0,3368,56907,56065
2018-06-21 11:00:00.000000000,1529550000000000000,463.0,464.5,462.5,463.0,2506,56065,55962
2018-06-21 13:30:00.000000000,1529559000000000000,463.0,463.0,459.0,460.0,1128,55962,56018
2018-06-21 14:00:00.000000000,1529560800000000000,460.0,461.0,459.0,459.0,2613,56018,56491
2018-06-21 14:30:00.000000000,1529562600000000000,459.0,461.5,457.0,458.5,2901,56491,57300
2018-06-21 21:00:00.000000000,1529586000000000000,457.0,457.5,455.5,456.5,1958,57300,57189
2018-06-21 21:30:00.000000000,1529587800000000000,456.5,457.5,455.5,456.0,962,57189,57083
2018-06-21 22:00:00.000000000,1529589600000000000,456.0,457.0,455.5,456.5,1921,57083,56976
2018-06-21 22:30:00.000000000,1529591400000000000,456.5,457.5,456.0,457.0,1309,56976,57081
2018-06-21 23:00:00.000000000,1529593200000000000,457.0,457.0,456.0,457.0,397,57081,57074
2018-06-22 09:00:00.000000000,1529629200000000000,457.0,457.5,454.5,455.0,2287,57074,56739
2018-06-22 09:30:00.000000000,1529631000000000000,455.0,459.0,454.5,458.5,3355,56739,56659
2018-06-22 10:00:00.000000000,1529632800000000000,458.5,459.5,458.0,458.5,1043,56659,56429
2018-06-22 10:30:00.000000000,1529634600000000000,458.5,459.0,457.5,458.5,1650,56429,56436
2018-06-22 11:00:00.000000000,1529636400000000000,458.5,460.5,457.5,458.5,1926,56436,56270
2018-06-22 13:30:00.000000000,1529645400000000000,458.5,460.0,457.5,459.0,1939,56270,56215
2018-06-22 14:00:00.000000000,1529647200000000000,459.0,460.5,459.0,459.5,1539,56215,56138
2018-06-22 14:30:00.000000000,1529649000000000000,459.5,461.0,459.0,461.0,2897,56138,56215
2018-06-22 21:00:00.000000000,1529672400000000000,461.0,463.0,460.5,462.5,2808,56215,56028
2018-06-22 21:30:00.000000000,1529674200000000000,462.5,468.0,462.5,466.5,2425,56028,56207
2018-06-22 22:00:00.000000000,1529676000000000000,466.5,467.0,465.5,465.5,2120,56207,56292
2018-06-22 22:30:00.000000000,1529677800000000000,465.5,468.0,465.0,467.0,1839,56292,56459
2018-06-22 23:00:00.000000000,1529679600000000000,467.0,467.5,465.5,467.5,186,56459,56359
2018-06-25 09:00:00.000000000,1529888400000000000,467.5,469.0,462.0,465.0,1327,56359,56404
2018-06-25 09:30:00.000000000,1529890200000000000,465.0,467.5,464.0,464.5,951,56404,56551
2018-06-25 10:00:00.000000000,1529892000000000000,464.5,464.5,463.5,463.5,515,56551,56598
2018-06-25 10:30:00.000000000,1529893800000000000,463.5,464.5,463.5,464.5,5251,56598,56430
2018-06-25 11:00:00.000000000,1529895600000000000,464.5,465.5,464.5,465.0,7004,56430,56161
2018-06-25 13:30:00.000000000,1529904600000000000,465.0,465.5,464.0,464.0,2128,56161,56496
2018-06-25 14:00:00.000000000,1529906400000000000,464.0,465.0,462.5,464.5,2533,56496,56526
2018-06-25 14:30:00.000000000,1529908200000000000,464.5,464.5,463.0,463.0,2523,56526,56288
2018-06-25 21:00:00.000000000,1529931600000000000,464.0,464.0,461.5,463.5,10634,56288,54790
2018-06-25 21:30:00.000000000,1529933400000000000,463.5,465.0,463.0,464.5,2350,54790,54560
2018-06-25 22:00:00.000000000,1529935200000000000,464.5,465.0,463.5,464.5,7136,54560,54799
2018-06-25 22:30:00.000000000,1529937000000000000,464.5,465.0,464.0,465.0,4450,54799,54779
2018-06-25 23:00:00.000000000,1529938800000000000,465.0,465.0,463.5,463.5,5563,54779,54838
2018-06-26 09:00:00.000000000,1529974800000000000,463.0,463.5,460.5,462.0,1882,54838,54760
2018-06-26 09:30:00.000000000,1529976600000000000,462.0,462.5,461.0,461.0,1935,54760,54851
2018-06-26 10:00:00.000000000,1529978400000000000,461.0,461.5,459.5,460.0,3261,54851,54874
2018-06-26 10:30:00.000000000,1529980200000000000,460.0,462.0,459.5,462.0,1632,54874,54502
2018-06-26 11:00:00.000000000,1529982000000000000,462.0,463.5,461.5,463.5,1929,54502,54897
2018-06-26 13:30:00.000000000,1529991000000000000,463.5,463.5,461.0,462.0,2275,54897,54873
2018-06-26 14:00:00.000000000,1529992800000000000,462.0,464.5,462.0,463.5,1832,54873,54860
2018-06-26 14:30:00.000000000,1529994600000000000,463.5,465.0,463.0,464.0,1539,54860,55365
2018-06-26 21:00:00.000000000,1530018000000000000,463.5,466.5,462.5,465.5,3326,55365,55098
2018-06-26 21:30:00.000000000,1530019800000000000,465.5,465.5,464.5,465.0,1343,55098,55102
2018-06-26 22:00:00.000000000,1530021600000000000,465.0,465.5,465.0,465.5,1284,55102,55345
2018-06-26 22:30:00.000000000,1530023400000000000,465.5,465.5,465.0,465.0,268,55345,55272
2018-06-26 23:00:00.000000000,1530025200000000000,465.0,467.5,465.0,467.5,1701,55272,54743
2018-06-27 09:00:00.000000000,1530061200000000000,467.0,467.5,465.0,465.5,2993,54743,54419
2018-06-27 09:30:00.000000000,1530063000000000000,465.5,465.5,462.0,463.0,3388,54419,54099
2018-06-27 10:00:00.000000000,1530064800000000000,463.0,464.0,463.0,463.5,964,54099,54276
2018-06-27 10:30:00.000000000,1530066600000000000,463.5,464.5,463.5,464.0,12548,54276,54302
2018-06-27 11:00:00.000000000,1530068400000000000,464.0,465.0,463.5,464.5,2755,54302,54295
2018-06-27 13:30:00.000000000,1530077400000000000,464.5,464.5,463.0,463.5,7814,54295,54097
2018-06-27 14:00:00.000000000,1530079200000000000,463.5,464.0,462.5,463.5,12694,54097,54164
2018-06-27 14:30:00.000000000,1530081000000000000,463.5,464.0,462.5,463.0,2779,54164,54277
2018-06-27 21:00:00.000000000,1530104400000000000,463.5,467.0,463.5,467.0,2808,54277,52367
2018-06-27 21:30:00.000000000,1530106200000000000,467.0,468.0,466.5,467.0,754,52367,52395
2018-06-27 22:00:00.000000000,1530108000000000000,467.0,468.5,467.0,468.0,280,52395,52431
2018-06-27 22:30:00.000000000,1530109800000000000,468.0,470.5,468.0,469.5,1063,52431,52688
2018-06-27 23:00:00.000000000,1530111600000000000,469.5,471.0,468.5,469.0,579,52688,52787
2018-06-28 09:00:00.000000000,1530147600000000000,469.0,469.0,467.0,467.5,13439,52787,53258
2018-06-28 09:30:00.000000000,1530149400000000000,467.5,468.5,467.5,467.5,5361,53258,53356
2018-06-28 10:00:00.000000000,1530151200000000000,467.5,468.5,467.5,467.5,1164,53356,53130
2018-06-28 10:30:00.000000000,1530153000000000000,467.5,468.5,466.5,468.5,449,53130,53336
2018-06-28 11:00:00.000000000,1530154800000000000,468.5,468.5,467.0,467.5,1993,53336,53307
2018-06-28 13:30:00.000000000,1530163800000000000,467.5,467.5,466.0,466.5,392,53307,53401
2018-06-28 14:00:00.000000000,1530165600000000000,466.5,468.0,466.5,467.5,1908,53401,53265
2018-06-28 14:30:00.000000000,1530167400000000000,467.5,469.5,467.5,469.0,2959,53265,53222
2018-06-28 21:00:00.000000000,1530190800000000000,470.0,474.0,468.5,473.5,1800,53222,53256
2018-06-28 21:30:00.000000000,1530192600000000000,473.5,473.5,471.5,472.0,514,53256,53277
2018-06-28 22:00:00.000000000,1530194400000000000,472.0,474.5,472.0,474.0,257,53277,53204
2018-06-28 22:30:00.000000000,1530196200000000000,474.0,475.0,473.5,473.5,1470,53204,53257
2018-06-28 23:00:00.000000000,1530198000000000000,473.5,474.0,473.0,473.5,852,53257,53279
2018-06-29 09:00:00.000000000,1530234000000000000,473.5,475.5,472.0,473.5,4166,53279,53138
2018-06-29 09:30:00.000000000,1530235800000000000,473.5,473.5,470.5,471.0,2175,53138,53239
2018-06-29 10:00:00.000000000,1530237600000000000,471.0,472.0,471.0,471.5,4355,53239,53448
2018-06-29 10:30:00.000000000,1530239400000000000,471.5,472.5,471.0,471.5,4838,53448,53394
2018-06-29 11:00:00.000000000,1530241200000000000,471.5,472.5,471.0,472.5,4100,53394,53668
2018-06-29 13:30:00.000000000,1530250200000000000,472.5,473.5,472.0,473.0,5236,53668,54210
2018-06-29 14:00:00.000000000,1530252000000000000,473.0,473.5,472.5,473.0,2074,54210,54317
2018-06-29 14:30:00.000000000,1530253800000000000,473.0,475.0,472.5,475.0,1152,54317,54492
2018-06-29 21:00:00.000000000,1530277200000000000,473.0,474.0,469.5,471.0,7623,54492,50575
2018-06-29 21:30:00.000000000,1530279000000000000,471.0,471.0,468.0,470.0,1678,50575,50830
2018-06-29 22:00:00.000000000,1530280800000000000,470.0,470.5,469.5,470.0,2489,50830,51013
2018-06-29 22:30:00.000000000,1530282600000000000,470.0,471.0,469.5,470.0,884,51013,51022
2018-06-29 23:00:00.000000000,1530284400000000000,470.0,470.5,469.0,469.0,3806,51022,50992
2018-07-02 09:00:00.000000000,1530493200000000000,469.0,469.5,465.5,468.0,1597,50992,51014
2018-07-02 09:30:00.000000000,1530495000000000000,468.0,469.0,468.0,468.5,3019,51014,50795
2018-07-02 10:00:00.000000000,1530496800000000000,468.5,468.5,468.0,468.0,2345,50795,51607
2018-07-02 10:30:00.000000000,1530498600000000000,468.0,468.0,466.0,466.5,4185,51607,51781
2018-07-02 11:00:00.000000000,1530500400000000000,466.5,467.0,464.5,466.0,5861,51781,52352
2018-07-02 13:30:00.000000000,1530509400000000000,466.0,466.0,464.5,466.0,6315,52352,51294
2018-07-02 14:00:00.000000000,1530511200000000000,466.0,466.0,464.5,465.0,4597,51294,52315
2018-07-02 14:30:00.000000000,1530513000000000000,465.0,466.0,462.0,465.5,4089,52315,53076
2018-07-02 21:00:00.000000000,1530536400000000000,466.5,466.5,464.5,465.5,3020,53076,51833
2018-07-02 21:30:00.000000000,1530538200000000000,465.5,466.5,465.5,466.5,4642,51833,53141
2018-07-02 22:00:00.000000000,1530540000000000000,466.5,467.5,466.0,466.5,2419,53141,53224
2018-07-02 22:30:00.000000000,1530541800000000000,466.5,466.5,466.0,466.5,6850,53224,53593
2018-07-02 23:00:00.000000000,1530543600000000000,466.5,467.0,466.0,466.5,15308,53593,53506
2018-07-03 09:00:00.000000000,1530579600000000000,466.5,467.5,465.0,466.0,1822,53506,53568
2018-07-03 09:30:00.000000000,1530581400000000000,466.0,469.0,465.5,469.0,5737,53568,53860
2018-07-03 10:00:00.000000000,1530583200000000000,469.0,469.0,468.0,468.5,6303,53860,53992
2018-07-03 10:30:00.000000000,1530585000000000000,468.5,469.5,468.5,468.5,5168,53992,55352
2018-07-03 11:00:00.000000000,1530586800000000000,468.5,469.0,467.0,467.0,13565,55352,55887
2018-07-03 13:30:00.000000000,1530595800000000000,467.0,469.0,467.0,468.5,3596,55887,56980
2018-07-03 14:00:00.000000000,1530597600000000000,468.5,469.0,467.5,468.5,15166,56980,57475
2018-07-03 14:30:00.000000000,1530599400000000000,468.5,468.5,466.0,466.0,7656,57475,58212
2018-07-03 21:00:00.000000000,1530622800000000000,466.5,470.0,466.0,468.5,2647,58212,57446
2018-07-03 21:30:00.000000000,1530624600000000000,468.5,468.5,467.0,467.5,1282,57446,57639
2018-07-03 22:00:00.000000000,1530626400000000000,467.5,467.5,466.5,467.0,1216,57639,57855
2018-07-03 22:30:00.000000000,1530628200000000000,467.0,467.5,464.0,464.5,2468,57855,58249
2018-07-03 23:00:00.000000000,1530630000000000000,464.5,465.0,463.0,464.5,2650,58249,58877
2018-07-04 09:00:00.000000000,1530666000000000000,464.5,466.0,464.5,465.5,2220,58877,59163
2018-07-04 09:30:00.000000000,1530667800000000000,465.5,466.5,465.5,466.5,2802,59163,59803
2018-07-04 10:00:00.000000000,1530669600000000000,466.5,467.0,466.0,466.0,593,59803,59804
2018-07-04 10:30:00.000000000,1530671400000000000,466.5,466.5,466.0,466.5,3184,59804,60760
2018-07-04 11:00:00.000000000,1530673200000000000,466.5,468.5,465.5,467.5,5230,60760,61072
2018-07-04 13:30:00.000000000,1530682200000000000,467.5,467.5,465.5,465.5,3151,61072,61539
2018-07-04 14:00:00.000000000,1530684000000000000,465.5,466.0,464.5,465.5,4563,61539,61448
2018-07-04 14:30:00.000000000,1530685800000000000,465.5,465.5,464.0,464.0,5403,61448,61990
2018-07-04 21:00:00.000000000,1530709200000000000,462.0,464.0,456.5,458.0,4879,61990,61869
2018-07-04 21:30:00.000000000,1530711000000000000,458.0,459.0,457.0,458.5,5421,61869,61800
2018-07-04 22:00:00.000000000,1530712800000000000,458.5,459.0,458.5,458.5,18902,61800,62690
2018-07-04 22:30:00.000000000,1530714600000000000,458.5,458.5,456.0,456.5,5153,62690,63154
2018-07-04 23:00:00.000000000,1530716400000000000,456.5,459.0,456.5,458.5,10763,63154,63018
2018-07-05 09:00:00.000000000,1530752400000000000,458.5,458.5,457.0,458.0,1561,63018,63255
2018-07-05 09:30:00.000000000,1530754200000000000,458.0,462.0,458.0,461.0,7901,63255,63582
2018-07-05 10:00:00.000000000,1530756000000000000,461.0,461.5,460.0,461.0,2759,63582,64117
2018-07-05 10:30:00.000000000,1530757800000000000,461.0,461.0,459.5,459.5,3694,64117,64851
2018-07-05 11:00:00.000000000,1530759600000000000,459.5,459.5,457.5,458.0,7152,64851,65251
2018-07-05 13:30:00.000000000,1530768600000000000,458.5,461.0,458.5,460.0,3756,65251,65256
2018-07-05 14:00:00.000000000,1530770400000000000,460.0,460.5,459.0,459.5,5774,65256,66013
2018-07-05 14:30:00.000000000,1530772200000000000,459.5,460.0,458.0,460.0,3203,66013,65973
2018-07-05 21:00:00.000000000,1530795600000000000,459.0,461.5,459.0,461.0,3194,65973,65912
2018-07-05 21:30:00.000000000,1530797400000000000,461.0,461.5,460.0,461.0,1487,65912,65956
2018-07-05 22:00:00.000000000,1530799200000000000,461.0,461.0,460.0,460.5,4411,65956,66122
2018-07-05 22:30:00.000000000,1530801000000000000,460.5,461.0,459.5,460.5,5122,66122,65991
2018-07-05 23:00:00.000000000,1530802800000000000,460.5,463.0,460.0,462.0,2112,65991,65911
2018-07-06 09:00:00.000000000,1530838800000000000,462.0,462.0,459.0,459.5,4885,65911,66004
2018-07-06 09:30:00.000000000,1530840600000000000,459.5,460.5,459.5,460.0,2261,66004,66253
2018-07-06 10:00:00.000000000,1530842400000000000,460.0,460.5,459.0,459.0,4878,66253,66440
2018-07-06 10:30:00.000000000,1530844200000000000,459.0,459.0,458.0,458.5,8242,66440,67928
2018-07-06 11:00:00.000000000,1530846000000000000,458.5,461.5,458.0,461.5,10624,67928,67617
2018-07-06 13:30:00.000000000,1530855000000000000,461.5,464.0,460.0,462.0,7055,67617,67422
2018-07-06 14:00:00.000000000,1530856800000000000,462.0,463.0,461.0,461.5,2333,67422,67475
2018-07-06 14:30:00.000000000,1530858600000000000,461.5,463.0,461.5,462.0,1646,67475,67775
2018-07-06 21:00:00.000000000,1530882000000000000,461.0,462.0,460.5,460.5,4650,67775,68756
2018-07-06 21:30:00.000000000,1530883800000000000,460.5,462.0,460.5,461.0,3196,68756,68263
2018-07-06 22:00:00.000000000,1530885600000000000,461.0,461.5,460.5,461.5,408,68263,68292
2018-07-06 22:30:00.000000000,1530887400000000000,461.5,461.5,461.0,461.0,1099,68292,68352
