datetime,datetime_nano,DCE.i2004.open,DCE.i2004.high,DCE.i2004.low,DCE.i2004.close,DCE.i2004.volume,DCE.i2004.open_oi,DCE.i2004.close_oi
2019-10-30 14:30:00.000000000,1572417000000000000,576.5,576.5,576.5,576.5,0,224,224
2019-10-30 21:00:00.000000000,1572440400000000000,576.5,576.5,576.5,576.5,0,224,224
2019-10-30 21:30:00.000000000,1572442200000000000,576.5,576.5,576.5,576.5,0,224,224
2019-10-30 22:00:00.000000000,1572444000000000000,576.5,576.5,576.5,576.5,0,224,224
2019-10-30 22:30:00.000000000,1572445800000000000,576.5,576.5,576.5,576.5,0,224,224
2019-10-31 09:00:00.000000000,1572483600000000000,578.0,578.0,578.0,578.0,1,224,224
2019-10-31 09:30:00.000000000,1572485400000000000,578.0,578.0,578.0,578.0,0,224,224
2019-10-31 10:00:00.000000000,1572487200000000000,578.0,578.0,578.0,578.0,0,224,224
2019-10-31 10:30:00.000000000,1572489000000000000,578.0,578.0,578.0,578.0,0,224,224
2019-10-31 11:00:00.000000000,1572490800000000000,578.0,578.0,578.0,578.0,0,224,224
2019-10-31 13:30:00.000000000,1572499800000000000,578.0,578.0,578.0,578.0,0,224,224
2019-10-31 14:00:00.000000000,1572501600000000000,578.0,578.0,578.0,578.0,0,224,224
2019-10-31 14:30:00.000000000,1572503400000000000,578.0,578.0,578.0,578.0,0,224,224
2019-10-31 21:00:00.000000000,1572526800000000000,578.0,578.0,578.0,578.0,0,224,224
2019-10-31 21:30:00.000000000,1572528600000000000,578.0,578.0,578.0,578.0,0,224,224
2019-10-31 22:00:00.000000000,1572530400000000000,578.0,578.0,578.0,578.0,0,224,224
2019-10-31 22:30:00.000000000,1572532200000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-01 09:00:00.000000000,1572570000000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-01 09:30:00.000000000,1572571800000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-01 10:00:00.000000000,1572573600000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-01 10:30:00.000000000,1572575400000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-01 11:00:00.000000000,1572577200000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-01 13:30:00.000000000,1572586200000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-01 14:00:00.000000000,1572588000000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-01 14:30:00.000000000,1572589800000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-01 21:00:00.000000000,1572613200000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-01 21:30:00.000000000,1572615000000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-01 22:00:00.000000000,1572616800000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-01 22:30:00.000000000,1572618600000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-04 09:00:00.000000000,1572829200000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-04 09:30:00.000000000,1572831000000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-04 10:00:00.000000000,1572832800000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-04 10:30:00.000000000,1572834600000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-04 11:00:00.000000000,1572836400000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-04 13:30:00.000000000,1572845400000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-04 14:00:00.000000000,1572847200000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-04 14:30:00.000000000,1572849000000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-04 21:00:00.000000000,1572872400000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-04 21:30:00.000000000,1572874200000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-04 22:00:00.000000000,1572876000000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-04 22:30:00.000000000,1572877800000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-05 09:00:00.000000000,1572915600000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-05 09:30:00.000000000,1572917400000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-05 10:00:00.000000000,1572919200000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-05 10:30:00.000000000,1572921000000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-05 11:00:00.000000000,1572922800000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-05 13:30:00.000000000,1572931800000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-05 14:00:00.000000000,1572933600000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-05 14:30:00.000000000,1572935400000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-05 21:00:00.000000000,1572958800000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-05 21:30:00.000000000,1572960600000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-05 22:00:00.000000000,1572962400000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-05 22:30:00.000000000,1572964200000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-06 09:00:00.000000000,1573002000000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-06 09:30:00.000000000,1573003800000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-06 10:00:00.000000000,1573005600000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-06 10:30:00.000000000,1573007400000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-06 11:00:00.000000000,1573009200000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-06 13:30:00.000000000,1573018200000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-06 14:00:00.000000000,1573020000000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-06 14:30:00.000000000,1573021800000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-06 21:00:00.000000000,1573045200000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-06 21:30:00.000000000,1573047000000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-06 22:00:00.000000000,1573048800000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-06 22:30:00.000000000,1573050600000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-07 09:00:00.000000000,1573088400000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-07 09:30:00.000000000,1573090200000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-07 10:00:00.000000000,1573092000000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-07 10:30:00.000000000,1573093800000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-07 11:00:00.000000000,1573095600000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-07 13:30:00.000000000,1573104600000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-07 14:00:00.000000000,1573106400000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-07 14:30:00.000000000,1573108200000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-07 21:00:00.000000000,1573131600000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-07 21:30:00.000000000,1573133400000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-07 22:00:00.000000000,1573135200000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-07 22:30:00.000000000,1573137000000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-08 09:00:00.000000000,1573174800000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-08 09:30:00.000000000,1573176600000000000,578.0,578.0,578.0,578.0,0,224,224
2019-11-08 10:00:00.000000000,1573178400000000000,558.0,558.0,558.0,558.0,1,224,225
2019-11-08 10:30:00.000000000,1573180200000000000,558.0,558.0,558.0,558.0,0,225,225
2019-11-08 11:00:00.000000000,1573182000000000000,558.0,566.5,558.0,566.5,1,225,225
2019-11-08 13:30:00.000000000,1573191000000000000,566.5,566.5,566.5,566.5,0,225,225
2019-11-08 14:00:00.000000000,1573192800000000000,566.5,566.5,566.5,566.5,0,225,225
2019-11-08 14:30:00.000000000,1573194600000000000,566.5,566.5,566.5,566.5,0,225,225
2019-11-08 21:00:00.000000000,1573218000000000000,562.0,562.0,560.0,560.0,6,225,231
2019-11-08 21:30:00.000000000,1573219800000000000,560.0,560.0,557.5,557.5,1,231,232
2019-11-08 22:00:00.000000000,1573221600000000000,557.5,559.0,557.5,559.0,2,232,232
2019-11-08 22:30:00.000000000,1573223400000000000,559.0,559.0,559.0,559.0,0,232,232
2019-11-11 09:00:00.000000000,1573434000000000000,559.0,559.0,559.0,559.0,0,232,232
2019-11-11 09:30:00.000000000,1573435800000000000,559.0,559.0,559.0,559.0,0,232,232
2019-11-11 10:00:00.000000000,1573437600000000000,559.0,559.0,559.0,559.0,0,232,232
2019-11-11 10:30:00.000000000,1573439400000000000,559.0,559.0,559.0,559.0,0,232,232
2019-11-11 11:00:00.000000000,1573441200000000000,559.0,559.0,559.0,559.0,0,232,232
2019-11-11 13:30:00.000000000,1573450200000000000,559.0,559.0,559.0,559.0,0,232,232
2019-11-11 14:00:00.000000000,1573452000000000000,559.0,559.0,558.5,558.5,1,232,233
2019-11-11 14:30:00.000000000,1573453800000000000,558.5,561.0,558.0,558.0,2,233,234
2019-11-11 21:00:00.000000000,1573477200000000000,558.0,558.0,558.0,558.0,0,234,234
2019-11-11 21:30:00.000000000,1573479000000000000,558.0,558.0,558.0,558.0,0,234,234
2019-11-11 22:00:00.000000000,1573480800000000000,558.0,558.0,558.0,558.0,0,234,234
2019-11-11 22:30:00.000000000,1573482600000000000,558.0,558.0,558.0,558.0,0,234,234
2019-11-12 09:00:00.000000000,1573520400000000000,558.0,558.0,558.0,558.0,0,234,234
2019-11-12 09:30:00.000000000,1573522200000000000,558.0,558.0,558.0,558.0,0,234,234
2019-11-12 10:00:00.000000000,1573524000000000000,558.0,558.0,558.0,558.0,0,234,234
2019-11-12 10:30:00.000000000,1573525800000000000,558.0,558.0,558.0,558.0,0,234,234
2019-11-12 11:00:00.000000000,1573527600000000000,558.0,558.0,558.0,558.0,0,234,234
2019-11-12 13:30:00.000000000,1573536600000000000,558.0,558.0,558.0,558.0,0,234,234
2019-11-12 14:00:00.000000000,1573538400000000000,558.0,558.0,558.0,558.0,0,234,234
2019-11-12 14:30:00.000000000,1573540200000000000,560.0,560.0,560.0,560.0,0,234,234
2019-11-12 21:00:00.000000000,1573563600000000000,560.0,560.0,560.0,560.0,0,234,234
2019-11-12 21:30:00.000000000,1573565400000000000,560.0,560.0,560.0,560.0,0,234,234
2019-11-12 22:00:00.000000000,1573567200000000000,560.0,560.0,560.0,560.0,0,234,234
2019-11-12 22:30:00.000000000,1573569000000000000,560.0,560.0,560.0,560.0,0,234,234
2019-11-13 09:00:00.000000000,1573606800000000000,560.0,560.0,560.0,560.0,0,234,234
2019-11-13 09:30:00.000000000,1573608600000000000,560.0,560.0,560.0,560.0,0,234,234
2019-11-13 10:00:00.000000000,1573610400000000000,560.0,560.0,560.0,560.0,0,234,234
2019-11-13 10:30:00.000000000,1573612200000000000,560.0,560.0,560.0,560.0,0,234,234
2019-11-13 11:00:00.000000000,1573614000000000000,560.0,560.0,560.0,560.0,0,234,234
2019-11-13 13:30:00.000000000,1573623000000000000,560.0,560.0,560.0,560.0,0,234,234
2019-11-13 14:00:00.000000000,1573624800000000000,560.0,560.0,560.0,560.0,0,234,234
2019-11-13 14:30:00.000000000,1573626600000000000,560.0,560.0,560.0,560.0,0,234,234
2019-11-13 21:00:00.000000000,1573650000000000000,560.0,560.0,560.0,560.0,0,234,234
2019-11-13 21:30:00.000000000,1573651800000000000,560.0,560.0,560.0,560.0,0,234,234
2019-11-13 22:00:00.000000000,1573653600000000000,560.0,560.0,560.0,560.0,0,234,234
2019-11-13 22:30:00.000000000,1573655400000000000,560.0,560.0,560.0,560.0,0,234,234
2019-11-14 09:00:00.000000000,1573693200000000000,560.0,560.0,560.0,560.0,0,234,234
2019-11-14 09:30:00.000000000,1573695000000000000,560.0,560.0,560.0,560.0,0,234,234
2019-11-14 10:00:00.000000000,1573696800000000000,560.0,560.0,560.0,560.0,0,234,234
2019-11-14 10:30:00.000000000,1573698600000000000,560.0,560.0,560.0,560.0,0,234,234
2019-11-14 11:00:00.000000000,1573700400000000000,560.0,560.0,560.0,560.0,0,234,234
2019-11-14 13:30:00.000000000,1573709400000000000,560.0,560.0,560.0,560.0,0,234,234
2019-11-14 14:00:00.000000000,1573711200000000000,560.0,560.0,560.0,560.0,0,234,234
2019-11-14 14:30:00.000000000,1573713000000000000,561.0,561.0,561.0,561.0,0,234,234
2019-11-14 21:00:00.000000000,1573736400000000000,561.0,561.0,561.0,561.0,0,234,234
2019-11-14 21:30:00.000000000,1573738200000000000,589.5,589.5,589.5,589.5,1,234,233
2019-11-14 22:00:00.000000000,1573740000000000000,589.5,589.5,589.5,589.5,1,233,234
2019-11-14 22:30:00.000000000,1573741800000000000,589.5,589.5,589.5,589.5,1,234,235
2019-11-15 09:00:00.000000000,1573779600000000000,589.5,589.5,587.0,587.0,6,235,239
2019-11-15 09:30:00.000000000,1573781400000000000,587.0,587.5,580.5,587.5,4,239,239
2019-11-15 10:00:00.000000000,1573783200000000000,587.5,587.5,587.5,587.5,0,239,239
2019-11-15 10:30:00.000000000,1573785000000000000,587.5,587.5,587.5,587.5,0,239,239
2019-11-15 11:00:00.000000000,1573786800000000000,587.5,587.5,587.5,587.5,0,239,239
2019-11-15 13:30:00.000000000,1573795800000000000,587.5,587.5,587.5,587.5,0,239,239
2019-11-15 14:00:00.000000000,1573797600000000000,587.5,587.5,587.5,587.5,1,239,240
2019-11-15 14:30:00.000000000,1573799400000000000,587.5,587.5,587.5,587.5,0,240,240
2019-11-15 21:00:00.000000000,1573822800000000000,587.5,587.5,587.5,587.5,0,240,240
2019-11-15 21:30:00.000000000,1573824600000000000,590.5,590.5,590.0,590.0,2,240,238
2019-11-15 22:00:00.000000000,1573826400000000000,590.0,591.0,590.0,591.0,1,238,237
2019-11-15 22:30:00.000000000,1573828200000000000,591.0,591.0,591.0,591.0,0,237,237
2019-11-18 09:00:00.000000000,1574038800000000000,591.0,592.0,591.0,592.0,2,237,235
2019-11-18 09:30:00.000000000,1574040600000000000,592.0,592.0,592.0,592.0,0,235,235
2019-11-18 10:00:00.000000000,1574042400000000000,592.0,592.0,592.0,592.0,0,235,235
2019-11-18 10:30:00.000000000,1574044200000000000,592.0,592.0,592.0,592.0,0,235,235
2019-11-18 11:00:00.000000000,1574046000000000000,592.0,592.0,592.0,592.0,0,235,235
2019-11-18 13:30:00.000000000,1574055000000000000,592.0,592.0,592.0,592.0,0,235,235
2019-11-18 14:00:00.000000000,1574056800000000000,592.0,592.0,592.0,592.0,0,235,235
2019-11-18 14:30:00.000000000,1574058600000000000,592.0,592.0,592.0,592.0,0,235,235
2019-11-18 21:00:00.000000000,1574082000000000000,592.0,592.0,592.0,592.0,0,235,235
2019-11-18 21:30:00.000000000,1574083800000000000,584.0,584.5,583.0,583.0,4,235,231
2019-11-18 22:00:00.000000000,1574085600000000000,583.0,594.0,583.0,583.5,3,231,230
2019-11-18 22:30:00.000000000,1574087400000000000,583.5,583.5,583.5,583.5,1,230,230
2019-11-19 09:00:00.000000000,1574125200000000000,583.5,583.5,583.5,583.5,0,230,230
2019-11-19 09:30:00.000000000,1574127000000000000,583.5,583.5,583.5,583.5,0,230,230
2019-11-19 10:00:00.000000000,1574128800000000000,583.5,583.5,583.5,583.5,0,230,230
2019-11-19 10:30:00.000000000,1574130600000000000,583.5,583.5,583.5,583.5,0,230,230
2019-11-19 11:00:00.000000000,1574132400000000000,583.5,583.5,583.5,583.5,0,230,230
2019-11-19 13:30:00.000000000,1574141400000000000,583.5,583.5,583.5,583.5,0,230,230
2019-11-19 14:00:00.000000000,1574143200000000000,583.5,583.5,583.5,583.5,0,230,230
2019-11-19 14:30:00.000000000,1574145000000000000,583.5,583.5,583.5,583.5,0,230,230
2019-11-19 21:00:00.000000000,1574168400000000000,583.5,583.5,583.5,583.5,0,230,230
2019-11-19 21:30:00.000000000,1574170200000000000,583.5,583.5,583.5,583.5,0,230,230
2019-11-19 22:00:00.000000000,1574172000000000000,583.5,583.5,583.5,583.5,0,230,230
2019-11-19 22:30:00.000000000,1574173800000000000,592.5,594.5,592.5,594.5,4,230,230
2019-11-20 09:00:00.000000000,1574211600000000000,594.5,594.5,594.5,594.5,0,230,230
2019-11-20 09:30:00.000000000,1574213400000000000,594.5,594.5,594.5,594.5,0,230,230
2019-11-20 10:00:00.000000000,1574215200000000000,594.5,594.5,594.5,594.5,0,230,230
2019-11-20 10:30:00.000000000,1574217000000000000,594.5,594.5,594.5,594.5,0,230,230
2019-11-20 11:00:00.000000000,1574218800000000000,594.5,594.5,594.5,594.5,0,230,230
2019-11-20 13:30:00.000000000,1574227800000000000,594.5,596.0,594.5,596.0,1,230,230
2019-11-20 14:00:00.000000000,1574229600000000000,596.0,596.0,596.0,596.0,0,230,230
2019-11-20 14:30:00.000000000,1574231400000000000,596.0,596.0,596.0,596.0,0,230,230
2019-11-20 21:00:00.000000000,1574254800000000000,596.0,596.0,596.0,596.0,0,230,230
2019-11-20 21:30:00.000000000,1574256600000000000,596.0,596.0,596.0,596.0,0,230,230
2019-11-20 22:00:00.000000000,1574258400000000000,596.0,596.0,596.0,596.0,0,230,230
2019-11-20 22:30:00.000000000,1574260200000000000,596.0,596.0,596.0,596.0,0,230,230
2019-11-21 09:00:00.000000000,1574298000000000000,596.0,596.0,596.0,596.0,0,230,230
2019-11-21 09:30:00.000000000,1574299800000000000,595.0,595.0,595.0,595.0,1,230,229
2019-11-21 10:00:00.000000000,1574301600000000000,595.0,596.0,595.0,596.0,1,229,228
2019-11-21 10:30:00.000000000,1574303400000000000,596.0,596.0,596.0,596.0,0,228,228
2019-11-21 11:00:00.000000000,1574305200000000000,596.0,597.5,596.0,597.5,1,228,227
2019-11-21 13:30:00.000000000,1574314200000000000,597.5,597.5,597.5,597.5,0,227,227
2019-11-21 14:00:00.000000000,1574316000000000000,597.5,597.5,597.5,597.5,0,227,227
2019-11-21 14:30:00.000000000,1574317800000000000,597.5,597.5,597.5,597.5,0,227,227
2019-11-21 21:00:00.000000000,1574341200000000000,597.5,597.5,597.5,597.5,0,227,227
2019-11-21 21:30:00.000000000,1574343000000000000,597.5,597.5,597.5,597.5,0,227,227
2019-11-21 22:00:00.000000000,1574344800000000000,597.5,597.5,597.5,597.5,0,227,227
2019-11-21 22:30:00.000000000,1574346600000000000,597.5,597.5,597.5,597.5,0,227,227
2019-11-22 09:00:00.000000000,1574384400000000000,597.5,597.5,597.5,597.5,0,227,227
2019-11-22 09:30:00.000000000,1574386200000000000,597.5,597.5,597.5,597.5,0,227,227
2019-11-22 10:00:00.000000000,1574388000000000000,597.5,597.5,597.5,597.5,0,227,227
2019-11-22 10:30:00.000000000,1574389800000000000,597.5,597.5,597.5,597.5,0,227,227
2019-11-22 11:00:00.000000000,1574391600000000000,597.5,597.5,597.5,597.5,0,227,227
2019-11-22 13:30:00.000000000,1574400600000000000,597.5,597.5,597.5,597.5,0,227,227
2019-11-22 14:00:00.000000000,1574402400000000000,597.5,597.5,597.5,597.5,0,227,227
2019-11-22 14:30:00.000000000,1574404200000000000,607.0,607.0,607.0,607.0,1,227,227
2019-11-22 21:00:00.000000000,1574427600000000000,606.5,606.5,606.5,606.5,4,227,223
2019-11-22 21:30:00.000000000,1574429400000000000,606.5,606.5,606.5,606.5,0,223,223
2019-11-22 22:00:00.000000000,1574431200000000000,606.5,608.0,606.5,608.0,1,223,222
2019-11-22 22:30:00.000000000,1574433000000000000,608.0,608.0,608.0,608.0,0,222,222
2019-11-25 09:00:00.000000000,1574643600000000000,608.0,612.5,608.0,612.5,6,222,225
2019-11-25 09:30:00.000000000,1574645400000000000,612.5,612.5,612.5,612.5,0,225,225
2019-11-25 10:00:00.000000000,1574647200000000000,612.5,612.5,612.5,612.5,0,225,225
2019-11-25 10:30:00.000000000,1574649000000000000,612.5,612.5,612.0,612.0,1,225,224
2019-11-25 11:00:00.000000000,1574650800000000000,612.0,612.5,612.0,612.5,1,224,225
2019-11-25 13:30:00.000000000,1574659800000000000,612.5,612.5,612.5,612.5,0,225,225
2019-11-25 14:00:00.000000000,1574661600000000000,612.5,612.5,612.5,612.5,0,225,225
2019-11-25 14:30:00.000000000,1574663400000000000,612.5,624.0,612.5,624.0,1,225,224
2019-11-25 21:00:00.000000000,1574686800000000000,624.0,624.0,624.0,624.0,0,224,224
2019-11-25 21:30:00.000000000,1574688600000000000,624.0,624.0,624.0,624.0,0,224,224
2019-11-25 22:00:00.000000000,1574690400000000000,624.0,624.0,624.0,624.0,0,224,224
2019-11-25 22:30:00.000000000,1574692200000000000,624.0,624.0,624.0,624.0,0,224,224
2019-11-26 09:00:00.000000000,1574730000000000000,624.0,624.0,624.0,624.0,0,224,224
2019-11-26 09:30:00.000000000,1574731800000000000,624.0,624.0,624.0,624.0,0,224,224
2019-11-26 10:00:00.000000000,1574733600000000000,624.0,624.0,624.0,624.0,0,224,224
2019-11-26 10:30:00.000000000,1574735400000000000,624.0,624.0,624.0,624.0,0,224,224
2019-11-26 11:00:00.000000000,1574737200000000000,624.0,624.0,624.0,624.0,0,224,224
2019-11-26 13:30:00.000000000,1574746200000000000,624.0,624.0,624.0,624.0,0,224,224
2019-11-26 14:00:00.000000000,1574748000000000000,624.0,624.0,624.0,624.0,0,224,224
2019-11-26 14:30:00.000000000,1574749800000000000,616.5,616.5,616.5,616.5,3,224,224
2019-11-26 21:00:00.000000000,1574773200000000000,616.5,616.5,616.5,616.5,0,224,224
2019-11-26 21:30:00.000000000,1574775000000000000,616.5,616.5,616.5,616.5,0,224,224
2019-11-26 22:00:00.000000000,1574776800000000000,616.5,616.5,616.5,616.5,0,224,224
2019-11-26 22:30:00.000000000,1574778600000000000,605.5,608.5,605.5,608.5,2,224,222
2019-11-27 09:00:00.000000000,1574816400000000000,608.5,608.5,608.5,608.5,0,222,222
