datetime,datetime_nano,DCE.i2207.open,DCE.i2207.high,DCE.i2207.low,DCE.i2207.close,DCE.i2207.volume,DCE.i2207.open_oi,DCE.i2207.close_oi
2022-02-16 14:00:00.000000000,1644991200000000000,702.5,712.0,702.5,710.0,541,67197,67151
2022-02-16 14:30:00.000000000,1644993000000000000,710.0,710.5,705.0,707.0,633,67151,67349
2022-02-16 21:00:00.000000000,1645016400000000000,707.5,714.5,703.5,706.5,4011,67349,70592
2022-02-16 21:30:00.000000000,1645018200000000000,706.5,707.0,697.5,697.5,587,70592,70514
2022-02-16 22:00:00.000000000,1645020000000000000,697.5,698.0,693.0,694.0,1123,70514,70929
2022-02-16 22:30:00.000000000,1645021800000000000,694.0,694.0,686.5,692.0,930,70929,71059
2022-02-17 09:00:00.000000000,1645059600000000000,692.0,696.0,688.0,692.5,794,71059,71153
2022-02-17 09:30:00.000000000,1645061400000000000,692.5,692.5,680.5,683.0,1128,71153,71425
2022-02-17 10:00:00.000000000,1645063200000000000,683.0,683.0,673.5,675.5,467,71425,71494
2022-02-17 10:30:00.000000000,1645065000000000000,676.0,676.0,665.5,673.0,1448,71494,71434
2022-02-17 11:00:00.000000000,1645066800000000000,673.0,685.0,671.0,678.0,961,71434,71714
2022-02-17 13:30:00.000000000,1645075800000000000,677.0,681.0,669.5,673.0,648,71714,71934
2022-02-17 14:00:00.000000000,1645077600000000000,673.0,681.0,671.5,679.0,637,71934,72192
2022-02-17 14:30:00.000000000,1645079400000000000,679.0,679.5,670.0,672.5,908,72192,72578
2022-02-17 21:00:00.000000000,1645102800000000000,665.0,671.5,658.5,659.0,9653,72578,78315
2022-02-17 21:30:00.000000000,1645104600000000000,659.0,664.5,657.0,659.0,1382,78315,78081
2022-02-17 22:00:00.000000000,1645106400000000000,659.0,660.0,656.0,657.5,829,78081,78327
2022-02-17 22:30:00.000000000,1645108200000000000,657.5,660.5,656.0,658.0,711,78327,78516
2022-02-18 09:00:00.000000000,1645146000000000000,658.0,677.0,658.0,677.0,1548,78516,79163
2022-02-18 09:30:00.000000000,1645147800000000000,677.0,677.0,671.5,672.5,691,79163,79246
2022-02-18 10:00:00.000000000,1645149600000000000,672.5,674.0,668.5,673.0,413,79246,79201
2022-02-18 10:30:00.000000000,1645151400000000000,673.0,677.0,669.5,674.5,424,79201,79217
2022-02-18 11:00:00.000000000,1645153200000000000,674.5,680.0,672.5,678.5,480,79217,79154
2022-02-18 13:30:00.000000000,1645162200000000000,678.5,682.0,673.0,673.0,784,79154,79389
2022-02-18 14:00:00.000000000,1645164000000000000,673.0,681.5,673.0,679.0,790,79389,79312
2022-02-18 14:30:00.000000000,1645165800000000000,679.0,680.0,675.5,677.0,1280,79312,80144
2022-02-18 21:00:00.000000000,1645189200000000000,680.0,682.5,666.5,669.0,3417,80144,80523
2022-02-18 21:30:00.000000000,1645191000000000000,669.0,675.5,666.5,673.5,521,80523,80445
2022-02-18 22:00:00.000000000,1645192800000000000,673.5,674.0,668.5,673.5,243,80445,80449
2022-02-18 22:30:00.000000000,1645194600000000000,673.5,674.0,669.5,673.0,370,80449,80378
2022-02-21 09:00:00.000000000,1645405200000000000,671.5,674.5,661.5,662.0,1255,80378,80484
2022-02-21 09:30:00.000000000,1645407000000000000,662.0,680.5,660.0,678.0,1823,80484,80866
2022-02-21 10:00:00.000000000,1645408800000000000,678.0,678.0,670.5,671.5,567,80866,80998
2022-02-21 10:30:00.000000000,1645410600000000000,672.0,672.5,665.5,668.0,905,80998,81089
2022-02-21 11:00:00.000000000,1645412400000000000,668.0,672.0,666.0,671.5,423,81089,81152
2022-02-21 13:30:00.000000000,1645421400000000000,671.5,677.5,670.5,676.0,1162,81152,81563
2022-02-21 14:00:00.000000000,1645423200000000000,676.0,676.5,671.5,672.5,540,81563,81634
2022-02-21 14:30:00.000000000,1645425000000000000,672.5,694.0,672.5,692.5,3462,81634,82872
2022-02-21 21:00:00.000000000,1645448400000000000,697.5,703.0,695.0,700.5,3432,82872,85505
2022-02-21 21:30:00.000000000,1645450200000000000,700.5,702.0,699.0,700.5,243,85505,85480
2022-02-21 22:00:00.000000000,1645452000000000000,700.5,702.5,698.5,701.5,370,85480,85542
2022-02-21 22:30:00.000000000,1645453800000000000,701.5,705.5,698.5,700.0,865,85542,85615
2022-02-22 09:00:00.000000000,1645491600000000000,700.0,701.0,692.5,697.0,1575,85615,85941
2022-02-22 09:30:00.000000000,1645493400000000000,697.0,700.0,694.5,696.0,1254,85941,86503
2022-02-22 10:00:00.000000000,1645495200000000000,696.0,698.0,695.5,695.5,214,86503,86486
2022-02-22 10:30:00.000000000,1645497000000000000,695.5,698.5,691.5,693.0,768,86486,86574
2022-02-22 11:00:00.000000000,1645498800000000000,693.0,694.5,685.5,686.5,1134,86574,86494
2022-02-22 13:30:00.000000000,1645507800000000000,686.5,694.0,685.5,691.0,967,86494,86736
2022-02-22 14:00:00.000000000,1645509600000000000,691.0,694.0,683.0,684.5,640,86736,86756
2022-02-22 14:30:00.000000000,1645511400000000000,684.5,686.0,671.0,673.0,1172,86756,86808
2022-02-22 21:00:00.000000000,1645534800000000000,671.0,681.0,671.0,674.0,3200,86808,86305
2022-02-22 21:30:00.000000000,1645536600000000000,674.0,679.5,674.0,676.0,380,86305,86308
2022-02-22 22:00:00.000000000,1645538400000000000,676.0,681.0,676.0,679.0,290,86308,86328
2022-02-22 22:30:00.000000000,1645540200000000000,679.0,679.5,675.5,675.5,294,86328,86363
2022-02-23 09:00:00.000000000,1645578000000000000,675.5,684.0,674.5,683.5,905,86363,86363
2022-02-23 09:30:00.000000000,1645579800000000000,683.5,686.0,680.5,684.5,401,86363,86381
2022-02-23 10:00:00.000000000,1645581600000000000,684.5,699.0,684.5,696.0,812,86381,86267
2022-02-23 10:30:00.000000000,1645583400000000000,696.0,703.0,695.0,702.5,526,86267,86183
2022-02-23 11:00:00.000000000,1645585200000000000,702.5,702.5,697.0,700.5,779,86183,86221
2022-02-23 13:30:00.000000000,1645594200000000000,699.5,705.5,697.5,705.0,898,86221,86471
2022-02-23 14:00:00.000000000,1645596000000000000,705.0,705.5,689.0,690.5,1215,86471,86812
2022-02-23 14:30:00.000000000,1645597800000000000,690.5,698.5,685.0,691.5,2743,86812,87335
2022-02-23 21:00:00.000000000,1645621200000000000,687.0,706.0,687.0,698.0,2103,87335,86165
2022-02-23 21:30:00.000000000,1645623000000000000,698.0,699.0,689.5,696.0,729,86165,86262
2022-02-23 22:00:00.000000000,1645624800000000000,696.0,697.0,690.5,692.5,622,86262,86602
2022-02-23 22:30:00.000000000,1645626600000000000,692.5,696.0,690.5,693.5,232,86602,86610
2022-02-24 09:00:00.000000000,1645664400000000000,693.0,697.5,687.5,689.5,799,86610,86771
2022-02-24 09:30:00.000000000,1645666200000000000,689.5,694.0,686.0,687.0,639,86771,86920
2022-02-24 10:00:00.000000000,1645668000000000000,687.0,688.5,683.0,685.5,964,86920,87303
2022-02-24 10:30:00.000000000,1645669800000000000,685.5,689.0,684.0,684.5,457,87303,87399
2022-02-24 11:00:00.000000000,1645671600000000000,684.5,700.0,684.5,691.0,1021,87399,87487
2022-02-24 13:30:00.000000000,1645680600000000000,691.0,705.0,691.0,696.0,1490,87487,87273
2022-02-24 14:00:00.000000000,1645682400000000000,696.0,697.0,691.5,693.5,794,87273,87009
2022-02-24 14:30:00.000000000,1645684200000000000,693.5,701.5,693.5,696.0,717,87009,86875
2022-02-24 21:00:00.000000000,1645707600000000000,694.0,707.0,694.0,704.0,1418,86875,86364
2022-02-24 21:30:00.000000000,1645709400000000000,704.0,705.5,696.5,699.0,705,86364,86458
2022-02-24 22:00:00.000000000,1645711200000000000,699.0,699.5,695.0,696.5,250,86458,86490
2022-02-24 22:30:00.000000000,1645713000000000000,696.5,696.5,677.5,677.5,855,86490,86537
2022-02-25 09:00:00.000000000,1645750800000000000,677.5,682.5,673.0,679.5,1827,86537,86486
2022-02-25 09:30:00.000000000,1645752600000000000,679.5,686.0,677.5,685.0,589,86486,86443
2022-02-25 10:00:00.000000000,1645754400000000000,685.0,689.5,680.5,681.0,670,86443,86546
2022-02-25 10:30:00.000000000,1645756200000000000,681.0,683.0,677.0,680.0,1390,86546,86727
2022-02-25 11:00:00.000000000,1645758000000000000,680.0,683.5,677.0,678.5,2111,86727,86948
2022-02-25 13:30:00.000000000,1645767000000000000,678.5,679.0,661.0,663.0,2454,86948,87378
2022-02-25 14:00:00.000000000,1645768800000000000,663.0,670.0,649.5,668.5,3215,87378,87476
2022-02-25 14:30:00.000000000,1645770600000000000,668.5,676.0,663.5,672.5,614,87476,87462
2022-02-25 21:00:00.000000000,1645794000000000000,677.0,686.5,672.5,681.0,3045,87462,87194
2022-02-25 21:30:00.000000000,1645795800000000000,681.0,683.0,679.0,681.0,330,87194,87154
2022-02-25 22:00:00.000000000,1645797600000000000,681.0,694.0,681.0,687.5,442,87154,87151
2022-02-25 22:30:00.000000000,1645799400000000000,687.5,691.5,683.0,686.0,361,87151,87153
2022-02-28 09:00:00.000000000,1646010000000000000,686.0,700.0,686.0,699.5,1768,87153,87196
2022-02-28 09:30:00.000000000,1646011800000000000,699.5,704.5,697.5,702.5,966,87196,87246
2022-02-28 10:00:00.000000000,1646013600000000000,702.5,703.5,700.5,702.5,233,87246,87281
2022-02-28 10:30:00.000000000,1646015400000000000,702.5,705.0,692.0,696.5,1018,87281,87297
2022-02-28 11:00:00.000000000,1646017200000000000,696.5,697.5,692.5,695.0,611,87297,87425
2022-02-28 13:30:00.000000000,1646026200000000000,695.0,697.0,684.5,686.0,2550,87425,87569
2022-02-28 14:00:00.000000000,1646028000000000000,686.0,693.0,685.0,688.5,1695,87569,87838
2022-02-28 14:30:00.000000000,1646029800000000000,688.5,698.0,688.5,697.0,1603,87838,87057
2022-02-28 21:00:00.000000000,1646053200000000000,701.0,709.0,697.5,700.0,10369,87057,79608
2022-02-28 21:30:00.000000000,1646055000000000000,700.0,702.5,697.0,700.5,498,79608,79558
2022-02-28 22:00:00.000000000,1646056800000000000,700.5,700.5,696.0,700.5,221,79558,79636
2022-02-28 22:30:00.000000000,1646058600000000000,700.5,703.0,698.0,701.5,312,79636,79719
2022-03-01 09:00:00.000000000,1646096400000000000,701.5,715.5,701.0,715.0,1857,79719,80338
2022-03-01 09:30:00.000000000,1646098200000000000,715.0,726.0,714.0,724.0,1525,80338,81019
2022-03-01 10:00:00.000000000,1646100000000000000,724.0,724.5,719.5,721.5,265,81019,81131
2022-03-01 10:30:00.000000000,1646101800000000000,721.5,722.5,718.5,721.0,1583,81131,80686
2022-03-01 11:00:00.000000000,1646103600000000000,721.0,727.5,721.0,722.0,384,80686,80799
2022-03-01 13:30:00.000000000,1646112600000000000,722.0,723.0,715.0,715.5,705,80799,81106
2022-03-01 14:00:00.000000000,1646114400000000000,715.5,721.5,715.5,721.0,2204,81106,80597
2022-03-01 14:30:00.000000000,1646116200000000000,721.0,732.0,719.5,731.0,2184,80597,80714
2022-03-01 21:00:00.000000000,1646139600000000000,727.0,735.0,725.5,731.0,3323,80714,82169
2022-03-01 21:30:00.000000000,1646141400000000000,731.0,734.0,730.0,731.0,1024,82169,82862
2022-03-01 22:00:00.000000000,1646143200000000000,731.0,732.5,729.5,730.5,620,82862,83270
2022-03-01 22:30:00.000000000,1646145000000000000,730.5,740.0,730.5,739.5,1116,83270,83850
2022-03-02 09:00:00.000000000,1646182800000000000,739.5,739.5,731.5,735.0,1544,83850,84319
2022-03-02 09:30:00.000000000,1646184600000000000,735.0,741.5,734.5,740.5,2264,84319,85401
2022-03-02 10:00:00.000000000,1646186400000000000,740.5,744.0,739.5,743.0,1163,85401,85937
2022-03-02 10:30:00.000000000,1646188200000000000,743.0,755.0,743.0,748.5,2089,85937,86146
2022-03-02 11:00:00.000000000,1646190000000000000,748.5,749.5,733.0,742.0,2526,86146,86643
2022-03-02 13:30:00.000000000,1646199000000000000,742.0,744.5,737.0,737.5,2075,86643,86158
2022-03-02 14:00:00.000000000,1646200800000000000,737.5,738.5,732.0,737.0,2047,86158,86008
2022-03-02 14:30:00.000000000,1646202600000000000,737.0,748.5,737.0,746.5,3419,86008,85298
2022-03-02 21:00:00.000000000,1646226000000000000,748.5,762.5,746.5,758.5,17683,85298,70507
2022-03-02 21:30:00.000000000,1646227800000000000,758.5,761.5,757.5,759.0,1018,70507,70489
2022-03-02 22:00:00.000000000,1646229600000000000,759.0,759.0,750.5,753.5,1054,70489,70702
2022-03-02 22:30:00.000000000,1646231400000000000,753.5,755.0,749.5,754.0,1789,70702,70178
2022-03-03 09:00:00.000000000,1646269200000000000,756.0,781.0,756.0,778.5,2819,70178,70984
2022-03-03 09:30:00.000000000,1646271000000000000,778.5,809.0,777.0,802.0,6371,70984,72119
2022-03-03 10:00:00.000000000,1646272800000000000,802.0,804.5,795.5,797.5,1816,72119,72126
2022-03-03 10:30:00.000000000,1646274600000000000,798.0,802.5,796.0,802.0,3608,72126,71110
2022-03-03 11:00:00.000000000,1646276400000000000,802.0,809.5,801.0,805.0,3518,71110,70830
2022-03-03 13:30:00.000000000,1646285400000000000,804.0,804.0,782.5,784.0,3542,70830,70917
2022-03-03 14:00:00.000000000,1646287200000000000,784.0,798.0,783.5,790.5,1853,70917,70635
2022-03-03 14:30:00.000000000,1646289000000000000,790.5,796.0,783.5,790.5,1982,70635,69820
2022-03-03 21:00:00.000000000,1646312400000000000,789.0,826.5,789.0,821.0,5208,69820,66621
2022-03-03 21:30:00.000000000,1646314200000000000,821.0,821.0,799.0,803.5,1471,66621,66955
2022-03-03 22:00:00.000000000,1646316000000000000,803.5,814.0,803.0,807.5,613,66955,67073
2022-03-03 22:30:00.000000000,1646317800000000000,807.5,813.5,806.0,810.0,331,67073,67170
2022-03-04 09:00:00.000000000,1646355600000000000,810.0,815.5,801.0,803.0,1077,67170,67455
2022-03-04 09:30:00.000000000,1646357400000000000,803.0,803.0,794.5,798.0,1503,67455,67842
2022-03-04 10:00:00.000000000,1646359200000000000,798.0,805.0,792.0,804.5,2479,67842,68460
2022-03-04 10:30:00.000000000,1646361000000000000,804.5,809.0,801.5,807.5,1791,68460,68739
2022-03-04 11:00:00.000000000,1646362800000000000,807.5,812.0,804.5,805.5,987,68739,68919
2022-03-04 13:30:00.000000000,1646371800000000000,805.5,805.5,795.0,799.0,984,68919,69058
2022-03-04 14:00:00.000000000,1646373600000000000,799.0,802.5,792.0,795.0,1031,69058,69048
2022-03-04 14:30:00.000000000,1646375400000000000,795.0,806.0,787.0,805.0,1448,69048,68851
2022-03-04 21:00:00.000000000,1646398800000000000,800.5,809.0,796.0,801.5,3398,68851,67011
2022-03-04 21:30:00.000000000,1646400600000000000,801.5,807.0,801.0,804.5,555,67011,67290
2022-03-04 22:00:00.000000000,1646402400000000000,804.5,812.0,804.5,811.5,968,67290,67552
2022-03-04 22:30:00.000000000,1646404200000000000,811.5,820.0,810.0,819.5,964,67552,67514
2022-03-07 09:00:00.000000000,1646614800000000000,842.0,869.0,842.0,851.5,2346,67514,67429
2022-03-07 09:30:00.000000000,1646616600000000000,851.5,852.0,848.0,850.0,1906,67429,67558
2022-03-07 10:00:00.000000000,1646618400000000000,850.0,855.5,844.5,846.0,818,67558,67566
2022-03-07 10:30:00.000000000,1646620200000000000,845.5,845.5,833.5,840.5,1919,67566,67907
2022-03-07 11:00:00.000000000,1646622000000000000,840.5,841.5,825.5,829.0,1399,67907,68149
2022-03-07 13:30:00.000000000,1646631000000000000,829.0,850.0,829.0,847.0,858,68149,67932
2022-03-07 14:00:00.000000000,1646632800000000000,847.0,853.0,842.5,851.5,578,67932,67838
2022-03-07 14:30:00.000000000,1646634600000000000,851.5,864.0,846.5,864.0,572,67838,67792
2022-03-07 21:00:00.000000000,1646658000000000000,850.5,863.5,831.0,832.5,4356,67792,64418
2022-03-07 21:30:00.000000000,1646659800000000000,832.5,840.0,813.5,830.5,1532,64418,64186
2022-03-07 22:00:00.000000000,1646661600000000000,830.5,833.0,823.0,832.0,630,64186,64130
2022-03-07 22:30:00.000000000,1646663400000000000,832.0,846.0,830.0,844.0,547,64130,64106
2022-03-08 09:00:00.000000000,1646701200000000000,844.0,844.0,831.5,836.0,701,64106,64194
2022-03-08 09:30:00.000000000,1646703000000000000,836.0,844.0,830.0,831.5,1728,64194,64735
2022-03-08 10:00:00.000000000,1646704800000000000,831.5,841.5,831.5,838.0,306,64735,64825
2022-03-08 10:30:00.000000000,1646706600000000000,838.0,847.0,834.5,839.5,1039,64825,64967
2022-03-08 11:00:00.000000000,1646708400000000000,839.5,842.0,825.5,829.0,2203,64967,65272
2022-03-08 13:30:00.000000000,1646717400000000000,831.0,853.5,831.0,849.5,2026,65272,65706
2022-03-08 14:00:00.000000000,1646719200000000000,849.5,857.0,843.0,849.0,1949,65706,66117
2022-03-08 14:30:00.000000000,1646721000000000000,849.0,851.0,837.0,840.0,902,66117,66239
2022-03-08 21:00:00.000000000,1646744400000000000,827.0,838.0,813.0,834.5,3122,66239,64439
2022-03-08 21:30:00.000000000,1646746200000000000,834.5,846.0,833.5,834.5,602,64439,64639
2022-03-08 22:00:00.000000000,1646748000000000000,834.5,837.5,828.5,834.5,541,64639,64751
2022-03-08 22:30:00.000000000,1646749800000000000,834.5,844.5,833.5,843.5,298,64751,64746
2022-03-09 09:00:00.000000000,1646787600000000000,843.5,843.5,831.0,836.0,780,64746,64966
2022-03-09 09:30:00.000000000,1646789400000000000,836.0,836.5,826.0,826.5,1225,64966,65174
2022-03-09 10:00:00.000000000,1646791200000000000,826.5,837.5,826.0,834.5,492,65174,65323
2022-03-09 10:30:00.000000000,1646793000000000000,834.5,840.0,832.5,834.5,588,65323,65444
2022-03-09 11:00:00.000000000,1646794800000000000,834.5,836.0,829.5,830.5,480,65444,65580
2022-03-09 13:30:00.000000000,1646803800000000000,830.5,833.0,815.5,820.5,1893,65580,65857
2022-03-09 14:00:00.000000000,1646805600000000000,820.5,830.0,819.5,827.5,1059,65857,65860
2022-03-09 14:30:00.000000000,1646807400000000000,827.5,828.0,803.5,808.0,1123,65860,65735
2022-03-09 21:00:00.000000000,1646830800000000000,801.0,801.0,768.0,776.0,1826,65735,65626
2022-03-09 21:30:00.000000000,1646832600000000000,776.0,780.0,772.5,774.0,1184,65626,66056
2022-03-09 22:00:00.000000000,1646834400000000000,774.0,779.0,773.5,775.0,262,66056,66160
2022-03-09 22:30:00.000000000,1646836200000000000,775.0,785.0,774.5,781.0,361,66160,66262
2022-03-10 09:00:00.000000000,1646874000000000000,776.5,776.5,755.5,770.0,1174,66262,66225
2022-03-10 09:30:00.000000000,1646875800000000000,770.0,774.5,767.0,771.0,495,66225,66341
2022-03-10 10:00:00.000000000,1646877600000000000,771.0,773.5,768.0,768.0,240,66341,66414
2022-03-10 10:30:00.000000000,1646879400000000000,768.0,796.5,768.0,792.0,1157,66414,66303
2022-03-10 11:00:00.000000000,1646881200000000000,792.0,810.5,792.0,805.0,1783,66303,66592
2022-03-10 13:30:00.000000000,1646890200000000000,805.0,813.0,795.5,798.0,870,66592,66712
2022-03-10 14:00:00.000000000,1646892000000000000,798.0,802.5,795.5,799.5,825,66712,66674
2022-03-10 14:30:00.000000000,1646893800000000000,799.5,808.0,795.5,800.5,925,66674,66751
2022-03-10 21:00:00.000000000,1646917200000000000,792.0,821.0,792.0,821.0,1032,66751,66815
2022-03-10 21:30:00.000000000,1646919000000000000,821.0,831.5,818.5,828.0,674,66815,67072
2022-03-10 22:00:00.000000000,1646920800000000000,828.0,830.0,823.5,826.0,578,67072,67395
2022-03-10 22:30:00.000000000,1646922600000000000,826.0,827.5,820.5,822.5,259,67395,67488
2022-03-11 09:00:00.000000000,1646960400000000000,818.0,818.0,800.5,802.5,1207,67488,67694
2022-03-11 09:30:00.000000000,1646962200000000000,802.5,805.0,797.0,801.5,730,67694,67848
2022-03-11 10:00:00.000000000,1646964000000000000,801.5,804.5,787.0,788.0,674,67848,68033
2022-03-11 10:30:00.000000000,1646965800000000000,787.0,801.5,786.5,799.0,962,68033,68131
2022-03-11 11:00:00.000000000,1646967600000000000,799.0,802.5,792.0,798.5,736,68131,68279
2022-03-11 13:30:00.000000000,1646976600000000000,796.0,813.5,793.5,811.0,1090,68279,68551
2022-03-11 14:00:00.000000000,1646978400000000000,811.0,817.5,806.5,815.0,671,68551,68591
2022-03-11 14:30:00.000000000,1646980200000000000,815.0,819.0,808.0,815.5,905,68591,68706
2022-03-11 21:00:00.000000000,1647003600000000000,808.0,808.0,785.5,802.5,1053,68706,68616
2022-03-11 21:30:00.000000000,1647005400000000000,802.5,815.5,799.5,812.5,670,68616,68859
2022-03-11 22:00:00.000000000,1647007200000000000,812.5,814.5,808.0,810.0,493,68859,69108
2022-03-11 22:30:00.000000000,1647009000000000000,810.0,814.0,800.5,802.5,840,69108,69181
2022-03-14 09:00:00.000000000,1647219600000000000,796.0,796.0,778.0,786.0,1516,69181,68791
