datetime,datetime_nano,DCE.i2003.open,DCE.i2003.high,DCE.i2003.low,DCE.i2003.close,DCE.i2003.volume,DCE.i2003.open_oi,DCE.i2003.close_oi
2019-09-24 10:30:00.000000000,1569292200000000000,593.5,593.5,593.5,593.5,0,5828,5828
2019-09-24 11:00:00.000000000,1569294000000000000,593.5,593.5,593.5,593.5,0,5828,5828
2019-09-24 13:30:00.000000000,1569303000000000000,593.5,600.0,593.0,593.0,49,5828,5850
2019-09-24 14:00:00.000000000,1569304800000000000,593.0,593.0,590.0,593.0,43,5850,5867
2019-09-24 14:30:00.000000000,1569306600000000000,593.0,593.0,585.5,587.0,24,5867,5870
2019-09-24 21:00:00.000000000,1569330000000000000,587.0,588.0,584.5,585.0,188,5870,5967
2019-09-24 21:30:00.000000000,1569331800000000000,585.0,590.5,585.0,589.0,217,5967,6074
2019-09-24 22:00:00.000000000,1569333600000000000,589.0,589.5,587.5,588.5,79,6074,6125
2019-09-24 22:30:00.000000000,1569335400000000000,588.5,588.5,588.5,588.5,1,6125,6126
2019-09-25 09:00:00.000000000,1569373200000000000,588.5,590.0,586.5,586.5,40,6126,6115
2019-09-25 09:30:00.000000000,1569375000000000000,586.5,587.0,586.0,587.0,49,6115,6122
2019-09-25 10:00:00.000000000,1569376800000000000,587.0,587.0,586.5,586.5,1,6122,6121
2019-09-25 10:30:00.000000000,1569378600000000000,586.0,589.5,585.0,588.0,559,6121,6633
2019-09-25 11:00:00.000000000,1569380400000000000,588.0,588.0,586.5,587.0,5,6633,6629
2019-09-25 13:30:00.000000000,1569389400000000000,587.0,587.5,587.0,587.5,7,6629,6623
2019-09-25 14:00:00.000000000,1569391200000000000,587.5,588.0,586.0,588.0,12,6623,6623
2019-09-25 14:30:00.000000000,1569393000000000000,588.0,588.0,586.0,587.0,23,6623,6628
2019-09-25 21:00:00.000000000,1569416400000000000,589.0,591.0,589.0,589.5,6,6628,6623
2019-09-25 21:30:00.000000000,1569418200000000000,589.5,592.5,589.5,592.5,298,6623,6863
2019-09-25 22:00:00.000000000,1569420000000000000,592.5,593.5,590.5,592.5,159,6863,6913
2019-09-25 22:30:00.000000000,1569421800000000000,592.5,600.5,592.5,600.0,171,6913,6862
2019-09-26 09:00:00.000000000,1569459600000000000,600.0,601.0,598.0,598.0,39,6862,6860
2019-09-26 09:30:00.000000000,1569461400000000000,598.0,599.5,596.0,596.0,22,6860,6862
2019-09-26 10:00:00.000000000,1569463200000000000,596.0,597.5,595.5,597.5,2,6862,6862
2019-09-26 10:30:00.000000000,1569465000000000000,597.5,599.0,595.5,599.0,30,6862,6858
2019-09-26 11:00:00.000000000,1569466800000000000,599.0,601.5,589.5,589.5,27,6858,6859
2019-09-26 13:30:00.000000000,1569475800000000000,589.5,591.0,589.5,590.0,46,6859,6887
2019-09-26 14:00:00.000000000,1569477600000000000,590.0,590.5,587.5,590.0,6,6887,6886
2019-09-26 14:30:00.000000000,1569479400000000000,590.0,599.0,590.0,597.0,113,6886,6808
2019-09-26 21:00:00.000000000,1569502800000000000,594.0,598.0,594.0,596.5,64,6808,6818
2019-09-26 21:30:00.000000000,1569504600000000000,596.5,598.5,596.5,598.0,20,6818,6823
2019-09-26 22:00:00.000000000,1569506400000000000,598.0,600.5,598.0,599.0,26,6823,6809
2019-09-26 22:30:00.000000000,1569508200000000000,599.0,599.5,596.5,599.5,46,6809,6808
2019-09-27 09:00:00.000000000,1569546000000000000,599.5,600.5,596.0,596.0,6,6808,6805
2019-09-27 09:30:00.000000000,1569547800000000000,596.0,601.0,596.0,601.0,10,6805,6805
2019-09-27 10:00:00.000000000,1569549600000000000,601.0,601.0,599.0,601.0,4,6805,6804
2019-09-27 10:30:00.000000000,1569551400000000000,601.0,605.0,597.5,605.0,37,6804,6800
2019-09-27 11:00:00.000000000,1569553200000000000,605.0,605.0,603.5,605.0,69,6800,6782
2019-09-27 13:30:00.000000000,1569562200000000000,605.0,605.0,599.5,600.0,31,6782,6781
2019-09-27 14:00:00.000000000,1569564000000000000,600.0,603.0,600.0,603.0,17,6781,6767
2019-09-27 14:30:00.000000000,1569565800000000000,603.0,604.5,600.0,604.5,46,6767,6754
2019-09-27 21:00:00.000000000,1569589200000000000,604.5,604.5,596.0,596.0,36,6754,6758
2019-09-27 21:30:00.000000000,1569591000000000000,596.0,599.5,596.0,599.5,2,6758,6756
2019-09-27 22:00:00.000000000,1569592800000000000,599.5,606.5,599.5,606.0,9,6756,6747
2019-09-27 22:30:00.000000000,1569594600000000000,606.0,617.0,606.0,617.0,85,6747,6694
2019-09-30 09:00:00.000000000,1569805200000000000,617.0,620.0,614.5,620.0,48,6694,6667
2019-09-30 09:30:00.000000000,1569807000000000000,620.0,620.0,617.0,619.5,30,6667,6649
2019-09-30 10:00:00.000000000,1569808800000000000,619.5,619.5,617.0,617.0,15,6649,6656
2019-09-30 10:30:00.000000000,1569810600000000000,617.0,617.5,613.0,613.0,48,6656,6692
2019-09-30 11:00:00.000000000,1569812400000000000,613.0,619.0,613.0,619.0,40,6692,6668
2019-09-30 13:30:00.000000000,1569821400000000000,619.0,619.0,611.0,613.5,120,6668,6696
2019-09-30 14:00:00.000000000,1569823200000000000,613.5,615.0,612.0,613.0,19,6696,6703
2019-09-30 14:30:00.000000000,1569825000000000000,613.0,616.5,613.0,614.0,50,6703,6686
2019-10-08 09:00:00.000000000,1570496400000000000,608.5,618.0,607.5,609.0,112,6686,6731
2019-10-08 09:30:00.000000000,1570498200000000000,609.0,613.5,609.0,612.0,572,6731,6185
2019-10-08 10:00:00.000000000,1570500000000000000,612.0,615.5,612.0,615.5,12,6185,6189
2019-10-08 10:30:00.000000000,1570501800000000000,615.5,619.0,615.5,619.0,32,6189,6187
2019-10-08 11:00:00.000000000,1570503600000000000,619.0,622.5,619.0,622.5,9,6187,6179
2019-10-08 13:30:00.000000000,1570512600000000000,622.5,622.5,618.0,618.0,21,6179,6183
2019-10-08 14:00:00.000000000,1570514400000000000,618.0,618.0,613.5,616.0,11,6183,6183
2019-10-08 14:30:00.000000000,1570516200000000000,616.0,618.5,614.0,614.0,43,6183,6222
2019-10-08 21:00:00.000000000,1570539600000000000,615.5,615.5,611.5,613.5,15,6222,6229
2019-10-08 21:30:00.000000000,1570541400000000000,613.5,614.5,613.5,614.5,7,6229,6232
2019-10-08 22:00:00.000000000,1570543200000000000,614.5,614.5,612.0,613.5,38,6232,6256
2019-10-08 22:30:00.000000000,1570545000000000000,613.5,613.5,610.0,611.0,60,6256,6295
2019-10-09 09:00:00.000000000,1570582800000000000,611.0,611.0,608.5,610.0,31,6295,6296
2019-10-09 09:30:00.000000000,1570584600000000000,610.0,610.0,609.0,610.0,21,6296,6295
2019-10-09 10:00:00.000000000,1570586400000000000,610.0,610.0,610.0,610.0,4,6295,6295
2019-10-09 10:30:00.000000000,1570588200000000000,610.5,613.0,610.0,610.0,37,6295,6277
2019-10-09 11:00:00.000000000,1570590000000000000,610.0,610.5,608.0,609.5,546,6277,5739
2019-10-09 13:30:00.000000000,1570599000000000000,609.5,610.0,607.5,610.0,17,5739,5729
2019-10-09 14:00:00.000000000,1570600800000000000,610.0,611.5,608.0,608.0,25,5729,5726
2019-10-09 14:30:00.000000000,1570602600000000000,608.0,608.0,597.5,597.5,104,5726,5776
2019-10-09 21:00:00.000000000,1570626000000000000,597.0,597.5,595.0,596.5,95,5776,5820
2019-10-09 21:30:00.000000000,1570627800000000000,596.5,597.5,596.5,597.5,7,5820,5818
2019-10-09 22:00:00.000000000,1570629600000000000,597.5,597.5,592.5,593.0,66,5818,5809
2019-10-09 22:30:00.000000000,1570631400000000000,593.0,598.0,593.0,598.0,21,5809,5795
2019-10-10 09:00:00.000000000,1570669200000000000,598.5,600.0,598.5,598.5,28,5795,5792
2019-10-10 09:30:00.000000000,1570671000000000000,598.5,600.0,598.5,600.0,66,5792,5815
2019-10-10 10:00:00.000000000,1570672800000000000,600.0,600.5,599.5,599.5,26,5815,5821
2019-10-10 10:30:00.000000000,1570674600000000000,599.5,601.5,599.5,600.0,9,5821,5824
2019-10-10 11:00:00.000000000,1570676400000000000,600.0,604.0,600.0,604.0,43,5824,5824
2019-10-10 13:30:00.000000000,1570685400000000000,604.0,610.0,600.5,610.0,58,5824,5795
2019-10-10 14:00:00.000000000,1570687200000000000,610.0,610.0,609.0,609.0,13,5795,5795
2019-10-10 14:30:00.000000000,1570689000000000000,609.0,613.5,609.0,613.5,654,5795,6378
2019-10-10 21:00:00.000000000,1570712400000000000,611.0,613.0,611.0,613.0,5,6378,6375
2019-10-10 21:30:00.000000000,1570714200000000000,613.0,613.0,610.5,610.5,3,6375,6376
2019-10-10 22:00:00.000000000,1570716000000000000,610.5,610.5,610.5,610.5,10,6376,6375
2019-10-10 22:30:00.000000000,1570717800000000000,610.5,610.5,609.5,610.0,7,6375,6375
2019-10-11 09:00:00.000000000,1570755600000000000,610.0,611.0,607.5,610.5,39,6375,6350
2019-10-11 09:30:00.000000000,1570757400000000000,610.5,610.5,605.0,605.0,65,6350,6414
2019-10-11 10:00:00.000000000,1570759200000000000,605.0,605.5,603.5,605.0,36,6414,6434
2019-10-11 10:30:00.000000000,1570761000000000000,605.0,606.0,603.0,605.5,37,6434,6430
2019-10-11 11:00:00.000000000,1570762800000000000,605.5,608.0,605.5,608.0,36,6430,6415
2019-10-11 13:30:00.000000000,1570771800000000000,608.0,616.0,607.5,616.0,162,6415,6363
2019-10-11 14:00:00.000000000,1570773600000000000,616.0,616.0,615.0,615.0,18,6363,6367
2019-10-11 14:30:00.000000000,1570775400000000000,615.0,615.0,611.0,614.0,13,6367,6371
2019-10-11 21:00:00.000000000,1570798800000000000,611.5,613.5,609.5,609.5,77,6371,6392
2019-10-11 21:30:00.000000000,1570800600000000000,609.5,612.0,609.5,609.5,17,6392,6402
2019-10-11 22:00:00.000000000,1570802400000000000,609.5,612.5,608.0,608.0,10,6402,6406
2019-10-11 22:30:00.000000000,1570804200000000000,608.0,612.0,608.0,612.0,114,6406,6483
2019-10-14 09:00:00.000000000,1571014800000000000,613.0,617.0,613.0,614.0,36,6483,6461
2019-10-14 09:30:00.000000000,1571016600000000000,614.0,614.5,610.0,611.0,27,6461,6456
2019-10-14 10:00:00.000000000,1571018400000000000,611.0,611.0,611.0,611.0,0,6456,6456
2019-10-14 10:30:00.000000000,1571020200000000000,611.0,613.0,611.0,613.0,2,6456,6457
2019-10-14 11:00:00.000000000,1571022000000000000,613.0,614.0,611.5,611.5,4,6457,6456
2019-10-14 13:30:00.000000000,1571031000000000000,611.5,611.5,609.5,609.5,15,6456,6457
2019-10-14 14:00:00.000000000,1571032800000000000,609.5,609.5,608.5,609.0,34,6457,6461
2019-10-14 14:30:00.000000000,1571034600000000000,609.0,609.0,596.0,597.0,81,6461,6514
2019-10-14 21:00:00.000000000,1571058000000000000,596.0,597.0,596.0,596.0,58,6514,6530
2019-10-14 21:30:00.000000000,1571059800000000000,596.0,596.0,595.0,596.0,16,6530,6532
2019-10-14 22:00:00.000000000,1571061600000000000,596.0,596.5,594.5,596.0,37,6532,6549
2019-10-14 22:30:00.000000000,1571063400000000000,596.0,596.0,592.5,593.0,64,6549,6551
2019-10-15 09:00:00.000000000,1571101200000000000,593.0,599.0,593.0,599.0,36,6551,6522
2019-10-15 09:30:00.000000000,1571103000000000000,599.0,599.5,598.0,598.5,64,6522,6467
2019-10-15 10:00:00.000000000,1571104800000000000,598.5,600.0,598.5,600.0,21,6467,6467
2019-10-15 10:30:00.000000000,1571106600000000000,600.0,600.5,599.0,599.5,13,6467,6465
2019-10-15 11:00:00.000000000,1571108400000000000,599.5,603.5,598.0,602.5,265,6465,6401
2019-10-15 13:30:00.000000000,1571117400000000000,602.5,602.5,597.5,598.5,16,6401,6412
2019-10-15 14:00:00.000000000,1571119200000000000,598.5,601.0,598.5,600.5,55,6412,6437
2019-10-15 14:30:00.000000000,1571121000000000000,600.5,606.0,600.5,606.0,34,6437,6424
2019-10-15 21:00:00.000000000,1571144400000000000,604.0,604.0,600.0,600.0,26,6424,6431
2019-10-15 21:30:00.000000000,1571146200000000000,600.0,601.5,600.0,601.5,12,6431,6424
2019-10-15 22:00:00.000000000,1571148000000000000,601.5,601.5,600.5,601.5,3,6424,6425
2019-10-15 22:30:00.000000000,1571149800000000000,601.5,604.0,601.5,604.0,9,6425,6418
2019-10-16 09:00:00.000000000,1571187600000000000,604.0,604.0,600.0,600.0,114,6418,6518
2019-10-16 09:30:00.000000000,1571189400000000000,600.0,600.5,599.0,600.5,26,6518,6518
2019-10-16 10:00:00.000000000,1571191200000000000,600.5,600.5,598.5,600.0,22,6518,6523
2019-10-16 10:30:00.000000000,1571193000000000000,600.0,600.0,593.5,593.5,40,6523,6555
2019-10-16 11:00:00.000000000,1571194800000000000,593.5,597.5,593.0,595.5,274,6555,6650
2019-10-16 13:30:00.000000000,1571203800000000000,595.5,595.5,590.0,590.0,193,6650,6802
2019-10-16 14:00:00.000000000,1571205600000000000,590.0,591.0,564.0,588.0,490,6802,7035
2019-10-16 14:30:00.000000000,1571207400000000000,588.0,591.5,584.5,586.0,122,7035,7089
2019-10-16 21:00:00.000000000,1571230800000000000,585.0,586.5,579.0,579.0,66,7089,7093
2019-10-16 21:30:00.000000000,1571232600000000000,579.0,582.0,578.5,580.0,20,7093,7095
2019-10-16 22:00:00.000000000,1571234400000000000,580.0,580.0,576.5,578.0,26,7095,7104
2019-10-16 22:30:00.000000000,1571236200000000000,578.0,581.5,578.0,581.5,12,7104,7103
2019-10-17 09:00:00.000000000,1571274000000000000,581.5,581.5,578.0,580.0,13,7103,7108
2019-10-17 09:30:00.000000000,1571275800000000000,580.0,583.5,580.0,583.5,9,7108,7108
2019-10-17 10:00:00.000000000,1571277600000000000,583.5,583.5,583.0,583.0,6,7108,7106
2019-10-17 10:30:00.000000000,1571279400000000000,583.0,583.0,580.0,580.0,15,7106,7103
2019-10-17 11:00:00.000000000,1571281200000000000,580.0,580.5,579.0,579.0,11,7103,7113
2019-10-17 13:30:00.000000000,1571290200000000000,579.0,581.0,579.0,579.0,12,7113,7110
2019-10-17 14:00:00.000000000,1571292000000000000,579.0,579.0,574.0,574.0,60,7110,7082
2019-10-17 14:30:00.000000000,1571293800000000000,574.0,583.0,571.5,583.0,128,7082,7053
2019-10-17 21:00:00.000000000,1571317200000000000,586.0,586.0,581.0,581.0,11,7053,7047
2019-10-17 21:30:00.000000000,1571319000000000000,581.0,582.0,579.0,580.5,36,7047,7035
2019-10-17 22:00:00.000000000,1571320800000000000,580.5,580.5,578.5,578.5,29,7035,7028
2019-10-17 22:30:00.000000000,1571322600000000000,578.5,579.5,578.0,579.5,19,7028,7036
2019-10-18 09:00:00.000000000,1571360400000000000,579.5,580.5,576.5,578.5,98,7036,7062
2019-10-18 09:30:00.000000000,1571362200000000000,578.5,578.5,578.0,578.0,25,7062,7076
2019-10-18 10:00:00.000000000,1571364000000000000,578.0,578.0,578.0,578.0,0,7076,7076
2019-10-18 10:30:00.000000000,1571365800000000000,578.0,578.0,573.0,574.0,24,7076,7077
2019-10-18 11:00:00.000000000,1571367600000000000,574.0,574.0,570.0,570.0,7,7077,7080
2019-10-18 13:30:00.000000000,1571376600000000000,570.0,572.0,568.0,568.5,86,7080,7147
2019-10-18 14:00:00.000000000,1571378400000000000,568.5,582.0,568.5,581.5,96,7147,7151
2019-10-18 14:30:00.000000000,1571380200000000000,581.5,585.5,579.5,583.5,68,7151,7191
2019-10-18 21:00:00.000000000,1571403600000000000,583.0,583.5,580.5,581.5,59,7191,7162
2019-10-18 21:30:00.000000000,1571405400000000000,581.5,581.5,580.0,581.5,12,7162,7154
2019-10-18 22:00:00.000000000,1571407200000000000,581.5,582.0,580.5,580.5,57,7154,7098
2019-10-18 22:30:00.000000000,1571409000000000000,580.5,583.5,580.5,583.0,17,7098,7086
2019-10-21 09:00:00.000000000,1571619600000000000,583.0,583.0,574.0,576.0,43,7086,7076
2019-10-21 09:30:00.000000000,1571621400000000000,576.0,576.0,573.5,574.0,33,7076,7065
2019-10-21 10:00:00.000000000,1571623200000000000,574.0,574.5,572.5,572.5,13,7065,7067
2019-10-21 10:30:00.000000000,1571625000000000000,572.5,575.5,571.0,575.0,9,7067,7059
2019-10-21 11:00:00.000000000,1571626800000000000,575.0,575.0,571.0,573.5,2,7059,7061
2019-10-21 13:30:00.000000000,1571635800000000000,573.5,575.0,571.5,575.0,16,7061,7072
2019-10-21 14:00:00.000000000,1571637600000000000,575.0,575.5,572.0,575.5,22,7072,7080
2019-10-21 14:30:00.000000000,1571639400000000000,575.5,577.0,572.5,577.0,39,7080,7086
2019-10-21 21:00:00.000000000,1571662800000000000,576.5,577.5,574.5,574.5,56,7086,7093
2019-10-21 21:30:00.000000000,1571664600000000000,574.5,575.0,574.5,575.0,1,7093,7094
2019-10-21 22:00:00.000000000,1571666400000000000,575.0,576.5,575.0,576.0,15,7094,7099
2019-10-21 22:30:00.000000000,1571668200000000000,576.0,576.0,575.5,575.5,15,7099,7112
2019-10-22 09:00:00.000000000,1571706000000000000,575.5,579.5,575.5,578.5,35,7112,7098
2019-10-22 09:30:00.000000000,1571707800000000000,578.5,578.5,578.5,578.5,0,7098,7098
2019-10-22 10:00:00.000000000,1571709600000000000,578.5,578.5,575.0,575.0,7,7098,7103
2019-10-22 10:30:00.000000000,1571711400000000000,576.0,576.5,575.5,575.5,13,7103,7103
2019-10-22 11:00:00.000000000,1571713200000000000,575.5,575.5,573.0,573.0,26,7103,7123
2019-10-22 13:30:00.000000000,1571722200000000000,573.0,575.5,573.0,575.0,22,7123,7143
2019-10-22 14:00:00.000000000,1571724000000000000,575.0,581.0,575.0,581.0,38,7143,7145
2019-10-22 14:30:00.000000000,1571725800000000000,581.0,581.0,576.5,579.0,23,7145,7149
2019-10-22 21:00:00.000000000,1571749200000000000,580.0,586.5,579.5,586.5,90,7149,7093
2019-10-22 21:30:00.000000000,1571751000000000000,586.5,589.0,586.0,587.5,49,7093,7070
2019-10-22 22:00:00.000000000,1571752800000000000,587.5,587.5,587.5,587.5,0,7070,7070
2019-10-22 22:30:00.000000000,1571754600000000000,587.5,588.0,586.0,586.0,37,7070,7049
2019-10-23 09:00:00.000000000,1571792400000000000,586.0,588.0,585.0,587.0,31,7049,7028
2019-10-23 09:30:00.000000000,1571794200000000000,587.0,587.0,587.0,587.0,2,7028,7028
2019-10-23 10:00:00.000000000,1571796000000000000,587.0,587.0,584.0,584.5,12,7028,7029
2019-10-23 10:30:00.000000000,1571797800000000000,584.5,584.5,584.5,584.5,0,7029,7029
2019-10-23 11:00:00.000000000,1571799600000000000,584.5,584.5,584.5,584.5,3,7029,7026
2019-10-23 13:30:00.000000000,1571808600000000000,584.5,584.5,580.5,580.5,23,7026,7048
2019-10-23 14:00:00.000000000,1571810400000000000,580.5,583.0,580.5,583.0,7,7048,7049
2019-10-23 14:30:00.000000000,1571812200000000000,583.0,583.0,579.0,582.0,96,7049,7063
2019-10-23 21:00:00.000000000,1571835600000000000,583.5,583.5,581.5,581.5,26,7063,7085
2019-10-23 21:30:00.000000000,1571837400000000000,581.5,581.5,580.5,581.0,11,7085,7087
2019-10-23 22:00:00.000000000,1571839200000000000,581.0,583.0,580.0,583.0,15,7087,7095
2019-10-23 22:30:00.000000000,1571841000000000000,583.0,583.0,583.0,583.0,1,7095,7095
2019-10-24 09:00:00.000000000,1571878800000000000,583.0,583.0,583.0,583.0,9,7095,7093
2019-10-24 09:30:00.000000000,1571880600000000000,583.0,583.0,582.0,582.0,7,7093,7088
2019-10-24 10:00:00.000000000,1571882400000000000,582.0,583.0,582.0,583.0,2,7088,7086
2019-10-24 10:30:00.000000000,1571884200000000000,583.0,586.0,583.0,586.0,13,7086,7074
2019-10-24 11:00:00.000000000,1571886000000000000,586.0,586.0,586.0,586.0,0,7074,7074
2019-10-24 13:30:00.000000000,1571895000000000000,586.0,587.0,585.5,586.5,14,7074,7066
2019-10-24 14:00:00.000000000,1571896800000000000,586.5,586.5,582.0,582.0,19,7066,7066
2019-10-24 14:30:00.000000000,1571898600000000000,582.0,591.0,582.0,591.0,64,7066,7054
2019-10-24 21:00:00.000000000,1571922000000000000,590.5,590.5,590.5,590.5,1,7054,7054
2019-10-24 21:30:00.000000000,1571923800000000000,590.5,591.5,589.0,589.5,23,7054,7051
2019-10-24 22:00:00.000000000,1571925600000000000,589.5,591.0,589.5,591.0,15,7051,7047
2019-10-24 22:30:00.000000000,1571927400000000000,591.0,591.0,591.0,591.0,0,7047,7047
2019-10-25 09:00:00.000000000,1571965200000000000,591.0,591.0,590.5,590.5,5,7047,7046
2019-10-25 09:30:00.000000000,1571967000000000000,590.5,590.5,587.5,587.5,7,7046,7048
2019-10-25 10:00:00.000000000,1571968800000000000,587.5,587.5,587.5,587.5,8,7048,7048
2019-10-25 10:30:00.000000000,1571970600000000000,587.5,588.5,587.5,588.5,4,7048,7048
2019-10-25 11:00:00.000000000,1571972400000000000,588.5,588.5,588.0,588.0,3,7048,7048
2019-10-25 13:30:00.000000000,1571981400000000000,588.0,589.5,588.0,589.5,3,7048,7045
2019-10-25 14:00:00.000000000,1571983200000000000,589.5,592.5,589.5,592.5,24,7045,7023
2019-10-25 14:30:00.000000000,1571985000000000000,592.5,595.5,589.5,595.5,23,7023,7009
2019-10-25 21:00:00.000000000,1572008400000000000,596.5,598.0,596.5,598.0,8,7009,7008
2019-10-25 21:30:00.000000000,1572010200000000000,598.0,599.5,597.5,599.5,19,7008,7002
2019-10-25 22:00:00.000000000,1572012000000000000,599.5,600.0,598.0,599.5,4,7002,7000
2019-10-25 22:30:00.000000000,1572013800000000000,599.5,601.0,599.5,601.0,8,7000,6994
2019-10-28 09:00:00.000000000,1572224400000000000,602.5,602.5,594.5,594.5,63,6994,6958
2019-10-28 09:30:00.000000000,1572226200000000000,594.5,596.5,593.0,593.0,15,6958,6957
2019-10-28 10:00:00.000000000,1572228000000000000,593.0,593.0,593.0,593.0,0,6957,6957
2019-10-28 10:30:00.000000000,1572229800000000000,593.0,594.0,593.0,593.5,15,6957,6961
2019-10-28 11:00:00.000000000,1572231600000000000,593.5,593.5,591.5,592.0,33,6961,6985
2019-10-28 13:30:00.000000000,1572240600000000000,592.0,592.0,589.5,590.0,10,6985,6983
2019-10-28 14:00:00.000000000,1572242400000000000,590.0,590.0,590.0,590.0,0,6983,6983
2019-10-28 14:30:00.000000000,1572244200000000000,590.0,592.0,590.0,590.0,15,6983,6998
2019-10-28 21:00:00.000000000,1572267600000000000,589.0,591.5,586.0,586.0,94,6998,7031
