datetime,datetime_nano,DCE.i2005.open,DCE.i2005.high,DCE.i2005.low,DCE.i2005.close,DCE.i2005.volume,DCE.i2005.open_oi,DCE.i2005.close_oi
2019-12-16 21:30:00.000000000,1576503000000000000,645.0,647.5,644.5,646.5,44927,683644,685315
2019-12-16 22:00:00.000000000,1576504800000000000,646.5,647.5,644.0,644.5,31193,685315,689669
2019-12-16 22:30:00.000000000,1576506600000000000,644.5,646.0,644.0,646.0,31727,689669,686106
2019-12-17 09:00:00.000000000,1576544400000000000,645.0,645.5,640.5,641.0,68577,686106,682970
2019-12-17 09:30:00.000000000,1576546200000000000,641.0,643.5,634.5,635.5,135085,682970,679649
2019-12-17 10:00:00.000000000,1576548000000000000,635.5,638.5,635.0,637.0,58719,679649,672546
2019-12-17 10:30:00.000000000,1576549800000000000,637.0,642.5,636.5,640.0,117159,672546,666488
2019-12-17 11:00:00.000000000,1576551600000000000,640.0,641.5,638.5,639.0,45941,666488,669346
2019-12-17 13:30:00.000000000,1576560600000000000,640.0,640.5,637.5,638.0,50847,669346,671616
2019-12-17 14:00:00.000000000,1576562400000000000,638.0,640.0,635.5,639.0,64870,671616,670019
2019-12-17 14:30:00.000000000,1576564200000000000,639.0,639.0,633.5,634.5,85367,670019,665445
2019-12-17 21:00:00.000000000,1576587600000000000,634.0,638.0,633.5,635.0,101974,665445,663868
2019-12-17 21:30:00.000000000,1576589400000000000,635.0,636.5,634.5,635.5,28201,663868,661915
2019-12-17 22:00:00.000000000,1576591200000000000,635.5,638.0,632.0,637.0,77032,661915,656992
2019-12-17 22:30:00.000000000,1576593000000000000,637.0,638.5,636.0,637.0,27354,656992,652001
2019-12-18 09:00:00.000000000,1576630800000000000,637.5,639.0,636.0,638.5,32939,652001,654101
2019-12-18 09:30:00.000000000,1576632600000000000,638.5,640.0,636.5,639.5,47030,654101,654585
2019-12-18 10:00:00.000000000,1576634400000000000,639.5,640.5,638.0,638.5,21285,654585,655408
2019-12-18 10:30:00.000000000,1576636200000000000,638.5,639.5,637.0,638.0,24787,655408,659166
2019-12-18 11:00:00.000000000,1576638000000000000,638.0,639.5,637.5,638.5,19093,659166,660023
2019-12-18 13:30:00.000000000,1576647000000000000,638.5,639.0,635.5,637.0,46523,660023,663927
2019-12-18 14:00:00.000000000,1576648800000000000,637.0,637.5,635.0,636.0,49189,663927,667984
2019-12-18 14:30:00.000000000,1576650600000000000,636.0,636.5,632.5,635.0,90434,667984,659400
2019-12-18 21:00:00.000000000,1576674000000000000,635.0,635.5,631.0,634.0,82786,659400,662568
2019-12-18 21:30:00.000000000,1576675800000000000,634.0,636.5,633.5,635.5,53965,662568,663089
2019-12-18 22:00:00.000000000,1576677600000000000,635.5,636.5,633.0,633.5,45934,663089,661009
2019-12-18 22:30:00.000000000,1576679400000000000,633.5,635.5,632.0,635.5,39330,661009,653827
2019-12-19 09:00:00.000000000,1576717200000000000,635.0,644.0,634.5,642.0,138731,653827,663648
2019-12-19 09:30:00.000000000,1576719000000000000,642.0,643.5,640.5,641.5,44229,663648,666908
2019-12-19 10:00:00.000000000,1576720800000000000,641.5,642.0,640.0,641.5,19769,666908,666581
2019-12-19 10:30:00.000000000,1576722600000000000,641.5,643.0,640.5,642.0,37728,666581,668658
2019-12-19 11:00:00.000000000,1576724400000000000,642.0,643.0,640.5,642.0,28470,668658,667592
2019-12-19 13:30:00.000000000,1576733400000000000,642.5,647.0,642.5,646.5,109297,667592,671142
2019-12-19 14:00:00.000000000,1576735200000000000,646.5,651.0,645.0,649.0,117372,671142,681173
2019-12-19 14:30:00.000000000,1576737000000000000,649.0,650.0,645.5,648.0,86868,681173,668235
2019-12-19 21:00:00.000000000,1576760400000000000,646.5,647.0,636.5,638.5,213964,668235,637158
2019-12-19 21:30:00.000000000,1576762200000000000,638.5,641.5,637.0,641.0,67406,637158,637175
2019-12-19 22:00:00.000000000,1576764000000000000,641.0,644.0,639.5,641.5,95694,637175,638119
2019-12-19 22:30:00.000000000,1576765800000000000,641.5,642.0,638.0,638.5,59176,638119,630567
2019-12-20 09:00:00.000000000,1576803600000000000,639.0,641.0,638.5,639.0,44832,630567,632300
2019-12-20 09:30:00.000000000,1576805400000000000,639.0,641.5,638.5,641.5,35406,632300,632355
2019-12-20 10:00:00.000000000,1576807200000000000,641.5,642.0,640.5,641.5,21538,632355,633987
2019-12-20 10:30:00.000000000,1576809000000000000,641.5,644.0,640.0,642.0,64297,633987,636402
2019-12-20 11:00:00.000000000,1576810800000000000,642.0,643.5,638.5,639.0,53079,636402,629397
2019-12-20 13:30:00.000000000,1576819800000000000,639.0,639.5,633.5,634.5,118464,629397,635805
2019-12-20 14:00:00.000000000,1576821600000000000,634.5,636.0,634.0,634.0,36742,635805,633412
2019-12-20 14:30:00.000000000,1576823400000000000,634.0,635.5,633.0,635.0,72431,633412,627869
2019-12-20 21:00:00.000000000,1576846800000000000,634.0,644.0,633.5,642.5,164617,627869,620291
2019-12-20 21:30:00.000000000,1576848600000000000,642.5,646.5,642.0,646.5,103980,620291,636993
2019-12-20 22:00:00.000000000,1576850400000000000,646.5,646.5,643.0,644.5,54778,636993,635412
2019-12-20 22:30:00.000000000,1576852200000000000,644.5,646.5,643.5,646.5,55740,635412,627579
2019-12-23 09:00:00.000000000,1577062800000000000,645.0,648.0,642.5,647.0,95895,627579,634774
2019-12-23 09:30:00.000000000,1577064600000000000,647.0,647.5,644.5,645.0,40699,634774,638078
2019-12-23 10:00:00.000000000,1577066400000000000,645.0,645.5,640.0,642.0,57912,638078,634377
2019-12-23 10:30:00.000000000,1577068200000000000,642.0,643.5,641.0,642.0,26491,634377,633153
2019-12-23 11:00:00.000000000,1577070000000000000,642.0,644.0,639.5,641.0,61499,633153,635241
2019-12-23 13:30:00.000000000,1577079000000000000,640.5,641.0,634.0,636.5,186036,635241,623297
2019-12-23 14:00:00.000000000,1577080800000000000,636.5,639.5,636.0,637.5,89194,623297,624427
2019-12-23 14:30:00.000000000,1577082600000000000,637.5,639.0,635.0,638.5,64301,624427,624721
2019-12-23 21:00:00.000000000,1577106000000000000,639.0,640.5,637.0,638.0,85788,624721,625146
2019-12-23 21:30:00.000000000,1577107800000000000,638.0,639.5,637.5,638.5,39445,625146,628055
2019-12-23 22:00:00.000000000,1577109600000000000,638.5,641.0,638.0,641.0,44908,628055,625865
2019-12-23 22:30:00.000000000,1577111400000000000,641.0,641.0,638.0,639.0,32014,625865,619087
2019-12-24 09:00:00.000000000,1577149200000000000,639.0,640.5,636.0,638.0,100485,619087,620843
2019-12-24 09:30:00.000000000,1577151000000000000,638.0,639.5,637.5,638.0,56901,620843,615335
2019-12-24 10:00:00.000000000,1577152800000000000,638.0,639.0,637.5,638.0,9760,615335,613989
2019-12-24 10:30:00.000000000,1577154600000000000,638.0,645.5,636.0,645.0,186679,613989,624791
2019-12-24 11:00:00.000000000,1577156400000000000,645.0,645.0,637.5,639.0,115798,624791,615827
2019-12-24 13:30:00.000000000,1577165400000000000,638.5,644.5,638.0,642.0,115389,615827,622274
2019-12-24 14:00:00.000000000,1577167200000000000,642.0,644.5,641.0,643.5,52675,622274,625450
2019-12-24 14:30:00.000000000,1577169000000000000,643.5,644.5,641.5,642.5,47344,625450,624201
2019-12-24 21:00:00.000000000,1577192400000000000,641.0,643.0,640.5,642.5,59332,624201,631427
2019-12-24 21:30:00.000000000,1577194200000000000,642.5,643.0,640.5,641.5,33273,631427,630002
2019-12-24 22:00:00.000000000,1577196000000000000,641.5,643.5,641.5,643.5,18772,630002,627716
2019-12-24 22:30:00.000000000,1577197800000000000,643.5,643.5,640.5,641.5,52703,627716,620204
2019-12-25 09:00:00.000000000,1577235600000000000,642.0,644.0,641.5,643.0,32683,620204,621284
2019-12-25 09:30:00.000000000,1577237400000000000,643.0,644.5,642.0,643.0,28641,621284,625493
2019-12-25 10:00:00.000000000,1577239200000000000,643.0,644.5,643.0,644.5,9344,625493,626012
2019-12-25 10:30:00.000000000,1577241000000000000,644.5,646.5,643.0,644.0,53362,626012,632948
2019-12-25 11:00:00.000000000,1577242800000000000,644.0,644.5,641.0,643.0,55450,632948,633244
2019-12-25 13:30:00.000000000,1577251800000000000,643.0,643.0,641.0,642.0,26927,633244,629095
2019-12-25 14:00:00.000000000,1577253600000000000,642.0,643.0,641.0,642.0,22491,629095,630457
2019-12-25 14:30:00.000000000,1577255400000000000,642.0,642.5,637.5,638.5,131992,630457,630448
2019-12-25 22:30:00.000000000,1577284200000000000,638.0,639.0,633.0,636.0,124215,630448,624896
2019-12-26 09:00:00.000000000,1577322000000000000,636.5,637.5,633.5,634.0,99295,624896,624483
2019-12-26 09:30:00.000000000,1577323800000000000,634.0,634.5,629.0,630.0,146860,624483,613630
2019-12-26 10:00:00.000000000,1577325600000000000,630.0,632.5,628.5,632.0,67667,613630,608303
2019-12-26 10:30:00.000000000,1577327400000000000,631.5,639.0,631.0,634.5,162487,608303,591502
2019-12-26 11:00:00.000000000,1577329200000000000,634.5,640.0,634.5,637.5,145634,591502,600926
2019-12-26 13:30:00.000000000,1577338200000000000,637.5,639.0,636.5,638.5,48277,600926,605167
2019-12-26 14:00:00.000000000,1577340000000000000,638.5,639.0,637.0,638.5,35885,605167,609955
2019-12-26 14:30:00.000000000,1577341800000000000,638.5,641.0,637.5,639.5,73758,609955,606654
2019-12-26 21:00:00.000000000,1577365200000000000,638.0,639.0,636.0,638.0,67519,606654,601720
2019-12-26 21:30:00.000000000,1577367000000000000,638.0,638.5,636.5,637.0,25305,601720,597921
2019-12-26 22:00:00.000000000,1577368800000000000,637.0,638.0,634.0,638.0,62869,597921,595852
2019-12-26 22:30:00.000000000,1577370600000000000,638.0,641.5,637.0,638.5,70995,595852,595203
2019-12-27 09:00:00.000000000,1577408400000000000,639.0,642.0,637.5,638.5,75987,595203,599318
2019-12-27 09:30:00.000000000,1577410200000000000,638.5,641.0,637.5,640.5,34250,599318,598100
2019-12-27 10:00:00.000000000,1577412000000000000,640.5,643.0,640.0,642.0,46827,598100,598879
2019-12-27 10:30:00.000000000,1577413800000000000,641.5,644.0,641.0,643.5,43684,598879,601492
2019-12-27 11:00:00.000000000,1577415600000000000,643.5,648.0,643.0,646.0,137726,601492,619314
2019-12-27 13:30:00.000000000,1577424600000000000,646.5,649.0,645.0,647.5,69717,619314,623419
2019-12-27 14:00:00.000000000,1577426400000000000,647.5,648.0,644.5,645.0,56326,623419,617278
2019-12-27 14:30:00.000000000,1577428200000000000,645.0,646.0,641.0,642.5,109913,617278,603858
2019-12-27 21:00:00.000000000,1577451600000000000,643.0,647.0,642.5,646.0,61921,603858,601522
2019-12-27 21:30:00.000000000,1577453400000000000,646.0,646.5,644.0,646.0,38581,601522,603774
2019-12-27 22:00:00.000000000,1577455200000000000,646.0,649.0,645.5,647.5,49134,603774,612481
2019-12-27 22:30:00.000000000,1577457000000000000,647.5,651.5,646.0,647.5,84698,612481,619968
2019-12-30 09:00:00.000000000,1577667600000000000,647.0,649.5,646.0,647.5,58944,619968,621984
2019-12-30 09:30:00.000000000,1577669400000000000,647.5,648.0,645.0,647.0,48628,621984,620915
2019-12-30 10:00:00.000000000,1577671200000000000,647.0,648.0,645.5,645.5,22699,620915,619113
2019-12-30 10:30:00.000000000,1577673000000000000,646.0,646.5,641.0,642.5,83477,619113,608549
2019-12-30 11:00:00.000000000,1577674800000000000,642.5,644.0,641.0,643.5,33514,608549,607258
2019-12-30 13:30:00.000000000,1577683800000000000,643.5,645.5,642.5,644.0,72410,607258,611804
2019-12-30 14:00:00.000000000,1577685600000000000,644.0,644.0,642.5,643.5,20885,611804,612540
2019-12-30 14:30:00.000000000,1577687400000000000,643.5,644.5,640.5,641.5,51165,612540,610345
2019-12-30 21:00:00.000000000,1577710800000000000,641.5,644.5,641.5,644.0,53775,610345,605281
2019-12-30 21:30:00.000000000,1577712600000000000,644.0,644.5,643.0,644.0,23655,605281,604150
2019-12-30 22:00:00.000000000,1577714400000000000,644.0,647.5,643.5,647.0,27000,604150,604601
2019-12-30 22:30:00.000000000,1577716200000000000,647.0,648.5,644.0,644.0,63157,604601,598718
2019-12-31 09:00:00.000000000,1577754000000000000,646.0,647.5,644.5,646.5,60687,598718,601496
2019-12-31 09:30:00.000000000,1577755800000000000,646.5,647.5,645.5,646.5,27788,601496,600731
2019-12-31 10:00:00.000000000,1577757600000000000,646.5,648.0,646.0,647.0,18239,600731,605473
2019-12-31 10:30:00.000000000,1577759400000000000,646.5,648.5,646.5,647.5,30929,605473,605399
2019-12-31 11:00:00.000000000,1577761200000000000,647.5,650.5,647.0,649.0,71694,605399,610477
2019-12-31 13:30:00.000000000,1577770200000000000,649.5,650.5,647.0,648.0,53566,610477,612702
2019-12-31 14:00:00.000000000,1577772000000000000,648.0,649.0,646.0,649.0,49489,612702,611003
2019-12-31 14:30:00.000000000,1577773800000000000,649.0,650.0,646.5,648.5,71111,611003,599424
2020-01-02 09:00:00.000000000,1577926800000000000,650.0,659.0,650.0,655.5,158527,599424,597065
2020-01-02 09:30:00.000000000,1577928600000000000,655.5,658.0,655.5,657.5,42231,597065,602507
2020-01-02 10:00:00.000000000,1577930400000000000,657.5,662.0,657.5,658.0,59111,602507,609333
2020-01-02 10:30:00.000000000,1577932200000000000,658.5,658.5,654.5,656.5,49101,609333,612727
2020-01-02 11:00:00.000000000,1577934000000000000,656.5,657.0,653.5,656.0,51750,612727,624010
2020-01-02 13:30:00.000000000,1577943000000000000,656.0,658.0,655.0,657.0,44678,624010,629518
2020-01-02 14:00:00.000000000,1577944800000000000,657.0,657.5,655.0,656.5,25101,629518,632546
2020-01-02 14:30:00.000000000,1577946600000000000,656.5,657.0,649.0,655.5,133286,632546,631791
2020-01-02 21:00:00.000000000,1577970000000000000,656.0,658.0,654.5,656.0,52130,631791,631143
2020-01-02 21:30:00.000000000,1577971800000000000,656.0,659.5,655.5,657.5,41231,631143,633486
2020-01-02 22:00:00.000000000,1577973600000000000,657.5,658.0,656.5,656.5,8762,633486,634520
2020-01-02 22:30:00.000000000,1577975400000000000,656.5,658.5,656.5,657.5,16350,634520,635283
2020-01-03 09:00:00.000000000,1578013200000000000,658.0,663.5,657.5,663.0,80377,635283,636928
2020-01-03 09:30:00.000000000,1578015000000000000,663.0,666.5,662.0,664.0,107319,636928,653481
2020-01-03 10:00:00.000000000,1578016800000000000,664.0,666.0,664.0,665.5,15849,653481,656583
2020-01-03 10:30:00.000000000,1578018600000000000,665.5,667.0,663.5,665.0,48131,656583,661241
2020-01-03 11:00:00.000000000,1578020400000000000,665.0,668.0,664.0,667.5,51350,661241,666633
2020-01-03 13:30:00.000000000,1578029400000000000,668.0,670.5,665.0,666.0,82896,666633,682892
2020-01-03 14:00:00.000000000,1578031200000000000,666.0,667.0,664.0,666.0,55765,682892,685602
2020-01-03 14:30:00.000000000,1578033000000000000,666.0,667.5,665.0,666.0,53456,685602,684480
2020-01-03 21:00:00.000000000,1578056400000000000,665.0,666.5,661.5,664.5,88872,684480,673328
2020-01-03 21:30:00.000000000,1578058200000000000,664.5,667.5,664.0,666.0,28177,673328,674252
2020-01-03 22:00:00.000000000,1578060000000000000,666.0,666.5,664.5,664.5,16319,674252,674729
2020-01-03 22:30:00.000000000,1578061800000000000,664.5,667.5,664.5,667.5,32792,674729,671904
2020-01-06 09:00:00.000000000,1578272400000000000,667.0,668.0,662.5,664.0,59911,671904,668921
2020-01-06 09:30:00.000000000,1578274200000000000,664.0,666.5,664.0,664.5,35768,668921,667509
2020-01-06 10:00:00.000000000,1578276000000000000,664.5,665.0,664.0,664.5,5404,667509,666559
2020-01-06 10:30:00.000000000,1578277800000000000,665.0,665.5,661.5,663.0,42660,666559,666702
2020-01-06 11:00:00.000000000,1578279600000000000,663.0,664.0,661.0,662.5,41047,666702,666298
2020-01-06 13:30:00.000000000,1578288600000000000,662.5,665.0,661.5,664.0,34088,666298,665174
2020-01-06 14:00:00.000000000,1578290400000000000,664.0,666.5,664.0,665.5,41714,665174,661520
2020-01-06 14:30:00.000000000,1578292200000000000,665.5,669.5,665.5,668.0,64534,661520,671580
2020-01-06 21:00:00.000000000,1578315600000000000,667.5,668.5,663.5,665.5,72213,671580,672635
2020-01-06 21:30:00.000000000,1578317400000000000,665.5,669.0,664.5,667.5,40668,672635,682214
2020-01-06 22:00:00.000000000,1578319200000000000,667.5,668.0,666.5,667.0,13697,682214,682237
2020-01-06 22:30:00.000000000,1578321000000000000,667.0,669.0,665.5,666.0,30025,682237,680530
2020-01-07 09:00:00.000000000,1578358800000000000,666.0,668.0,665.0,665.5,28074,680530,680713
2020-01-07 09:30:00.000000000,1578360600000000000,665.5,666.5,664.0,665.5,34688,680713,678721
2020-01-07 10:00:00.000000000,1578362400000000000,665.5,666.0,665.0,666.0,5166,678721,677785
2020-01-07 10:30:00.000000000,1578364200000000000,666.0,667.0,665.0,665.5,24764,677785,678000
2020-01-07 11:00:00.000000000,1578366000000000000,665.5,667.0,665.5,666.5,15189,678000,677669
2020-01-07 13:30:00.000000000,1578375000000000000,666.5,666.5,663.5,664.5,44094,677669,669597
2020-01-07 14:00:00.000000000,1578376800000000000,664.5,666.0,663.0,664.5,38046,669597,672254
2020-01-07 14:30:00.000000000,1578378600000000000,664.5,667.0,664.5,666.5,27447,672254,671249
2020-01-07 21:00:00.000000000,1578402000000000000,667.0,676.0,666.0,674.5,156382,671249,692586
2020-01-07 21:30:00.000000000,1578403800000000000,674.5,677.5,674.0,676.5,64891,692586,692417
2020-01-07 22:00:00.000000000,1578405600000000000,676.5,676.5,673.5,675.0,42059,692417,693310
2020-01-07 22:30:00.000000000,1578407400000000000,675.0,678.5,674.5,677.5,57155,693310,693215
2020-01-08 09:00:00.000000000,1578445200000000000,678.0,681.5,675.5,677.0,97353,693215,701835
2020-01-08 09:30:00.000000000,1578447000000000000,677.0,680.5,677.0,679.5,36115,701835,708527
2020-01-08 10:00:00.000000000,1578448800000000000,679.5,681.0,679.0,679.5,18169,708527,711626
2020-01-08 10:30:00.000000000,1578450600000000000,679.5,684.5,678.0,679.5,92848,711626,705151
2020-01-08 11:00:00.000000000,1578452400000000000,679.5,682.0,677.5,678.5,48956,705151,707261
2020-01-08 13:30:00.000000000,1578461400000000000,678.5,679.5,676.5,678.5,43424,707261,709753
2020-01-08 14:00:00.000000000,1578463200000000000,678.5,679.0,675.5,678.0,35675,709753,706102
2020-01-08 14:30:00.000000000,1578465000000000000,678.0,680.5,677.5,679.5,42136,706102,702539
2020-01-08 21:00:00.000000000,1578488400000000000,678.5,679.0,672.5,674.0,103155,702539,697118
2020-01-08 21:30:00.000000000,1578490200000000000,674.0,676.0,673.0,675.0,28827,697118,695961
2020-01-08 22:00:00.000000000,1578492000000000000,675.0,676.5,674.0,675.5,25919,695961,691632
2020-01-08 22:30:00.000000000,1578493800000000000,675.5,676.0,673.0,674.5,31698,691632,686438
2020-01-09 09:00:00.000000000,1578531600000000000,674.0,676.0,673.0,675.0,37836,686438,682718
2020-01-09 09:30:00.000000000,1578533400000000000,675.0,675.5,674.0,674.5,12983,682718,680753
2020-01-09 10:00:00.000000000,1578535200000000000,674.5,675.0,673.0,674.0,10357,680753,679853
2020-01-09 10:30:00.000000000,1578537000000000000,674.0,674.5,673.0,674.0,11565,679853,679364
2020-01-09 11:00:00.000000000,1578538800000000000,674.0,674.5,662.0,662.5,144278,679364,648230
2020-01-09 13:30:00.000000000,1578547800000000000,661.5,664.0,659.0,662.0,133319,648230,627244
2020-01-09 14:00:00.000000000,1578549600000000000,662.0,662.5,658.5,658.5,51587,627244,627367
2020-01-09 14:30:00.000000000,1578551400000000000,658.5,661.0,656.0,657.0,108526,627367,623645
