datetime,datetime_nano,DCE.i1807.open,DCE.i1807.high,DCE.i1807.low,DCE.i1807.close,DCE.i1807.volume,DCE.i1807.open_oi,DCE.i1807.close_oi
2018-02-07 10:00:00.000000000,1517968800000000000,528.0,528.0,528.0,528.0,617,1389,1388
2018-02-07 10:30:00.000000000,1517970600000000000,528.0,528.0,526.5,527.0,1152,1388,1389
2018-02-07 11:00:00.000000000,1517972400000000000,527.0,527.0,526.5,526.5,506,1389,1388
2018-02-07 13:30:00.000000000,1517981400000000000,526.5,528.0,526.5,527.0,1257,1388,1386
2018-02-07 14:00:00.000000000,1517983200000000000,527.0,527.0,527.0,527.0,4,1386,1387
2018-02-07 14:30:00.000000000,1517985000000000000,527.0,529.0,527.0,529.0,303,1387,1688
2018-02-07 21:00:00.000000000,1518008400000000000,528.5,529.0,527.5,528.0,970,1688,2187
2018-02-07 21:30:00.000000000,1518010200000000000,528.0,528.5,526.0,526.0,943,2187,2181
2018-02-07 22:00:00.000000000,1518012000000000000,526.0,526.0,525.0,525.5,1217,2181,2377
2018-02-07 22:30:00.000000000,1518013800000000000,525.5,526.5,525.0,526.0,47,2377,2383
2018-02-07 23:00:00.000000000,1518015600000000000,526.0,526.0,525.5,526.0,1275,2383,2390
2018-02-08 09:00:00.000000000,1518051600000000000,526.0,526.5,525.0,525.5,103,2390,2419
2018-02-08 09:30:00.000000000,1518053400000000000,525.5,526.5,525.5,526.5,192,2419,2421
2018-02-08 10:00:00.000000000,1518055200000000000,526.5,526.5,526.5,526.5,0,2421,2421
2018-02-08 10:30:00.000000000,1518057000000000000,526.5,527.0,526.0,526.5,1948,2421,2433
2018-02-08 11:00:00.000000000,1518058800000000000,526.5,526.5,525.5,526.0,834,2433,2483
2018-02-08 13:30:00.000000000,1518067800000000000,526.0,527.0,526.0,527.0,525,2483,2485
2018-02-08 14:00:00.000000000,1518069600000000000,527.0,527.5,526.5,526.5,640,2485,2487
2018-02-08 14:30:00.000000000,1518071400000000000,526.5,528.0,525.0,528.0,903,2487,2179
2018-02-08 21:00:00.000000000,1518094800000000000,527.5,528.5,527.5,528.5,725,2179,2537
2018-02-08 21:30:00.000000000,1518096600000000000,528.5,535.5,528.5,535.5,66,2537,2549
2018-02-08 22:00:00.000000000,1518098400000000000,535.5,535.5,534.5,534.5,1579,2549,2549
2018-02-08 22:30:00.000000000,1518100200000000000,534.5,534.5,534.0,534.5,2381,2549,2549
2018-02-08 23:00:00.000000000,1518102000000000000,534.5,537.0,534.5,537.0,2,2549,2548
2018-02-09 09:00:00.000000000,1518138000000000000,537.0,537.0,530.5,531.5,1203,2548,2536
2018-02-09 09:30:00.000000000,1518139800000000000,531.5,531.5,527.5,529.0,544,2536,2533
2018-02-09 10:00:00.000000000,1518141600000000000,529.0,529.0,528.0,528.0,1145,2533,2533
2018-02-09 10:30:00.000000000,1518143400000000000,528.0,529.0,528.0,529.0,1,2533,2534
2018-02-09 11:00:00.000000000,1518145200000000000,529.0,531.5,527.5,531.5,1768,2534,2328
2018-02-09 13:30:00.000000000,1518154200000000000,531.5,531.5,529.5,530.0,552,2328,2377
2018-02-09 14:00:00.000000000,1518156000000000000,530.0,530.0,526.5,528.5,357,2377,2343
2018-02-09 14:30:00.000000000,1518157800000000000,528.5,528.5,522.5,525.5,50,2343,2350
2018-02-09 21:00:00.000000000,1518181200000000000,524.0,526.0,523.5,523.5,2675,2350,2833
2018-02-09 21:30:00.000000000,1518183000000000000,523.5,525.0,522.5,524.5,2121,2833,3030
2018-02-09 22:00:00.000000000,1518184800000000000,524.5,525.0,521.5,521.5,665,3030,2984
2018-02-09 22:30:00.000000000,1518186600000000000,521.5,523.5,521.5,523.0,511,2984,2948
2018-02-09 23:00:00.000000000,1518188400000000000,523.0,524.0,521.5,522.0,616,2948,2698
2018-02-12 09:00:00.000000000,1518397200000000000,522.0,526.0,522.0,526.0,295,2698,2694
2018-02-12 09:30:00.000000000,1518399000000000000,526.0,527.0,526.0,527.0,2550,2694,2693
2018-02-12 10:00:00.000000000,1518400800000000000,527.0,527.0,526.0,526.0,704,2693,2773
2018-02-12 10:30:00.000000000,1518402600000000000,526.0,526.0,524.0,524.0,187,2773,2769
2018-02-12 11:00:00.000000000,1518404400000000000,524.0,524.5,523.5,524.0,818,2769,2663
2018-02-12 13:30:00.000000000,1518413400000000000,524.0,524.5,523.0,523.5,1730,2663,2255
2018-02-12 14:00:00.000000000,1518415200000000000,523.5,524.0,523.5,524.0,2028,2255,2698
2018-02-12 14:30:00.000000000,1518417000000000000,524.0,524.5,524.0,524.5,20,2698,2711
2018-02-12 21:00:00.000000000,1518440400000000000,527.0,527.5,525.5,526.0,2261,2711,2820
2018-02-12 21:30:00.000000000,1518442200000000000,526.0,526.5,525.5,526.0,1193,2820,2687
2018-02-12 22:00:00.000000000,1518444000000000000,526.0,526.0,523.5,523.5,102,2687,2678
2018-02-12 22:30:00.000000000,1518445800000000000,523.5,527.0,523.5,525.0,4720,2678,2676
2018-02-12 23:00:00.000000000,1518447600000000000,525.0,526.5,524.0,525.5,2110,2676,2692
2018-02-13 09:00:00.000000000,1518483600000000000,525.5,527.5,525.5,527.5,15,2692,2693
2018-02-13 09:30:00.000000000,1518485400000000000,527.5,527.5,527.0,527.0,150,2693,2694
2018-02-13 10:00:00.000000000,1518487200000000000,527.0,527.5,526.5,526.5,2563,2694,2693
2018-02-13 10:30:00.000000000,1518489000000000000,526.5,527.0,526.5,527.0,1702,2693,2700
2018-02-13 11:00:00.000000000,1518490800000000000,527.0,530.0,527.0,530.0,57,2700,2697
2018-02-13 13:30:00.000000000,1518499800000000000,530.0,530.0,528.5,529.0,825,2697,2905
2018-02-13 14:00:00.000000000,1518501600000000000,529.0,530.0,529.0,530.0,1851,2905,2910
2018-02-13 14:30:00.000000000,1518503400000000000,530.0,532.0,530.0,531.0,670,2910,2966
2018-02-13 21:00:00.000000000,1518526800000000000,533.5,533.5,530.5,533.0,1112,2966,2965
2018-02-13 21:30:00.000000000,1518528600000000000,533.0,535.5,533.0,534.0,7,2965,2963
2018-02-13 22:00:00.000000000,1518530400000000000,534.0,537.0,534.0,534.5,473,2963,2942
2018-02-13 22:30:00.000000000,1518532200000000000,534.5,536.5,534.5,536.5,47,2942,2964
2018-02-13 23:00:00.000000000,1518534000000000000,536.5,539.0,535.5,535.5,1726,2964,2954
2018-02-14 09:00:00.000000000,1518570000000000000,535.5,538.0,535.5,538.0,1002,2954,3031
2018-02-14 09:30:00.000000000,1518571800000000000,538.0,541.0,538.0,540.5,2329,3031,2977
2018-02-14 10:00:00.000000000,1518573600000000000,540.5,541.0,540.0,540.0,19,2977,2977
2018-02-14 10:30:00.000000000,1518575400000000000,540.0,540.0,538.5,539.0,34,2977,2977
2018-02-14 11:00:00.000000000,1518577200000000000,539.0,540.0,539.0,539.5,288,2977,2975
2018-02-14 13:30:00.000000000,1518586200000000000,539.5,540.5,539.0,540.5,1772,2975,2673
2018-02-14 14:00:00.000000000,1518588000000000000,540.5,540.5,539.0,539.0,980,2673,2671
2018-02-14 14:30:00.000000000,1518589800000000000,539.0,542.5,537.5,542.5,1936,2671,2690
2018-02-22 09:00:00.000000000,1519261200000000000,544.5,545.5,534.5,543.0,57,2690,2681
2018-02-22 09:30:00.000000000,1519263000000000000,543.0,543.0,535.0,536.5,39,2681,2683
2018-02-22 10:00:00.000000000,1519264800000000000,536.5,537.0,534.0,537.0,42,2683,2673
2018-02-22 10:30:00.000000000,1519266600000000000,537.0,537.0,536.0,536.5,536,2673,2731
2018-02-22 11:00:00.000000000,1519268400000000000,536.5,537.5,536.5,536.5,84,2731,2663
2018-02-22 13:30:00.000000000,1519277400000000000,536.5,539.0,536.5,538.5,6164,2663,2600
2018-02-22 14:00:00.000000000,1519279200000000000,538.5,539.0,538.5,539.0,1630,2600,2556
2018-02-22 14:30:00.000000000,1519281000000000000,539.0,540.5,539.0,540.0,488,2556,2700
2018-02-22 21:00:00.000000000,1519304400000000000,540.0,541.5,540.0,541.5,187,2700,2706
2018-02-22 21:30:00.000000000,1519306200000000000,541.5,544.0,540.5,543.5,1769,2706,2713
2018-02-22 22:00:00.000000000,1519308000000000000,543.5,543.5,541.5,541.5,3179,2713,2703
2018-02-22 22:30:00.000000000,1519309800000000000,541.5,543.0,540.5,543.0,572,2703,2712
2018-02-22 23:00:00.000000000,1519311600000000000,543.0,548.0,519.0,519.0,1816,2712,2986
2018-02-23 09:00:00.000000000,1519347600000000000,519.0,548.5,519.0,546.5,1059,2986,2979
2018-02-23 09:30:00.000000000,1519349400000000000,546.5,548.0,545.5,548.0,1088,2979,2977
2018-02-23 10:00:00.000000000,1519351200000000000,548.0,548.0,547.5,547.5,254,2977,3097
2018-02-23 10:30:00.000000000,1519353000000000000,547.5,547.5,546.5,547.5,229,3097,3092
2018-02-23 11:00:00.000000000,1519354800000000000,547.5,547.5,541.0,541.0,612,3092,3103
2018-02-23 13:30:00.000000000,1519363800000000000,541.0,547.5,541.0,547.5,897,3103,3130
2018-02-23 14:00:00.000000000,1519365600000000000,547.5,549.0,546.5,549.0,1107,3130,3137
2018-02-23 14:30:00.000000000,1519367400000000000,549.0,550.5,549.0,550.5,347,3137,2836
2018-02-23 21:00:00.000000000,1519390800000000000,550.0,550.5,548.5,549.0,1375,2836,2842
2018-02-23 21:30:00.000000000,1519392600000000000,549.0,550.5,549.0,550.5,934,2842,2833
2018-02-23 22:00:00.000000000,1519394400000000000,550.5,550.5,550.0,550.5,1057,2833,2834
2018-02-23 22:30:00.000000000,1519396200000000000,550.5,551.0,550.0,550.5,906,2834,2837
2018-02-23 23:00:00.000000000,1519398000000000000,550.5,551.0,548.0,548.0,907,2837,2851
2018-02-26 09:00:00.000000000,1519606800000000000,547.5,557.0,547.5,556.0,1173,2851,2834
2018-02-26 09:30:00.000000000,1519608600000000000,556.0,557.0,556.0,556.5,1580,2834,2829
2018-02-26 10:00:00.000000000,1519610400000000000,556.5,560.0,548.5,549.5,1196,2829,2872
2018-02-26 10:30:00.000000000,1519612200000000000,549.5,551.0,549.5,550.5,171,2872,2968
2018-02-26 11:00:00.000000000,1519614000000000000,550.5,551.0,549.0,549.5,20,2968,2975
2018-02-26 13:30:00.000000000,1519623000000000000,549.5,550.0,548.0,548.5,1048,2975,3226
2018-02-26 14:00:00.000000000,1519624800000000000,548.5,549.0,548.5,549.0,35,3226,3228
2018-02-26 14:30:00.000000000,1519626600000000000,549.0,551.0,549.0,551.0,28,3228,3221
2018-02-26 21:00:00.000000000,1519650000000000000,550.5,551.5,549.5,551.0,526,3221,3194
2018-02-26 21:30:00.000000000,1519651800000000000,551.0,553.5,551.0,552.5,302,3194,3189
2018-02-26 22:00:00.000000000,1519653600000000000,552.5,552.5,549.5,550.0,180,3189,3333
2018-02-26 22:30:00.000000000,1519655400000000000,550.0,550.0,548.0,549.5,198,3333,3179
2018-02-26 23:00:00.000000000,1519657200000000000,549.5,560.0,547.0,559.5,621,3179,3189
2018-02-27 09:00:00.000000000,1519693200000000000,559.5,559.5,549.0,549.0,898,3189,3189
2018-02-27 09:30:00.000000000,1519695000000000000,549.0,549.5,548.5,549.0,1667,3189,3180
2018-02-27 10:00:00.000000000,1519696800000000000,549.0,549.0,549.0,549.0,262,3180,3190
2018-02-27 10:30:00.000000000,1519698600000000000,549.0,549.5,548.5,548.5,534,3190,3175
2018-02-27 11:00:00.000000000,1519700400000000000,548.5,549.0,543.5,544.0,64,3175,3190
2018-02-27 13:30:00.000000000,1519709400000000000,544.0,545.5,543.5,545.5,24,3190,3202
2018-02-27 14:00:00.000000000,1519711200000000000,545.5,548.5,545.5,548.5,63,3202,3204
2018-02-27 14:30:00.000000000,1519713000000000000,548.5,550.5,548.5,550.0,291,3204,3211
2018-02-27 21:00:00.000000000,1519736400000000000,546.5,546.5,543.5,545.5,67,3211,3195
2018-02-27 21:30:00.000000000,1519738200000000000,545.5,546.5,545.5,545.5,1652,3195,3174
2018-02-27 22:00:00.000000000,1519740000000000000,545.5,547.0,545.0,545.5,1242,3174,3150
2018-02-27 22:30:00.000000000,1519741800000000000,545.5,545.5,544.5,544.5,27,3150,3145
2018-02-27 23:00:00.000000000,1519743600000000000,544.5,546.0,543.0,546.0,121,3145,3110
2018-02-28 09:00:00.000000000,1519779600000000000,546.0,546.0,543.5,544.0,602,3110,3103
2018-02-28 09:30:00.000000000,1519781400000000000,544.0,546.0,544.0,546.0,54,3103,3093
2018-02-28 10:00:00.000000000,1519783200000000000,546.0,547.0,546.0,547.0,33,3093,3091
2018-02-28 10:30:00.000000000,1519785000000000000,547.0,547.0,546.5,546.5,9,3091,3092
2018-02-28 11:00:00.000000000,1519786800000000000,546.5,546.5,544.5,545.5,28,3092,3089
2018-02-28 13:30:00.000000000,1519795800000000000,545.5,546.5,545.0,545.5,411,3089,3094
2018-02-28 14:00:00.000000000,1519797600000000000,545.5,546.0,545.0,545.5,353,3094,3384
2018-02-28 14:30:00.000000000,1519799400000000000,545.5,547.0,545.0,545.5,30,3384,3381
2018-02-28 21:00:00.000000000,1519822800000000000,545.5,545.5,544.0,545.5,51,3381,3387
2018-02-28 21:30:00.000000000,1519824600000000000,545.5,547.0,545.0,545.5,3027,3387,4385
2018-02-28 22:00:00.000000000,1519826400000000000,545.5,546.5,545.5,546.5,10,4385,4389
2018-02-28 22:30:00.000000000,1519828200000000000,546.5,550.0,546.5,549.5,597,4389,4396
2018-02-28 23:00:00.000000000,1519830000000000000,549.5,550.0,548.0,550.0,248,4396,4521
2018-03-01 09:00:00.000000000,1519866000000000000,550.0,550.0,544.0,544.5,2312,4521,5696
2018-03-01 09:30:00.000000000,1519867800000000000,544.5,546.5,544.5,546.5,30,5696,5679
2018-03-01 10:00:00.000000000,1519869600000000000,546.5,547.0,546.0,546.0,3854,5679,6013
2018-03-01 10:30:00.000000000,1519871400000000000,546.0,546.0,545.0,546.0,1868,6013,7101
2018-03-01 11:00:00.000000000,1519873200000000000,546.0,546.0,544.0,546.0,1973,7101,7450
2018-03-01 13:30:00.000000000,1519882200000000000,546.0,547.0,546.0,546.5,24,7450,7462
2018-03-01 14:00:00.000000000,1519884000000000000,546.5,547.5,545.0,546.5,161,7462,7577
2018-03-01 14:30:00.000000000,1519885800000000000,546.5,548.0,546.5,547.0,1630,7577,7615
2018-03-01 21:00:00.000000000,1519909200000000000,545.5,546.5,545.0,546.0,892,7615,7588
2018-03-01 21:30:00.000000000,1519911000000000000,546.0,547.0,545.5,546.5,3882,7588,8997
2018-03-01 22:00:00.000000000,1519912800000000000,546.5,547.0,546.0,546.5,3270,8997,8940
2018-03-01 22:30:00.000000000,1519914600000000000,546.5,547.0,544.0,544.0,1700,8940,8943
2018-03-01 23:00:00.000000000,1519916400000000000,544.0,544.0,536.5,538.0,512,8943,9399
2018-03-02 09:00:00.000000000,1519952400000000000,538.0,540.5,538.0,539.5,1045,9399,9418
2018-03-02 09:30:00.000000000,1519954200000000000,539.5,540.0,539.0,539.5,1429,9418,10222
2018-03-02 10:00:00.000000000,1519956000000000000,539.5,539.5,539.0,539.5,1297,10222,10283
2018-03-02 10:30:00.000000000,1519957800000000000,539.5,539.5,538.0,539.0,1998,10283,10372
2018-03-02 11:00:00.000000000,1519959600000000000,539.0,539.5,538.5,538.5,1252,10372,10375
2018-03-02 13:30:00.000000000,1519968600000000000,538.5,541.0,538.5,540.5,3883,10375,11602
2018-03-02 14:00:00.000000000,1519970400000000000,540.5,540.5,539.5,539.5,1181,11602,11606
2018-03-02 14:30:00.000000000,1519972200000000000,539.5,541.5,539.5,541.5,2642,11606,12278
2018-03-02 21:00:00.000000000,1519995600000000000,541.0,541.5,537.0,537.5,2444,12278,12281
2018-03-02 21:30:00.000000000,1519997400000000000,537.5,538.0,537.5,538.0,1679,12281,10798
2018-03-02 22:00:00.000000000,1519999200000000000,538.0,538.5,535.0,535.5,3174,10798,10994
2018-03-02 22:30:00.000000000,1520001000000000000,535.5,535.5,532.5,532.5,1387,10994,10920
2018-03-02 23:00:00.000000000,1520002800000000000,532.5,534.5,532.0,532.5,859,10920,10747
2018-03-05 09:00:00.000000000,1520211600000000000,532.5,535.5,532.5,533.5,1378,10747,10589
2018-03-05 09:30:00.000000000,1520213400000000000,533.5,534.5,533.0,534.5,2689,10589,11309
2018-03-05 10:00:00.000000000,1520215200000000000,534.5,534.5,533.0,533.5,557,11309,11807
2018-03-05 10:30:00.000000000,1520217000000000000,533.5,534.0,533.0,533.5,7439,11807,12733
2018-03-05 11:00:00.000000000,1520218800000000000,533.5,534.0,533.5,534.0,110,12733,12639
2018-03-05 13:30:00.000000000,1520227800000000000,534.0,534.0,526.5,528.0,1706,12639,13061
2018-03-05 14:00:00.000000000,1520229600000000000,528.0,528.0,523.0,525.5,737,13061,13144
2018-03-05 14:30:00.000000000,1520231400000000000,525.5,525.5,522.0,522.5,1468,13144,13796
2018-03-05 21:00:00.000000000,1520254800000000000,521.0,522.5,520.0,521.5,2566,13796,13625
2018-03-05 21:30:00.000000000,1520256600000000000,521.5,522.0,521.0,521.5,1134,13625,13494
2018-03-05 22:00:00.000000000,1520258400000000000,521.5,522.5,520.5,520.5,347,13494,13282
2018-03-05 22:30:00.000000000,1520260200000000000,520.5,521.5,520.0,521.0,1067,13282,12994
2018-03-05 23:00:00.000000000,1520262000000000000,521.0,522.5,521.0,522.5,6753,12994,13172
2018-03-06 09:00:00.000000000,1520298000000000000,522.5,523.5,522.0,522.0,138,13172,13131
2018-03-06 09:30:00.000000000,1520299800000000000,522.0,524.5,522.0,524.5,545,13131,13136
2018-03-06 10:00:00.000000000,1520301600000000000,524.5,524.5,524.0,524.0,1829,13136,12491
2018-03-06 10:30:00.000000000,1520303400000000000,524.0,524.0,523.0,523.0,929,12491,12938
2018-03-06 11:00:00.000000000,1520305200000000000,523.0,523.0,522.5,522.5,1744,12938,13249
2018-03-06 13:30:00.000000000,1520314200000000000,522.5,525.5,522.5,525.0,8430,13249,14435
2018-03-06 14:00:00.000000000,1520316000000000000,525.0,526.5,525.0,525.5,3353,14435,14489
2018-03-06 14:30:00.000000000,1520317800000000000,525.5,525.5,523.0,523.5,761,14489,14506
2018-03-06 21:00:00.000000000,1520341200000000000,522.5,525.5,522.5,525.0,2785,14506,13908
2018-03-06 21:30:00.000000000,1520343000000000000,525.0,525.5,523.5,525.5,2950,13908,13879
2018-03-06 22:00:00.000000000,1520344800000000000,525.5,525.5,524.5,525.0,1507,13879,13972
2018-03-06 22:30:00.000000000,1520346600000000000,525.0,526.0,524.5,526.0,1826,13972,13939
2018-03-06 23:00:00.000000000,1520348400000000000,526.0,528.0,525.5,528.0,1147,13939,13907
2018-03-07 09:00:00.000000000,1520384400000000000,528.0,528.0,524.0,524.0,95,13907,13913
2018-03-07 09:30:00.000000000,1520386200000000000,524.0,524.0,520.5,522.0,3206,13913,14974
2018-03-07 10:00:00.000000000,1520388000000000000,522.0,524.5,522.0,523.5,1125,14974,15264
2018-03-07 10:30:00.000000000,1520389800000000000,523.5,525.0,523.5,524.0,4973,15264,16039
2018-03-07 11:00:00.000000000,1520391600000000000,524.0,524.0,523.5,523.5,386,16039,16143
2018-03-07 13:30:00.000000000,1520400600000000000,523.5,524.0,520.0,520.5,2974,16143,15231
2018-03-07 14:00:00.000000000,1520402400000000000,520.5,521.0,520.0,521.0,4132,15231,15646
2018-03-07 14:30:00.000000000,1520404200000000000,521.0,521.5,519.5,520.0,783,15646,16276
2018-03-07 21:00:00.000000000,1520427600000000000,517.5,517.5,514.0,515.5,787,16276,15946
2018-03-07 21:30:00.000000000,1520429400000000000,515.5,517.0,515.5,516.5,11919,15946,16010
2018-03-07 22:00:00.000000000,1520431200000000000,516.5,516.5,515.5,516.0,14999,16010,15902
2018-03-07 22:30:00.000000000,1520433000000000000,516.0,516.5,516.0,516.5,1667,15902,15722
2018-03-07 23:00:00.000000000,1520434800000000000,516.5,520.0,515.5,520.0,221,15722,15623
2018-03-08 09:00:00.000000000,1520470800000000000,520.0,520.0,515.0,517.0,3718,15623,17013
2018-03-08 09:30:00.000000000,1520472600000000000,517.0,518.0,516.5,517.5,519,17013,16646
2018-03-08 10:00:00.000000000,1520474400000000000,517.5,517.5,517.0,517.5,1023,16646,16210
2018-03-08 10:30:00.000000000,1520476200000000000,517.5,518.0,516.5,516.5,2473,16210,16698
2018-03-08 11:00:00.000000000,1520478000000000000,516.5,517.0,514.5,516.0,705,16698,16919
2018-03-08 13:30:00.000000000,1520487000000000000,516.0,516.0,509.5,510.5,2179,16919,17262
2018-03-08 14:00:00.000000000,1520488800000000000,510.5,511.0,509.5,509.5,722,17262,17373
2018-03-08 14:30:00.000000000,1520490600000000000,509.5,510.5,505.5,505.5,429,17373,17081
2018-03-08 21:00:00.000000000,1520514000000000000,510.5,510.5,504.0,504.5,4770,17081,17189
2018-03-08 21:30:00.000000000,1520515800000000000,504.5,506.5,501.0,501.5,7994,17189,17175
2018-03-08 22:00:00.000000000,1520517600000000000,501.5,504.0,499.5,501.0,562,17175,17024
2018-03-08 22:30:00.000000000,1520519400000000000,501.0,502.5,501.0,501.5,187,17024,17087
2018-03-08 23:00:00.000000000,1520521200000000000,501.5,502.0,500.5,500.5,91,17087,17150
2018-03-09 09:00:00.000000000,1520557200000000000,500.5,506.0,500.5,505.5,2188,17150,16090
2018-03-09 09:30:00.000000000,1520559000000000000,505.5,505.5,502.5,502.5,3045,16090,16113
2018-03-09 10:00:00.000000000,1520560800000000000,502.5,502.5,498.5,498.5,709,16113,15801
2018-03-09 10:30:00.000000000,1520562600000000000,498.5,498.5,495.0,497.0,4959,15801,17009
2018-03-09 11:00:00.000000000,1520564400000000000,497.0,497.0,485.5,491.5,3436,17009,17090
2018-03-09 13:30:00.000000000,1520573400000000000,492.0,493.0,491.0,492.0,3581,17090,17360
2018-03-09 14:00:00.000000000,1520575200000000000,492.0,492.0,488.5,489.5,1318,17360,17456
