datetime,datetime_nano,DCE.i1610.open,DCE.i1610.high,DCE.i1610.low,DCE.i1610.close,DCE.i1610.volume,DCE.i1610.open_oi,DCE.i1610.close_oi
2016-06-27 09:30:00.000000000,1466991000000000000,382.0,397.0,382.0,397.0,4,74,75
2016-06-27 10:00:00.000000000,1466992800000000000,397.0,399.0,397.0,399.0,6,75,70
2016-06-27 10:30:00.000000000,1466994600000000000,399.0,399.0,399.0,399.0,0,70,70
2016-06-27 11:00:00.000000000,1466996400000000000,399.0,399.0,399.0,399.0,0,70,70
2016-06-27 13:30:00.000000000,1467005400000000000,399.0,399.0,399.0,399.0,0,70,70
2016-06-27 14:00:00.000000000,1467007200000000000,399.0,399.0,399.0,399.0,0,70,70
2016-06-27 14:30:00.000000000,1467009000000000000,399.0,399.0,399.0,399.0,0,70,70
2016-06-27 21:00:00.000000000,1467032400000000000,407.5,407.5,407.5,407.5,1,70,70
2016-06-27 21:30:00.000000000,1467034200000000000,407.5,407.5,407.5,407.5,0,70,70
2016-06-27 22:00:00.000000000,1467036000000000000,407.5,409.0,407.5,409.0,11,70,70
2016-06-27 22:30:00.000000000,1467037800000000000,409.0,410.0,408.0,408.0,4,70,72
2016-06-27 23:00:00.000000000,1467039600000000000,408.0,408.0,408.0,408.0,0,72,72
2016-06-28 09:00:00.000000000,1467075600000000000,408.0,408.0,402.0,402.0,4,72,68
2016-06-28 09:30:00.000000000,1467077400000000000,402.0,402.0,402.0,402.0,0,68,68
2016-06-28 10:00:00.000000000,1467079200000000000,402.0,402.0,402.0,402.0,0,68,68
2016-06-28 10:30:00.000000000,1467081000000000000,402.0,402.0,402.0,402.0,0,68,68
2016-06-28 11:00:00.000000000,1467082800000000000,402.0,408.0,402.0,408.0,3,68,70
2016-06-28 13:30:00.000000000,1467091800000000000,408.0,408.0,408.0,408.0,0,70,70
2016-06-28 14:00:00.000000000,1467093600000000000,408.0,408.0,408.0,408.0,0,70,70
2016-06-28 14:30:00.000000000,1467095400000000000,408.0,408.0,408.0,408.0,0,70,70
2016-06-28 21:00:00.000000000,1467118800000000000,408.0,408.0,408.0,408.0,0,70,70
2016-06-28 21:30:00.000000000,1467120600000000000,408.0,408.0,408.0,408.0,0,70,70
2016-06-28 22:00:00.000000000,1467122400000000000,411.0,411.0,406.0,406.0,8,70,69
2016-06-28 22:30:00.000000000,1467124200000000000,406.0,406.0,406.0,406.0,0,69,69
2016-06-28 23:00:00.000000000,1467126000000000000,406.0,406.0,406.0,406.0,0,69,69
2016-06-29 09:00:00.000000000,1467162000000000000,406.0,410.5,406.0,410.5,2,69,69
2016-06-29 09:30:00.000000000,1467163800000000000,410.5,410.5,410.5,410.5,4,69,66
2016-06-29 10:00:00.000000000,1467165600000000000,410.5,410.5,410.5,410.5,0,66,66
2016-06-29 10:30:00.000000000,1467167400000000000,410.5,410.5,409.0,409.0,7,66,59
2016-06-29 11:00:00.000000000,1467169200000000000,409.0,409.0,409.0,409.0,0,59,59
2016-06-29 13:30:00.000000000,1467178200000000000,409.0,409.0,405.0,405.0,1,59,59
2016-06-29 14:00:00.000000000,1467180000000000000,405.0,408.5,405.0,408.5,2,59,59
2016-06-29 14:30:00.000000000,1467181800000000000,408.5,408.5,407.5,407.5,24,59,75
2016-06-29 21:00:00.000000000,1467205200000000000,407.5,407.5,407.5,407.5,0,75,75
2016-06-29 21:30:00.000000000,1467207000000000000,407.5,407.5,407.5,407.5,0,75,75
2016-06-29 22:00:00.000000000,1467208800000000000,407.5,407.5,407.5,407.5,0,75,75
2016-06-29 22:30:00.000000000,1467210600000000000,407.5,407.5,407.5,407.5,0,75,75
2016-06-29 23:00:00.000000000,1467212400000000000,409.0,409.0,409.0,409.0,1,75,75
2016-06-30 09:00:00.000000000,1467248400000000000,409.0,409.0,409.0,409.0,0,75,75
2016-06-30 09:30:00.000000000,1467250200000000000,409.0,424.5,409.0,424.5,27,75,91
2016-06-30 10:00:00.000000000,1467252000000000000,424.5,424.5,415.5,415.5,4,91,89
2016-06-30 10:30:00.000000000,1467253800000000000,415.5,419.5,415.5,417.0,3,89,88
2016-06-30 11:00:00.000000000,1467255600000000000,417.0,417.0,417.0,417.0,0,88,88
2016-06-30 13:30:00.000000000,1467264600000000000,417.0,417.0,417.0,417.0,0,88,88
2016-06-30 14:00:00.000000000,1467266400000000000,417.0,417.0,417.0,417.0,0,88,88
2016-06-30 14:30:00.000000000,1467268200000000000,417.0,417.0,416.0,416.0,8,88,96
2016-06-30 21:00:00.000000000,1467291600000000000,417.5,418.5,416.0,416.0,3,96,94
2016-06-30 21:30:00.000000000,1467293400000000000,416.0,416.0,413.5,415.5,4,94,93
2016-06-30 22:00:00.000000000,1467295200000000000,415.5,417.5,415.5,417.5,3,93,93
2016-06-30 22:30:00.000000000,1467297000000000000,417.5,417.5,417.5,417.5,0,93,93
2016-06-30 23:00:00.000000000,1467298800000000000,417.5,417.5,417.5,417.5,0,93,93
2016-07-01 09:00:00.000000000,1467334800000000000,417.5,417.5,406.0,406.0,31,93,89
2016-07-01 09:30:00.000000000,1467336600000000000,406.0,408.5,406.0,408.5,2,89,87
2016-07-01 10:00:00.000000000,1467338400000000000,408.5,408.5,408.5,408.5,2,87,85
2016-07-01 10:30:00.000000000,1467340200000000000,408.5,408.5,408.0,408.0,4,85,81
2016-07-01 11:00:00.000000000,1467342000000000000,408.0,411.5,408.0,411.5,1,81,81
2016-07-01 13:30:00.000000000,1467351000000000000,411.5,411.5,411.5,411.5,0,81,81
2016-07-01 14:00:00.000000000,1467352800000000000,411.5,411.5,409.0,409.0,3,81,84
2016-07-01 14:30:00.000000000,1467354600000000000,409.0,412.0,409.0,412.0,2,84,82
2016-07-01 21:00:00.000000000,1467378000000000000,412.0,412.0,412.0,412.0,0,82,82
2016-07-01 21:30:00.000000000,1467379800000000000,417.0,420.0,417.0,420.0,2,82,82
2016-07-01 22:00:00.000000000,1467381600000000000,420.0,427.0,420.0,427.0,10,82,82
2016-07-01 22:30:00.000000000,1467383400000000000,427.0,427.0,427.0,427.0,0,82,82
2016-07-01 23:00:00.000000000,1467385200000000000,427.0,430.0,427.0,430.0,2,82,82
2016-07-04 09:00:00.000000000,1467594000000000000,430.0,430.0,406.0,420.0,23,82,72
2016-07-04 09:30:00.000000000,1467595800000000000,420.0,421.0,420.0,421.0,5,72,71
2016-07-04 10:00:00.000000000,1467597600000000000,421.0,421.0,421.0,421.0,0,71,71
2016-07-04 10:30:00.000000000,1467599400000000000,421.0,421.0,421.0,421.0,0,71,71
2016-07-04 11:00:00.000000000,1467601200000000000,421.0,421.0,421.0,421.0,0,71,71
2016-07-04 13:30:00.000000000,1467610200000000000,421.0,421.0,421.0,421.0,0,71,71
2016-07-04 14:00:00.000000000,1467612000000000000,421.0,429.0,421.0,429.0,2,71,71
2016-07-04 14:30:00.000000000,1467613800000000000,429.0,429.0,429.0,429.0,0,71,71
2016-07-04 21:00:00.000000000,1467637200000000000,434.5,438.5,431.0,436.5,25,71,62
2016-07-04 21:30:00.000000000,1467639000000000000,436.5,436.5,436.5,436.5,0,62,62
2016-07-04 22:00:00.000000000,1467640800000000000,436.5,437.0,436.5,437.0,2,62,62
2016-07-04 22:30:00.000000000,1467642600000000000,437.0,437.0,431.5,431.5,3,62,59
2016-07-04 23:00:00.000000000,1467644400000000000,431.5,431.5,431.5,431.5,2,59,59
2016-07-05 09:00:00.000000000,1467680400000000000,431.5,431.5,431.5,431.5,2,59,57
2016-07-05 09:30:00.000000000,1467682200000000000,431.5,431.5,415.0,415.0,1,57,58
2016-07-05 10:00:00.000000000,1467684000000000000,415.0,415.0,415.0,415.0,0,58,58
2016-07-05 10:30:00.000000000,1467685800000000000,415.0,425.0,415.0,425.0,3,58,57
2016-07-05 11:00:00.000000000,1467687600000000000,425.0,425.0,420.5,420.5,1,57,56
2016-07-05 13:30:00.000000000,1467696600000000000,420.5,423.5,419.5,423.5,3,56,55
2016-07-05 14:00:00.000000000,1467698400000000000,423.5,429.5,423.5,429.5,1,55,55
2016-07-05 14:30:00.000000000,1467700200000000000,429.5,436.5,429.5,436.5,2,55,55
2016-07-05 21:00:00.000000000,1467723600000000000,425.5,425.5,425.5,425.5,2,55,55
2016-07-05 21:30:00.000000000,1467725400000000000,425.5,428.0,425.5,428.0,2,55,53
2016-07-05 22:00:00.000000000,1467727200000000000,428.0,428.0,426.0,426.0,8,53,48
2016-07-05 22:30:00.000000000,1467729000000000000,426.0,426.0,426.0,426.0,0,48,48
2016-07-05 23:00:00.000000000,1467730800000000000,426.0,426.0,417.0,417.0,7,48,46
2016-07-06 09:00:00.000000000,1467766800000000000,417.0,420.0,417.0,420.0,2,46,48
2016-07-06 09:30:00.000000000,1467768600000000000,420.0,420.0,420.0,420.0,0,48,48
2016-07-06 10:00:00.000000000,1467770400000000000,420.0,420.0,420.0,420.0,0,48,48
2016-07-06 10:30:00.000000000,1467772200000000000,420.0,420.0,420.0,420.0,0,48,48
2016-07-06 11:00:00.000000000,1467774000000000000,420.0,420.0,420.0,420.0,0,48,48
2016-07-06 13:30:00.000000000,1467783000000000000,420.0,422.5,420.0,422.0,4,48,48
2016-07-06 14:00:00.000000000,1467784800000000000,422.0,422.0,420.0,420.0,1,48,47
2016-07-06 14:30:00.000000000,1467786600000000000,420.0,420.0,420.0,420.0,0,47,47
2016-07-06 21:00:00.000000000,1467810000000000000,417.5,417.5,410.5,410.5,7,47,48
2016-07-06 21:30:00.000000000,1467811800000000000,410.5,410.5,410.5,410.5,0,48,48
2016-07-06 22:00:00.000000000,1467813600000000000,410.5,415.0,410.5,415.0,3,48,47
2016-07-06 22:30:00.000000000,1467815400000000000,415.0,415.0,415.0,415.0,1,47,46
2016-07-06 23:00:00.000000000,1467817200000000000,415.0,417.5,415.0,417.5,6,46,40
2016-07-07 09:00:00.000000000,1467853200000000000,417.5,417.5,417.5,417.5,0,40,40
2016-07-07 09:30:00.000000000,1467855000000000000,417.5,417.5,417.5,417.5,0,40,40
2016-07-07 10:00:00.000000000,1467856800000000000,417.5,417.5,417.5,417.5,0,40,40
2016-07-07 10:30:00.000000000,1467858600000000000,417.5,417.5,417.5,417.5,0,40,40
2016-07-07 11:00:00.000000000,1467860400000000000,417.5,417.5,417.5,417.5,0,40,40
2016-07-07 13:30:00.000000000,1467869400000000000,417.5,417.5,417.5,417.5,0,40,40
2016-07-07 14:00:00.000000000,1467871200000000000,417.5,417.5,417.5,417.5,0,40,40
2016-07-07 14:30:00.000000000,1467873000000000000,417.5,417.5,417.5,417.5,0,40,40
2016-07-07 21:00:00.000000000,1467896400000000000,417.5,417.5,417.5,417.5,0,40,40
2016-07-07 21:30:00.000000000,1467898200000000000,417.5,417.5,417.5,417.5,0,40,40
2016-07-07 22:00:00.000000000,1467900000000000000,417.5,417.5,417.5,417.5,0,40,40
2016-07-07 22:30:00.000000000,1467901800000000000,417.5,417.5,417.5,417.5,0,40,40
2016-07-07 23:00:00.000000000,1467903600000000000,417.5,417.5,417.5,417.5,0,40,40
2016-07-08 09:00:00.000000000,1467939600000000000,414.0,416.0,414.0,416.0,6,40,41
2016-07-08 09:30:00.000000000,1467941400000000000,416.0,416.0,413.0,413.0,1,41,42
2016-07-08 10:00:00.000000000,1467943200000000000,413.0,413.0,413.0,413.0,0,42,42
2016-07-08 10:30:00.000000000,1467945000000000000,413.0,413.0,409.0,409.0,3,42,41
2016-07-08 11:00:00.000000000,1467946800000000000,409.0,409.0,409.0,409.0,0,41,41
2016-07-08 13:30:00.000000000,1467955800000000000,409.0,409.0,409.0,409.0,0,41,41
2016-07-08 14:00:00.000000000,1467957600000000000,409.0,409.0,409.0,409.0,0,41,41
2016-07-08 14:30:00.000000000,1467959400000000000,409.0,409.0,409.0,409.0,0,41,41
2016-07-08 21:00:00.000000000,1467982800000000000,417.0,427.5,417.0,423.5,6,41,43
2016-07-08 21:30:00.000000000,1467984600000000000,423.5,423.5,421.0,421.0,1,43,42
2016-07-08 22:00:00.000000000,1467986400000000000,421.0,421.0,420.0,420.0,1,42,42
2016-07-08 22:30:00.000000000,1467988200000000000,420.0,420.0,418.0,418.0,1,42,42
2016-07-08 23:00:00.000000000,1467990000000000000,418.0,419.0,418.0,419.0,4,42,38
2016-07-11 09:00:00.000000000,1468198800000000000,419.0,423.5,418.0,418.0,3,38,39
2016-07-11 09:30:00.000000000,1468200600000000000,418.0,421.0,418.0,418.0,4,39,40
2016-07-11 10:00:00.000000000,1468202400000000000,418.0,418.0,418.0,418.0,0,40,40
2016-07-11 10:30:00.000000000,1468204200000000000,418.0,418.0,418.0,418.0,0,40,40
2016-07-11 11:00:00.000000000,1468206000000000000,418.0,418.0,417.5,417.5,1,40,39
2016-07-11 13:30:00.000000000,1468215000000000000,417.5,422.5,417.5,422.5,1,39,39
2016-07-11 14:00:00.000000000,1468216800000000000,422.5,423.0,422.5,423.0,1,39,39
2016-07-11 14:30:00.000000000,1468218600000000000,423.0,423.0,423.0,423.0,3,39,39
2016-07-11 21:00:00.000000000,1468242000000000000,423.0,423.0,423.0,423.0,0,39,39
2016-07-11 21:30:00.000000000,1468243800000000000,423.0,423.0,423.0,423.0,0,39,39
2016-07-11 22:00:00.000000000,1468245600000000000,423.0,423.0,423.0,423.0,0,39,39
2016-07-11 22:30:00.000000000,1468247400000000000,423.0,423.0,423.0,423.0,0,39,39
2016-07-11 23:00:00.000000000,1468249200000000000,421.0,426.0,419.5,419.5,7,39,38
2016-07-12 09:00:00.000000000,1468285200000000000,419.5,419.5,419.5,419.5,0,38,38
2016-07-12 09:30:00.000000000,1468287000000000000,419.5,432.5,419.5,430.5,2,38,38
2016-07-12 10:00:00.000000000,1468288800000000000,430.5,430.5,430.5,430.5,0,38,38
2016-07-12 10:30:00.000000000,1468290600000000000,430.5,438.0,430.5,438.0,6,38,35
2016-07-12 11:00:00.000000000,1468292400000000000,438.0,438.0,438.0,438.0,0,35,35
2016-07-12 13:30:00.000000000,1468301400000000000,438.0,439.0,436.0,436.0,2,35,36
2016-07-12 14:00:00.000000000,1468303200000000000,436.0,446.0,436.0,446.0,5,36,38
2016-07-12 14:30:00.000000000,1468305000000000000,446.0,446.0,446.0,446.0,0,38,38
2016-07-12 21:00:00.000000000,1468328400000000000,446.0,446.0,446.0,446.0,0,38,38
2016-07-12 21:30:00.000000000,1468330200000000000,446.0,446.0,446.0,446.0,0,38,38
2016-07-12 22:00:00.000000000,1468332000000000000,446.0,446.0,446.0,446.0,0,38,38
2016-07-12 22:30:00.000000000,1468333800000000000,446.0,446.0,446.0,446.0,0,38,38
2016-07-12 23:00:00.000000000,1468335600000000000,446.0,446.0,446.0,446.0,0,38,38
2016-07-13 09:00:00.000000000,1468371600000000000,455.0,455.0,451.0,454.5,15,38,42
2016-07-13 09:30:00.000000000,1468373400000000000,454.5,454.5,452.0,452.0,1,42,42
2016-07-13 10:00:00.000000000,1468375200000000000,452.0,452.0,452.0,452.0,0,42,42
2016-07-13 10:30:00.000000000,1468377000000000000,452.0,456.5,451.0,456.5,9,42,48
2016-07-13 11:00:00.000000000,1468378800000000000,456.5,457.0,456.5,457.0,5,48,48
2016-07-13 13:30:00.000000000,1468387800000000000,457.0,458.5,456.0,458.0,13,48,49
2016-07-13 14:00:00.000000000,1468389600000000000,458.0,458.0,452.0,453.0,3,49,52
2016-07-13 14:30:00.000000000,1468391400000000000,453.0,453.0,447.0,448.5,5,52,52
2016-07-13 21:00:00.000000000,1468414800000000000,453.5,453.5,451.5,451.5,2,52,51
2016-07-13 21:30:00.000000000,1468416600000000000,451.5,452.0,451.5,452.0,1,51,50
2016-07-13 22:00:00.000000000,1468418400000000000,452.0,452.0,452.0,452.0,0,50,50
2016-07-13 22:30:00.000000000,1468420200000000000,452.0,452.0,452.0,452.0,0,50,50
2016-07-13 23:00:00.000000000,1468422000000000000,452.0,452.0,449.0,449.0,1,50,51
2016-07-14 09:00:00.000000000,1468458000000000000,449.0,449.0,449.0,449.0,0,51,51
2016-07-14 09:30:00.000000000,1468459800000000000,449.0,449.0,448.0,448.0,3,51,48
2016-07-14 10:00:00.000000000,1468461600000000000,448.0,448.0,448.0,448.0,0,48,48
2016-07-14 10:30:00.000000000,1468463400000000000,448.0,453.0,448.0,453.0,3,48,48
2016-07-14 11:00:00.000000000,1468465200000000000,453.0,453.5,453.0,453.5,2,48,48
2016-07-14 13:30:00.000000000,1468474200000000000,453.5,453.5,453.5,453.5,0,48,48
2016-07-14 14:00:00.000000000,1468476000000000000,453.5,454.5,452.5,454.5,12,48,39
2016-07-14 14:30:00.000000000,1468477800000000000,454.5,456.5,454.5,456.5,1,39,40
2016-07-14 21:00:00.000000000,1468501200000000000,456.5,456.5,456.5,456.5,0,40,40
2016-07-14 21:30:00.000000000,1468503000000000000,456.5,456.5,456.5,456.5,0,40,40
2016-07-14 22:00:00.000000000,1468504800000000000,456.5,456.5,456.5,456.5,0,40,40
2016-07-14 22:30:00.000000000,1468506600000000000,456.5,456.5,456.5,456.5,0,40,40
2016-07-14 23:00:00.000000000,1468508400000000000,456.5,456.5,456.5,456.5,0,40,40
2016-07-15 09:00:00.000000000,1468544400000000000,448.0,448.0,448.0,448.0,1,40,41
2016-07-15 09:30:00.000000000,1468546200000000000,448.0,448.0,448.0,448.0,0,41,41
2016-07-15 10:00:00.000000000,1468548000000000000,448.0,448.0,448.0,448.0,0,41,41
2016-07-15 10:30:00.000000000,1468549800000000000,448.0,448.5,448.0,448.5,6,41,46
2016-07-15 11:00:00.000000000,1468551600000000000,448.5,448.5,448.5,448.5,0,46,46
2016-07-15 13:30:00.000000000,1468560600000000000,448.5,448.5,448.5,448.5,0,46,46
2016-07-15 14:00:00.000000000,1468562400000000000,448.5,452.5,448.5,452.5,1,46,47
2016-07-15 14:30:00.000000000,1468564200000000000,452.5,452.5,452.5,452.5,0,47,47
2016-07-15 21:00:00.000000000,1468587600000000000,452.0,452.0,452.0,452.0,1,47,46
2016-07-15 21:30:00.000000000,1468589400000000000,452.0,452.0,452.0,452.0,0,46,46
2016-07-15 22:00:00.000000000,1468591200000000000,452.0,452.0,444.5,444.5,6,46,49
2016-07-15 22:30:00.000000000,1468593000000000000,444.5,445.0,424.0,443.5,28,49,58
2016-07-15 23:00:00.000000000,1468594800000000000,443.5,443.5,435.5,442.5,4,58,58
2016-07-18 09:00:00.000000000,1468803600000000000,442.5,442.5,432.0,432.0,1,58,58
2016-07-18 09:30:00.000000000,1468805400000000000,432.0,437.5,432.0,437.5,102,58,158
2016-07-18 10:00:00.000000000,1468807200000000000,437.5,437.5,437.5,437.5,0,158,158
2016-07-18 10:30:00.000000000,1468809000000000000,437.5,437.5,434.0,434.5,11,158,158
2016-07-18 11:00:00.000000000,1468810800000000000,434.5,434.5,430.0,433.0,3,158,158
2016-07-18 13:30:00.000000000,1468819800000000000,433.0,433.5,432.0,433.5,3,158,158
2016-07-18 14:00:00.000000000,1468821600000000000,433.5,433.5,429.5,429.5,1,158,157
2016-07-18 14:30:00.000000000,1468823400000000000,429.5,429.5,422.0,422.0,128,157,59
2016-07-18 21:00:00.000000000,1468846800000000000,422.0,422.0,421.5,421.5,12,59,57
2016-07-18 21:30:00.000000000,1468848600000000000,421.5,421.5,419.5,419.5,1,57,58
2016-07-18 22:00:00.000000000,1468850400000000000,419.5,421.0,417.5,420.5,3,58,57
2016-07-18 22:30:00.000000000,1468852200000000000,420.5,420.5,418.0,418.0,6,57,51
2016-07-18 23:00:00.000000000,1468854000000000000,418.0,421.5,418.0,421.5,10,51,42
2016-07-19 09:00:00.000000000,1468890000000000000,421.5,427.5,420.0,425.5,14,42,42
2016-07-19 09:30:00.000000000,1468891800000000000,425.5,425.5,425.5,425.5,0,42,42
2016-07-19 10:00:00.000000000,1468893600000000000,425.5,425.5,425.5,425.5,0,42,42
2016-07-19 10:30:00.000000000,1468895400000000000,425.5,425.5,425.5,425.5,0,42,42
2016-07-19 11:00:00.000000000,1468897200000000000,425.5,425.5,425.5,425.5,0,42,42
2016-07-19 13:30:00.000000000,1468906200000000000,425.5,425.5,413.0,413.0,3,42,43
2016-07-19 14:00:00.000000000,1468908000000000000,413.0,413.0,413.0,413.0,3,43,43
2016-07-19 14:30:00.000000000,1468909800000000000,413.0,417.5,413.0,417.5,3,43,41
2016-07-19 21:00:00.000000000,1468933200000000000,418.5,418.5,418.5,418.5,1,41,40
2016-07-19 21:30:00.000000000,1468935000000000000,418.5,418.5,418.5,418.5,0,40,40
2016-07-19 22:00:00.000000000,1468936800000000000,418.5,418.5,418.5,418.5,0,40,40
2016-07-19 22:30:00.000000000,1468938600000000000,418.5,418.5,418.5,418.5,0,40,40
2016-07-19 23:00:00.000000000,1468940400000000000,418.5,418.5,418.5,418.5,0,40,40
2016-07-20 09:00:00.000000000,1468976400000000000,418.5,418.5,418.5,418.5,0,40,40
2016-07-20 09:30:00.000000000,1468978200000000000,418.5,418.5,418.5,418.5,0,40,40
2016-07-20 10:00:00.000000000,1468980000000000000,418.5,418.5,418.5,418.5,0,40,40
2016-07-20 10:30:00.000000000,1468981800000000000,418.5,418.5,418.5,418.5,0,40,40
2016-07-20 11:00:00.000000000,1468983600000000000,418.5,418.5,418.5,418.5,0,40,40
2016-07-20 13:30:00.000000000,1468992600000000000,418.5,418.5,418.5,418.5,0,40,40
2016-07-20 14:00:00.000000000,1468994400000000000,418.5,418.5,418.5,418.5,0,40,40
2016-07-20 14:30:00.000000000,1468996200000000000,418.5,418.5,418.5,418.5,0,40,40
2016-07-20 21:00:00.000000000,1469019600000000000,410.0,417.0,410.0,412.0,7,40,41
2016-07-20 21:30:00.000000000,1469021400000000000,412.0,417.0,412.0,417.0,2,41,41
2016-07-20 22:00:00.000000000,1469023200000000000,417.0,417.0,417.0,417.0,1,41,40
2016-07-20 22:30:00.000000000,1469025000000000000,417.0,417.0,417.0,417.0,0,40,40
2016-07-20 23:00:00.000000000,1469026800000000000,417.0,417.0,417.0,417.0,0,40,40
2016-07-21 09:00:00.000000000,1469062800000000000,417.0,417.0,417.0,417.0,0,40,40
2016-07-21 09:30:00.000000000,1469064600000000000,417.0,422.5,417.0,422.5,1,40,40
2016-07-21 10:00:00.000000000,1469066400000000000,422.5,422.5,421.5,421.5,1,40,39
2016-07-21 10:30:00.000000000,1469068200000000000,421.5,421.5,421.5,421.5,0,39,39
2016-07-21 11:00:00.000000000,1469070000000000000,421.5,424.0,421.5,424.0,3,39,38
2016-07-21 13:30:00.000000000,1469079000000000000,424.0,424.5,424.0,424.5,1,38,38
2016-07-21 14:00:00.000000000,1469080800000000000,424.5,424.5,424.5,424.5,0,38,38
2016-07-21 14:30:00.000000000,1469082600000000000,424.5,424.5,424.5,424.5,0,38,38
