datetime,datetime_nano,DCE.i1711.open,DCE.i1711.high,DCE.i1711.low,DCE.i1711.close,DCE.i1711.volume,DCE.i1711.open_oi,DCE.i1711.close_oi
2017-07-04 13:30:00.000000000,1499146200000000000,464.5,464.5,464.5,464.5,0,306,306
2017-07-04 14:00:00.000000000,1499148000000000000,464.5,464.5,464.5,464.5,0,306,306
2017-07-04 14:30:00.000000000,1499149800000000000,464.5,464.5,456.0,456.0,1,306,306
2017-07-04 21:00:00.000000000,1499173200000000000,463.0,463.0,463.0,463.0,2,306,307
2017-07-04 21:30:00.000000000,1499175000000000000,463.0,463.0,463.0,463.0,0,307,307
2017-07-04 22:00:00.000000000,1499176800000000000,463.0,463.0,463.0,463.0,0,307,307
2017-07-04 22:30:00.000000000,1499178600000000000,463.0,463.0,463.0,463.0,0,307,307
2017-07-04 23:00:00.000000000,1499180400000000000,463.0,469.5,463.0,469.5,2,307,307
2017-07-05 09:00:00.000000000,1499216400000000000,469.5,469.5,469.5,469.5,0,307,307
2017-07-05 09:30:00.000000000,1499218200000000000,469.5,469.5,469.5,469.5,0,307,307
2017-07-05 10:00:00.000000000,1499220000000000000,469.5,469.5,469.5,469.5,0,307,307
2017-07-05 10:30:00.000000000,1499221800000000000,469.5,469.5,469.5,469.5,0,307,307
2017-07-05 11:00:00.000000000,1499223600000000000,469.5,469.5,469.5,469.5,0,307,307
2017-07-05 13:30:00.000000000,1499232600000000000,469.5,469.5,469.5,469.5,0,307,307
2017-07-05 14:00:00.000000000,1499234400000000000,469.5,469.5,460.5,462.5,20,307,310
2017-07-05 14:30:00.000000000,1499236200000000000,462.5,462.5,462.5,462.5,0,310,310
2017-07-05 21:00:00.000000000,1499259600000000000,460.0,460.0,460.0,460.0,1,310,310
2017-07-05 21:30:00.000000000,1499261400000000000,460.0,460.0,460.0,460.0,0,310,310
2017-07-05 22:00:00.000000000,1499263200000000000,460.0,460.0,460.0,460.0,0,310,310
2017-07-05 22:30:00.000000000,1499265000000000000,460.0,460.0,460.0,460.0,0,310,310
2017-07-05 23:00:00.000000000,1499266800000000000,460.0,460.0,460.0,460.0,0,310,310
2017-07-06 09:00:00.000000000,1499302800000000000,460.0,460.0,460.0,460.0,0,310,310
2017-07-06 09:30:00.000000000,1499304600000000000,460.0,460.0,460.0,460.0,0,310,310
2017-07-06 10:00:00.000000000,1499306400000000000,460.0,460.0,460.0,460.0,0,310,310
2017-07-06 10:30:00.000000000,1499308200000000000,460.0,460.0,460.0,460.0,0,310,310
2017-07-06 11:00:00.000000000,1499310000000000000,460.0,460.0,460.0,460.0,0,310,310
2017-07-06 13:30:00.000000000,1499319000000000000,460.0,460.0,460.0,460.0,0,310,310
2017-07-06 14:00:00.000000000,1499320800000000000,460.0,460.0,451.5,452.0,15,310,303
2017-07-06 14:30:00.000000000,1499322600000000000,452.0,456.0,452.0,456.0,1,303,303
2017-07-06 21:00:00.000000000,1499346000000000000,456.0,456.0,456.0,456.0,0,303,303
2017-07-06 21:30:00.000000000,1499347800000000000,454.0,454.0,454.0,454.0,1,303,303
2017-07-06 22:00:00.000000000,1499349600000000000,454.0,454.0,454.0,454.0,0,303,303
2017-07-06 22:30:00.000000000,1499351400000000000,454.0,454.0,454.0,454.0,1,303,303
2017-07-06 23:00:00.000000000,1499353200000000000,454.0,454.0,454.0,454.0,0,303,303
2017-07-07 09:00:00.000000000,1499389200000000000,454.0,454.0,454.0,454.0,0,303,303
2017-07-07 09:30:00.000000000,1499391000000000000,454.0,454.0,454.0,454.0,0,303,303
2017-07-07 10:00:00.000000000,1499392800000000000,454.0,454.0,454.0,454.0,0,303,303
2017-07-07 10:30:00.000000000,1499394600000000000,454.0,456.0,454.0,454.0,6,303,303
2017-07-07 11:00:00.000000000,1499396400000000000,454.0,459.0,454.0,459.0,3,303,302
2017-07-07 13:30:00.000000000,1499405400000000000,459.0,462.0,459.0,462.0,7,302,302
2017-07-07 14:00:00.000000000,1499407200000000000,462.0,462.0,462.0,462.0,2,302,302
2017-07-07 14:30:00.000000000,1499409000000000000,462.0,465.0,462.0,463.0,19,302,293
2017-07-07 21:00:00.000000000,1499432400000000000,466.0,466.0,466.0,466.0,1,293,293
2017-07-07 21:30:00.000000000,1499434200000000000,466.0,466.0,465.0,465.0,6,293,295
2017-07-07 22:00:00.000000000,1499436000000000000,465.0,466.0,465.0,466.0,2,295,297
2017-07-07 22:30:00.000000000,1499437800000000000,466.0,466.0,466.0,466.0,0,297,297
2017-07-07 23:00:00.000000000,1499439600000000000,466.0,466.0,466.0,466.0,0,297,297
2017-07-10 09:00:00.000000000,1499648400000000000,466.0,466.0,466.0,466.0,0,297,297
2017-07-10 09:30:00.000000000,1499650200000000000,466.0,466.0,460.0,460.0,1,297,298
2017-07-10 10:00:00.000000000,1499652000000000000,460.0,460.0,460.0,460.0,0,298,298
2017-07-10 10:30:00.000000000,1499653800000000000,460.0,461.0,460.0,461.0,2,298,298
2017-07-10 11:00:00.000000000,1499655600000000000,461.0,464.0,461.0,464.0,2,298,300
2017-07-10 13:30:00.000000000,1499664600000000000,464.0,464.0,462.0,462.0,3,300,300
2017-07-10 14:00:00.000000000,1499666400000000000,462.0,462.0,458.5,458.5,1,300,299
2017-07-10 14:30:00.000000000,1499668200000000000,458.5,461.5,458.5,460.0,4,299,298
2017-07-10 21:00:00.000000000,1499691600000000000,461.5,461.5,461.5,461.5,1,298,298
2017-07-10 21:30:00.000000000,1499693400000000000,461.5,461.5,461.0,461.0,1,298,298
2017-07-10 22:00:00.000000000,1499695200000000000,461.0,461.0,461.0,461.0,1,298,298
2017-07-10 22:30:00.000000000,1499697000000000000,461.0,463.0,461.0,463.0,1,298,298
2017-07-10 23:00:00.000000000,1499698800000000000,463.0,468.5,463.0,468.5,1,298,298
2017-07-11 09:00:00.000000000,1499734800000000000,468.5,469.0,461.0,469.0,15,298,298
2017-07-11 09:30:00.000000000,1499736600000000000,469.0,469.0,467.0,467.0,3,298,301
2017-07-11 10:00:00.000000000,1499738400000000000,467.0,472.5,467.0,472.5,1,301,301
2017-07-11 10:30:00.000000000,1499740200000000000,472.5,472.5,467.0,467.0,3,301,301
2017-07-11 11:00:00.000000000,1499742000000000000,467.0,467.0,467.0,467.0,0,301,301
2017-07-11 13:30:00.000000000,1499751000000000000,467.0,467.0,467.0,467.0,0,301,301
2017-07-11 14:00:00.000000000,1499752800000000000,467.0,470.0,467.0,470.0,1,301,302
2017-07-11 14:30:00.000000000,1499754600000000000,470.0,470.5,470.0,470.5,2,302,303
2017-07-11 21:00:00.000000000,1499778000000000000,470.5,472.5,470.5,472.5,2,303,302
2017-07-11 21:30:00.000000000,1499779800000000000,472.5,472.5,470.5,470.5,1,302,303
2017-07-11 22:00:00.000000000,1499781600000000000,470.5,470.5,470.5,470.5,0,303,303
2017-07-11 22:30:00.000000000,1499783400000000000,470.5,475.0,470.5,475.0,6,303,302
2017-07-11 23:00:00.000000000,1499785200000000000,475.0,475.0,475.0,475.0,0,302,302
2017-07-12 09:00:00.000000000,1499821200000000000,475.0,477.0,475.0,477.0,1,302,302
2017-07-12 09:30:00.000000000,1499823000000000000,477.0,477.0,473.0,473.0,22,302,293
2017-07-12 10:00:00.000000000,1499824800000000000,473.0,473.0,473.0,473.0,0,293,293
2017-07-12 10:30:00.000000000,1499826600000000000,473.0,473.0,473.0,473.0,0,293,293
2017-07-12 11:00:00.000000000,1499828400000000000,473.0,473.0,473.0,473.0,0,293,293
2017-07-12 13:30:00.000000000,1499837400000000000,473.0,473.0,468.0,468.0,3,293,293
2017-07-12 14:00:00.000000000,1499839200000000000,468.0,468.0,468.0,468.0,0,293,293
2017-07-12 14:30:00.000000000,1499841000000000000,468.0,468.0,463.0,466.5,2,293,293
2017-07-13 21:00:00.000000000,1499950800000000000,469.0,469.0,469.0,469.0,1,293,293
2017-07-13 21:30:00.000000000,1499952600000000000,469.0,469.0,469.0,469.0,0,293,293
2017-07-13 22:00:00.000000000,1499954400000000000,469.0,469.0,456.0,462.0,8,293,295
2017-07-13 22:30:00.000000000,1499956200000000000,462.0,462.0,458.0,458.0,1,295,295
2017-07-13 23:00:00.000000000,1499958000000000000,458.0,463.0,458.0,463.0,1,295,295
2017-07-14 09:00:00.000000000,1499994000000000000,463.0,463.0,463.0,463.0,0,295,295
2017-07-14 09:30:00.000000000,1499995800000000000,463.0,463.0,463.0,463.0,0,295,295
2017-07-14 10:00:00.000000000,1499997600000000000,463.0,463.0,463.0,463.0,0,295,295
2017-07-14 10:30:00.000000000,1499999400000000000,463.0,463.0,463.0,463.0,0,295,295
2017-07-14 11:00:00.000000000,1500001200000000000,463.0,463.0,463.0,463.0,0,295,295
2017-07-14 13:30:00.000000000,1500010200000000000,463.0,463.0,463.0,463.0,0,295,295
2017-07-14 14:00:00.000000000,1500012000000000000,463.0,463.0,463.0,463.0,0,295,295
2017-07-14 14:30:00.000000000,1500013800000000000,463.0,463.0,463.0,463.0,0,295,295
2017-07-14 21:00:00.000000000,1500037200000000000,463.0,463.0,463.0,463.0,0,295,295
2017-07-14 21:30:00.000000000,1500039000000000000,468.0,468.0,468.0,468.0,1,295,294
2017-07-14 22:00:00.000000000,1500040800000000000,468.0,470.0,466.0,470.0,3,294,293
2017-07-14 22:30:00.000000000,1500042600000000000,470.0,470.0,470.0,470.0,0,293,293
2017-07-14 23:00:00.000000000,1500044400000000000,470.0,470.0,470.0,470.0,0,293,293
2017-07-17 09:00:00.000000000,1500253200000000000,470.0,470.0,470.0,470.0,0,293,293
2017-07-17 09:30:00.000000000,1500255000000000000,470.0,470.0,470.0,470.0,1,293,293
2017-07-17 10:00:00.000000000,1500256800000000000,470.0,470.0,470.0,470.0,0,293,293
2017-07-17 10:30:00.000000000,1500258600000000000,470.0,470.0,470.0,470.0,0,293,293
2017-07-17 11:00:00.000000000,1500260400000000000,470.0,470.0,469.5,470.0,3,293,294
2017-07-17 13:30:00.000000000,1500269400000000000,470.0,471.0,470.0,471.0,1,294,293
2017-07-17 14:00:00.000000000,1500271200000000000,471.0,471.0,471.0,471.0,0,293,293
2017-07-17 14:30:00.000000000,1500273000000000000,471.0,476.5,471.0,473.0,4,293,294
2017-07-17 21:00:00.000000000,1500296400000000000,483.0,489.5,480.5,480.5,5,294,294
2017-07-17 21:30:00.000000000,1500298200000000000,480.5,487.0,480.5,487.0,6,294,294
2017-07-17 22:00:00.000000000,1500300000000000000,487.0,487.0,482.0,482.0,4,294,294
2017-07-17 22:30:00.000000000,1500301800000000000,482.0,482.0,482.0,482.0,0,294,294
2017-07-17 23:00:00.000000000,1500303600000000000,482.0,482.0,482.0,482.0,0,294,294
2017-07-18 09:00:00.000000000,1500339600000000000,482.0,482.0,482.0,482.0,0,294,294
2017-07-18 09:30:00.000000000,1500341400000000000,482.0,484.0,482.0,484.0,1,294,294
2017-07-18 10:00:00.000000000,1500343200000000000,484.0,484.0,484.0,484.0,0,294,294
2017-07-18 10:30:00.000000000,1500345000000000000,484.0,487.5,484.0,487.0,3,294,294
2017-07-18 11:00:00.000000000,1500346800000000000,487.0,490.0,487.0,490.0,1,294,294
2017-07-18 13:30:00.000000000,1500355800000000000,490.0,490.0,486.0,486.0,1,294,294
2017-07-18 14:00:00.000000000,1500357600000000000,486.0,486.0,486.0,486.0,0,294,294
2017-07-18 14:30:00.000000000,1500359400000000000,486.0,487.0,486.0,487.0,1,294,294
2017-07-18 21:00:00.000000000,1500382800000000000,487.5,490.0,486.5,490.0,4,294,297
2017-07-18 21:30:00.000000000,1500384600000000000,490.0,490.0,487.0,490.0,2,297,298
2017-07-18 22:00:00.000000000,1500386400000000000,490.0,490.0,490.0,490.0,1,298,298
2017-07-18 22:30:00.000000000,1500388200000000000,490.0,490.0,490.0,490.0,1,298,298
2017-07-18 23:00:00.000000000,1500390000000000000,490.0,496.0,490.0,496.0,2,298,299
2017-07-19 09:00:00.000000000,1500426000000000000,496.0,496.0,494.5,494.5,4,299,299
2017-07-19 09:30:00.000000000,1500427800000000000,494.5,495.5,494.5,495.5,1,299,299
2017-07-19 10:00:00.000000000,1500429600000000000,495.5,495.5,493.0,493.0,1,299,299
2017-07-19 10:30:00.000000000,1500431400000000000,493.0,493.0,493.0,493.0,0,299,299
2017-07-19 11:00:00.000000000,1500433200000000000,493.0,493.0,493.0,493.0,0,299,299
2017-07-19 13:30:00.000000000,1500442200000000000,493.0,495.0,492.0,495.0,2,299,300
2017-07-19 14:00:00.000000000,1500444000000000000,495.0,495.0,495.0,495.0,1,300,300
2017-07-19 14:30:00.000000000,1500445800000000000,495.0,495.0,495.0,495.0,0,300,300
2017-07-19 21:00:00.000000000,1500469200000000000,487.0,487.0,487.0,487.0,1,300,300
2017-07-19 21:30:00.000000000,1500471000000000000,487.0,491.0,487.0,491.0,4,300,300
2017-07-19 22:00:00.000000000,1500472800000000000,491.0,491.5,491.0,491.5,1,300,300
2017-07-19 22:30:00.000000000,1500474600000000000,491.5,491.5,491.5,491.5,0,300,300
2017-07-19 23:00:00.000000000,1500476400000000000,491.5,491.5,491.5,491.5,0,300,300
2017-07-20 09:00:00.000000000,1500512400000000000,491.5,491.5,485.0,487.0,4,300,300
2017-07-20 09:30:00.000000000,1500514200000000000,487.0,487.0,487.0,487.0,1,300,299
2017-07-20 10:00:00.000000000,1500516000000000000,487.0,487.0,487.0,487.0,0,299,299
2017-07-20 10:30:00.000000000,1500517800000000000,487.0,487.0,487.0,487.0,0,299,299
2017-07-20 11:00:00.000000000,1500519600000000000,487.0,491.5,487.0,491.5,1,299,299
2017-07-20 13:30:00.000000000,1500528600000000000,491.5,491.5,491.5,491.5,0,299,299
2017-07-20 14:00:00.000000000,1500530400000000000,491.5,491.5,481.0,481.0,5,299,301
2017-07-20 14:30:00.000000000,1500532200000000000,481.0,483.5,481.0,483.5,3,301,301
2017-07-20 21:00:00.000000000,1500555600000000000,471.5,483.5,471.5,483.5,6,301,300
2017-07-20 21:30:00.000000000,1500557400000000000,483.5,483.5,483.5,483.5,0,300,300
2017-07-20 22:00:00.000000000,1500559200000000000,483.5,483.5,483.0,483.0,4,300,303
2017-07-20 22:30:00.000000000,1500561000000000000,483.0,483.0,483.0,483.0,0,303,303
2017-07-20 23:00:00.000000000,1500562800000000000,483.0,483.0,478.0,478.0,3,303,303
2017-07-21 09:00:00.000000000,1500598800000000000,478.0,478.0,478.0,478.0,0,303,303
2017-07-21 09:30:00.000000000,1500600600000000000,478.0,478.0,478.0,478.0,0,303,303
2017-07-21 10:00:00.000000000,1500602400000000000,478.0,478.0,478.0,478.0,0,303,303
2017-07-21 10:30:00.000000000,1500604200000000000,478.0,480.5,478.0,480.5,1,303,303
2017-07-21 11:00:00.000000000,1500606000000000000,480.5,480.5,480.5,480.5,0,303,303
2017-07-21 13:30:00.000000000,1500615000000000000,480.5,480.5,480.5,480.5,0,303,303
2017-07-21 14:00:00.000000000,1500616800000000000,480.5,480.5,480.5,480.5,0,303,303
2017-07-21 14:30:00.000000000,1500618600000000000,480.5,480.5,480.5,480.5,0,303,303
2017-07-21 21:00:00.000000000,1500642000000000000,483.0,483.0,483.0,483.0,1,303,303
2017-07-21 21:30:00.000000000,1500643800000000000,483.0,483.0,483.0,483.0,0,303,303
2017-07-21 22:00:00.000000000,1500645600000000000,483.0,483.0,483.0,483.0,0,303,303
2017-07-21 22:30:00.000000000,1500647400000000000,483.0,483.0,475.0,475.0,2,303,303
2017-07-21 23:00:00.000000000,1500649200000000000,475.0,475.0,475.0,475.0,0,303,303
2017-07-24 09:00:00.000000000,1500858000000000000,475.0,476.0,475.0,476.0,1,303,303
2017-07-24 09:30:00.000000000,1500859800000000000,476.0,476.0,476.0,476.0,1,303,304
2017-07-24 10:00:00.000000000,1500861600000000000,476.0,476.0,476.0,476.0,0,304,304
2017-07-24 10:30:00.000000000,1500863400000000000,476.0,477.5,476.0,477.5,1,304,304
2017-07-24 11:00:00.000000000,1500865200000000000,477.5,477.5,477.5,477.5,0,304,304
2017-07-24 13:30:00.000000000,1500874200000000000,477.5,482.0,477.5,481.5,18,304,295
2017-07-24 14:00:00.000000000,1500876000000000000,481.5,482.0,480.0,481.5,19,295,314
2017-07-24 14:30:00.000000000,1500877800000000000,481.5,482.0,481.0,481.5,50,314,362
2017-07-24 21:00:00.000000000,1500901200000000000,481.0,485.0,480.5,480.5,92,362,313
2017-07-24 21:30:00.000000000,1500903000000000000,480.5,485.0,480.5,485.0,11,313,323
2017-07-24 22:00:00.000000000,1500904800000000000,485.0,485.0,483.0,483.5,193,323,310
2017-07-24 22:30:00.000000000,1500906600000000000,483.5,486.5,482.5,486.0,591,310,294
2017-07-24 23:00:00.000000000,1500908400000000000,486.0,486.0,485.5,485.5,402,294,296
2017-07-25 09:00:00.000000000,1500944400000000000,485.5,485.5,485.5,485.5,0,296,296
2017-07-25 09:30:00.000000000,1500946200000000000,485.5,485.5,485.5,485.5,0,296,296
2017-07-25 10:00:00.000000000,1500948000000000000,485.5,485.5,485.5,485.5,0,296,296
2017-07-25 10:30:00.000000000,1500949800000000000,485.5,495.0,485.5,495.0,2,296,296
2017-07-25 11:00:00.000000000,1500951600000000000,495.0,495.0,495.0,495.0,0,296,296
2017-07-25 13:30:00.000000000,1500960600000000000,495.0,495.0,489.0,489.0,2,296,294
2017-07-25 14:00:00.000000000,1500962400000000000,489.0,489.0,489.0,489.0,0,294,294
2017-07-25 14:30:00.000000000,1500964200000000000,489.0,489.0,489.0,489.0,1,294,295
2017-07-25 21:00:00.000000000,1500987600000000000,489.0,489.0,489.0,489.0,0,295,295
2017-07-25 21:30:00.000000000,1500989400000000000,489.0,489.0,489.0,489.0,0,295,295
2017-07-25 22:00:00.000000000,1500991200000000000,495.5,498.0,495.5,498.0,2,295,294
2017-07-25 22:30:00.000000000,1500993000000000000,498.0,498.0,497.0,498.0,4,294,294
2017-07-25 23:00:00.000000000,1500994800000000000,498.0,503.5,498.0,503.5,4,294,294
2017-07-26 09:00:00.000000000,1501030800000000000,503.5,503.5,503.5,503.5,0,294,294
2017-07-26 09:30:00.000000000,1501032600000000000,503.5,503.5,503.5,503.5,0,294,294
2017-07-26 10:00:00.000000000,1501034400000000000,503.5,503.5,503.5,503.5,0,294,294
2017-07-26 10:30:00.000000000,1501036200000000000,503.5,503.5,502.0,502.0,1,294,295
2017-07-26 11:00:00.000000000,1501038000000000000,502.0,502.0,502.0,502.0,0,295,295
2017-07-26 13:30:00.000000000,1501047000000000000,502.0,502.5,500.0,501.0,1402,295,296
2017-07-26 14:00:00.000000000,1501048800000000000,501.0,501.0,501.0,501.0,0,296,296
2017-07-26 14:30:00.000000000,1501050600000000000,501.0,501.0,501.0,501.0,0,296,296
2017-07-26 21:00:00.000000000,1501074000000000000,492.0,492.0,492.0,492.0,2,296,296
2017-07-26 21:30:00.000000000,1501075800000000000,492.0,492.0,492.0,492.0,0,296,296
2017-07-26 22:00:00.000000000,1501077600000000000,492.0,492.0,492.0,492.0,0,296,296
2017-07-26 22:30:00.000000000,1501079400000000000,492.0,492.0,492.0,492.0,0,296,296
2017-07-26 23:00:00.000000000,1501081200000000000,492.0,492.0,492.0,492.0,0,296,296
2017-07-27 09:00:00.000000000,1501117200000000000,492.0,500.0,492.0,500.0,2,296,296
2017-07-27 09:30:00.000000000,1501119000000000000,500.0,500.0,500.0,500.0,0,296,296
2017-07-27 10:00:00.000000000,1501120800000000000,500.0,500.0,500.0,500.0,0,296,296
2017-07-27 10:30:00.000000000,1501122600000000000,500.0,500.5,500.0,500.0,18,296,286
2017-07-27 11:00:00.000000000,1501124400000000000,500.0,500.0,498.0,498.0,1,286,287
2017-07-27 13:30:00.000000000,1501133400000000000,498.0,498.0,498.0,498.0,0,287,287
2017-07-27 14:00:00.000000000,1501135200000000000,498.0,500.0,498.0,500.0,2,287,287
2017-07-27 14:30:00.000000000,1501137000000000000,500.0,504.5,500.0,504.5,3,287,287
2017-07-27 21:00:00.000000000,1501160400000000000,508.0,508.0,508.0,508.0,2,287,287
2017-07-27 21:30:00.000000000,1501162200000000000,508.0,511.0,508.0,511.0,999,287,287
2017-07-27 22:00:00.000000000,1501164000000000000,511.0,511.0,511.0,511.0,0,287,287
2017-07-27 22:30:00.000000000,1501165800000000000,511.0,511.0,511.0,511.0,0,287,287
2017-07-27 23:00:00.000000000,1501167600000000000,511.0,511.0,511.0,511.0,0,287,287
2017-07-28 09:00:00.000000000,1501203600000000000,511.0,511.0,504.5,504.5,8,287,291
2017-07-28 09:30:00.000000000,1501205400000000000,504.5,504.5,504.5,504.5,0,291,291
2017-07-28 10:00:00.000000000,1501207200000000000,504.5,504.5,504.5,504.5,0,291,291
2017-07-28 10:30:00.000000000,1501209000000000000,504.5,504.5,504.5,504.5,0,291,291
2017-07-28 11:00:00.000000000,1501210800000000000,504.5,505.0,504.5,505.0,1,291,291
2017-07-28 13:30:00.000000000,1501219800000000000,505.0,505.0,504.0,504.0,3,291,291
2017-07-28 14:00:00.000000000,1501221600000000000,504.0,504.0,504.0,504.0,0,291,291
2017-07-28 14:30:00.000000000,1501223400000000000,504.0,504.0,504.0,504.0,0,291,291
2017-07-28 21:00:00.000000000,1501246800000000000,512.5,520.0,512.5,520.0,7,291,289
2017-07-28 21:30:00.000000000,1501248600000000000,520.0,521.5,520.0,521.5,2,289,287
2017-07-28 22:00:00.000000000,1501250400000000000,521.5,521.5,516.0,516.0,2,287,286
2017-07-28 22:30:00.000000000,1501252200000000000,516.0,519.5,516.0,519.5,1,286,286
2017-07-28 23:00:00.000000000,1501254000000000000,519.5,519.5,518.5,519.0,9,286,286
2017-07-31 09:00:00.000000000,1501462800000000000,519.0,534.5,519.0,534.5,6,286,285
2017-07-31 09:30:00.000000000,1501464600000000000,534.5,534.5,524.5,529.5,2,285,285
2017-07-31 10:00:00.000000000,1501466400000000000,529.5,535.5,529.5,532.0,30,285,293
2017-07-31 10:30:00.000000000,1501468200000000000,532.0,536.0,532.0,536.0,4,293,291
