datetime,datetime_nano,DCE.i1702.open,DCE.i1702.high,DCE.i1702.low,DCE.i1702.close,DCE.i1702.volume,DCE.i1702.open_oi,DCE.i1702.close_oi
2016-09-08 11:00:00.000000000,1473303600000000000,400.0,400.0,400.0,400.0,0,22,22
2016-09-08 13:30:00.000000000,1473312600000000000,400.0,403.5,400.0,403.5,1,22,22
2016-09-08 14:00:00.000000000,1473314400000000000,403.5,403.5,403.5,403.5,0,22,22
2016-09-08 14:30:00.000000000,1473316200000000000,403.5,403.5,403.5,403.5,0,22,22
2016-09-08 21:00:00.000000000,1473339600000000000,403.5,403.5,403.5,403.5,0,22,22
2016-09-08 21:30:00.000000000,1473341400000000000,403.5,403.5,403.5,403.5,0,22,22
2016-09-08 22:00:00.000000000,1473343200000000000,403.5,403.5,403.5,403.5,0,22,22
2016-09-08 22:30:00.000000000,1473345000000000000,403.5,403.5,403.5,403.5,0,22,22
2016-09-08 23:00:00.000000000,1473346800000000000,403.5,403.5,403.5,403.5,0,22,22
2016-09-09 09:00:00.000000000,1473382800000000000,403.5,403.5,403.5,403.5,0,22,22
2016-09-09 09:30:00.000000000,1473384600000000000,400.0,400.0,400.0,400.0,4,22,25
2016-09-09 10:00:00.000000000,1473386400000000000,400.0,400.0,400.0,400.0,0,25,25
2016-09-09 10:30:00.000000000,1473388200000000000,400.0,400.0,400.0,400.0,0,25,25
2016-09-09 11:00:00.000000000,1473390000000000000,400.0,400.0,400.0,400.0,4,25,29
2016-09-09 13:30:00.000000000,1473399000000000000,400.0,400.0,400.0,400.0,0,29,29
2016-09-09 14:00:00.000000000,1473400800000000000,400.0,400.0,400.0,400.0,0,29,29
2016-09-09 14:30:00.000000000,1473402600000000000,400.0,400.0,400.0,400.0,0,29,29
2016-09-09 21:00:00.000000000,1473426000000000000,400.0,400.0,400.0,400.0,0,29,29
2016-09-09 21:30:00.000000000,1473427800000000000,400.0,400.0,400.0,400.0,0,29,29
2016-09-09 22:00:00.000000000,1473429600000000000,400.0,400.0,400.0,400.0,0,29,29
2016-09-09 22:30:00.000000000,1473431400000000000,400.0,400.0,400.0,400.0,0,29,29
2016-09-09 23:00:00.000000000,1473433200000000000,400.0,400.0,400.0,400.0,0,29,29
2016-09-12 09:00:00.000000000,1473642000000000000,399.0,399.0,396.5,396.5,4,29,28
2016-09-12 09:30:00.000000000,1473643800000000000,396.5,396.5,396.5,396.5,0,28,28
2016-09-12 10:00:00.000000000,1473645600000000000,396.5,396.5,396.5,396.5,0,28,28
2016-09-12 10:30:00.000000000,1473647400000000000,396.5,396.5,396.5,396.5,0,28,28
2016-09-12 11:00:00.000000000,1473649200000000000,396.5,396.5,395.0,395.0,8,28,25
2016-09-12 13:30:00.000000000,1473658200000000000,395.0,395.0,395.0,395.0,0,25,25
2016-09-12 14:00:00.000000000,1473660000000000000,395.0,395.0,395.0,395.0,0,25,25
2016-09-12 14:30:00.000000000,1473661800000000000,395.0,395.0,395.0,395.0,0,25,25
2016-09-12 21:00:00.000000000,1473685200000000000,393.0,393.0,393.0,393.0,1,25,25
2016-09-12 21:30:00.000000000,1473687000000000000,393.0,393.0,393.0,393.0,0,25,25
2016-09-12 22:00:00.000000000,1473688800000000000,393.0,393.0,393.0,393.0,0,25,25
2016-09-12 22:30:00.000000000,1473690600000000000,393.0,393.0,393.0,393.0,0,25,25
2016-09-12 23:00:00.000000000,1473692400000000000,393.0,393.0,393.0,393.0,0,25,25
2016-09-13 09:00:00.000000000,1473728400000000000,393.0,393.0,393.0,393.0,0,25,25
2016-09-13 09:30:00.000000000,1473730200000000000,393.0,393.0,393.0,393.0,0,25,25
2016-09-13 10:00:00.000000000,1473732000000000000,393.0,393.0,393.0,393.0,0,25,25
2016-09-13 10:30:00.000000000,1473733800000000000,393.0,393.0,393.0,393.0,0,25,25
2016-09-13 11:00:00.000000000,1473735600000000000,393.0,393.0,393.0,393.0,0,25,25
2016-09-13 13:30:00.000000000,1473744600000000000,393.0,393.0,393.0,393.0,0,25,25
2016-09-13 14:00:00.000000000,1473746400000000000,393.0,393.0,393.0,393.0,0,25,25
2016-09-13 14:30:00.000000000,1473748200000000000,393.0,393.0,386.0,386.0,1,25,25
2016-09-13 21:00:00.000000000,1473771600000000000,387.0,387.0,387.0,387.0,1,25,26
2016-09-13 21:30:00.000000000,1473773400000000000,387.0,387.0,387.0,387.0,0,26,26
2016-09-13 22:00:00.000000000,1473775200000000000,387.0,387.0,387.0,387.0,0,26,26
2016-09-13 22:30:00.000000000,1473777000000000000,387.0,387.0,387.0,387.0,0,26,26
2016-09-13 23:00:00.000000000,1473778800000000000,387.0,387.0,387.0,387.0,0,26,26
2016-09-14 09:00:00.000000000,1473814800000000000,387.0,387.0,387.0,387.0,0,26,26
2016-09-14 09:30:00.000000000,1473816600000000000,387.0,387.0,387.0,387.0,0,26,26
2016-09-14 10:00:00.000000000,1473818400000000000,387.0,387.0,387.0,387.0,0,26,26
2016-09-14 10:30:00.000000000,1473820200000000000,387.0,387.0,387.0,387.0,0,26,26
2016-09-14 11:00:00.000000000,1473822000000000000,387.0,387.0,387.0,387.0,0,26,26
2016-09-14 13:30:00.000000000,1473831000000000000,387.0,387.0,387.0,387.0,0,26,26
2016-09-14 14:00:00.000000000,1473832800000000000,387.0,387.0,387.0,387.0,0,26,26
2016-09-14 14:30:00.000000000,1473834600000000000,387.0,387.0,387.0,387.0,0,26,26
2016-09-19 09:00:00.000000000,1474246800000000000,387.0,387.0,387.0,387.0,0,26,26
2016-09-19 09:30:00.000000000,1474248600000000000,387.0,387.0,387.0,387.0,0,26,26
2016-09-19 10:00:00.000000000,1474250400000000000,387.0,387.0,387.0,387.0,0,26,26
2016-09-19 10:30:00.000000000,1474252200000000000,387.0,387.0,387.0,387.0,0,26,26
2016-09-19 11:00:00.000000000,1474254000000000000,387.0,387.0,387.0,387.0,0,26,26
2016-09-19 13:30:00.000000000,1474263000000000000,387.0,387.0,387.0,387.0,0,26,26
2016-09-19 14:00:00.000000000,1474264800000000000,389.0,389.0,389.0,389.0,1,26,26
2016-09-19 14:30:00.000000000,1474266600000000000,389.0,389.0,389.0,389.0,0,26,26
2016-09-19 21:00:00.000000000,1474290000000000000,389.0,389.0,389.0,389.0,0,26,26
2016-09-19 21:30:00.000000000,1474291800000000000,389.0,389.0,389.0,389.0,0,26,26
2016-09-19 22:00:00.000000000,1474293600000000000,389.0,389.0,389.0,389.0,0,26,26
2016-09-19 22:30:00.000000000,1474295400000000000,389.0,389.0,389.0,389.0,0,26,26
2016-09-19 23:00:00.000000000,1474297200000000000,389.0,389.0,389.0,389.0,0,26,26
2016-09-20 09:00:00.000000000,1474333200000000000,389.0,389.0,389.0,389.0,0,26,26
2016-09-20 09:30:00.000000000,1474335000000000000,389.0,389.0,389.0,389.0,0,26,26
2016-09-20 10:00:00.000000000,1474336800000000000,389.0,389.0,389.0,389.0,0,26,26
2016-09-20 10:30:00.000000000,1474338600000000000,391.0,391.0,391.0,391.0,1,26,25
2016-09-20 11:00:00.000000000,1474340400000000000,391.0,391.0,391.0,391.0,0,25,25
2016-09-20 13:30:00.000000000,1474349400000000000,391.0,391.0,391.0,391.0,0,25,25
2016-09-20 14:00:00.000000000,1474351200000000000,391.0,391.0,391.0,391.0,0,25,25
2016-09-20 14:30:00.000000000,1474353000000000000,391.0,391.0,391.0,391.0,0,25,25
2016-09-21 21:00:00.000000000,1474462800000000000,391.0,391.0,391.0,391.0,0,25,25
2016-09-21 21:30:00.000000000,1474464600000000000,391.0,391.0,391.0,391.0,0,25,25
2016-09-21 22:00:00.000000000,1474466400000000000,403.0,403.0,403.0,403.0,2,25,23
2016-09-21 22:30:00.000000000,1474468200000000000,403.0,404.5,401.0,401.0,20,23,24
2016-09-21 23:00:00.000000000,1474470000000000000,401.0,401.0,400.5,400.5,4,24,25
2016-09-22 09:00:00.000000000,1474506000000000000,400.5,400.5,400.5,400.5,4,25,27
2016-09-22 09:30:00.000000000,1474507800000000000,400.5,400.5,400.5,400.5,0,27,27
2016-09-22 10:00:00.000000000,1474509600000000000,400.5,400.5,400.5,400.5,0,27,27
2016-09-22 10:30:00.000000000,1474511400000000000,400.5,400.5,400.5,400.5,0,27,27
2016-09-22 11:00:00.000000000,1474513200000000000,400.5,410.5,400.5,408.5,5,27,29
2016-09-22 13:30:00.000000000,1474522200000000000,408.5,408.5,408.5,408.5,0,29,29
2016-09-22 14:00:00.000000000,1474524000000000000,408.5,408.5,408.5,408.5,0,29,29
2016-09-22 14:30:00.000000000,1474525800000000000,408.5,408.5,408.5,408.5,0,29,29
2016-09-22 21:00:00.000000000,1474549200000000000,408.5,408.5,408.5,408.5,0,29,29
2016-09-22 21:30:00.000000000,1474551000000000000,408.5,408.5,403.5,403.5,3,29,29
2016-09-22 22:00:00.000000000,1474552800000000000,403.5,403.5,403.5,403.5,0,29,29
2016-09-22 22:30:00.000000000,1474554600000000000,403.5,403.5,403.5,403.5,0,29,29
2016-09-22 23:00:00.000000000,1474556400000000000,403.5,403.5,403.5,403.5,0,29,29
2016-09-23 09:00:00.000000000,1474592400000000000,403.5,403.5,403.5,403.5,0,29,29
2016-09-23 09:30:00.000000000,1474594200000000000,403.5,403.5,403.5,403.5,0,29,29
2016-09-23 10:00:00.000000000,1474596000000000000,403.5,403.5,403.5,403.5,0,29,29
2016-09-23 10:30:00.000000000,1474597800000000000,403.5,404.5,403.5,404.5,1,29,29
2016-09-23 11:00:00.000000000,1474599600000000000,404.5,404.5,400.0,400.0,1,29,30
2016-09-23 13:30:00.000000000,1474608600000000000,400.0,400.0,400.0,400.0,0,30,30
2016-09-23 14:00:00.000000000,1474610400000000000,400.0,400.0,400.0,400.0,0,30,30
2016-09-23 14:30:00.000000000,1474612200000000000,400.0,400.0,400.0,400.0,0,30,30
2016-09-23 21:00:00.000000000,1474635600000000000,400.0,400.0,400.0,400.0,0,30,30
2016-09-23 21:30:00.000000000,1474637400000000000,400.0,400.0,400.0,400.0,0,30,30
2016-09-23 22:00:00.000000000,1474639200000000000,400.0,400.0,400.0,400.0,0,30,30
2016-09-23 22:30:00.000000000,1474641000000000000,400.0,400.0,400.0,400.0,0,30,30
2016-09-23 23:00:00.000000000,1474642800000000000,400.0,400.0,400.0,400.0,0,30,30
2016-09-26 09:00:00.000000000,1474851600000000000,400.0,400.0,400.0,400.0,0,30,30
2016-09-26 09:30:00.000000000,1474853400000000000,400.0,400.0,400.0,400.0,0,30,30
2016-09-26 10:00:00.000000000,1474855200000000000,400.0,400.0,400.0,400.0,0,30,30
2016-09-26 10:30:00.000000000,1474857000000000000,400.0,400.0,400.0,400.0,0,30,30
2016-09-26 11:00:00.000000000,1474858800000000000,400.0,400.0,400.0,400.0,0,30,30
2016-09-26 13:30:00.000000000,1474867800000000000,406.0,406.5,406.0,406.5,2,30,30
2016-09-26 14:00:00.000000000,1474869600000000000,406.5,406.5,406.5,406.5,0,30,30
2016-09-26 14:30:00.000000000,1474871400000000000,406.5,406.5,406.5,406.5,0,30,30
2016-09-26 21:00:00.000000000,1474894800000000000,406.5,406.5,406.5,406.5,0,30,30
2016-09-26 21:30:00.000000000,1474896600000000000,406.5,406.5,406.5,406.5,0,30,30
2016-09-26 22:00:00.000000000,1474898400000000000,406.5,406.5,406.5,406.5,0,30,30
2016-09-26 22:30:00.000000000,1474900200000000000,406.5,406.5,406.5,406.5,0,30,30
2016-09-26 23:00:00.000000000,1474902000000000000,406.5,406.5,406.5,406.5,0,30,30
2016-09-27 09:00:00.000000000,1474938000000000000,406.5,406.5,406.5,406.5,0,30,30
2016-09-27 09:30:00.000000000,1474939800000000000,406.5,406.5,406.5,406.5,0,30,30
2016-09-27 10:00:00.000000000,1474941600000000000,406.5,406.5,406.5,406.5,0,30,30
2016-09-27 10:30:00.000000000,1474943400000000000,399.0,400.5,399.0,400.5,16,30,27
2016-09-27 11:00:00.000000000,1474945200000000000,400.5,400.5,400.5,400.5,0,27,27
2016-09-27 13:30:00.000000000,1474954200000000000,400.5,400.5,395.5,395.5,2,27,26
2016-09-27 14:00:00.000000000,1474956000000000000,395.5,395.5,395.5,395.5,0,26,26
2016-09-27 14:30:00.000000000,1474957800000000000,395.5,395.5,395.5,395.5,0,26,26
2016-09-27 21:00:00.000000000,1474981200000000000,395.5,395.5,395.5,395.5,0,26,26
2016-09-27 21:30:00.000000000,1474983000000000000,395.5,395.5,395.5,395.5,0,26,26
2016-09-27 22:00:00.000000000,1474984800000000000,395.5,395.5,395.5,395.5,0,26,26
2016-09-27 22:30:00.000000000,1474986600000000000,395.5,395.5,395.5,395.5,0,26,26
2016-09-27 23:00:00.000000000,1474988400000000000,395.5,395.5,395.5,395.5,0,26,26
2016-09-28 09:00:00.000000000,1475024400000000000,399.5,399.5,399.5,399.5,1,26,26
2016-09-28 09:30:00.000000000,1475026200000000000,399.5,399.5,399.5,399.5,0,26,26
2016-09-28 10:00:00.000000000,1475028000000000000,399.5,399.5,399.5,399.5,0,26,26
2016-09-28 10:30:00.000000000,1475029800000000000,399.5,399.5,399.5,399.5,0,26,26
2016-09-28 11:00:00.000000000,1475031600000000000,399.5,399.5,399.5,399.5,0,26,26
2016-09-28 13:30:00.000000000,1475040600000000000,399.5,399.5,399.5,399.5,0,26,26
2016-09-28 14:00:00.000000000,1475042400000000000,399.5,399.5,399.5,399.5,0,26,26
2016-09-28 14:30:00.000000000,1475044200000000000,399.5,399.5,399.5,399.5,0,26,26
2016-09-28 21:00:00.000000000,1475067600000000000,411.5,411.5,411.5,411.5,1,26,25
2016-09-28 21:30:00.000000000,1475069400000000000,411.5,411.5,407.5,407.5,4,25,28
2016-09-28 22:00:00.000000000,1475071200000000000,407.5,407.5,407.5,407.5,0,28,28
2016-09-28 22:30:00.000000000,1475073000000000000,407.5,407.5,407.5,407.5,0,28,28
2016-09-28 23:00:00.000000000,1475074800000000000,407.5,407.5,407.5,407.5,0,28,28
2016-09-29 09:00:00.000000000,1475110800000000000,407.5,412.0,407.5,412.0,1,28,27
2016-09-29 09:30:00.000000000,1475112600000000000,412.0,416.5,412.0,416.5,5,27,30
2016-09-29 10:00:00.000000000,1475114400000000000,416.5,416.5,416.5,416.5,0,30,30
2016-09-29 10:30:00.000000000,1475116200000000000,416.5,416.5,416.5,416.5,1,30,29
2016-09-29 11:00:00.000000000,1475118000000000000,416.5,417.0,416.5,417.0,10,29,24
2016-09-29 13:30:00.000000000,1475127000000000000,417.0,417.0,414.0,414.0,1,24,24
2016-09-29 14:00:00.000000000,1475128800000000000,414.0,414.0,414.0,414.0,0,24,24
2016-09-29 14:30:00.000000000,1475130600000000000,414.0,414.0,414.0,414.0,0,24,24
2016-10-10 09:00:00.000000000,1476061200000000000,414.0,414.0,414.0,414.0,0,24,24
2016-10-10 09:30:00.000000000,1476063000000000000,414.0,414.0,414.0,414.0,0,24,24
2016-10-10 10:00:00.000000000,1476064800000000000,414.0,414.0,414.0,414.0,0,24,24
2016-10-10 10:30:00.000000000,1476066600000000000,399.5,399.5,399.5,399.5,8,24,20
2016-10-10 11:00:00.000000000,1476068400000000000,399.5,399.5,398.0,398.0,1,20,19
2016-10-10 13:30:00.000000000,1476077400000000000,398.0,398.0,398.0,398.0,0,19,19
2016-10-10 14:00:00.000000000,1476079200000000000,398.0,398.0,398.0,398.0,0,19,19
2016-10-10 14:30:00.000000000,1476081000000000000,398.0,398.0,398.0,398.0,0,19,19
2016-10-10 21:00:00.000000000,1476104400000000000,405.5,405.5,405.5,405.5,4,19,19
2016-10-10 21:30:00.000000000,1476106200000000000,405.5,405.5,405.5,405.5,0,19,19
2016-10-10 22:00:00.000000000,1476108000000000000,405.5,414.0,405.5,414.0,2,19,17
2016-10-10 22:30:00.000000000,1476109800000000000,414.0,414.0,406.5,406.5,1,17,18
2016-10-10 23:00:00.000000000,1476111600000000000,406.5,406.5,406.5,406.5,0,18,18
2016-10-11 09:00:00.000000000,1476147600000000000,406.5,408.0,406.5,408.0,4,18,22
2016-10-11 09:30:00.000000000,1476149400000000000,408.0,408.0,408.0,408.0,0,22,22
2016-10-11 10:00:00.000000000,1476151200000000000,408.0,408.0,408.0,408.0,0,22,22
2016-10-11 10:30:00.000000000,1476153000000000000,408.0,411.5,408.0,409.5,4,22,21
2016-10-11 11:00:00.000000000,1476154800000000000,409.5,409.5,407.0,407.0,1,21,22
2016-10-11 13:30:00.000000000,1476163800000000000,407.0,407.0,407.0,407.0,0,22,22
2016-10-11 14:00:00.000000000,1476165600000000000,407.0,407.0,407.0,407.0,0,22,22
2016-10-11 14:30:00.000000000,1476167400000000000,407.0,407.0,407.0,407.0,0,22,22
2016-10-11 21:00:00.000000000,1476190800000000000,407.0,407.0,407.0,407.0,0,22,22
2016-10-11 21:30:00.000000000,1476192600000000000,407.0,407.0,407.0,407.0,0,22,22
2016-10-11 22:00:00.000000000,1476194400000000000,407.0,407.0,407.0,407.0,0,22,22
2016-10-11 22:30:00.000000000,1476196200000000000,407.0,407.0,407.0,407.0,0,22,22
2016-10-11 23:00:00.000000000,1476198000000000000,407.0,407.0,407.0,407.0,0,22,22
2016-10-12 09:00:00.000000000,1476234000000000000,407.0,407.0,407.0,407.0,0,22,22
2016-10-12 09:30:00.000000000,1476235800000000000,407.0,407.0,407.0,407.0,0,22,22
2016-10-12 10:00:00.000000000,1476237600000000000,407.0,407.0,407.0,407.0,0,22,22
2016-10-12 10:30:00.000000000,1476239400000000000,414.5,414.5,414.5,414.5,3,22,22
2016-10-12 11:00:00.000000000,1476241200000000000,414.5,414.5,414.5,414.5,1,22,23
2016-10-12 13:30:00.000000000,1476250200000000000,414.5,414.5,414.5,414.5,4,23,26
2016-10-12 14:00:00.000000000,1476252000000000000,414.5,414.5,414.5,414.5,0,26,26
2016-10-12 14:30:00.000000000,1476253800000000000,414.5,414.5,414.5,414.5,0,26,26
2016-10-14 21:00:00.000000000,1476450000000000000,414.5,414.5,414.5,414.5,0,26,26
2016-10-14 21:30:00.000000000,1476451800000000000,414.5,414.5,414.5,414.5,0,26,26
2016-10-14 22:00:00.000000000,1476453600000000000,414.5,414.5,414.5,414.5,0,26,26
2016-10-14 22:30:00.000000000,1476455400000000000,414.5,414.5,414.5,414.5,0,26,26
2016-10-14 23:00:00.000000000,1476457200000000000,414.5,414.5,414.5,414.5,0,26,26
2016-10-17 09:00:00.000000000,1476666000000000000,414.5,414.5,414.5,414.5,0,26,26
2016-10-17 09:30:00.000000000,1476667800000000000,414.5,414.5,414.5,414.5,0,26,26
2016-10-17 10:00:00.000000000,1476669600000000000,414.5,414.5,414.5,414.5,0,26,26
2016-10-17 10:30:00.000000000,1476671400000000000,432.5,432.5,432.5,432.5,5,26,29
2016-10-17 11:00:00.000000000,1476673200000000000,432.5,435.0,432.5,435.0,4,29,27
2016-10-17 13:30:00.000000000,1476682200000000000,435.0,435.5,435.0,435.5,1,27,27
2016-10-17 14:00:00.000000000,1476684000000000000,435.5,435.5,435.5,435.5,0,27,27
2016-10-17 14:30:00.000000000,1476685800000000000,435.5,435.5,435.5,435.5,0,27,27
2016-10-17 21:00:00.000000000,1476709200000000000,435.5,435.5,435.5,435.5,0,27,27
2016-10-17 21:30:00.000000000,1476711000000000000,427.0,427.0,427.0,427.0,1,27,27
2016-10-17 22:00:00.000000000,1476712800000000000,427.0,427.0,427.0,427.0,0,27,27
2016-10-17 22:30:00.000000000,1476714600000000000,427.0,427.0,427.0,427.0,0,27,27
2016-10-17 23:00:00.000000000,1476716400000000000,427.0,427.0,427.0,427.0,0,27,27
2016-10-18 09:00:00.000000000,1476752400000000000,427.0,427.0,427.0,427.0,0,27,27
2016-10-18 09:30:00.000000000,1476754200000000000,427.0,427.0,427.0,427.0,0,27,27
2016-10-18 10:00:00.000000000,1476756000000000000,427.0,427.0,427.0,427.0,0,27,27
2016-10-18 10:30:00.000000000,1476757800000000000,427.0,427.0,427.0,427.0,0,27,27
2016-10-18 11:00:00.000000000,1476759600000000000,427.0,427.0,427.0,427.0,0,27,27
2016-10-18 13:30:00.000000000,1476768600000000000,427.0,427.0,427.0,427.0,0,27,27
2016-10-18 14:00:00.000000000,1476770400000000000,427.0,429.0,426.5,429.0,7,27,28
2016-10-18 14:30:00.000000000,1476772200000000000,429.0,429.0,425.0,425.0,2,28,30
2016-10-18 21:00:00.000000000,1476795600000000000,425.0,425.0,425.0,425.0,0,30,30
2016-10-18 21:30:00.000000000,1476797400000000000,425.0,425.0,425.0,425.0,0,30,30
2016-10-18 22:00:00.000000000,1476799200000000000,425.0,425.0,425.0,425.0,0,30,30
2016-10-18 22:30:00.000000000,1476801000000000000,425.0,425.0,425.0,425.0,0,30,30
2016-10-18 23:00:00.000000000,1476802800000000000,425.0,425.0,425.0,425.0,0,30,30
2016-10-19 09:00:00.000000000,1476838800000000000,437.0,437.0,437.0,437.0,2,30,28
2016-10-19 09:30:00.000000000,1476840600000000000,437.0,437.0,437.0,437.0,0,28,28
2016-10-19 10:00:00.000000000,1476842400000000000,437.0,437.0,437.0,437.0,0,28,28
2016-10-19 10:30:00.000000000,1476844200000000000,437.0,437.0,437.0,437.0,0,28,28
2016-10-19 11:00:00.000000000,1476846000000000000,437.0,437.0,427.0,427.0,4,28,32
2016-10-19 13:30:00.000000000,1476855000000000000,427.0,429.0,427.0,429.0,4,32,33
2016-10-19 14:00:00.000000000,1476856800000000000,429.0,429.0,427.0,427.0,2,33,33
2016-10-19 14:30:00.000000000,1476858600000000000,427.0,430.0,427.0,428.0,4,33,33
2016-10-19 21:00:00.000000000,1476882000000000000,430.0,430.0,429.5,429.5,3,33,33
2016-10-19 21:30:00.000000000,1476883800000000000,429.5,429.5,429.0,429.0,2,33,33
2016-10-19 22:00:00.000000000,1476885600000000000,429.0,429.0,429.0,429.0,0,33,33
2016-10-19 22:30:00.000000000,1476887400000000000,429.0,433.0,429.0,433.0,1,33,34
2016-10-19 23:00:00.000000000,1476889200000000000,433.0,433.0,433.0,433.0,0,34,34
2016-10-20 09:00:00.000000000,1476925200000000000,433.0,437.5,433.0,437.5,2,34,33
2016-10-20 09:30:00.000000000,1476927000000000000,437.5,437.5,437.5,437.5,0,33,33
2016-10-20 10:00:00.000000000,1476928800000000000,437.5,437.5,437.5,437.5,0,33,33
2016-10-20 10:30:00.000000000,1476930600000000000,437.5,437.5,437.5,437.5,0,33,33
2016-10-20 11:00:00.000000000,1476932400000000000,437.5,437.5,437.5,437.5,0,33,33
2016-10-20 13:30:00.000000000,1476941400000000000,437.5,437.5,437.5,437.5,0,33,33
2016-10-20 14:00:00.000000000,1476943200000000000,437.5,437.5,437.5,437.5,0,33,33
2016-10-20 14:30:00.000000000,1476945000000000000,437.5,437.5,437.5,437.5,0,33,33
2016-10-21 21:00:00.000000000,1477054800000000000,437.5,437.5,437.5,437.5,0,33,33
2016-10-21 21:30:00.000000000,1477056600000000000,437.5,437.5,437.5,437.5,0,33,33
2016-10-21 22:00:00.000000000,1477058400000000000,437.5,437.5,437.5,437.5,0,33,33
2016-10-21 22:30:00.000000000,1477060200000000000,437.5,437.5,437.5,437.5,0,33,33
2016-10-21 23:00:00.000000000,1477062000000000000,437.5,437.5,437.5,437.5,0,33,33
2016-10-24 09:00:00.000000000,1477270800000000000,437.5,437.5,437.5,437.5,0,33,33
