datetime,datetime_nano,DCE.i2305.open,DCE.i2305.high,DCE.i2305.low,DCE.i2305.close,DCE.i2305.volume,DCE.i2305.open_oi,DCE.i2305.close_oi
2022-12-13 22:30:00.000000000,1670941800000000000,800.0,806.5,799.0,804.0,62731,757407,751155
2022-12-14 09:00:00.000000000,1670979600000000000,802.5,802.5,796.5,799.5,71066,751155,751726
2022-12-14 09:30:00.000000000,1670981400000000000,799.5,801.0,794.5,798.0,53842,751726,751675
2022-12-14 10:00:00.000000000,1670983200000000000,798.0,799.0,795.5,796.5,15693,751675,753149
2022-12-14 10:30:00.000000000,1670985000000000000,796.5,801.5,795.0,801.5,39018,753149,754807
2022-12-14 11:00:00.000000000,1670986800000000000,801.5,803.5,796.5,802.5,45202,754807,754701
2022-12-14 13:30:00.000000000,1670995800000000000,802.5,806.5,801.0,804.0,58445,754701,762119
2022-12-14 14:00:00.000000000,1670997600000000000,804.0,810.0,804.0,807.5,65766,762119,763780
2022-12-14 14:30:00.000000000,1670999400000000000,807.5,811.0,806.5,808.5,68201,763780,762086
2022-12-14 21:00:00.000000000,1671022800000000000,811.5,817.5,809.0,815.0,124502,762086,772287
2022-12-14 21:30:00.000000000,1671024600000000000,815.0,818.0,812.0,814.0,71692,772287,777612
2022-12-14 22:00:00.000000000,1671026400000000000,814.0,815.0,809.5,813.0,55491,777612,778735
2022-12-14 22:30:00.000000000,1671028200000000000,813.0,824.0,812.5,816.5,127876,778735,769854
2022-12-15 09:00:00.000000000,1671066000000000000,816.5,820.0,814.5,817.0,58364,769854,774939
2022-12-15 09:30:00.000000000,1671067800000000000,817.0,819.0,809.5,809.5,81612,774939,775583
2022-12-15 10:00:00.000000000,1671069600000000000,809.5,812.5,807.5,810.0,33923,775583,775683
2022-12-15 10:30:00.000000000,1671071400000000000,810.0,814.5,809.0,811.5,49126,775683,776310
2022-12-15 11:00:00.000000000,1671073200000000000,811.5,813.5,808.5,813.5,43954,776310,775390
2022-12-15 13:30:00.000000000,1671082200000000000,814.5,820.0,813.5,820.0,75394,775390,782498
2022-12-15 14:00:00.000000000,1671084000000000000,820.0,827.0,818.5,827.0,106388,782498,789945
2022-12-15 14:30:00.000000000,1671085800000000000,827.0,832.0,825.5,830.0,131078,789945,788881
2022-12-15 21:00:00.000000000,1671109200000000000,830.5,841.5,829.5,837.0,154934,788881,799791
2022-12-15 21:30:00.000000000,1671111000000000000,837.0,839.5,835.0,839.0,65410,799791,802562
2022-12-15 22:00:00.000000000,1671112800000000000,839.0,841.5,836.5,840.0,56397,802562,806697
2022-12-15 22:30:00.000000000,1671114600000000000,840.0,840.5,833.5,834.5,62849,806697,798191
2022-12-16 09:00:00.000000000,1671152400000000000,833.0,833.0,821.5,827.0,182757,798191,789476
2022-12-16 09:30:00.000000000,1671154200000000000,827.0,829.0,824.0,826.0,46489,789476,790926
2022-12-16 10:00:00.000000000,1671156000000000000,826.0,829.0,822.0,825.5,37594,790926,789418
2022-12-16 10:30:00.000000000,1671157800000000000,826.0,828.0,822.0,823.5,47258,789418,788525
2022-12-16 11:00:00.000000000,1671159600000000000,823.5,824.5,804.5,806.0,159809,788525,785942
2022-12-16 13:30:00.000000000,1671168600000000000,805.0,814.5,803.0,814.0,139995,785942,785595
2022-12-16 14:00:00.000000000,1671170400000000000,814.0,819.0,812.0,815.0,86288,785595,787682
2022-12-16 14:30:00.000000000,1671172200000000000,815.0,823.0,813.5,821.0,88892,787682,783155
2022-12-16 21:00:00.000000000,1671195600000000000,821.0,821.5,806.0,808.5,176259,783155,792290
2022-12-16 21:30:00.000000000,1671197400000000000,808.5,811.5,801.0,801.5,148452,792290,797322
2022-12-16 22:00:00.000000000,1671199200000000000,801.5,804.0,792.0,801.5,191186,797322,787852
2022-12-16 22:30:00.000000000,1671201000000000000,801.5,806.0,800.0,801.5,76909,787852,778204
2022-12-19 09:00:00.000000000,1671411600000000000,805.0,809.0,799.5,808.0,100166,778204,780746
2022-12-19 09:30:00.000000000,1671413400000000000,808.0,811.5,806.0,806.5,54067,780746,784727
2022-12-19 10:00:00.000000000,1671415200000000000,806.5,810.0,804.5,807.5,18261,784727,785978
2022-12-19 10:30:00.000000000,1671417000000000000,807.0,808.5,797.5,799.5,73023,785978,787542
2022-12-19 11:00:00.000000000,1671418800000000000,799.5,806.0,798.5,801.5,58300,787542,785738
2022-12-19 13:30:00.000000000,1671427800000000000,801.0,804.0,799.0,801.0,37750,785738,787141
2022-12-19 14:00:00.000000000,1671429600000000000,801.0,803.0,793.0,795.5,74754,787141,782165
2022-12-19 14:30:00.000000000,1671431400000000000,795.5,796.0,792.0,793.5,82816,782165,774077
2022-12-19 21:00:00.000000000,1671454800000000000,794.0,799.0,788.0,796.0,162770,774077,785750
2022-12-19 21:30:00.000000000,1671456600000000000,796.0,800.5,795.5,796.5,53654,785750,787505
2022-12-19 22:00:00.000000000,1671458400000000000,796.5,799.0,794.5,796.5,33562,787505,789290
2022-12-19 22:30:00.000000000,1671460200000000000,796.5,800.0,794.5,796.5,38301,789290,784269
2022-12-20 09:00:00.000000000,1671498000000000000,796.5,806.0,795.0,804.5,85743,784269,787211
2022-12-20 09:30:00.000000000,1671499800000000000,804.5,810.0,804.5,809.5,75448,787211,792053
2022-12-20 10:00:00.000000000,1671501600000000000,809.5,809.5,804.5,805.5,33249,792053,792382
2022-12-20 10:30:00.000000000,1671503400000000000,805.0,807.5,802.5,806.5,39833,792382,794400
2022-12-20 11:00:00.000000000,1671505200000000000,806.5,807.0,800.5,805.5,47844,794400,793981
2022-12-20 13:30:00.000000000,1671514200000000000,804.0,804.0,795.5,797.0,101239,793981,793816
2022-12-20 14:00:00.000000000,1671516000000000000,797.0,807.0,796.5,806.0,73598,793816,796384
2022-12-20 14:30:00.000000000,1671517800000000000,806.0,808.5,803.5,804.5,76623,796384,793058
2022-12-20 21:00:00.000000000,1671541200000000000,806.5,807.5,798.0,801.0,112265,793058,796548
2022-12-20 21:30:00.000000000,1671543000000000000,801.0,804.5,798.5,803.0,48328,796548,797463
2022-12-20 22:00:00.000000000,1671544800000000000,803.0,805.5,797.0,799.0,52796,797463,797964
2022-12-20 22:30:00.000000000,1671546600000000000,799.0,803.5,797.5,802.5,47812,797964,792369
2022-12-21 09:00:00.000000000,1671584400000000000,803.5,810.0,801.5,808.0,86034,792369,801062
2022-12-21 09:30:00.000000000,1671586200000000000,808.0,816.5,807.5,815.0,95379,801062,807658
2022-12-21 10:00:00.000000000,1671588000000000000,815.0,818.0,812.0,817.5,38376,807658,811610
2022-12-21 10:30:00.000000000,1671589800000000000,818.0,819.5,816.0,817.0,53227,811610,818645
2022-12-21 11:00:00.000000000,1671591600000000000,817.0,817.5,811.5,813.0,56995,818645,816375
2022-12-21 13:30:00.000000000,1671600600000000000,812.0,820.0,810.0,818.5,79770,816375,818055
2022-12-21 14:00:00.000000000,1671602400000000000,818.5,822.5,817.0,822.0,65916,818055,823395
2022-12-21 14:30:00.000000000,1671604200000000000,822.0,829.5,821.5,829.0,130984,823395,829134
2022-12-21 21:00:00.000000000,1671627600000000000,832.5,834.5,826.5,826.5,158285,829134,845378
2022-12-21 21:30:00.000000000,1671629400000000000,826.5,834.0,826.5,834.0,64372,845378,849067
2022-12-21 22:00:00.000000000,1671631200000000000,834.0,835.0,829.0,830.5,40049,849067,849857
2022-12-21 22:30:00.000000000,1671633000000000000,830.5,831.0,826.0,827.0,42480,849857,846113
2022-12-22 09:00:00.000000000,1671670800000000000,829.5,832.5,826.5,829.0,61773,846113,847307
2022-12-22 09:30:00.000000000,1671672600000000000,829.0,831.5,825.0,830.5,50536,847307,848541
2022-12-22 10:00:00.000000000,1671674400000000000,830.5,832.5,827.0,827.0,27590,848541,849291
2022-12-22 10:30:00.000000000,1671676200000000000,827.5,830.0,823.0,824.0,53213,849291,851761
2022-12-22 11:00:00.000000000,1671678000000000000,824.0,827.0,818.0,820.0,90404,851761,850117
2022-12-22 13:30:00.000000000,1671687000000000000,819.5,825.5,819.0,822.0,66028,850117,847995
2022-12-22 14:00:00.000000000,1671688800000000000,822.0,822.0,817.5,820.0,62008,847995,848494
2022-12-22 14:30:00.000000000,1671690600000000000,820.0,821.0,816.0,817.5,68806,848494,841031
2022-12-22 21:00:00.000000000,1671714000000000000,820.0,822.5,813.5,815.0,121987,841031,846825
2022-12-22 21:30:00.000000000,1671715800000000000,815.0,815.5,810.5,813.0,75473,846825,843135
2022-12-22 22:00:00.000000000,1671717600000000000,813.0,817.5,812.5,815.5,54496,843135,840029
2022-12-22 22:30:00.000000000,1671719400000000000,815.5,815.5,805.5,809.5,97226,840029,829566
2022-12-23 09:00:00.000000000,1671757200000000000,807.0,812.5,806.0,810.5,76944,829566,825452
2022-12-23 09:30:00.000000000,1671759000000000000,810.5,816.5,810.0,814.5,53560,825452,828349
2022-12-23 10:00:00.000000000,1671760800000000000,814.5,819.5,814.0,816.5,47057,828349,827569
2022-12-23 10:30:00.000000000,1671762600000000000,816.5,825.0,814.5,822.0,93496,827569,832403
2022-12-23 11:00:00.000000000,1671764400000000000,822.0,827.5,822.0,825.5,68203,832403,835473
2022-12-23 13:30:00.000000000,1671773400000000000,825.0,825.5,819.5,822.5,58201,835473,838879
2022-12-23 14:00:00.000000000,1671775200000000000,822.5,825.5,818.0,818.5,69227,838879,842914
2022-12-23 14:30:00.000000000,1671777000000000000,818.5,826.0,818.5,825.0,76300,842914,837755
2022-12-23 21:00:00.000000000,1671800400000000000,825.0,826.0,820.5,824.0,76858,837755,839286
2022-12-23 21:30:00.000000000,1671802200000000000,824.0,828.5,822.5,826.0,60744,839286,839920
2022-12-23 22:00:00.000000000,1671804000000000000,826.0,827.0,823.0,826.0,35945,839920,840600
2022-12-23 22:30:00.000000000,1671805800000000000,826.0,832.0,816.0,818.0,116161,840600,830242
2022-12-26 09:00:00.000000000,1672016400000000000,817.5,819.5,807.0,812.0,171835,830242,824164
2022-12-26 09:30:00.000000000,1672018200000000000,812.0,815.5,811.0,813.0,56639,824164,824215
2022-12-26 10:00:00.000000000,1672020000000000000,813.0,815.5,811.5,814.0,17632,824215,824487
2022-12-26 10:30:00.000000000,1672021800000000000,814.0,826.5,813.5,825.0,92946,824487,830090
2022-12-26 11:00:00.000000000,1672023600000000000,825.0,829.0,823.0,827.0,66362,830090,831697
2022-12-26 13:30:00.000000000,1672032600000000000,827.5,828.5,824.5,826.0,42054,831697,835531
2022-12-26 14:00:00.000000000,1672034400000000000,826.0,828.0,825.0,827.0,31206,835531,840594
2022-12-26 14:30:00.000000000,1672036200000000000,827.0,828.0,823.0,828.0,57944,840594,837305
2022-12-26 21:00:00.000000000,1672059600000000000,828.0,830.0,824.0,826.0,64861,837305,842264
2022-12-26 21:30:00.000000000,1672061400000000000,826.0,829.0,820.0,822.5,78371,842264,842068
2022-12-26 22:00:00.000000000,1672063200000000000,822.5,826.0,822.0,823.5,36867,842068,840743
2022-12-26 22:30:00.000000000,1672065000000000000,823.5,824.5,818.0,822.5,47838,840743,834415
2022-12-27 09:00:00.000000000,1672102800000000000,824.0,832.0,822.5,830.5,89170,834415,842036
2022-12-27 09:30:00.000000000,1672104600000000000,830.5,833.5,829.0,833.0,59871,842036,845737
2022-12-27 10:00:00.000000000,1672106400000000000,833.0,838.0,830.0,832.0,72718,845737,845107
2022-12-27 10:30:00.000000000,1672108200000000000,831.5,834.5,830.5,834.5,39855,845107,848638
2022-12-27 11:00:00.000000000,1672110000000000000,834.5,835.0,830.0,833.0,39343,848638,850492
2022-12-27 13:30:00.000000000,1672119000000000000,834.0,837.5,832.5,836.0,48328,850492,854861
2022-12-27 14:00:00.000000000,1672120800000000000,836.0,838.0,831.5,834.0,49541,854861,856795
2022-12-27 14:30:00.000000000,1672122600000000000,834.0,837.5,832.5,836.0,55365,856795,852478
2022-12-27 21:00:00.000000000,1672146000000000000,837.5,838.5,833.5,836.0,83643,852478,858289
2022-12-27 21:30:00.000000000,1672147800000000000,836.0,836.0,832.0,833.0,38866,858289,858154
2022-12-27 22:00:00.000000000,1672149600000000000,833.0,835.5,831.0,832.5,32615,858154,857115
2022-12-27 22:30:00.000000000,1672151400000000000,832.5,834.0,827.5,829.0,81989,857115,850018
2022-12-28 09:00:00.000000000,1672189200000000000,829.5,830.5,826.5,827.5,60969,850018,850777
2022-12-28 09:30:00.000000000,1672191000000000000,827.5,831.5,825.0,831.5,57681,850777,851365
2022-12-28 10:00:00.000000000,1672192800000000000,831.5,833.5,830.0,833.0,22211,851365,852347
2022-12-28 10:30:00.000000000,1672194600000000000,833.0,834.5,831.0,833.0,36673,852347,853942
2022-12-28 11:00:00.000000000,1672196400000000000,833.0,836.0,831.0,834.5,35301,853942,855587
2022-12-28 13:30:00.000000000,1672205400000000000,834.5,834.5,831.0,831.0,28503,855587,856710
2022-12-28 14:00:00.000000000,1672207200000000000,831.0,837.0,829.5,836.5,45937,856710,858693
2022-12-28 14:30:00.000000000,1672209000000000000,836.5,837.0,834.5,835.5,44708,858693,859385
2022-12-28 21:00:00.000000000,1672232400000000000,838.0,846.0,835.0,836.5,175409,859385,871298
2022-12-28 21:30:00.000000000,1672234200000000000,836.5,837.5,831.0,834.0,96886,871298,869045
2022-12-28 22:00:00.000000000,1672236000000000000,834.0,839.0,833.0,837.5,43006,869045,873355
2022-12-28 22:30:00.000000000,1672237800000000000,837.5,839.0,834.0,837.5,39723,873355,870107
2022-12-29 09:00:00.000000000,1672275600000000000,836.0,839.5,834.0,838.5,49218,870107,873120
2022-12-29 09:30:00.000000000,1672277400000000000,838.5,840.5,836.5,838.0,35590,873120,875050
2022-12-29 10:00:00.000000000,1672279200000000000,838.0,839.5,836.5,837.0,12485,875050,874735
2022-12-29 10:30:00.000000000,1672281000000000000,837.5,841.0,834.5,840.5,46898,874735,878167
2022-12-29 11:00:00.000000000,1672282800000000000,840.5,845.0,840.0,844.5,74952,878167,889085
2022-12-29 13:30:00.000000000,1672291800000000000,844.0,845.0,839.5,845.0,68907,889085,898705
2022-12-29 14:00:00.000000000,1672293600000000000,845.0,847.5,841.5,844.0,68718,898705,897625
2022-12-29 14:30:00.000000000,1672295400000000000,844.0,846.0,842.5,845.0,54976,897625,885333
2022-12-29 21:00:00.000000000,1672318800000000000,847.0,848.0,842.5,846.0,101858,885333,895303
2022-12-29 21:30:00.000000000,1672320600000000000,846.0,848.5,845.5,848.0,41821,895303,902436
2022-12-29 22:00:00.000000000,1672322400000000000,848.0,848.5,845.5,847.0,27411,902436,900576
2022-12-29 22:30:00.000000000,1672324200000000000,847.0,854.0,846.5,848.5,109033,900576,895056
2022-12-30 09:00:00.000000000,1672362000000000000,849.0,856.0,849.0,855.5,66839,895056,899647
2022-12-30 09:30:00.000000000,1672363800000000000,855.5,857.5,854.0,856.5,51895,899647,904063
2022-12-30 10:00:00.000000000,1672365600000000000,856.5,857.0,854.5,856.0,17285,904063,905345
2022-12-30 10:30:00.000000000,1672367400000000000,855.5,858.0,854.5,857.0,33524,905345,907896
2022-12-30 11:00:00.000000000,1672369200000000000,857.0,860.0,856.0,859.0,49051,907896,909054
2022-12-30 13:30:00.000000000,1672378200000000000,859.0,866.0,858.0,865.5,87330,909054,911195
2022-12-30 14:00:00.000000000,1672380000000000000,865.5,866.5,863.0,865.5,60618,911195,910016
2022-12-30 14:30:00.000000000,1672381800000000000,865.5,867.5,861.5,863.0,105776,910016,881643
2023-01-03 09:00:00.000000000,1672707600000000000,857.0,859.0,842.0,845.5,214003,881643,863458
2023-01-03 09:30:00.000000000,1672709400000000000,845.5,851.0,844.5,845.0,75547,863458,863904
2023-01-03 10:00:00.000000000,1672711200000000000,845.0,851.5,845.0,848.0,36921,863904,861244
2023-01-03 10:30:00.000000000,1672713000000000000,848.5,851.0,846.5,848.5,37163,861244,861885
2023-01-03 11:00:00.000000000,1672714800000000000,848.5,850.0,845.5,849.5,34755,861885,859594
2023-01-03 13:30:00.000000000,1672723800000000000,849.5,855.5,849.0,853.0,62202,859594,859597
2023-01-03 14:00:00.000000000,1672725600000000000,853.0,855.0,852.0,854.0,26844,859597,858786
2023-01-03 14:30:00.000000000,1672727400000000000,854.0,854.5,851.0,851.5,35872,858786,856521
2023-01-03 21:00:00.000000000,1672750800000000000,852.5,859.5,851.0,859.0,91253,856521,872253
2023-01-03 21:30:00.000000000,1672752600000000000,859.0,860.5,858.0,859.0,29584,872253,874637
2023-01-03 22:00:00.000000000,1672754400000000000,859.0,860.5,858.0,859.0,19594,874637,875982
2023-01-03 22:30:00.000000000,1672756200000000000,859.0,860.0,857.5,858.0,20937,875982,873344
2023-01-04 09:00:00.000000000,1672794000000000000,855.5,858.0,850.5,851.0,78981,873344,872396
2023-01-04 09:30:00.000000000,1672795800000000000,851.0,856.0,850.5,855.0,38728,872396,875840
2023-01-04 10:00:00.000000000,1672797600000000000,855.0,859.5,855.0,859.0,32061,875840,879332
2023-01-04 10:30:00.000000000,1672799400000000000,859.5,859.5,848.5,849.0,70533,879332,877323
2023-01-04 11:00:00.000000000,1672801200000000000,849.0,854.5,844.0,845.0,133516,877323,876408
2023-01-04 13:30:00.000000000,1672810200000000000,844.5,848.0,840.0,842.0,98949,876408,877804
2023-01-04 14:00:00.000000000,1672812000000000000,842.0,845.0,840.0,843.5,77201,877804,877829
2023-01-04 14:30:00.000000000,1672813800000000000,843.5,847.5,842.5,846.5,62762,877829,874030
2023-01-04 21:00:00.000000000,1672837200000000000,841.0,845.0,837.5,844.5,143724,874030,872435
2023-01-04 21:30:00.000000000,1672839000000000000,844.5,847.0,843.0,845.5,44817,872435,875968
2023-01-04 22:00:00.000000000,1672840800000000000,845.5,846.0,843.0,843.5,25581,875968,874300
2023-01-04 22:30:00.000000000,1672842600000000000,843.5,843.5,836.5,838.0,67295,874300,863219
2023-01-05 09:00:00.000000000,1672880400000000000,837.5,842.0,835.5,838.5,80598,863219,860595
2023-01-05 09:30:00.000000000,1672882200000000000,838.5,844.5,837.5,843.5,48252,860595,865397
2023-01-05 10:00:00.000000000,1672884000000000000,843.5,844.5,841.0,843.0,14467,865397,865747
2023-01-05 10:30:00.000000000,1672885800000000000,843.0,844.5,840.5,841.0,23112,865747,865560
2023-01-05 11:00:00.000000000,1672887600000000000,841.0,842.5,833.0,833.5,66769,865560,861197
2023-01-05 13:30:00.000000000,1672896600000000000,833.0,842.5,830.0,842.0,118756,861197,856663
2023-01-05 14:00:00.000000000,1672898400000000000,842.0,843.0,840.5,842.5,47573,856663,860777
2023-01-05 14:30:00.000000000,1672900200000000000,842.5,842.5,837.5,840.0,53477,860777,855024
2023-01-05 21:00:00.000000000,1672923600000000000,845.0,847.0,841.0,842.0,109648,855024,862852
2023-01-05 21:30:00.000000000,1672925400000000000,842.0,843.0,838.0,839.5,37189,862852,864115
2023-01-05 22:00:00.000000000,1672927200000000000,839.5,841.5,836.0,838.5,48153,864115,864432
2023-01-05 22:30:00.000000000,1672929000000000000,838.5,840.5,832.0,835.5,68731,864432,858441
2023-01-06 09:00:00.000000000,1672966800000000000,836.0,844.0,835.0,838.5,92650,858441,857039
2023-01-06 09:30:00.000000000,1672968600000000000,838.5,840.0,835.5,837.5,42063,857039,859630
2023-01-06 10:00:00.000000000,1672970400000000000,837.5,844.0,837.0,843.5,37567,859630,861558
2023-01-06 10:30:00.000000000,1672972200000000000,843.5,847.0,842.5,846.5,77817,861558,868266
2023-01-06 11:00:00.000000000,1672974000000000000,846.5,850.0,845.5,848.5,84731,868266,870143
2023-01-06 13:30:00.000000000,1672983000000000000,847.0,849.5,846.0,846.5,52897,870143,872797
2023-01-06 14:00:00.000000000,1672984800000000000,846.5,849.0,845.0,848.5,37588,872797,873676
