datetime,datetime_nano,DCE.i1810.open,DCE.i1810.high,DCE.i1810.low,DCE.i1810.close,DCE.i1810.volume,DCE.i1810.open_oi,DCE.i1810.close_oi
2018-05-28 21:30:00.000000000,1527514200000000000,456.0,459.5,456.0,459.5,2,186,185
2018-05-28 22:00:00.000000000,1527516000000000000,459.5,459.5,459.5,459.5,0,185,185
2018-05-28 22:30:00.000000000,1527517800000000000,459.5,459.5,458.5,458.5,1,185,186
2018-05-28 23:00:00.000000000,1527519600000000000,458.5,458.5,458.5,458.5,0,186,186
2018-05-29 09:00:00.000000000,1527555600000000000,458.5,458.5,458.5,458.5,0,186,186
2018-05-29 09:30:00.000000000,1527557400000000000,458.5,458.5,458.5,458.5,0,186,186
2018-05-29 10:00:00.000000000,1527559200000000000,458.5,462.5,458.5,462.5,1,186,187
2018-05-29 10:30:00.000000000,1527561000000000000,462.5,464.0,462.5,464.0,2,187,186
2018-05-29 11:00:00.000000000,1527562800000000000,464.0,464.0,464.0,464.0,0,186,186
2018-05-29 13:30:00.000000000,1527571800000000000,464.0,464.5,463.0,464.5,2,186,186
2018-05-29 14:00:00.000000000,1527573600000000000,464.5,465.5,462.5,463.0,3,186,185
2018-05-29 14:30:00.000000000,1527575400000000000,463.0,471.0,463.0,468.0,2,185,184
2018-05-29 21:00:00.000000000,1527598800000000000,469.5,472.5,469.0,472.0,9,184,185
2018-05-29 21:30:00.000000000,1527600600000000000,472.0,472.0,467.0,469.0,4,185,185
2018-05-29 22:00:00.000000000,1527602400000000000,469.0,469.0,466.0,466.0,5,185,188
2018-05-29 22:30:00.000000000,1527604200000000000,466.0,466.0,465.0,465.0,1,188,188
2018-05-29 23:00:00.000000000,1527606000000000000,465.0,465.0,465.0,465.0,0,188,188
2018-05-30 09:00:00.000000000,1527642000000000000,465.0,465.0,459.0,459.0,2,188,188
2018-05-30 09:30:00.000000000,1527643800000000000,459.0,465.0,459.0,465.0,6,188,187
2018-05-30 10:00:00.000000000,1527645600000000000,465.0,465.0,462.5,464.5,4,187,189
2018-05-30 10:30:00.000000000,1527647400000000000,464.5,464.5,464.5,464.5,0,189,189
2018-05-30 11:00:00.000000000,1527649200000000000,464.5,464.5,458.5,458.5,40,189,167
2018-05-30 13:30:00.000000000,1527658200000000000,458.5,458.5,458.5,458.5,0,167,167
2018-05-30 14:00:00.000000000,1527660000000000000,458.5,460.0,458.5,460.0,2,167,168
2018-05-30 14:30:00.000000000,1527661800000000000,460.0,460.0,458.0,458.5,4,168,168
2018-05-30 21:00:00.000000000,1527685200000000000,455.0,458.5,454.5,458.5,4,168,168
2018-05-30 21:30:00.000000000,1527687000000000000,458.5,461.0,458.5,461.0,1,168,169
2018-05-30 22:00:00.000000000,1527688800000000000,461.0,462.0,461.0,462.0,2,169,169
2018-05-30 22:30:00.000000000,1527690600000000000,462.0,462.0,462.0,462.0,0,169,169
2018-05-30 23:00:00.000000000,1527692400000000000,462.0,462.0,462.0,462.0,0,169,169
2018-05-31 09:00:00.000000000,1527728400000000000,462.0,463.5,461.5,463.0,4,169,168
2018-05-31 09:30:00.000000000,1527730200000000000,463.0,463.0,461.5,461.5,1,168,167
2018-05-31 10:00:00.000000000,1527732000000000000,461.5,461.5,461.5,461.5,0,167,167
2018-05-31 10:30:00.000000000,1527733800000000000,461.5,461.5,461.5,461.5,0,167,167
2018-05-31 11:00:00.000000000,1527735600000000000,461.5,465.0,461.5,465.0,2,167,167
2018-05-31 13:30:00.000000000,1527744600000000000,465.0,467.5,465.0,467.5,1,167,168
2018-05-31 14:00:00.000000000,1527746400000000000,467.5,467.5,461.5,462.0,9,168,165
2018-05-31 14:30:00.000000000,1527748200000000000,462.0,462.0,462.0,462.0,0,165,165
2018-05-31 21:00:00.000000000,1527771600000000000,465.0,465.5,465.0,465.5,2,165,163
2018-05-31 21:30:00.000000000,1527773400000000000,465.5,469.0,465.5,469.0,8,163,159
2018-05-31 22:00:00.000000000,1527775200000000000,469.0,469.0,468.5,468.5,2,159,160
2018-05-31 22:30:00.000000000,1527777000000000000,468.5,469.0,467.0,468.0,6,160,159
2018-05-31 23:00:00.000000000,1527778800000000000,468.0,470.5,467.0,468.0,5,159,160
2018-06-01 09:00:00.000000000,1527814800000000000,468.0,468.0,468.0,468.0,0,160,160
2018-06-01 09:30:00.000000000,1527816600000000000,468.0,468.0,468.0,468.0,0,160,160
2018-06-01 10:00:00.000000000,1527818400000000000,468.0,468.0,468.0,468.0,0,160,160
2018-06-01 10:30:00.000000000,1527820200000000000,468.0,468.0,466.0,466.0,1,160,160
2018-06-01 11:00:00.000000000,1527822000000000000,466.0,466.0,463.0,463.0,1,160,160
2018-06-01 13:30:00.000000000,1527831000000000000,463.0,464.5,461.5,461.5,3,160,160
2018-06-01 14:00:00.000000000,1527832800000000000,461.5,461.5,461.5,461.5,0,160,160
2018-06-01 14:30:00.000000000,1527834600000000000,461.5,461.5,460.0,460.0,1,160,160
2018-06-01 21:00:00.000000000,1527858000000000000,459.5,459.5,459.5,459.5,2,160,158
2018-06-01 21:30:00.000000000,1527859800000000000,459.5,459.5,459.0,459.0,3,158,155
2018-06-01 22:00:00.000000000,1527861600000000000,459.0,459.0,459.0,459.0,0,155,155
2018-06-01 22:30:00.000000000,1527863400000000000,459.0,459.0,459.0,459.0,0,155,155
2018-06-01 23:00:00.000000000,1527865200000000000,459.0,459.0,459.0,459.0,0,155,155
2018-06-04 09:00:00.000000000,1528074000000000000,459.0,462.0,459.0,462.0,1,155,156
2018-06-04 09:30:00.000000000,1528075800000000000,462.0,462.0,462.0,462.0,0,156,156
2018-06-04 10:00:00.000000000,1528077600000000000,462.0,462.0,459.5,459.5,20,156,175
2018-06-04 10:30:00.000000000,1528079400000000000,459.5,459.5,459.5,459.5,0,175,175
2018-06-04 11:00:00.000000000,1528081200000000000,459.5,460.0,459.5,460.0,1,175,176
2018-06-04 13:30:00.000000000,1528090200000000000,460.0,460.0,456.0,456.5,8,176,175
2018-06-04 14:00:00.000000000,1528092000000000000,456.5,459.5,456.5,457.0,2,175,175
2018-06-04 14:30:00.000000000,1528093800000000000,457.0,458.5,456.0,458.5,7,175,177
2018-06-04 21:00:00.000000000,1528117200000000000,457.0,460.5,457.0,460.5,8,177,171
2018-06-04 21:30:00.000000000,1528119000000000000,460.5,460.5,457.0,457.0,2,171,169
2018-06-04 22:00:00.000000000,1528120800000000000,457.0,457.0,457.0,457.0,0,169,169
2018-06-04 22:30:00.000000000,1528122600000000000,457.0,457.0,457.0,457.0,0,169,169
2018-06-04 23:00:00.000000000,1528124400000000000,457.0,464.0,457.0,461.5,15,169,163
2018-06-05 09:00:00.000000000,1528160400000000000,461.5,462.0,461.5,462.0,1,163,163
2018-06-05 09:30:00.000000000,1528162200000000000,462.0,462.0,462.0,462.0,1,163,162
2018-06-05 10:00:00.000000000,1528164000000000000,462.0,462.0,462.0,462.0,0,162,162
2018-06-05 10:30:00.000000000,1528165800000000000,462.0,463.0,458.5,461.0,15,162,168
2018-06-05 11:00:00.000000000,1528167600000000000,461.0,461.0,461.0,461.0,4,168,168
2018-06-05 13:30:00.000000000,1528176600000000000,461.0,467.5,461.0,467.5,2,168,168
2018-06-05 14:00:00.000000000,1528178400000000000,467.5,467.5,467.5,467.5,0,168,168
2018-06-05 14:30:00.000000000,1528180200000000000,467.5,467.5,461.5,466.5,3,168,167
2018-06-05 21:00:00.000000000,1528203600000000000,469.5,469.5,469.5,469.5,2,167,167
2018-06-05 21:30:00.000000000,1528205400000000000,469.5,469.5,469.5,469.5,0,167,167
2018-06-05 22:00:00.000000000,1528207200000000000,469.5,469.5,469.5,469.5,0,167,167
2018-06-05 22:30:00.000000000,1528209000000000000,469.5,469.5,468.0,468.0,1,167,166
2018-06-05 23:00:00.000000000,1528210800000000000,468.0,469.0,468.0,469.0,3,166,163
2018-06-06 09:00:00.000000000,1528246800000000000,469.0,475.0,469.0,471.5,7,163,161
2018-06-06 09:30:00.000000000,1528248600000000000,471.5,472.0,468.0,469.0,7,161,161
2018-06-06 10:00:00.000000000,1528250400000000000,469.0,469.0,469.0,469.0,0,161,161
2018-06-06 10:30:00.000000000,1528252200000000000,469.0,475.0,469.0,474.5,19,161,154
2018-06-06 11:00:00.000000000,1528254000000000000,474.5,474.5,474.0,474.0,3,154,154
2018-06-06 13:30:00.000000000,1528263000000000000,474.0,474.0,474.0,474.0,0,154,154
2018-06-06 14:00:00.000000000,1528264800000000000,474.0,474.0,474.0,474.0,2,154,152
2018-06-06 14:30:00.000000000,1528266600000000000,474.0,474.5,472.0,472.0,3,152,151
2018-06-06 21:00:00.000000000,1528290000000000000,472.5,472.5,472.5,472.5,1,151,152
2018-06-06 21:30:00.000000000,1528291800000000000,472.5,475.0,472.5,473.0,3,152,153
2018-06-06 22:00:00.000000000,1528293600000000000,473.0,473.0,473.0,473.0,0,153,153
2018-06-06 22:30:00.000000000,1528295400000000000,473.0,473.0,473.0,473.0,1,153,153
2018-06-06 23:00:00.000000000,1528297200000000000,473.0,473.0,473.0,473.0,0,153,153
2018-06-07 09:00:00.000000000,1528333200000000000,473.0,474.0,473.0,474.0,1,153,153
2018-06-07 09:30:00.000000000,1528335000000000000,474.0,474.0,474.0,474.0,0,153,153
2018-06-07 10:00:00.000000000,1528336800000000000,474.0,477.5,474.0,477.5,1,153,152
2018-06-07 10:30:00.000000000,1528338600000000000,477.5,477.5,474.0,474.0,1,152,151
2018-06-07 11:00:00.000000000,1528340400000000000,474.0,474.0,474.0,474.0,0,151,151
2018-06-07 13:30:00.000000000,1528349400000000000,474.0,474.5,469.5,469.5,4,151,151
2018-06-07 14:00:00.000000000,1528351200000000000,469.5,469.5,469.5,469.5,0,151,151
2018-06-07 14:30:00.000000000,1528353000000000000,469.5,472.0,469.5,472.0,1,151,151
2018-06-07 21:00:00.000000000,1528376400000000000,472.0,472.0,472.0,472.0,0,151,151
2018-06-07 21:30:00.000000000,1528378200000000000,470.0,470.0,470.0,470.0,1,151,150
2018-06-07 22:00:00.000000000,1528380000000000000,470.0,470.5,469.0,470.5,2,150,151
2018-06-07 22:30:00.000000000,1528381800000000000,470.5,470.5,470.5,470.5,0,151,151
2018-06-07 23:00:00.000000000,1528383600000000000,470.5,470.5,469.0,469.0,1,151,151
2018-06-08 09:00:00.000000000,1528419600000000000,469.0,469.0,464.5,464.5,6,151,152
2018-06-08 09:30:00.000000000,1528421400000000000,464.5,464.5,464.5,464.5,0,152,152
2018-06-08 10:00:00.000000000,1528423200000000000,464.5,464.5,464.5,464.5,0,152,152
2018-06-08 10:30:00.000000000,1528425000000000000,464.5,467.0,464.5,465.0,6,152,155
2018-06-08 11:00:00.000000000,1528426800000000000,465.0,465.0,463.5,463.5,1,155,154
2018-06-08 13:30:00.000000000,1528435800000000000,463.5,463.5,463.5,463.5,0,154,154
2018-06-08 14:00:00.000000000,1528437600000000000,463.5,468.0,463.5,468.0,20,154,163
2018-06-08 14:30:00.000000000,1528439400000000000,468.0,469.5,468.0,469.5,1,163,162
2018-06-08 21:00:00.000000000,1528462800000000000,469.5,469.5,469.5,469.5,0,162,162
2018-06-08 21:30:00.000000000,1528464600000000000,469.5,469.5,469.5,469.5,0,162,162
2018-06-08 22:00:00.000000000,1528466400000000000,469.5,469.5,469.5,469.5,0,162,162
2018-06-08 22:30:00.000000000,1528468200000000000,469.5,469.5,469.5,469.5,0,162,162
2018-06-08 23:00:00.000000000,1528470000000000000,469.5,469.5,469.5,469.5,0,162,162
2018-06-11 09:00:00.000000000,1528678800000000000,467.0,467.0,467.0,467.0,10,162,152
2018-06-11 09:30:00.000000000,1528680600000000000,467.0,467.0,467.0,467.0,0,152,152
2018-06-11 10:00:00.000000000,1528682400000000000,467.0,470.0,467.0,470.0,1,152,153
2018-06-11 10:30:00.000000000,1528684200000000000,470.0,470.0,470.0,470.0,2,153,153
2018-06-11 11:00:00.000000000,1528686000000000000,470.0,470.0,470.0,470.0,0,153,153
2018-06-11 13:30:00.000000000,1528695000000000000,470.0,470.0,470.0,470.0,0,153,153
2018-06-11 14:00:00.000000000,1528696800000000000,470.0,470.0,470.0,470.0,0,153,153
2018-06-11 14:30:00.000000000,1528698600000000000,470.0,470.5,470.0,470.5,1,153,152
2018-06-11 21:00:00.000000000,1528722000000000000,474.5,474.5,474.5,474.5,1,152,153
2018-06-11 21:30:00.000000000,1528723800000000000,474.5,474.5,471.5,472.5,5,153,152
2018-06-11 22:00:00.000000000,1528725600000000000,472.5,472.5,472.5,472.5,1,152,152
2018-06-11 22:30:00.000000000,1528727400000000000,472.5,472.5,472.5,472.5,0,152,152
2018-06-11 23:00:00.000000000,1528729200000000000,472.5,472.5,472.5,472.5,0,152,152
2018-06-12 09:00:00.000000000,1528765200000000000,472.5,472.5,467.5,469.5,6,152,152
2018-06-12 09:30:00.000000000,1528767000000000000,469.5,469.5,469.5,469.5,0,152,152
2018-06-12 10:00:00.000000000,1528768800000000000,469.5,469.5,469.5,469.5,0,152,152
2018-06-12 10:30:00.000000000,1528770600000000000,469.5,469.5,468.0,468.0,1,152,152
2018-06-12 11:00:00.000000000,1528772400000000000,468.0,468.0,468.0,468.0,0,152,152
2018-06-12 13:30:00.000000000,1528781400000000000,468.0,468.0,468.0,468.0,0,152,152
2018-06-12 14:00:00.000000000,1528783200000000000,468.0,468.0,468.0,468.0,0,152,152
2018-06-12 14:30:00.000000000,1528785000000000000,468.0,468.0,468.0,468.0,0,152,152
2018-06-12 21:00:00.000000000,1528808400000000000,468.5,473.0,468.5,472.0,6,152,152
2018-06-12 21:30:00.000000000,1528810200000000000,472.0,472.0,472.0,472.0,0,152,152
2018-06-12 22:00:00.000000000,1528812000000000000,472.0,472.0,472.0,472.0,0,152,152
2018-06-12 22:30:00.000000000,1528813800000000000,472.0,472.0,470.5,470.5,4,152,148
2018-06-12 23:00:00.000000000,1528815600000000000,470.5,471.5,470.5,471.5,1,148,148
2018-06-13 09:00:00.000000000,1528851600000000000,471.5,471.5,469.0,469.0,5,148,148
2018-06-13 09:30:00.000000000,1528853400000000000,469.0,469.0,468.5,468.5,1,148,147
2018-06-13 10:00:00.000000000,1528855200000000000,468.5,468.5,468.5,468.5,0,147,147
2018-06-13 10:30:00.000000000,1528857000000000000,468.5,474.0,468.5,474.0,4,147,145
2018-06-13 11:00:00.000000000,1528858800000000000,474.0,474.0,470.0,470.0,4,145,145
2018-06-13 13:30:00.000000000,1528867800000000000,470.0,470.0,470.0,470.0,0,145,145
2018-06-13 14:00:00.000000000,1528869600000000000,470.0,470.0,470.0,470.0,0,145,145
2018-06-13 14:30:00.000000000,1528871400000000000,470.0,474.0,470.0,474.0,1,145,145
2018-06-13 21:00:00.000000000,1528894800000000000,472.0,472.0,472.0,472.0,1,145,144
2018-06-13 21:30:00.000000000,1528896600000000000,472.0,472.0,472.0,472.0,0,144,144
2018-06-13 22:00:00.000000000,1528898400000000000,472.0,472.0,472.0,472.0,0,144,144
2018-06-13 22:30:00.000000000,1528900200000000000,472.0,474.5,472.0,474.5,1,144,144
2018-06-13 23:00:00.000000000,1528902000000000000,474.5,474.5,474.5,474.5,0,144,144
2018-06-14 09:00:00.000000000,1528938000000000000,474.5,474.5,470.5,470.5,3,144,142
2018-06-14 09:30:00.000000000,1528939800000000000,470.5,470.5,470.5,470.5,0,142,142
2018-06-14 10:00:00.000000000,1528941600000000000,470.5,476.0,470.5,476.0,4,142,139
2018-06-14 10:30:00.000000000,1528943400000000000,476.0,476.0,475.5,475.5,1,139,139
2018-06-14 11:00:00.000000000,1528945200000000000,475.5,478.0,475.5,478.0,4,139,142
2018-06-14 13:30:00.000000000,1528954200000000000,478.0,478.0,478.0,478.0,0,142,142
2018-06-14 14:00:00.000000000,1528956000000000000,478.0,478.0,478.0,478.0,0,142,142
2018-06-14 14:30:00.000000000,1528957800000000000,478.0,478.0,478.0,478.0,0,142,142
2018-06-14 21:00:00.000000000,1528981200000000000,478.0,478.0,476.0,476.5,9,142,143
2018-06-14 21:30:00.000000000,1528983000000000000,476.5,478.0,475.5,476.0,12,143,137
2018-06-14 22:00:00.000000000,1528984800000000000,476.0,476.0,476.0,476.0,0,137,137
2018-06-14 22:30:00.000000000,1528986600000000000,476.0,478.5,476.0,478.5,5,137,141
2018-06-14 23:00:00.000000000,1528988400000000000,478.5,478.5,471.5,473.5,6,141,143
2018-06-15 09:00:00.000000000,1529024400000000000,473.5,475.0,471.5,471.5,6,143,143
2018-06-15 09:30:00.000000000,1529026200000000000,471.5,473.5,471.5,473.5,1,143,143
2018-06-15 10:00:00.000000000,1529028000000000000,473.5,473.5,473.5,473.5,0,143,143
2018-06-15 10:30:00.000000000,1529029800000000000,473.5,474.0,473.5,474.0,2,143,143
2018-06-15 11:00:00.000000000,1529031600000000000,474.0,474.0,471.0,471.0,8,143,144
2018-06-15 13:30:00.000000000,1529040600000000000,471.0,471.0,471.0,471.0,0,144,144
2018-06-15 14:00:00.000000000,1529042400000000000,471.0,475.0,471.0,475.0,8,144,144
2018-06-15 14:30:00.000000000,1529044200000000000,475.0,475.0,475.0,475.0,0,144,144
2018-06-19 09:00:00.000000000,1529370000000000000,473.0,473.0,473.0,473.0,1,144,144
2018-06-19 09:30:00.000000000,1529371800000000000,473.0,473.0,454.0,454.0,5,144,146
2018-06-19 10:00:00.000000000,1529373600000000000,454.0,458.5,451.5,455.5,18,146,137
2018-06-19 10:30:00.000000000,1529375400000000000,455.5,459.0,455.5,456.5,2,137,139
2018-06-19 11:00:00.000000000,1529377200000000000,456.5,456.5,451.0,454.0,12,139,142
2018-06-19 13:30:00.000000000,1529386200000000000,454.0,454.0,450.5,450.5,8,142,140
2018-06-19 14:00:00.000000000,1529388000000000000,450.5,450.5,446.0,450.0,71,140,197
2018-06-19 14:30:00.000000000,1529389800000000000,450.0,451.0,450.0,451.0,5,197,193
2018-06-19 21:00:00.000000000,1529413200000000000,455.5,455.5,451.5,451.5,5,193,192
2018-06-19 21:30:00.000000000,1529415000000000000,451.5,454.0,451.5,454.0,14,192,189
2018-06-19 22:00:00.000000000,1529416800000000000,454.0,454.0,454.0,454.0,1,189,188
2018-06-19 22:30:00.000000000,1529418600000000000,454.0,454.0,452.0,452.0,1,188,188
2018-06-19 23:00:00.000000000,1529420400000000000,452.0,452.0,452.0,452.0,0,188,188
2018-06-20 09:00:00.000000000,1529456400000000000,452.0,455.0,452.0,455.0,6,188,182
2018-06-20 09:30:00.000000000,1529458200000000000,455.0,455.0,454.0,454.0,7,182,177
2018-06-20 10:00:00.000000000,1529460000000000000,454.0,454.0,454.0,454.0,0,177,177
2018-06-20 10:30:00.000000000,1529461800000000000,454.0,454.0,454.0,454.0,0,177,177
2018-06-20 11:00:00.000000000,1529463600000000000,454.0,454.0,454.0,454.0,0,177,177
2018-06-20 13:30:00.000000000,1529472600000000000,454.0,455.0,454.0,454.5,7,177,175
2018-06-20 14:00:00.000000000,1529474400000000000,454.5,454.5,454.5,454.5,0,175,175
2018-06-20 14:30:00.000000000,1529476200000000000,454.5,456.5,454.5,456.5,12,175,169
2018-06-20 21:00:00.000000000,1529499600000000000,457.0,457.0,453.0,454.5,4,169,169
2018-06-20 21:30:00.000000000,1529501400000000000,454.5,454.5,454.5,454.5,0,169,169
2018-06-20 22:00:00.000000000,1529503200000000000,454.5,454.5,454.5,454.5,0,169,169
2018-06-20 22:30:00.000000000,1529505000000000000,454.5,454.5,454.5,454.5,0,169,169
2018-06-20 23:00:00.000000000,1529506800000000000,454.5,454.5,454.5,454.5,0,169,169
2018-06-21 09:00:00.000000000,1529542800000000000,454.5,459.5,454.5,459.5,22,169,167
2018-06-21 09:30:00.000000000,1529544600000000000,459.5,459.5,459.5,459.5,0,167,167
2018-06-21 10:00:00.000000000,1529546400000000000,459.5,459.5,459.5,459.5,0,167,167
2018-06-21 10:30:00.000000000,1529548200000000000,459.5,459.5,459.5,459.5,0,167,167
2018-06-21 11:00:00.000000000,1529550000000000000,459.5,459.5,459.5,459.5,0,167,167
2018-06-21 13:30:00.000000000,1529559000000000000,459.5,459.5,457.5,457.5,8,167,166
2018-06-21 14:00:00.000000000,1529560800000000000,457.5,457.5,453.5,453.5,2,166,166
2018-06-21 14:30:00.000000000,1529562600000000000,453.5,453.5,453.5,453.5,0,166,166
2018-06-21 21:00:00.000000000,1529586000000000000,453.0,453.0,453.0,453.0,2,166,167
2018-06-21 21:30:00.000000000,1529587800000000000,453.0,453.0,453.0,453.0,0,167,167
2018-06-21 22:00:00.000000000,1529589600000000000,453.0,455.5,453.0,455.5,2,167,166
2018-06-21 22:30:00.000000000,1529591400000000000,455.5,455.5,455.5,455.5,1,166,166
2018-06-21 23:00:00.000000000,1529593200000000000,455.5,457.5,453.5,453.5,6,166,165
2018-06-22 09:00:00.000000000,1529629200000000000,453.5,453.5,453.0,453.0,1,165,165
2018-06-22 09:30:00.000000000,1529631000000000000,453.0,459.0,453.0,459.0,2,165,167
2018-06-22 10:00:00.000000000,1529632800000000000,459.0,459.0,458.0,458.0,2,167,167
2018-06-22 10:30:00.000000000,1529634600000000000,458.0,458.0,458.0,458.0,0,167,167
2018-06-22 11:00:00.000000000,1529636400000000000,458.0,458.0,458.0,458.0,0,167,167
2018-06-22 13:30:00.000000000,1529645400000000000,458.0,458.0,458.0,458.0,0,167,167
2018-06-22 14:00:00.000000000,1529647200000000000,458.0,458.0,458.0,458.0,0,167,167
2018-06-22 14:30:00.000000000,1529649000000000000,458.0,458.0,458.0,458.0,0,167,167
2018-06-22 21:00:00.000000000,1529672400000000000,462.0,462.0,460.0,460.0,3,167,165
2018-06-22 21:30:00.000000000,1529674200000000000,460.0,467.0,460.0,467.0,2,165,165
2018-06-22 22:00:00.000000000,1529676000000000000,467.0,467.0,465.5,465.5,1,165,164
2018-06-22 22:30:00.000000000,1529677800000000000,465.5,465.5,465.5,465.5,0,164,164
2018-06-22 23:00:00.000000000,1529679600000000000,465.5,465.5,465.5,465.5,0,164,164
