datetime,datetime_nano,DCE.i1801.open,DCE.i1801.high,DCE.i1801.low,DCE.i1801.close,DCE.i1801.volume,DCE.i1801.open_oi,DCE.i1801.close_oi
2017-09-01 14:00:00.000000000,1504245600000000000,584.0,587.0,582.0,586.5,94781,776014,784200
2017-09-01 14:30:00.000000000,1504247400000000000,586.5,587.5,583.0,583.0,100665,784200,781746
2017-09-01 21:00:00.000000000,1504270800000000000,582.0,585.0,581.0,583.5,108848,781746,766397
2017-09-01 21:30:00.000000000,1504272600000000000,583.5,587.5,583.0,586.5,82075,766397,746183
2017-09-01 22:00:00.000000000,1504274400000000000,586.5,588.0,583.5,587.5,75716,746183,741006
2017-09-01 22:30:00.000000000,1504276200000000000,587.5,596.5,587.0,596.5,197809,741006,729024
2017-09-01 23:00:00.000000000,1504278000000000000,596.5,598.0,592.0,592.0,136903,729024,713976
2017-09-04 09:00:00.000000000,1504486800000000000,595.5,596.0,587.5,594.0,199445,713976,689842
2017-09-04 09:30:00.000000000,1504488600000000000,594.0,594.5,580.0,583.0,185114,689842,701783
2017-09-04 10:00:00.000000000,1504490400000000000,583.0,584.5,582.0,583.0,39690,701783,713222
2017-09-04 10:30:00.000000000,1504492200000000000,583.0,583.5,571.5,574.0,197642,713222,730943
2017-09-04 11:00:00.000000000,1504494000000000000,574.0,575.5,569.5,573.5,157593,730943,741095
2017-09-04 13:30:00.000000000,1504503000000000000,573.5,579.5,573.5,576.0,123706,741095,756172
2017-09-04 14:00:00.000000000,1504504800000000000,576.0,576.0,570.5,572.5,81970,756172,766777
2017-09-04 14:30:00.000000000,1504506600000000000,572.5,576.5,565.0,565.5,177693,766777,766471
2017-09-04 21:00:00.000000000,1504530000000000000,567.0,569.0,563.5,567.0,164675,766471,733148
2017-09-04 21:30:00.000000000,1504531800000000000,567.0,571.0,565.5,566.5,128386,733148,717255
2017-09-04 22:00:00.000000000,1504533600000000000,566.5,567.0,562.5,565.5,95173,717255,720264
2017-09-04 22:30:00.000000000,1504535400000000000,565.5,570.5,563.5,569.0,92942,720264,716542
2017-09-04 23:00:00.000000000,1504537200000000000,569.0,570.5,567.0,570.0,42433,716542,710702
2017-09-05 09:00:00.000000000,1504573200000000000,570.0,578.0,570.0,576.0,172965,710702,712807
2017-09-05 09:30:00.000000000,1504575000000000000,576.0,578.5,575.0,578.0,70275,712807,717810
2017-09-05 10:00:00.000000000,1504576800000000000,578.0,579.5,573.5,575.0,47986,717810,722288
2017-09-05 10:30:00.000000000,1504578600000000000,575.0,577.0,565.5,566.0,169407,722288,742018
2017-09-05 11:00:00.000000000,1504580400000000000,566.0,577.0,565.0,576.5,155144,742018,746612
2017-09-05 13:30:00.000000000,1504589400000000000,576.5,577.5,573.0,575.0,77999,746612,757520
2017-09-05 14:00:00.000000000,1504591200000000000,575.0,575.5,571.0,574.5,82163,757520,763989
2017-09-05 14:30:00.000000000,1504593000000000000,574.5,576.0,570.5,576.0,110282,763989,772681
2017-09-05 21:00:00.000000000,1504616400000000000,576.5,586.5,576.0,580.5,235553,772681,749153
2017-09-05 21:30:00.000000000,1504618200000000000,580.5,580.5,573.5,574.5,135596,749153,740394
2017-09-05 22:00:00.000000000,1504620000000000000,574.5,578.5,574.0,578.0,81331,740394,740428
2017-09-05 22:30:00.000000000,1504621800000000000,578.0,578.5,570.5,571.0,106868,740428,740901
2017-09-05 23:00:00.000000000,1504623600000000000,571.0,574.0,556.0,559.0,274508,740901,745799
2017-09-06 09:00:00.000000000,1504659600000000000,559.5,564.5,557.5,560.0,163460,745799,747708
2017-09-06 09:30:00.000000000,1504661400000000000,560.0,563.5,559.5,562.0,59720,747708,749168
2017-09-06 10:00:00.000000000,1504663200000000000,562.0,566.5,561.5,566.0,57442,749168,747893
2017-09-06 10:30:00.000000000,1504665000000000000,566.5,567.0,563.5,565.0,70112,747893,753058
2017-09-06 11:00:00.000000000,1504666800000000000,565.0,569.5,561.5,569.0,114518,753058,768278
2017-09-06 13:30:00.000000000,1504675800000000000,570.0,570.5,567.5,567.5,96318,768278,775497
2017-09-06 14:00:00.000000000,1504677600000000000,567.5,569.0,564.5,566.0,93318,775497,787135
2017-09-06 14:30:00.000000000,1504679400000000000,566.0,567.0,549.0,550.0,317772,787135,831834
2017-09-06 21:00:00.000000000,1504702800000000000,551.0,555.0,547.0,553.0,260209,831834,790228
2017-09-06 21:30:00.000000000,1504704600000000000,553.0,553.5,548.5,549.0,101019,790228,793958
2017-09-06 22:00:00.000000000,1504706400000000000,549.0,555.5,548.0,553.5,138630,793958,785206
2017-09-06 22:30:00.000000000,1504708200000000000,553.5,554.5,550.0,553.5,82441,785206,790004
2017-09-06 23:00:00.000000000,1504710000000000000,553.5,556.5,551.5,554.0,91507,790004,787215
2017-09-07 09:00:00.000000000,1504746000000000000,554.5,556.0,550.0,551.5,93036,787215,793249
2017-09-07 09:30:00.000000000,1504747800000000000,551.5,552.5,545.5,552.0,140883,793249,796680
2017-09-07 10:00:00.000000000,1504749600000000000,552.0,553.0,550.5,551.0,34613,796680,796776
2017-09-07 10:30:00.000000000,1504751400000000000,551.5,551.5,545.5,545.5,125650,796776,828717
2017-09-07 11:00:00.000000000,1504753200000000000,545.5,552.5,545.5,551.0,132173,828717,837588
2017-09-07 13:30:00.000000000,1504762200000000000,551.0,555.5,549.5,549.5,121143,837588,840827
2017-09-07 14:00:00.000000000,1504764000000000000,549.5,551.0,546.5,547.0,78342,840827,852814
2017-09-07 14:30:00.000000000,1504765800000000000,547.0,549.5,540.5,545.5,246121,852814,875291
2017-09-07 21:00:00.000000000,1504789200000000000,546.0,548.0,543.5,547.0,134086,875291,848683
2017-09-07 21:30:00.000000000,1504791000000000000,547.0,548.0,541.5,543.0,112103,848683,825867
2017-09-07 22:00:00.000000000,1504792800000000000,543.0,547.0,543.0,545.5,77542,825867,821600
2017-09-07 22:30:00.000000000,1504794600000000000,545.5,548.5,544.5,548.0,104950,821600,813271
2017-09-07 23:00:00.000000000,1504796400000000000,548.0,551.5,547.0,549.0,126903,813271,798224
2017-09-08 09:00:00.000000000,1504832400000000000,549.0,554.0,547.5,553.5,149702,798224,783223
2017-09-08 09:30:00.000000000,1504834200000000000,553.5,558.5,551.5,557.0,112437,783223,778145
2017-09-08 10:00:00.000000000,1504836000000000000,557.0,561.5,556.5,558.5,108775,778145,775824
2017-09-08 10:30:00.000000000,1504837800000000000,558.5,559.0,554.0,556.0,99287,775824,780357
2017-09-08 11:00:00.000000000,1504839600000000000,556.0,557.0,543.0,543.0,192991,780357,790217
2017-09-08 13:30:00.000000000,1504848600000000000,543.0,546.0,536.0,536.0,269816,790217,833432
2017-09-08 14:00:00.000000000,1504850400000000000,536.0,536.5,531.0,534.5,188439,833432,844985
2017-09-08 14:30:00.000000000,1504852200000000000,534.5,536.0,531.5,534.5,143034,844985,833011
2017-09-08 21:00:00.000000000,1504875600000000000,535.0,537.0,526.0,529.0,252390,833011,788602
2017-09-08 21:30:00.000000000,1504877400000000000,529.0,532.5,527.5,531.0,112657,788602,766352
2017-09-08 22:00:00.000000000,1504879200000000000,531.0,532.0,527.0,528.5,66516,766352,757128
2017-09-08 22:30:00.000000000,1504881000000000000,528.5,529.0,522.5,524.0,130157,757128,768218
2017-09-08 23:00:00.000000000,1504882800000000000,524.0,524.5,519.0,524.0,196322,768218,756975
2017-09-11 09:00:00.000000000,1505091600000000000,522.0,529.5,521.5,528.5,164873,756975,753411
2017-09-11 09:30:00.000000000,1505093400000000000,528.5,531.5,527.5,529.0,108117,753411,747304
2017-09-11 10:00:00.000000000,1505095200000000000,529.0,538.0,528.0,537.5,124049,747304,737793
2017-09-11 10:30:00.000000000,1505097000000000000,537.5,538.0,534.0,535.0,111810,737793,749080
2017-09-11 11:00:00.000000000,1505098800000000000,535.0,537.5,532.0,536.5,105492,749080,757476
2017-09-11 13:30:00.000000000,1505107800000000000,536.5,537.0,532.0,535.5,86234,757476,775649
2017-09-11 14:00:00.000000000,1505109600000000000,535.5,535.5,532.5,535.0,55886,775649,782992
2017-09-11 14:30:00.000000000,1505111400000000000,535.0,537.0,532.5,533.5,98453,782992,781008
2017-09-11 21:00:00.000000000,1505134800000000000,534.5,537.5,532.5,537.0,165998,781008,748751
2017-09-11 21:30:00.000000000,1505136600000000000,537.0,542.5,528.5,530.0,244637,748751,718716
2017-09-11 22:00:00.000000000,1505138400000000000,530.0,534.5,528.0,532.5,158772,718716,719633
2017-09-11 22:30:00.000000000,1505140200000000000,532.5,538.0,531.0,537.0,97503,719633,717445
2017-09-11 23:00:00.000000000,1505142000000000000,537.0,541.0,535.0,539.5,117799,717445,725974
2017-09-12 09:00:00.000000000,1505178000000000000,540.0,541.0,534.5,537.5,118633,725974,725133
2017-09-12 09:30:00.000000000,1505179800000000000,537.5,538.5,532.0,532.5,104607,725133,732856
2017-09-12 10:00:00.000000000,1505181600000000000,532.5,535.5,531.0,531.5,49961,732856,737594
2017-09-12 10:30:00.000000000,1505183400000000000,531.5,537.0,530.5,536.5,85814,737594,750367
2017-09-12 11:00:00.000000000,1505185200000000000,536.5,538.0,529.0,536.0,163241,750367,767114
2017-09-12 13:30:00.000000000,1505194200000000000,536.0,537.0,533.5,534.0,58308,767114,780054
2017-09-12 14:00:00.000000000,1505196000000000000,534.0,537.0,532.5,535.0,68786,780054,793743
2017-09-12 14:30:00.000000000,1505197800000000000,535.0,549.0,534.0,548.0,272415,793743,818469
2017-09-12 21:00:00.000000000,1505221200000000000,547.0,549.0,543.5,544.5,165901,818469,790359
2017-09-12 21:30:00.000000000,1505223000000000000,544.5,549.5,544.0,545.5,114397,790359,769596
2017-09-12 22:00:00.000000000,1505224800000000000,545.5,550.5,545.5,546.5,72292,769596,763597
2017-09-12 22:30:00.000000000,1505226600000000000,546.5,549.0,544.5,544.5,76252,763597,762074
2017-09-12 23:00:00.000000000,1505228400000000000,544.5,549.5,544.5,548.5,82945,762074,746167
2017-09-13 09:00:00.000000000,1505264400000000000,548.0,552.5,546.5,548.5,106460,746167,731808
2017-09-13 09:30:00.000000000,1505266200000000000,548.5,551.0,547.5,549.0,74098,731808,737462
2017-09-13 10:00:00.000000000,1505268000000000000,549.0,550.5,547.5,548.0,44984,737462,738927
2017-09-13 10:30:00.000000000,1505269800000000000,547.5,548.0,535.5,538.0,286405,738927,751187
2017-09-13 11:00:00.000000000,1505271600000000000,538.0,540.0,532.5,534.0,141712,751187,764322
2017-09-13 13:30:00.000000000,1505280600000000000,534.0,535.0,531.5,533.0,116790,764322,778591
2017-09-13 14:00:00.000000000,1505282400000000000,533.0,535.0,531.0,533.5,109269,778591,797474
2017-09-13 14:30:00.000000000,1505284200000000000,533.5,535.0,528.5,534.0,147076,797474,805722
2017-09-13 21:00:00.000000000,1505307600000000000,532.0,535.0,530.0,530.5,149604,805722,788524
2017-09-13 21:30:00.000000000,1505309400000000000,530.5,532.0,524.5,526.0,208541,788524,761397
2017-09-13 22:00:00.000000000,1505311200000000000,526.0,529.5,524.5,527.5,116372,761397,757814
2017-09-13 22:30:00.000000000,1505313000000000000,527.5,531.0,526.5,529.5,71479,757814,763837
2017-09-13 23:00:00.000000000,1505314800000000000,529.5,532.5,529.0,531.0,68211,763837,762042
2017-09-14 09:00:00.000000000,1505350800000000000,531.5,533.5,530.0,531.5,69278,762042,760248
2017-09-14 09:30:00.000000000,1505352600000000000,531.5,532.5,527.5,527.5,61857,760248,763764
2017-09-14 10:00:00.000000000,1505354400000000000,527.5,533.5,526.0,533.5,67122,763764,762684
2017-09-14 10:30:00.000000000,1505356200000000000,534.5,535.0,531.5,532.5,101152,762684,764452
2017-09-14 11:00:00.000000000,1505358000000000000,532.5,533.0,526.0,526.0,111882,764452,784263
2017-09-14 13:30:00.000000000,1505367000000000000,526.0,526.0,520.0,520.5,242036,784263,847577
2017-09-14 14:00:00.000000000,1505368800000000000,520.5,520.5,508.0,513.5,308010,847577,886057
2017-09-14 14:30:00.000000000,1505370600000000000,513.5,514.5,507.5,510.0,179670,886057,898317
2017-09-14 21:00:00.000000000,1505394000000000000,510.5,512.5,508.0,511.5,160494,898317,873934
2017-09-14 21:30:00.000000000,1505395800000000000,511.5,511.5,506.0,509.5,98028,873934,861838
2017-09-14 22:00:00.000000000,1505397600000000000,509.5,511.5,509.0,511.0,60544,861838,858166
2017-09-14 22:30:00.000000000,1505399400000000000,511.0,512.5,508.5,509.5,65538,858166,855069
2017-09-14 23:00:00.000000000,1505401200000000000,509.5,511.5,508.5,510.0,37322,855069,846413
2017-09-15 09:00:00.000000000,1505437200000000000,510.5,514.5,508.0,510.5,111677,846413,839451
2017-09-15 09:30:00.000000000,1505439000000000000,510.5,511.5,507.0,509.0,57274,839451,837174
2017-09-15 10:00:00.000000000,1505440800000000000,509.0,512.5,508.0,511.5,38530,837174,833740
2017-09-15 10:30:00.000000000,1505442600000000000,511.5,512.0,506.0,511.0,132096,833740,835962
2017-09-15 11:00:00.000000000,1505444400000000000,511.0,512.0,507.0,511.0,96141,835962,837956
2017-09-15 13:30:00.000000000,1505453400000000000,511.5,513.0,510.0,510.0,97753,837956,842573
2017-09-15 14:00:00.000000000,1505455200000000000,510.0,511.0,508.0,509.5,73736,842573,853580
2017-09-15 14:30:00.000000000,1505457000000000000,509.5,510.0,503.0,508.0,194483,853580,870498
2017-09-15 21:00:00.000000000,1505480400000000000,506.5,509.0,503.0,508.0,152073,870498,849047
2017-09-15 21:30:00.000000000,1505482200000000000,508.0,508.0,505.0,505.5,59432,849047,843382
2017-09-15 22:00:00.000000000,1505484000000000000,505.5,507.0,504.0,504.0,62804,843382,833409
2017-09-15 22:30:00.000000000,1505485800000000000,504.0,505.0,498.0,498.5,193566,833409,818607
2017-09-15 23:00:00.000000000,1505487600000000000,498.5,501.0,493.5,500.0,218002,818607,804984
2017-09-18 09:00:00.000000000,1505696400000000000,501.5,508.0,501.5,507.5,187473,804984,806753
2017-09-18 09:30:00.000000000,1505698200000000000,507.5,510.0,506.5,507.0,77511,806753,814113
2017-09-18 10:00:00.000000000,1505700000000000000,507.0,507.0,504.5,506.0,37062,814113,819721
2017-09-18 10:30:00.000000000,1505701800000000000,506.0,508.5,505.5,507.5,50733,819721,830727
2017-09-18 11:00:00.000000000,1505703600000000000,507.5,507.5,501.5,501.5,88941,830727,840628
2017-09-18 13:30:00.000000000,1505712600000000000,501.0,508.5,501.0,506.5,144926,840628,867064
2017-09-18 14:00:00.000000000,1505714400000000000,506.5,509.0,505.5,508.5,67725,867064,877311
2017-09-18 14:30:00.000000000,1505716200000000000,508.5,514.0,507.0,511.5,219008,877311,887973
2017-09-18 21:00:00.000000000,1505739600000000000,511.5,514.5,509.5,513.0,147114,887973,866330
2017-09-18 21:30:00.000000000,1505741400000000000,513.0,513.0,507.5,510.0,109569,866330,853803
2017-09-18 22:00:00.000000000,1505743200000000000,510.0,510.5,507.5,509.0,46491,853803,848262
2017-09-18 22:30:00.000000000,1505745000000000000,509.0,510.0,507.0,509.0,55142,848262,850884
2017-09-18 23:00:00.000000000,1505746800000000000,509.0,512.0,508.5,511.5,66606,850884,844795
2017-09-19 09:00:00.000000000,1505782800000000000,511.5,513.5,510.0,511.0,82221,844795,836705
2017-09-19 09:30:00.000000000,1505784600000000000,511.0,511.0,508.5,509.5,47879,836705,834404
2017-09-19 10:00:00.000000000,1505786400000000000,509.5,512.0,508.0,508.5,49728,834404,832074
2017-09-19 10:30:00.000000000,1505788200000000000,508.5,509.0,502.0,502.5,156238,832074,837137
2017-09-19 11:00:00.000000000,1505790000000000000,502.5,506.0,501.0,505.5,119476,837137,843562
2017-09-19 13:30:00.000000000,1505799000000000000,505.5,507.0,504.0,505.5,66773,843562,851296
2017-09-19 14:00:00.000000000,1505800800000000000,505.5,506.0,502.5,503.5,70010,851296,866229
2017-09-19 14:30:00.000000000,1505802600000000000,503.5,504.0,498.0,498.0,193293,866229,885647
2017-09-19 21:00:00.000000000,1505826000000000000,495.0,495.0,490.0,492.0,221974,885647,873509
2017-09-19 21:30:00.000000000,1505827800000000000,492.0,494.0,490.5,493.0,81040,873509,871983
2017-09-19 22:00:00.000000000,1505829600000000000,493.0,493.0,490.5,491.5,63229,871983,871570
2017-09-19 22:30:00.000000000,1505831400000000000,491.5,498.0,487.5,497.0,215701,871570,865219
2017-09-19 23:00:00.000000000,1505833200000000000,497.0,500.5,496.0,498.0,124644,865219,868781
2017-09-20 09:00:00.000000000,1505869200000000000,497.5,499.0,496.0,496.0,79895,868781,867173
2017-09-20 09:30:00.000000000,1505871000000000000,496.0,498.0,496.0,498.0,35946,867173,868086
2017-09-20 10:00:00.000000000,1505872800000000000,498.0,498.5,496.0,496.5,18272,868086,868073
2017-09-20 10:30:00.000000000,1505874600000000000,496.5,497.0,495.0,497.0,36387,868073,868769
2017-09-20 11:00:00.000000000,1505876400000000000,497.0,503.0,494.0,500.5,124908,868769,877097
2017-09-20 13:30:00.000000000,1505885400000000000,500.0,501.0,497.5,498.5,100887,877097,885134
2017-09-20 14:00:00.000000000,1505887200000000000,498.5,501.5,498.0,500.5,65156,885134,896181
2017-09-20 14:30:00.000000000,1505889000000000000,500.5,502.0,492.5,492.5,157063,896181,915530
2017-09-20 21:00:00.000000000,1505912400000000000,494.0,499.0,493.0,494.0,210267,915530,879835
2017-09-20 21:30:00.000000000,1505914200000000000,494.0,494.5,491.0,493.0,118146,879835,876993
2017-09-20 22:00:00.000000000,1505916000000000000,493.0,493.0,486.0,492.5,160193,876993,860451
2017-09-20 22:30:00.000000000,1505917800000000000,492.5,494.0,488.5,492.5,114261,860451,862395
2017-09-20 23:00:00.000000000,1505919600000000000,492.5,493.5,490.0,491.5,61395,862395,864819
2017-09-21 09:00:00.000000000,1505955600000000000,491.0,492.0,485.5,486.5,137798,864819,876045
2017-09-21 09:30:00.000000000,1505957400000000000,486.5,489.5,485.5,487.0,67653,876045,884620
2017-09-21 10:00:00.000000000,1505959200000000000,487.0,488.0,483.0,484.0,82905,884620,893907
2017-09-21 10:30:00.000000000,1505961000000000000,484.5,487.0,482.0,484.5,110802,893907,920370
2017-09-21 11:00:00.000000000,1505962800000000000,484.5,486.5,482.5,486.0,88896,920370,935207
2017-09-21 13:30:00.000000000,1505971800000000000,486.0,486.0,477.5,478.0,173225,935207,955417
2017-09-21 14:00:00.000000000,1505973600000000000,478.0,480.5,472.5,474.5,165913,955417,969658
2017-09-21 14:30:00.000000000,1505975400000000000,474.5,477.5,471.0,472.0,175624,969658,983105
2017-09-21 21:00:00.000000000,1505998800000000000,471.5,474.0,468.0,471.5,158828,983105,953190
2017-09-21 21:30:00.000000000,1506000600000000000,471.5,474.5,470.5,473.0,85488,953190,941189
2017-09-21 22:00:00.000000000,1506002400000000000,473.0,473.5,470.5,471.0,46236,941189,937306
2017-09-21 22:30:00.000000000,1506004200000000000,471.0,473.5,469.5,473.0,53213,937306,930934
2017-09-21 23:00:00.000000000,1506006000000000000,473.0,473.0,470.0,471.0,38298,930934,919867
2017-09-22 09:00:00.000000000,1506042000000000000,469.0,473.5,464.5,471.5,209416,919867,889985
2017-09-22 09:30:00.000000000,1506043800000000000,471.5,472.5,470.5,471.5,46437,889985,891484
2017-09-22 10:00:00.000000000,1506045600000000000,471.5,472.0,469.0,471.5,29786,891484,890939
2017-09-22 10:30:00.000000000,1506047400000000000,471.5,471.5,467.0,468.5,59490,890939,895419
