datetime,datetime_nano,DCE.i2209.open,DCE.i2209.high,DCE.i2209.low,DCE.i2209.close,DCE.i2209.volume,DCE.i2209.open_oi,DCE.i2209.close_oi
2022-05-12 14:00:00.000000000,1652335200000000000,809.0,812.0,798.0,798.5,47460,635937,645049
2022-05-12 14:30:00.000000000,1652337000000000000,798.5,804.0,792.5,796.0,52190,645049,646852
2022-05-12 21:00:00.000000000,1652360400000000000,786.5,794.0,780.0,793.0,128765,646852,626894
2022-05-12 21:30:00.000000000,1652362200000000000,793.0,793.5,788.0,791.5,27570,626894,624721
2022-05-12 22:00:00.000000000,1652364000000000000,791.5,806.0,788.5,803.5,64355,624721,619892
2022-05-12 22:30:00.000000000,1652365800000000000,803.5,807.5,797.0,805.0,41068,619892,613726
2022-05-13 09:00:00.000000000,1652403600000000000,805.5,817.0,805.0,817.0,64579,613726,614284
2022-05-13 09:30:00.000000000,1652405400000000000,817.0,817.0,807.5,809.5,32906,614284,615310
2022-05-13 10:00:00.000000000,1652407200000000000,809.5,814.0,802.0,805.5,27058,615310,616176
2022-05-13 10:30:00.000000000,1652409000000000000,805.5,810.5,795.0,795.5,46364,616176,622413
2022-05-13 11:00:00.000000000,1652410800000000000,795.5,810.0,795.5,808.5,43591,622413,629240
2022-05-13 13:30:00.000000000,1652419800000000000,808.0,818.0,808.0,813.5,51036,629240,634138
2022-05-13 14:00:00.000000000,1652421600000000000,813.5,818.5,813.0,816.5,32304,634138,640087
2022-05-13 14:30:00.000000000,1652423400000000000,816.5,825.0,816.0,823.0,63566,640087,643809
2022-05-13 21:00:00.000000000,1652446800000000000,820.0,828.0,814.5,821.0,73517,643809,633928
2022-05-13 21:30:00.000000000,1652448600000000000,821.0,823.5,815.5,822.5,33925,633928,628699
2022-05-13 22:00:00.000000000,1652450400000000000,822.5,831.0,822.5,828.0,46739,628699,626540
2022-05-13 22:30:00.000000000,1652452200000000000,828.0,829.0,817.5,825.5,40880,626540,623081
2022-05-16 09:00:00.000000000,1652662800000000000,830.0,835.0,826.5,831.5,79109,623081,632699
2022-05-16 09:30:00.000000000,1652664600000000000,831.5,833.0,821.5,822.0,42540,632699,637700
2022-05-16 10:00:00.000000000,1652666400000000000,822.0,825.0,815.5,815.5,29452,637700,641369
2022-05-16 10:30:00.000000000,1652668200000000000,815.5,818.0,809.5,817.0,55586,641369,651260
2022-05-16 11:00:00.000000000,1652670000000000000,817.0,819.0,808.0,812.5,37699,651260,657648
2022-05-16 13:30:00.000000000,1652679000000000000,813.5,819.0,812.5,813.5,31120,657648,662685
2022-05-16 14:00:00.000000000,1652680800000000000,813.5,815.0,806.0,814.0,33367,662685,667058
2022-05-16 14:30:00.000000000,1652682600000000000,814.0,836.0,814.0,834.5,94051,667058,672648
2022-05-16 21:00:00.000000000,1652706000000000000,840.0,846.0,836.0,843.5,94968,672648,658562
2022-05-16 21:30:00.000000000,1652707800000000000,843.5,844.5,837.0,840.5,30517,658562,654383
2022-05-16 22:00:00.000000000,1652709600000000000,840.5,842.5,837.0,842.0,20157,654383,650625
2022-05-16 22:30:00.000000000,1652711400000000000,842.0,843.0,834.5,839.0,25534,650625,646265
2022-05-17 09:00:00.000000000,1652749200000000000,843.5,849.0,840.0,844.5,52693,646265,642968
2022-05-17 09:30:00.000000000,1652751000000000000,844.5,845.5,831.0,832.0,45951,642968,639183
2022-05-17 10:00:00.000000000,1652752800000000000,832.0,838.0,830.0,837.0,25889,639183,637120
2022-05-17 10:30:00.000000000,1652754600000000000,834.5,839.0,826.0,830.5,47428,637120,640347
2022-05-17 11:00:00.000000000,1652756400000000000,830.5,838.0,822.5,824.0,54834,640347,640007
2022-05-17 13:30:00.000000000,1652765400000000000,823.0,828.0,821.0,825.0,43038,640007,649356
2022-05-17 14:00:00.000000000,1652767200000000000,825.0,829.5,824.0,824.0,21776,649356,651441
2022-05-17 14:30:00.000000000,1652769000000000000,824.0,836.0,824.0,829.0,51697,651441,655483
2022-05-17 21:00:00.000000000,1652792400000000000,835.0,840.0,827.0,827.0,66080,655483,644271
2022-05-17 21:30:00.000000000,1652794200000000000,827.0,831.5,821.0,822.5,51912,644271,638442
2022-05-17 22:00:00.000000000,1652796000000000000,822.5,829.5,822.0,825.0,27568,638442,635096
2022-05-17 22:30:00.000000000,1652797800000000000,825.0,828.0,821.0,827.0,28277,635096,629667
2022-05-18 09:00:00.000000000,1652835600000000000,824.0,829.5,818.0,822.0,49111,629667,631868
2022-05-18 09:30:00.000000000,1652837400000000000,822.0,822.5,813.0,817.0,52137,631868,633554
2022-05-18 10:00:00.000000000,1652839200000000000,817.0,820.5,814.0,815.5,14238,633554,634107
2022-05-18 10:30:00.000000000,1652841000000000000,816.0,823.0,813.5,818.0,30924,634107,636611
2022-05-18 11:00:00.000000000,1652842800000000000,818.0,819.0,808.5,811.0,44344,636611,641208
2022-05-18 13:30:00.000000000,1652851800000000000,811.0,816.5,807.0,816.0,48645,641208,648948
2022-05-18 14:00:00.000000000,1652853600000000000,816.0,818.5,806.0,808.0,45383,648948,654508
2022-05-18 14:30:00.000000000,1652855400000000000,808.0,809.5,790.0,791.0,100896,654508,664027
2022-05-18 21:00:00.000000000,1652878800000000000,790.0,794.5,786.5,789.0,89357,664027,654466
2022-05-18 21:30:00.000000000,1652880600000000000,789.0,797.5,789.0,793.0,46103,654466,647032
2022-05-18 22:00:00.000000000,1652882400000000000,793.0,797.0,792.5,794.5,17784,647032,644437
2022-05-18 22:30:00.000000000,1652884200000000000,794.5,795.5,788.5,791.5,30042,644437,637300
2022-05-19 09:00:00.000000000,1652922000000000000,785.0,789.0,777.0,785.0,90367,637300,632136
2022-05-19 09:30:00.000000000,1652923800000000000,785.0,806.5,784.0,803.5,85647,632136,634913
2022-05-19 10:00:00.000000000,1652925600000000000,803.5,809.0,801.0,808.5,31861,634913,637825
2022-05-19 10:30:00.000000000,1652927400000000000,809.0,811.0,802.0,803.5,41709,637825,646840
2022-05-19 11:00:00.000000000,1652929200000000000,803.5,818.0,803.5,813.0,47525,646840,649407
2022-05-19 13:30:00.000000000,1652938200000000000,813.0,814.0,802.0,807.0,53335,649407,660066
2022-05-19 14:00:00.000000000,1652940000000000000,807.0,818.0,803.0,816.0,58906,660066,669856
2022-05-19 14:30:00.000000000,1652941800000000000,816.0,821.5,812.0,818.0,56007,669856,673969
2022-05-19 21:00:00.000000000,1652965200000000000,816.0,822.0,812.0,818.5,68098,673969,660068
2022-05-19 21:30:00.000000000,1652967000000000000,818.5,825.0,816.5,820.5,43999,660068,655555
2022-05-19 22:00:00.000000000,1652968800000000000,820.5,823.5,816.5,821.0,26505,655555,651676
2022-05-19 22:30:00.000000000,1652970600000000000,821.0,827.0,820.0,823.0,27716,651676,648269
2022-05-20 09:00:00.000000000,1653008400000000000,824.0,833.0,821.5,831.0,64070,648269,648760
2022-05-20 09:30:00.000000000,1653010200000000000,831.0,832.0,826.0,827.0,31078,648760,649218
2022-05-20 10:00:00.000000000,1653012000000000000,827.0,828.0,822.0,823.0,19965,649218,649195
2022-05-20 10:30:00.000000000,1653013800000000000,822.5,829.0,819.5,828.5,32837,649195,649377
2022-05-20 11:00:00.000000000,1653015600000000000,828.5,831.0,821.5,829.5,31405,649377,650873
2022-05-20 13:30:00.000000000,1653024600000000000,830.0,834.0,826.5,827.5,39814,650873,655661
2022-05-20 14:00:00.000000000,1653026400000000000,827.5,835.5,826.0,833.0,35554,655661,662742
2022-05-20 14:30:00.000000000,1653028200000000000,833.0,845.5,828.0,842.5,89879,662742,671045
2022-05-20 21:00:00.000000000,1653051600000000000,844.0,857.0,842.0,855.0,96797,671045,663887
2022-05-20 21:30:00.000000000,1653053400000000000,855.0,858.5,853.5,858.0,27970,663887,662879
2022-05-20 22:00:00.000000000,1653055200000000000,858.0,860.0,849.5,851.0,42018,662879,658717
2022-05-20 22:30:00.000000000,1653057000000000000,851.0,854.5,843.0,843.0,56787,658717,649719
2022-05-23 09:00:00.000000000,1653267600000000000,865.0,884.0,864.5,872.0,169502,649719,656872
2022-05-23 09:30:00.000000000,1653269400000000000,872.0,872.0,863.5,865.0,32654,656872,664115
2022-05-23 10:00:00.000000000,1653271200000000000,865.0,867.5,862.5,865.5,20125,664115,667433
2022-05-23 10:30:00.000000000,1653273000000000000,865.0,872.0,864.5,871.0,27092,667433,674879
2022-05-23 11:00:00.000000000,1653274800000000000,871.0,872.5,857.0,857.0,49440,674879,682148
2022-05-23 13:30:00.000000000,1653283800000000000,857.0,862.5,855.0,858.5,41513,682148,691589
2022-05-23 14:00:00.000000000,1653285600000000000,858.5,859.0,845.5,850.5,52521,691589,694900
2022-05-23 14:30:00.000000000,1653287400000000000,850.5,869.5,850.0,863.5,75138,694900,702928
2022-05-23 21:00:00.000000000,1653310800000000000,865.0,868.0,852.0,852.0,70354,702928,689387
2022-05-23 21:30:00.000000000,1653312600000000000,852.0,861.0,852.0,857.0,31250,689387,684206
2022-05-23 22:00:00.000000000,1653314400000000000,857.0,863.5,854.0,860.5,23050,684206,679890
2022-05-23 22:30:00.000000000,1653316200000000000,860.5,861.0,848.0,852.0,34502,679890,669487
2022-05-24 09:00:00.000000000,1653354000000000000,852.0,862.0,850.5,856.5,45639,669487,664504
2022-05-24 09:30:00.000000000,1653355800000000000,856.5,861.0,852.0,853.5,23684,664504,663340
2022-05-24 10:00:00.000000000,1653357600000000000,853.5,857.5,853.0,856.0,12234,663340,662829
2022-05-24 10:30:00.000000000,1653359400000000000,856.0,866.5,854.5,856.0,45164,662829,665290
2022-05-24 11:00:00.000000000,1653361200000000000,856.0,863.5,854.5,857.0,29178,665290,667178
2022-05-24 13:30:00.000000000,1653370200000000000,855.5,855.5,835.0,838.0,115705,667178,664831
2022-05-24 14:00:00.000000000,1653372000000000000,838.0,844.5,834.0,838.5,53083,664831,669744
2022-05-24 14:30:00.000000000,1653373800000000000,838.5,839.5,827.0,830.5,77624,669744,667175
2022-05-24 21:00:00.000000000,1653397200000000000,830.0,835.0,824.5,830.5,93511,667175,653673
2022-05-24 21:30:00.000000000,1653399000000000000,830.5,840.5,829.5,837.5,44182,653673,647537
2022-05-24 22:00:00.000000000,1653400800000000000,837.5,841.0,833.0,837.5,28554,647537,646731
2022-05-24 22:30:00.000000000,1653402600000000000,837.5,846.0,835.0,845.0,41564,646731,641342
2022-05-25 09:00:00.000000000,1653440400000000000,845.5,849.0,842.5,846.0,41341,641342,643961
2022-05-25 09:30:00.000000000,1653442200000000000,846.0,854.0,842.5,852.0,36118,643961,647824
2022-05-25 10:00:00.000000000,1653444000000000000,852.0,853.5,849.0,852.0,11538,647824,650015
2022-05-25 10:30:00.000000000,1653445800000000000,852.0,856.5,844.0,844.5,40852,650015,654367
2022-05-25 11:00:00.000000000,1653447600000000000,844.5,847.0,838.0,840.0,42428,654367,658548
2022-05-25 13:30:00.000000000,1653456600000000000,838.0,845.0,833.5,834.5,48657,658548,665741
2022-05-25 14:00:00.000000000,1653458400000000000,834.5,838.5,830.5,831.0,41617,665741,668564
2022-05-25 14:30:00.000000000,1653460200000000000,831.0,854.5,830.5,852.0,93187,668564,682637
2022-05-25 21:00:00.000000000,1653483600000000000,850.0,850.0,831.0,835.5,140659,682637,669429
2022-05-25 21:30:00.000000000,1653485400000000000,835.5,842.5,833.0,841.0,57887,669429,661400
2022-05-25 22:00:00.000000000,1653487200000000000,841.0,841.5,834.5,836.0,26268,661400,657973
2022-05-25 22:30:00.000000000,1653489000000000000,836.0,839.0,833.0,834.5,23710,657973,653131
2022-05-26 09:00:00.000000000,1653526800000000000,835.0,840.5,812.5,815.0,118494,653131,658492
2022-05-26 09:30:00.000000000,1653528600000000000,815.0,819.0,806.0,807.0,84849,658492,668749
2022-05-26 10:00:00.000000000,1653530400000000000,807.0,815.5,807.0,814.5,32882,668749,670463
2022-05-26 10:30:00.000000000,1653532200000000000,817.0,821.5,814.5,819.0,47831,670463,673853
2022-05-26 11:00:00.000000000,1653534000000000000,819.0,823.5,810.0,821.0,51096,673853,678586
2022-05-26 13:30:00.000000000,1653543000000000000,819.5,833.5,818.5,826.0,77281,678586,684013
2022-05-26 14:00:00.000000000,1653544800000000000,826.0,827.5,820.0,824.0,25630,684013,687666
2022-05-26 14:30:00.000000000,1653546600000000000,824.0,838.0,821.0,834.0,66824,687666,690143
2022-05-26 21:00:00.000000000,1653570000000000000,835.0,842.5,833.0,839.0,82412,690143,678282
2022-05-26 21:30:00.000000000,1653571800000000000,839.0,847.0,838.5,846.0,42199,678282,673763
2022-05-26 22:00:00.000000000,1653573600000000000,846.0,848.0,842.5,845.0,32079,673763,668569
2022-05-26 22:30:00.000000000,1653575400000000000,845.0,852.0,845.0,848.5,34959,668569,665457
2022-05-27 09:00:00.000000000,1653613200000000000,850.5,862.0,848.5,858.0,81047,665457,663035
2022-05-27 09:30:00.000000000,1653615000000000000,858.0,859.0,852.5,853.5,25146,663035,662761
2022-05-27 10:00:00.000000000,1653616800000000000,853.5,861.0,853.5,859.5,14773,662761,666166
2022-05-27 10:30:00.000000000,1653618600000000000,859.5,864.5,856.0,863.5,34066,666166,672114
2022-05-27 11:00:00.000000000,1653620400000000000,863.5,869.5,859.5,864.0,50761,672114,680585
2022-05-27 13:30:00.000000000,1653629400000000000,863.0,863.5,857.5,862.5,40271,680585,684493
2022-05-27 14:00:00.000000000,1653631200000000000,862.5,864.5,855.5,862.5,39874,684493,686970
2022-05-27 14:30:00.000000000,1653633000000000000,862.5,870.5,861.0,863.5,59100,686970,692041
2022-05-27 21:00:00.000000000,1653656400000000000,864.0,873.5,862.5,869.5,64278,692041,684130
2022-05-27 21:30:00.000000000,1653658200000000000,869.5,874.0,868.0,873.5,22831,684130,682484
2022-05-27 22:00:00.000000000,1653660000000000000,873.5,881.0,870.0,878.0,49978,682484,674778
2022-05-27 22:30:00.000000000,1653661800000000000,878.0,880.5,875.0,880.0,28935,674778,670733
2022-05-30 09:00:00.000000000,1653872400000000000,882.0,887.5,874.5,880.5,86525,670733,681344
2022-05-30 09:30:00.000000000,1653874200000000000,880.5,883.0,874.5,875.0,28642,681344,684047
2022-05-30 10:00:00.000000000,1653876000000000000,875.0,879.5,873.0,875.5,18244,684047,686242
2022-05-30 10:30:00.000000000,1653877800000000000,875.5,882.0,872.0,874.0,34737,686242,690524
2022-05-30 11:00:00.000000000,1653879600000000000,874.0,874.0,863.0,866.0,80244,690524,699872
2022-05-30 13:30:00.000000000,1653888600000000000,865.0,880.0,865.0,876.5,59821,699872,709022
2022-05-30 14:00:00.000000000,1653890400000000000,876.5,880.0,872.0,876.5,25757,709022,714380
2022-05-30 14:30:00.000000000,1653892200000000000,876.5,880.5,870.0,878.0,44292,714380,718250
2022-05-30 21:00:00.000000000,1653915600000000000,880.0,888.0,876.0,880.5,67748,718250,708689
2022-05-30 21:30:00.000000000,1653917400000000000,880.5,897.0,880.5,896.5,61247,708689,705835
2022-05-30 22:00:00.000000000,1653919200000000000,896.5,898.0,892.5,897.0,34440,705835,705085
2022-05-30 22:30:00.000000000,1653921000000000000,897.0,899.5,893.5,896.0,31262,705085,699483
2022-05-31 09:00:00.000000000,1653958800000000000,899.0,904.5,895.0,898.5,58658,699483,698680
2022-05-31 09:30:00.000000000,1653960600000000000,898.5,902.0,897.0,901.5,20043,698680,700416
2022-05-31 10:00:00.000000000,1653962400000000000,901.5,905.0,899.0,903.0,19581,700416,702889
2022-05-31 10:30:00.000000000,1653964200000000000,903.0,907.5,901.0,904.0,32727,702889,703045
2022-05-31 11:00:00.000000000,1653966000000000000,904.0,905.0,895.0,898.0,34335,703045,702666
2022-05-31 13:30:00.000000000,1653975000000000000,899.5,907.0,898.5,900.5,40714,702666,708361
2022-05-31 14:00:00.000000000,1653976800000000000,900.5,905.5,898.0,898.5,27401,708361,712802
2022-05-31 14:30:00.000000000,1653978600000000000,898.5,902.5,890.0,892.5,70530,712802,711403
2022-05-31 21:00:00.000000000,1654002000000000000,890.0,898.0,890.0,896.5,55892,711403,703974
2022-05-31 21:30:00.000000000,1654003800000000000,896.5,897.0,891.0,895.0,21348,703974,699009
2022-05-31 22:00:00.000000000,1654005600000000000,895.0,904.0,892.0,903.0,38693,699009,694924
2022-05-31 22:30:00.000000000,1654007400000000000,903.0,904.5,897.0,897.5,27687,694924,690872
2022-06-01 09:00:00.000000000,1654045200000000000,894.0,901.5,890.5,900.0,50421,690872,687822
2022-06-01 09:30:00.000000000,1654047000000000000,900.0,903.0,896.5,902.0,19853,687822,689051
2022-06-01 10:00:00.000000000,1654048800000000000,902.0,909.5,899.5,907.5,26615,689051,690680
2022-06-01 10:30:00.000000000,1654050600000000000,907.5,912.5,905.0,910.5,39185,690680,699220
2022-06-01 11:00:00.000000000,1654052400000000000,910.5,915.0,908.0,910.0,28990,699220,706214
2022-06-01 13:30:00.000000000,1654061400000000000,909.0,909.5,903.5,905.5,35057,706214,712480
2022-06-01 14:00:00.000000000,1654063200000000000,905.5,910.0,903.0,907.0,21349,712480,715827
2022-06-01 14:30:00.000000000,1654065000000000000,907.0,911.0,903.0,905.5,33201,715827,718005
2022-06-01 21:00:00.000000000,1654088400000000000,913.0,915.0,905.0,909.5,46069,718005,711472
2022-06-01 21:30:00.000000000,1654090200000000000,909.5,913.0,907.0,910.5,20862,711472,708126
2022-06-01 22:00:00.000000000,1654092000000000000,910.5,916.5,910.5,912.5,28292,708126,711266
2022-06-01 22:30:00.000000000,1654093800000000000,912.5,921.0,911.5,921.0,48445,711266,711107
2022-06-02 09:00:00.000000000,1654131600000000000,917.5,917.5,908.5,911.0,62274,711107,707868
2022-06-02 09:30:00.000000000,1654133400000000000,911.0,916.5,910.0,912.0,25761,707868,706648
2022-06-02 10:00:00.000000000,1654135200000000000,912.0,912.5,907.0,907.0,13417,706648,706070
2022-06-02 10:30:00.000000000,1654137000000000000,907.5,915.0,907.5,909.5,21092,706070,705177
2022-06-02 11:00:00.000000000,1654138800000000000,909.5,918.0,908.5,917.0,26986,705177,705563
2022-06-02 13:30:00.000000000,1654147800000000000,918.0,933.5,916.0,931.5,89635,705563,729915
2022-06-02 14:00:00.000000000,1654149600000000000,931.5,932.5,928.0,931.5,37810,729915,737568
2022-06-02 14:30:00.000000000,1654151400000000000,931.5,937.0,930.0,935.5,65569,737568,732944
2022-06-06 09:00:00.000000000,1654477200000000000,931.0,941.0,927.0,929.0,92837,732944,724360
2022-06-06 09:30:00.000000000,1654479000000000000,929.0,939.0,928.0,935.5,29990,724360,721628
2022-06-06 10:00:00.000000000,1654480800000000000,935.5,942.0,933.5,937.5,15879,721628,722010
2022-06-06 10:30:00.000000000,1654482600000000000,938.5,943.0,935.0,939.5,23023,722010,723170
2022-06-06 11:00:00.000000000,1654484400000000000,939.5,948.0,936.0,946.0,34446,723170,724566
2022-06-06 13:30:00.000000000,1654493400000000000,946.0,946.0,938.0,940.5,35946,724566,723272
2022-06-06 14:00:00.000000000,1654495200000000000,940.5,941.0,936.0,938.0,18455,723272,723465
2022-06-06 14:30:00.000000000,1654497000000000000,938.0,939.5,919.0,925.0,90297,723465,718099
2022-06-06 21:00:00.000000000,1654520400000000000,933.0,935.0,926.0,933.5,61249,718099,711545
2022-06-06 21:30:00.000000000,1654522200000000000,933.5,937.0,932.0,932.5,21254,711545,711434
2022-06-06 22:00:00.000000000,1654524000000000000,932.5,933.0,925.0,930.5,29957,711434,708907
2022-06-06 22:30:00.000000000,1654525800000000000,930.5,934.0,929.0,933.5,16126,708907,706743
2022-06-07 09:00:00.000000000,1654563600000000000,934.5,939.5,932.0,938.0,32843,706743,708372
2022-06-07 09:30:00.000000000,1654565400000000000,938.0,941.0,934.5,935.5,18619,708372,709627
