datetime,datetime_nano,DCE.i2308.open,DCE.i2308.high,DCE.i2308.low,DCE.i2308.close,DCE.i2308.volume,DCE.i2308.open_oi,DCE.i2308.close_oi
2023-03-20 09:00:00.000000000,1679274000000000000,859.5,862.5,849.5,857.0,2119,40394,40890
2023-03-20 09:30:00.000000000,1679275800000000000,857.0,857.0,841.5,843.5,807,40890,41023
2023-03-20 10:00:00.000000000,1679277600000000000,843.5,846.0,843.0,846.0,56,41023,41044
2023-03-20 10:30:00.000000000,1679279400000000000,846.0,848.5,843.5,846.5,457,41044,41181
2023-03-20 11:00:00.000000000,1679281200000000000,846.5,846.5,842.5,845.0,404,41181,41343
2023-03-20 13:30:00.000000000,1679290200000000000,845.0,846.0,840.5,841.5,195,41343,41400
2023-03-20 14:00:00.000000000,1679292000000000000,841.5,842.5,835.0,836.0,429,41400,41484
2023-03-20 14:30:00.000000000,1679293800000000000,836.0,838.5,830.5,831.0,322,41484,41499
2023-03-20 21:00:00.000000000,1679317200000000000,833.5,837.0,830.0,832.0,980,41499,41800
2023-03-20 21:30:00.000000000,1679319000000000000,832.0,833.0,829.0,832.5,266,41800,41831
2023-03-20 22:00:00.000000000,1679320800000000000,832.5,835.5,830.0,830.0,204,41831,41827
2023-03-20 22:30:00.000000000,1679322600000000000,830.0,831.0,827.0,829.0,128,41827,41821
2023-03-21 09:00:00.000000000,1679360400000000000,829.0,842.0,829.0,837.5,1021,41821,41916
2023-03-21 09:30:00.000000000,1679362200000000000,837.5,838.5,833.5,834.5,704,41916,42046
2023-03-21 10:00:00.000000000,1679364000000000000,834.5,838.0,834.0,834.0,317,42046,42097
2023-03-21 10:30:00.000000000,1679365800000000000,834.0,835.5,829.5,829.5,422,42097,42183
2023-03-21 11:00:00.000000000,1679367600000000000,829.5,832.5,829.0,831.5,321,42183,42266
2023-03-21 13:30:00.000000000,1679376600000000000,832.0,832.5,825.5,827.5,241,42266,42331
2023-03-21 14:00:00.000000000,1679378400000000000,827.5,830.5,827.5,829.0,78,42331,42348
2023-03-21 14:30:00.000000000,1679380200000000000,829.0,830.0,824.5,825.0,231,42348,42403
2023-03-21 21:00:00.000000000,1679403600000000000,825.0,825.0,818.0,822.5,385,42403,42472
2023-03-21 21:30:00.000000000,1679405400000000000,822.5,827.5,822.5,823.5,124,42472,42468
2023-03-21 22:00:00.000000000,1679407200000000000,823.5,823.5,820.0,821.0,189,42468,42491
2023-03-21 22:30:00.000000000,1679409000000000000,821.0,825.5,821.0,825.0,79,42491,42496
2023-03-22 09:00:00.000000000,1679446800000000000,825.0,830.5,825.0,826.0,533,42496,42603
2023-03-22 09:30:00.000000000,1679448600000000000,826.0,827.5,818.0,819.5,979,42603,42826
2023-03-22 10:00:00.000000000,1679450400000000000,819.5,821.0,812.0,815.5,665,42826,42922
2023-03-22 10:30:00.000000000,1679452200000000000,815.5,815.5,803.0,807.5,1120,42922,43088
2023-03-22 11:00:00.000000000,1679454000000000000,807.5,810.0,806.5,808.5,291,43088,43110
2023-03-22 13:30:00.000000000,1679463000000000000,808.5,808.5,803.5,804.0,675,43110,43300
2023-03-22 14:00:00.000000000,1679464800000000000,804.0,808.0,800.0,808.0,573,43300,43563
2023-03-22 14:30:00.000000000,1679466600000000000,808.0,809.0,803.5,804.5,844,43563,43973
2023-03-22 21:00:00.000000000,1679490000000000000,805.5,807.5,804.0,804.5,732,43973,44094
2023-03-22 21:30:00.000000000,1679491800000000000,804.5,805.0,802.5,804.0,173,44094,44100
2023-03-22 22:00:00.000000000,1679493600000000000,804.0,809.0,804.0,808.5,348,44100,44038
2023-03-22 22:30:00.000000000,1679495400000000000,808.5,813.0,808.0,811.5,326,44038,44135
2023-03-23 09:00:00.000000000,1679533200000000000,811.5,815.0,807.0,813.0,1473,44135,44219
2023-03-23 09:30:00.000000000,1679535000000000000,813.0,814.0,809.0,809.5,728,44219,44175
2023-03-23 10:00:00.000000000,1679536800000000000,809.5,810.5,808.0,808.5,105,44175,44171
2023-03-23 10:30:00.000000000,1679538600000000000,808.5,812.0,807.5,809.5,463,44171,44180
2023-03-23 11:00:00.000000000,1679540400000000000,809.5,809.5,803.0,804.0,961,44180,44502
2023-03-23 13:30:00.000000000,1679549400000000000,801.0,801.0,790.5,793.5,940,44502,44589
2023-03-23 14:00:00.000000000,1679551200000000000,793.5,795.5,792.5,794.5,706,44589,44477
2023-03-23 14:30:00.000000000,1679553000000000000,794.5,794.5,789.0,792.0,292,44477,44495
2023-03-23 21:00:00.000000000,1679576400000000000,789.0,794.5,788.5,793.5,291,44495,44485
2023-03-23 21:30:00.000000000,1679578200000000000,793.5,794.5,791.5,792.5,201,44485,44467
2023-03-23 22:00:00.000000000,1679580000000000000,792.5,793.0,786.5,790.5,267,44467,44541
2023-03-23 22:30:00.000000000,1679581800000000000,790.5,794.5,788.5,792.0,218,44541,44575
2023-03-24 09:00:00.000000000,1679619600000000000,790.5,794.5,787.5,788.0,914,44575,44731
2023-03-24 09:30:00.000000000,1679621400000000000,788.0,790.0,787.0,787.5,1351,44731,44542
2023-03-24 10:00:00.000000000,1679623200000000000,787.5,794.0,787.5,792.5,230,44542,44592
2023-03-24 10:30:00.000000000,1679625000000000000,792.5,799.5,790.5,797.5,849,44592,44682
2023-03-24 11:00:00.000000000,1679626800000000000,797.5,803.0,794.0,802.5,616,44682,44893
2023-03-24 13:30:00.000000000,1679635800000000000,802.5,807.5,802.5,805.5,461,44893,44823
2023-03-24 14:00:00.000000000,1679637600000000000,805.5,812.5,805.0,811.0,372,44823,44920
2023-03-24 14:30:00.000000000,1679639400000000000,811.0,811.0,806.0,806.5,275,44920,45015
2023-03-24 21:00:00.000000000,1679662800000000000,801.0,807.0,797.5,806.5,916,45015,45223
2023-03-24 21:30:00.000000000,1679664600000000000,806.5,811.5,803.0,811.5,517,45223,45437
2023-03-24 22:00:00.000000000,1679666400000000000,811.5,812.5,808.5,808.5,205,45437,45411
2023-03-24 22:30:00.000000000,1679668200000000000,808.5,808.5,801.5,804.0,105,45411,45417
2023-03-27 09:00:00.000000000,1679878800000000000,804.0,817.5,804.0,814.0,1969,45417,45707
2023-03-27 09:30:00.000000000,1679880600000000000,814.0,814.5,811.5,812.5,241,45707,45805
2023-03-27 10:00:00.000000000,1679882400000000000,812.5,813.0,808.5,811.0,266,45805,45831
2023-03-27 10:30:00.000000000,1679884200000000000,811.0,814.0,810.5,811.0,249,45831,45873
2023-03-27 11:00:00.000000000,1679886000000000000,811.0,812.0,807.0,809.0,401,45873,45927
2023-03-27 13:30:00.000000000,1679895000000000000,809.0,815.5,807.5,814.0,384,45927,46003
2023-03-27 14:00:00.000000000,1679896800000000000,814.0,818.0,813.5,814.5,606,46003,46123
2023-03-27 14:30:00.000000000,1679898600000000000,814.5,815.5,813.0,814.5,98,46123,46112
2023-03-27 21:00:00.000000000,1679922000000000000,817.5,817.5,815.0,816.5,375,46112,46142
2023-03-27 21:30:00.000000000,1679923800000000000,816.5,817.0,814.0,814.0,259,46142,46162
2023-03-27 22:00:00.000000000,1679925600000000000,814.0,815.5,810.0,811.5,165,46162,46184
2023-03-27 22:30:00.000000000,1679927400000000000,811.5,812.5,808.0,808.5,235,46184,46210
2023-03-28 09:00:00.000000000,1679965200000000000,811.5,817.5,810.5,817.0,662,46210,46212
2023-03-28 09:30:00.000000000,1679967000000000000,817.0,821.5,815.0,820.5,648,46212,46208
2023-03-28 10:00:00.000000000,1679968800000000000,820.5,823.0,819.5,821.0,375,46208,46200
2023-03-28 10:30:00.000000000,1679970600000000000,821.0,823.0,820.0,821.0,154,46200,46205
2023-03-28 11:00:00.000000000,1679972400000000000,821.0,823.0,818.5,822.0,373,46205,46233
2023-03-28 13:30:00.000000000,1679981400000000000,821.5,823.5,817.0,818.5,441,46233,46258
2023-03-28 14:00:00.000000000,1679983200000000000,818.5,818.5,815.0,818.5,238,46258,46296
2023-03-28 14:30:00.000000000,1679985000000000000,818.5,821.5,817.0,821.5,138,46296,46316
2023-03-28 21:00:00.000000000,1680008400000000000,825.0,826.0,823.0,825.0,86,46316,46322
2023-03-28 21:30:00.000000000,1680010200000000000,825.0,833.0,825.0,832.0,414,46322,46388
2023-03-28 22:00:00.000000000,1680012000000000000,832.0,833.0,829.5,829.5,210,46388,46403
2023-03-28 22:30:00.000000000,1680013800000000000,829.5,831.0,827.0,828.5,120,46403,46390
2023-03-29 09:00:00.000000000,1680051600000000000,828.5,829.5,825.0,826.5,576,46390,46400
2023-03-29 09:30:00.000000000,1680053400000000000,826.5,830.0,824.5,829.5,391,46400,46404
2023-03-29 10:00:00.000000000,1680055200000000000,829.5,830.5,824.5,825.0,409,46404,46513
2023-03-29 10:30:00.000000000,1680057000000000000,825.0,826.5,822.0,824.0,451,46513,46517
2023-03-29 11:00:00.000000000,1680058800000000000,824.0,824.0,819.5,821.0,245,46517,46534
2023-03-29 13:30:00.000000000,1680067800000000000,821.0,823.5,818.5,823.0,184,46534,46555
2023-03-29 14:00:00.000000000,1680069600000000000,823.0,823.5,822.5,823.0,46,46555,46561
2023-03-29 14:30:00.000000000,1680071400000000000,823.0,828.5,823.0,828.0,736,46561,46683
2023-03-29 21:00:00.000000000,1680094800000000000,835.0,836.5,831.0,835.0,118,46683,46692
2023-03-29 21:30:00.000000000,1680096600000000000,835.0,836.0,832.0,832.5,150,46692,46692
2023-03-29 22:00:00.000000000,1680098400000000000,832.5,834.0,832.5,832.5,24,46692,46683
2023-03-29 22:30:00.000000000,1680100200000000000,832.5,833.5,831.0,831.5,128,46683,46677
2023-03-30 09:00:00.000000000,1680138000000000000,831.5,832.0,829.0,831.0,209,46677,46688
2023-03-30 09:30:00.000000000,1680139800000000000,831.0,831.5,829.5,829.5,200,46688,46671
2023-03-30 10:00:00.000000000,1680141600000000000,829.5,831.5,829.0,831.5,119,46671,46709
2023-03-30 10:30:00.000000000,1680143400000000000,831.5,832.5,826.5,827.0,234,46709,46700
2023-03-30 11:00:00.000000000,1680145200000000000,827.0,835.0,827.0,835.0,215,46700,46754
2023-03-30 13:30:00.000000000,1680154200000000000,834.5,834.5,826.0,833.5,538,46754,46889
2023-03-30 14:00:00.000000000,1680156000000000000,833.5,839.0,832.5,834.0,785,46889,47002
2023-03-30 14:30:00.000000000,1680157800000000000,834.0,844.5,834.0,841.5,475,47002,47023
2023-03-30 21:00:00.000000000,1680181200000000000,841.0,849.5,841.0,848.0,676,47023,47443
2023-03-30 21:30:00.000000000,1680183000000000000,848.0,848.5,845.5,846.0,173,47443,47472
2023-03-30 22:00:00.000000000,1680184800000000000,846.0,846.5,843.0,844.0,35,47472,47472
2023-03-30 22:30:00.000000000,1680186600000000000,844.0,847.5,844.0,847.5,42,47472,47461
2023-03-31 09:00:00.000000000,1680224400000000000,847.5,850.0,843.0,849.5,489,47461,47500
2023-03-31 09:30:00.000000000,1680226200000000000,849.5,852.5,847.0,852.0,844,47500,47516
2023-03-31 10:00:00.000000000,1680228000000000000,852.0,853.5,849.5,850.0,738,47516,47606
2023-03-31 10:30:00.000000000,1680229800000000000,850.0,853.0,850.0,853.0,410,47606,47744
2023-03-31 11:00:00.000000000,1680231600000000000,853.0,853.0,850.0,850.5,347,47744,47816
2023-03-31 13:30:00.000000000,1680240600000000000,850.5,853.0,849.0,852.0,377,47816,47847
2023-03-31 14:00:00.000000000,1680242400000000000,852.0,852.5,846.0,846.0,145,47847,47908
2023-03-31 14:30:00.000000000,1680244200000000000,846.0,848.0,844.5,847.0,227,47908,47918
2023-03-31 21:00:00.000000000,1680267600000000000,848.5,851.5,843.5,849.5,701,47918,47759
2023-03-31 21:30:00.000000000,1680269400000000000,849.5,855.0,849.5,852.5,438,47759,47767
2023-03-31 22:00:00.000000000,1680271200000000000,852.5,852.5,847.5,849.0,461,47767,47679
2023-03-31 22:30:00.000000000,1680273000000000000,849.0,849.0,845.0,845.0,42,47679,47661
2023-04-03 09:00:00.000000000,1680483600000000000,845.0,851.0,841.0,846.0,1084,47661,47511
2023-04-03 09:30:00.000000000,1680485400000000000,846.0,848.0,844.5,846.5,878,47511,47608
2023-04-03 10:00:00.000000000,1680487200000000000,846.5,846.5,840.0,840.0,488,47608,47599
2023-04-03 10:30:00.000000000,1680489000000000000,839.0,839.0,831.0,833.0,792,47599,47587
2023-04-03 11:00:00.000000000,1680490800000000000,833.0,836.5,832.5,834.0,929,47587,47726
2023-04-03 13:30:00.000000000,1680499800000000000,834.0,836.0,828.5,829.5,410,47726,47736
2023-04-03 14:00:00.000000000,1680501600000000000,829.5,832.5,828.5,831.5,541,47736,47738
2023-04-03 14:30:00.000000000,1680503400000000000,831.5,832.5,827.0,827.0,180,47738,47779
2023-04-03 21:00:00.000000000,1680526800000000000,827.5,830.0,825.0,828.0,854,47779,47773
2023-04-03 21:30:00.000000000,1680528600000000000,828.0,829.5,826.5,826.5,681,47773,47973
2023-04-03 22:00:00.000000000,1680530400000000000,826.5,828.5,826.5,827.0,459,47973,48016
2023-04-03 22:30:00.000000000,1680532200000000000,827.0,828.5,824.5,826.0,459,48016,48060
2023-04-04 09:00:00.000000000,1680570000000000000,826.0,826.5,811.0,813.0,1203,48060,48092
2023-04-04 09:30:00.000000000,1680571800000000000,813.0,818.5,812.0,815.0,857,48092,48128
2023-04-04 10:00:00.000000000,1680573600000000000,815.0,816.0,812.5,813.0,228,48128,48100
2023-04-04 10:30:00.000000000,1680575400000000000,812.5,815.0,809.5,812.0,972,48100,48200
2023-04-04 11:00:00.000000000,1680577200000000000,812.0,814.0,810.5,813.0,622,48200,48246
2023-04-04 13:30:00.000000000,1680586200000000000,813.0,814.5,811.5,813.0,729,48246,48240
2023-04-04 14:00:00.000000000,1680588000000000000,813.0,813.0,810.0,812.0,774,48240,48458
2023-04-04 14:30:00.000000000,1680589800000000000,812.0,823.0,811.5,814.5,326,48458,48416
2023-04-06 09:00:00.000000000,1680742800000000000,811.5,814.5,804.0,810.5,2375,48416,48756
2023-04-06 09:30:00.000000000,1680744600000000000,810.5,814.5,810.0,814.5,1157,48756,49005
2023-04-06 10:00:00.000000000,1680746400000000000,814.5,821.0,813.5,820.0,501,49005,48974
2023-04-06 10:30:00.000000000,1680748200000000000,820.0,820.0,812.0,813.0,844,48974,49057
2023-04-06 11:00:00.000000000,1680750000000000000,813.0,814.0,809.5,811.0,626,49057,49100
2023-04-06 13:30:00.000000000,1680759000000000000,811.0,813.5,808.0,811.5,1273,49100,49409
2023-04-06 14:00:00.000000000,1680760800000000000,811.5,817.0,810.5,815.0,1477,49409,50220
2023-04-06 14:30:00.000000000,1680762600000000000,815.0,819.0,812.5,812.5,638,50220,50391
2023-04-06 21:00:00.000000000,1680786000000000000,810.0,813.0,807.5,811.5,1069,50391,50617
2023-04-06 21:30:00.000000000,1680787800000000000,811.5,811.5,802.5,803.0,1059,50617,50828
2023-04-06 22:00:00.000000000,1680789600000000000,803.0,805.5,803.0,804.5,382,50828,50892
2023-04-06 22:30:00.000000000,1680791400000000000,804.5,806.5,804.5,806.5,370,50892,50907
2023-04-07 09:00:00.000000000,1680829200000000000,806.5,812.5,804.0,806.5,3015,50907,50769
2023-04-07 09:30:00.000000000,1680831000000000000,806.5,814.0,806.5,810.5,1332,50769,50626
2023-04-07 10:00:00.000000000,1680832800000000000,810.5,817.0,810.5,815.5,522,50626,50611
2023-04-07 10:30:00.000000000,1680834600000000000,815.5,819.0,815.0,816.5,717,50611,50580
2023-04-07 11:00:00.000000000,1680836400000000000,816.5,816.5,812.0,814.5,578,50580,50641
2023-04-07 13:30:00.000000000,1680845400000000000,815.5,819.5,815.5,817.0,501,50641,50668
2023-04-07 14:00:00.000000000,1680847200000000000,817.0,821.0,816.0,816.0,538,50668,50780
2023-04-07 14:30:00.000000000,1680849000000000000,816.0,816.5,812.5,813.5,427,50780,50855
2023-04-07 21:00:00.000000000,1680872400000000000,813.5,822.0,813.5,819.5,1400,50855,50828
2023-04-07 21:30:00.000000000,1680874200000000000,819.5,820.0,816.0,816.5,413,50828,50916
2023-04-07 22:00:00.000000000,1680876000000000000,816.5,817.0,813.5,815.0,524,50916,50998
2023-04-07 22:30:00.000000000,1680877800000000000,815.0,818.0,813.0,816.0,652,50998,51048
2023-04-10 09:00:00.000000000,1681088400000000000,816.0,816.0,807.0,808.0,2896,51048,51353
2023-04-10 09:30:00.000000000,1681090200000000000,808.0,809.5,805.5,806.0,1437,51353,51519
2023-04-10 10:00:00.000000000,1681092000000000000,806.0,810.5,806.0,810.0,261,51519,51555
2023-04-10 10:30:00.000000000,1681093800000000000,810.0,810.0,807.0,808.5,928,51555,51555
2023-04-10 11:00:00.000000000,1681095600000000000,808.5,808.5,801.5,801.5,708,51555,51686
2023-04-10 13:30:00.000000000,1681104600000000000,801.5,803.5,796.5,796.5,1040,51686,51753
2023-04-10 14:00:00.000000000,1681106400000000000,796.5,801.0,796.0,798.0,493,51753,51743
2023-04-10 14:30:00.000000000,1681108200000000000,798.0,800.5,797.0,799.5,327,51743,51706
