datetime,datetime_nano,DCE.i2205.open,DCE.i2205.high,DCE.i2205.low,DCE.i2205.close,DCE.i2205.volume,DCE.i2205.open_oi,DCE.i2205.close_oi
2021-12-08 22:00:00.000000000,1638972000000000000,643.0,647.5,641.0,645.5,62756,569492,573516
2021-12-08 22:30:00.000000000,1638973800000000000,645.5,652.5,645.0,648.0,79611,573516,569398
2021-12-09 09:00:00.000000000,1639011600000000000,647.0,653.0,646.0,648.5,79812,569398,570312
2021-12-09 09:30:00.000000000,1639013400000000000,648.5,649.5,643.0,648.5,59331,570312,568827
2021-12-09 10:00:00.000000000,1639015200000000000,648.5,652.0,647.5,648.0,26029,568827,566825
2021-12-09 10:30:00.000000000,1639017000000000000,648.0,656.5,645.5,656.0,57410,566825,565027
2021-12-09 11:00:00.000000000,1639018800000000000,656.0,656.0,639.5,639.5,95279,565027,561683
2021-12-09 13:30:00.000000000,1639027800000000000,638.5,639.5,632.0,633.5,156846,561683,550883
2021-12-09 14:00:00.000000000,1639029600000000000,633.5,641.0,632.5,636.0,79654,550883,549756
2021-12-09 14:30:00.000000000,1639031400000000000,636.0,643.5,635.5,642.5,86408,549756,543522
2021-12-09 21:00:00.000000000,1639054800000000000,636.0,638.5,629.5,635.5,171689,543522,557657
2021-12-09 21:30:00.000000000,1639056600000000000,635.5,639.0,632.5,634.0,66729,557657,556892
2021-12-09 22:00:00.000000000,1639058400000000000,634.0,645.5,632.5,645.0,104145,556892,559553
2021-12-09 22:30:00.000000000,1639060200000000000,645.0,645.5,641.0,642.5,71412,559553,552914
2021-12-10 09:00:00.000000000,1639098000000000000,642.0,647.0,638.0,643.0,85586,552914,557867
2021-12-10 09:30:00.000000000,1639099800000000000,643.0,646.0,642.5,645.5,38302,557867,559214
2021-12-10 10:00:00.000000000,1639101600000000000,645.5,645.5,634.0,636.0,52947,559214,555386
2021-12-10 10:30:00.000000000,1639103400000000000,636.0,639.5,631.0,632.0,84376,555386,556979
2021-12-10 11:00:00.000000000,1639105200000000000,632.0,637.5,631.0,634.5,63892,556979,557398
2021-12-10 13:30:00.000000000,1639114200000000000,635.0,636.0,631.5,635.0,54845,557398,558220
2021-12-10 14:00:00.000000000,1639116000000000000,635.0,638.5,625.5,637.5,125500,558220,556547
2021-12-10 14:30:00.000000000,1639117800000000000,637.5,643.0,636.0,639.5,114676,556547,551309
2021-12-10 21:00:00.000000000,1639141200000000000,642.5,645.0,634.0,636.5,134947,551309,561373
2021-12-10 21:30:00.000000000,1639143000000000000,636.5,641.0,635.5,639.0,52393,561373,564962
2021-12-10 22:00:00.000000000,1639144800000000000,639.0,646.5,639.0,642.5,76061,564962,570660
2021-12-10 22:30:00.000000000,1639146600000000000,642.5,647.0,635.0,636.5,94842,570660,561010
2021-12-13 09:00:00.000000000,1639357200000000000,637.0,658.0,637.0,654.5,184184,561010,576301
2021-12-13 09:30:00.000000000,1639359000000000000,654.5,661.5,653.0,659.0,81731,576301,578410
2021-12-13 10:00:00.000000000,1639360800000000000,659.0,666.0,657.5,664.0,47704,578410,582788
2021-12-13 10:30:00.000000000,1639362600000000000,664.0,669.0,659.5,668.0,98971,582788,586548
2021-12-13 11:00:00.000000000,1639364400000000000,668.0,674.0,667.5,673.0,88446,586548,586468
2021-12-13 13:30:00.000000000,1639373400000000000,673.0,673.0,666.5,670.0,66432,586468,591375
2021-12-13 14:00:00.000000000,1639375200000000000,670.0,673.0,668.5,670.5,36686,591375,594501
2021-12-13 14:30:00.000000000,1639377000000000000,670.5,673.5,667.5,668.5,85723,594501,588022
2021-12-13 21:00:00.000000000,1639400400000000000,668.5,675.0,666.5,673.0,131961,588022,598003
2021-12-13 21:30:00.000000000,1639402200000000000,673.0,677.5,669.5,670.0,64344,598003,601968
2021-12-13 22:00:00.000000000,1639404000000000000,670.0,671.0,664.5,668.0,88568,601968,597920
2021-12-13 22:30:00.000000000,1639405800000000000,668.0,670.5,666.0,669.5,50475,597920,591172
2021-12-14 09:00:00.000000000,1639443600000000000,669.5,669.5,661.0,663.5,95368,591172,593865
2021-12-14 09:30:00.000000000,1639445400000000000,663.5,663.5,655.5,656.0,75274,593865,592476
2021-12-14 10:00:00.000000000,1639447200000000000,656.0,660.5,655.5,659.0,31283,592476,590754
2021-12-14 10:30:00.000000000,1639449000000000000,659.0,662.5,656.0,662.5,39776,590754,591099
2021-12-14 11:00:00.000000000,1639450800000000000,662.5,663.0,656.5,656.5,45442,591099,591543
2021-12-14 13:30:00.000000000,1639459800000000000,656.5,658.5,651.0,657.5,96792,591543,592617
2021-12-14 14:00:00.000000000,1639461600000000000,657.5,663.0,654.0,660.0,70352,592617,592550
2021-12-14 14:30:00.000000000,1639463400000000000,660.0,661.0,649.5,650.5,109659,592550,582886
2021-12-14 21:00:00.000000000,1639486800000000000,649.5,655.5,645.5,654.5,127064,582886,594258
2021-12-14 21:30:00.000000000,1639488600000000000,654.5,655.0,650.0,652.5,43446,594258,594776
2021-12-14 22:00:00.000000000,1639490400000000000,652.5,656.5,648.5,655.0,59548,594776,596128
2021-12-14 22:30:00.000000000,1639492200000000000,655.0,661.5,655.0,661.0,78382,596128,593272
2021-12-15 09:00:00.000000000,1639530000000000000,660.5,662.0,650.0,650.0,91425,593272,599399
2021-12-15 09:30:00.000000000,1639531800000000000,650.0,653.5,646.0,652.5,97214,599399,595523
2021-12-15 10:00:00.000000000,1639533600000000000,652.5,665.5,652.5,664.0,104267,595523,596231
2021-12-15 10:30:00.000000000,1639535400000000000,664.5,665.0,655.5,657.0,90895,596231,594177
2021-12-15 11:00:00.000000000,1639537200000000000,657.0,660.0,652.5,655.0,68024,594177,594568
2021-12-15 13:30:00.000000000,1639546200000000000,655.0,659.0,653.0,657.5,58639,594568,598808
2021-12-15 14:00:00.000000000,1639548000000000000,657.5,659.5,654.5,658.5,42653,598808,599901
2021-12-15 14:30:00.000000000,1639549800000000000,658.5,659.0,648.5,649.0,86720,599901,596215
2021-12-15 21:00:00.000000000,1639573200000000000,652.0,657.5,650.5,657.0,101130,596215,608120
2021-12-15 21:30:00.000000000,1639575000000000000,657.0,661.5,656.0,659.5,64568,608120,612246
2021-12-15 22:00:00.000000000,1639576800000000000,659.5,661.0,656.0,658.0,40591,612246,611380
2021-12-15 22:30:00.000000000,1639578600000000000,658.0,661.5,653.0,658.0,67586,611380,603036
2021-12-16 09:00:00.000000000,1639616400000000000,659.0,672.5,659.0,669.5,168230,603036,612061
2021-12-16 09:30:00.000000000,1639618200000000000,669.5,670.0,663.0,664.5,59952,612061,609124
2021-12-16 10:00:00.000000000,1639620000000000000,664.5,668.0,662.0,665.0,41876,609124,609315
2021-12-16 10:30:00.000000000,1639621800000000000,665.0,667.5,663.0,667.0,38723,609315,609930
2021-12-16 11:00:00.000000000,1639623600000000000,667.0,669.5,663.5,663.5,56092,609930,608497
2021-12-16 13:30:00.000000000,1639632600000000000,664.5,666.5,663.0,666.5,45109,608497,612498
2021-12-16 14:00:00.000000000,1639634400000000000,666.5,673.5,665.5,673.0,81944,612498,615991
2021-12-16 14:30:00.000000000,1639636200000000000,673.0,675.5,670.5,673.0,93064,615991,611925
2021-12-16 21:00:00.000000000,1639659600000000000,678.0,689.5,677.0,688.5,195651,611925,628635
2021-12-16 21:30:00.000000000,1639661400000000000,688.5,693.0,686.5,693.0,100349,628635,629855
2021-12-16 22:00:00.000000000,1639663200000000000,693.0,696.5,690.5,694.0,77922,629855,628957
2021-12-16 22:30:00.000000000,1639665000000000000,694.0,694.5,688.5,691.5,83273,628957,618803
2021-12-17 09:00:00.000000000,1639702800000000000,692.0,693.5,684.0,685.0,101351,618803,617487
2021-12-17 09:30:00.000000000,1639704600000000000,685.0,686.0,678.5,681.0,98445,617487,615004
2021-12-17 10:00:00.000000000,1639706400000000000,681.0,682.5,675.5,678.0,44166,615004,614773
2021-12-17 10:30:00.000000000,1639708200000000000,677.5,679.5,673.5,678.0,81121,614773,612231
2021-12-17 11:00:00.000000000,1639710000000000000,678.0,678.0,670.0,676.5,72431,612231,608038
2021-12-17 13:30:00.000000000,1639719000000000000,675.5,679.0,674.0,677.5,51950,608038,610958
2021-12-17 14:00:00.000000000,1639720800000000000,677.5,681.0,673.0,674.5,61605,610958,612585
2021-12-17 14:30:00.000000000,1639722600000000000,674.5,681.5,674.0,676.5,83065,612585,601759
2021-12-17 21:00:00.000000000,1639746000000000000,676.0,687.0,675.5,683.0,114294,601759,616770
2021-12-17 21:30:00.000000000,1639747800000000000,683.0,683.0,674.5,680.0,81104,616770,613244
2021-12-17 22:00:00.000000000,1639749600000000000,680.0,688.0,678.5,687.0,81264,613244,616477
2021-12-17 22:30:00.000000000,1639751400000000000,687.0,691.0,684.5,687.5,103481,616477,608491
2021-12-20 09:00:00.000000000,1639962000000000000,687.5,691.5,679.0,688.5,134577,608491,613559
2021-12-20 09:30:00.000000000,1639963800000000000,688.5,694.0,685.0,687.0,80469,613559,620355
2021-12-20 10:00:00.000000000,1639965600000000000,687.0,691.5,683.0,687.5,53299,620355,619904
2021-12-20 10:30:00.000000000,1639967400000000000,687.5,692.0,686.5,692.0,41268,619904,623732
2021-12-20 11:00:00.000000000,1639969200000000000,692.0,698.5,686.0,687.5,132927,623732,627908
2021-12-20 13:30:00.000000000,1639978200000000000,688.5,690.5,681.0,682.0,92357,627908,629895
2021-12-20 14:00:00.000000000,1639980000000000000,682.0,684.5,675.0,676.5,103097,629895,629526
2021-12-20 14:30:00.000000000,1639981800000000000,676.5,681.5,672.0,673.5,104924,629526,618254
2021-12-20 21:00:00.000000000,1640005200000000000,679.0,701.5,677.0,700.5,271550,618254,664132
2021-12-20 21:30:00.000000000,1640007000000000000,700.5,703.0,695.5,702.5,110257,664132,673470
2021-12-20 22:00:00.000000000,1640008800000000000,702.5,703.0,693.5,694.0,83387,673470,671727
2021-12-20 22:30:00.000000000,1640010600000000000,694.0,695.5,688.0,691.0,109020,671727,656704
2021-12-21 09:00:00.000000000,1640048400000000000,693.0,698.0,686.0,691.5,126405,656704,661551
2021-12-21 09:30:00.000000000,1640050200000000000,691.5,699.5,690.5,698.5,70804,661551,670327
2021-12-21 10:00:00.000000000,1640052000000000000,698.5,701.5,695.0,698.5,44094,670327,672280
2021-12-21 10:30:00.000000000,1640053800000000000,698.5,701.0,695.0,695.0,65981,672280,677287
2021-12-21 11:00:00.000000000,1640055600000000000,695.0,702.0,693.5,699.0,81955,677287,677953
2021-12-21 13:30:00.000000000,1640064600000000000,700.0,708.0,697.5,705.5,135138,677953,691510
2021-12-21 14:00:00.000000000,1640066400000000000,705.5,708.0,703.5,705.5,64993,691510,695444
2021-12-21 14:30:00.000000000,1640068200000000000,705.5,709.0,700.0,702.0,95945,695444,674575
2021-12-21 21:00:00.000000000,1640091600000000000,703.0,706.5,696.5,699.0,132487,674575,681563
2021-12-21 21:30:00.000000000,1640093400000000000,699.0,701.5,697.0,700.5,43944,681563,683648
2021-12-21 22:00:00.000000000,1640095200000000000,700.5,705.0,700.5,704.5,52908,683648,685894
2021-12-21 22:30:00.000000000,1640097000000000000,704.5,708.5,703.0,706.5,69996,685894,684902
2021-12-22 09:00:00.000000000,1640134800000000000,708.0,710.0,698.0,700.5,116778,684902,683609
2021-12-22 09:30:00.000000000,1640136600000000000,700.5,702.0,697.0,698.0,46854,683609,685015
2021-12-22 10:00:00.000000000,1640138400000000000,698.0,700.5,692.5,693.0,70957,685015,681015
2021-12-22 10:30:00.000000000,1640140200000000000,693.0,697.5,688.5,693.0,91451,681015,675008
2021-12-22 11:00:00.000000000,1640142000000000000,693.0,696.5,689.0,690.0,61170,675008,674071
2021-12-22 13:30:00.000000000,1640151000000000000,690.0,696.0,687.0,693.5,71735,674071,672873
2021-12-22 14:00:00.000000000,1640152800000000000,693.5,694.5,687.0,689.5,68085,672873,670238
2021-12-22 14:30:00.000000000,1640154600000000000,689.5,694.0,685.0,693.5,99260,670238,651912
2021-12-22 21:00:00.000000000,1640178000000000000,692.0,695.5,685.5,685.5,108486,651912,663549
2021-12-22 21:30:00.000000000,1640179800000000000,685.5,687.0,680.0,681.5,124287,663549,665899
2021-12-22 22:00:00.000000000,1640181600000000000,681.5,681.5,677.0,679.0,93835,665899,665864
2021-12-22 22:30:00.000000000,1640183400000000000,679.0,681.5,676.0,679.5,67872,665864,656353
2021-12-23 09:00:00.000000000,1640221200000000000,679.0,686.5,678.5,685.5,102031,656353,657846
2021-12-23 09:30:00.000000000,1640223000000000000,685.5,693.0,685.5,691.0,85709,657846,656052
2021-12-23 10:00:00.000000000,1640224800000000000,691.0,693.5,690.0,692.5,37989,656052,655843
2021-12-23 10:30:00.000000000,1640226600000000000,692.0,693.0,687.0,690.5,59434,655843,656253
2021-12-23 11:00:00.000000000,1640228400000000000,690.5,692.5,687.5,689.0,47987,656253,652866
2021-12-23 13:30:00.000000000,1640237400000000000,688.5,690.0,683.5,687.5,65980,652866,654922
2021-12-23 14:00:00.000000000,1640239200000000000,687.5,696.0,687.0,693.0,94695,654922,656204
2021-12-23 14:30:00.000000000,1640241000000000000,693.0,693.5,689.0,692.5,61776,656204,645034
2021-12-23 21:00:00.000000000,1640264400000000000,695.0,709.0,695.0,708.5,179111,645034,660003
2021-12-23 21:30:00.000000000,1640266200000000000,708.5,710.0,705.0,705.0,93302,660003,663371
2021-12-23 22:00:00.000000000,1640268000000000000,705.0,707.5,702.0,707.0,59855,663371,663950
2021-12-23 22:30:00.000000000,1640269800000000000,707.0,708.0,702.0,706.5,60748,663950,656637
2021-12-24 09:00:00.000000000,1640307600000000000,707.0,713.5,705.5,712.5,130233,656637,666895
2021-12-24 09:30:00.000000000,1640309400000000000,712.5,714.0,709.0,711.5,57466,666895,671814
2021-12-24 10:00:00.000000000,1640311200000000000,711.5,713.0,708.0,710.5,39458,671814,674910
2021-12-24 10:30:00.000000000,1640313000000000000,710.0,713.0,702.0,702.5,99073,674910,664262
2021-12-24 11:00:00.000000000,1640314800000000000,702.5,710.5,699.5,710.0,104726,664262,662446
2021-12-24 13:30:00.000000000,1640323800000000000,710.0,710.0,703.0,703.0,41721,662446,665993
2021-12-24 14:00:00.000000000,1640325600000000000,703.0,707.5,702.5,706.0,49865,665993,664814
2021-12-24 14:30:00.000000000,1640327400000000000,706.0,713.5,706.0,713.5,80269,664814,662802
2021-12-24 21:00:00.000000000,1640350800000000000,713.5,717.5,710.0,711.5,110620,662802,676487
2021-12-24 21:30:00.000000000,1640352600000000000,711.5,715.5,711.0,712.0,34891,676487,678274
2021-12-24 22:00:00.000000000,1640354400000000000,712.0,715.5,711.0,713.0,35370,678274,680842
2021-12-24 22:30:00.000000000,1640356200000000000,713.0,717.0,706.0,706.5,95871,680842,667951
2021-12-27 09:00:00.000000000,1640566800000000000,705.0,705.0,685.5,687.5,239521,667951,657722
2021-12-27 09:30:00.000000000,1640568600000000000,687.5,692.5,686.5,688.5,76603,657722,657289
2021-12-27 10:00:00.000000000,1640570400000000000,688.5,694.5,687.5,690.5,38638,657289,657448
2021-12-27 10:30:00.000000000,1640572200000000000,690.5,695.0,688.5,691.5,57039,657448,659922
2021-12-27 11:00:00.000000000,1640574000000000000,691.5,694.0,689.5,693.5,39302,659922,658884
2021-12-27 13:30:00.000000000,1640583000000000000,693.0,695.0,687.0,690.0,63876,658884,664130
2021-12-27 14:00:00.000000000,1640584800000000000,690.0,690.5,685.0,686.5,73181,664130,664163
2021-12-27 14:30:00.000000000,1640586600000000000,686.5,690.5,682.5,683.0,88020,664163,654535
2021-12-27 21:00:00.000000000,1640610000000000000,683.0,684.0,672.5,676.0,171423,654535,663417
2021-12-27 21:30:00.000000000,1640611800000000000,676.0,678.0,674.5,676.5,51832,663417,661691
2021-12-27 22:00:00.000000000,1640613600000000000,676.5,681.0,671.0,672.5,96729,661691,663810
2021-12-27 22:30:00.000000000,1640615400000000000,672.5,677.0,671.5,675.0,67850,663810,658289
2021-12-28 09:00:00.000000000,1640653200000000000,676.5,679.0,674.5,675.0,61781,658289,661329
2021-12-28 09:30:00.000000000,1640655000000000000,675.0,685.5,675.0,685.5,93241,661329,663759
2021-12-28 10:00:00.000000000,1640656800000000000,685.5,685.5,681.5,681.5,24424,663759,663698
2021-12-28 10:30:00.000000000,1640658600000000000,681.5,683.0,677.5,682.5,51332,663698,665002
2021-12-28 11:00:00.000000000,1640660400000000000,682.5,683.0,672.5,679.0,63923,665002,662103
2021-12-28 13:30:00.000000000,1640669400000000000,678.5,679.5,673.5,674.5,48095,662103,664848
2021-12-28 14:00:00.000000000,1640671200000000000,674.5,675.0,665.5,673.0,108561,664848,663797
2021-12-28 14:30:00.000000000,1640673000000000000,673.0,674.0,669.5,673.5,60489,663797,655682
2021-12-28 21:00:00.000000000,1640696400000000000,668.0,673.0,665.0,668.5,122059,655682,662846
2021-12-28 21:30:00.000000000,1640698200000000000,668.5,670.0,665.5,667.0,41454,662846,666338
2021-12-28 22:00:00.000000000,1640700000000000000,667.0,671.5,664.0,670.0,66878,666338,666381
2021-12-28 22:30:00.000000000,1640701800000000000,670.0,672.5,668.5,670.0,40052,666381,661076
2021-12-29 09:00:00.000000000,1640739600000000000,670.0,673.5,667.0,669.0,68845,661076,668180
2021-12-29 09:30:00.000000000,1640741400000000000,669.0,672.0,668.5,671.5,23038,668180,667827
2021-12-29 10:00:00.000000000,1640743200000000000,671.5,671.5,664.5,667.5,41635,667827,670319
2021-12-29 10:30:00.000000000,1640745000000000000,666.5,668.0,657.0,660.0,130447,670319,669806
2021-12-29 11:00:00.000000000,1640746800000000000,660.0,661.5,651.0,651.5,98926,669806,668271
2021-12-29 13:30:00.000000000,1640755800000000000,651.0,656.0,650.5,655.0,79028,668271,668104
2021-12-29 14:00:00.000000000,1640757600000000000,655.0,657.5,654.0,655.5,39299,668104,666798
2021-12-29 14:30:00.000000000,1640759400000000000,655.5,663.5,652.5,663.0,108471,666798,653807
2021-12-29 21:00:00.000000000,1640782800000000000,667.0,675.5,666.0,674.0,157808,653807,655349
2021-12-29 21:30:00.000000000,1640784600000000000,674.0,677.0,673.0,674.0,59718,655349,656414
2021-12-29 22:00:00.000000000,1640786400000000000,674.0,675.0,672.0,673.0,40791,656414,655981
2021-12-29 22:30:00.000000000,1640788200000000000,673.0,677.5,673.0,677.5,40516,655981,650889
2021-12-30 09:00:00.000000000,1640826000000000000,677.5,679.5,673.5,673.5,81296,650889,649575
2021-12-30 09:30:00.000000000,1640827800000000000,673.5,678.5,673.5,676.0,43861,649575,648396
2021-12-30 10:00:00.000000000,1640829600000000000,676.0,682.0,676.0,678.5,33069,648396,647730
2021-12-30 10:30:00.000000000,1640831400000000000,678.5,683.0,675.5,681.5,73058,647730,648976
2021-12-30 11:00:00.000000000,1640833200000000000,681.5,684.5,680.0,682.0,46643,648976,651519
2021-12-30 13:30:00.000000000,1640842200000000000,681.5,681.5,669.0,669.5,125360,651519,650152
2021-12-30 14:00:00.000000000,1640844000000000000,669.5,673.0,668.0,670.0,87611,650152,648544
2021-12-30 14:30:00.000000000,1640845800000000000,670.0,672.0,665.5,669.5,83506,648544,639320
2021-12-30 21:00:00.000000000,1640869200000000000,669.5,674.5,667.5,668.0,82980,639320,649054
2021-12-30 21:30:00.000000000,1640871000000000000,668.0,671.0,664.0,667.5,63574,649054,652345
2021-12-30 22:00:00.000000000,1640872800000000000,667.5,672.5,667.5,672.5,28997,652345,652011
2021-12-30 22:30:00.000000000,1640874600000000000,672.5,677.5,671.5,674.0,79076,652011,643840
2021-12-31 09:00:00.000000000,1640912400000000000,674.0,675.5,668.0,675.0,63302,643840,647185
2021-12-31 09:30:00.000000000,1640914200000000000,675.0,676.5,670.0,671.0,37451,647185,647327
