datetime,datetime_nano,DCE.i1705.open,DCE.i1705.high,DCE.i1705.low,DCE.i1705.close,DCE.i1705.volume,DCE.i1705.open_oi,DCE.i1705.close_oi
2016-12-26 14:30:00.000000000,1482733800000000000,553.0,555.0,549.5,554.5,73239,539492,543683
2016-12-26 21:00:00.000000000,1482757200000000000,554.5,558.0,550.5,552.0,81270,543683,525265
2016-12-26 21:30:00.000000000,1482759000000000000,552.0,554.5,548.5,551.0,40755,525265,517925
2016-12-26 22:00:00.000000000,1482760800000000000,551.0,551.5,545.5,549.0,51954,517925,504029
2016-12-26 22:30:00.000000000,1482762600000000000,549.0,549.5,544.5,545.0,52491,504029,493940
2016-12-26 23:00:00.000000000,1482764400000000000,545.0,546.0,537.5,542.0,97329,493940,483058
2016-12-27 09:00:00.000000000,1482800400000000000,542.0,553.5,540.5,552.5,106059,483058,486309
2016-12-27 09:30:00.000000000,1482802200000000000,552.5,553.5,549.5,550.5,40224,486309,492424
2016-12-27 10:00:00.000000000,1482804000000000000,550.5,551.5,547.5,548.0,23144,492424,493230
2016-12-27 10:30:00.000000000,1482805800000000000,548.0,549.5,542.5,546.5,57246,493230,502259
2016-12-27 11:00:00.000000000,1482807600000000000,546.5,551.5,538.5,551.0,99910,502259,484523
2016-12-27 13:30:00.000000000,1482816600000000000,553.0,556.5,552.0,556.5,104277,484523,514984
2016-12-27 14:00:00.000000000,1482818400000000000,556.5,557.0,552.0,553.5,51659,514984,521145
2016-12-27 14:30:00.000000000,1482820200000000000,553.5,564.0,552.0,560.5,124435,521145,523440
2016-12-27 21:00:00.000000000,1482843600000000000,560.0,560.5,555.5,555.5,80933,523440,510069
2016-12-27 21:30:00.000000000,1482845400000000000,555.5,562.0,554.0,560.0,72640,510069,491068
2016-12-27 22:00:00.000000000,1482847200000000000,560.0,560.5,554.5,559.5,57172,491068,478553
2016-12-27 22:30:00.000000000,1482849000000000000,559.5,564.5,557.5,562.0,101222,478553,480769
2016-12-27 23:00:00.000000000,1482850800000000000,562.0,571.0,560.5,569.5,116658,480769,479850
2016-12-28 09:00:00.000000000,1482886800000000000,570.0,570.0,564.0,568.5,64858,479850,472678
2016-12-28 09:30:00.000000000,1482888600000000000,568.5,575.5,567.0,573.0,84666,472678,477943
2016-12-28 10:00:00.000000000,1482890400000000000,573.0,573.0,567.0,567.5,33011,477943,480514
2016-12-28 10:30:00.000000000,1482892200000000000,567.5,571.0,565.0,566.5,48678,480514,487186
2016-12-28 11:00:00.000000000,1482894000000000000,566.5,571.0,565.5,569.5,40401,487186,491979
2016-12-28 13:30:00.000000000,1482903000000000000,571.0,571.0,564.0,564.5,56038,491979,505742
2016-12-28 14:00:00.000000000,1482904800000000000,564.5,570.5,561.5,568.0,64697,505742,519782
2016-12-28 14:30:00.000000000,1482906600000000000,568.0,569.5,564.0,564.5,46495,519782,523790
2016-12-28 21:00:00.000000000,1482930000000000000,565.0,566.0,554.5,559.5,121921,523790,508127
2016-12-28 21:30:00.000000000,1482931800000000000,559.5,562.0,556.5,556.5,51679,508127,498313
2016-12-28 22:00:00.000000000,1482933600000000000,556.5,561.5,556.0,560.5,27677,498313,496295
2016-12-28 22:30:00.000000000,1482935400000000000,560.5,571.5,559.0,566.5,100539,496295,500882
2016-12-28 23:00:00.000000000,1482937200000000000,566.5,567.0,561.0,564.5,68515,500882,493468
2016-12-29 09:00:00.000000000,1482973200000000000,564.5,569.5,562.5,569.5,50112,493468,493902
2016-12-29 09:30:00.000000000,1482975000000000000,569.5,569.5,564.5,564.5,23241,493902,495291
2016-12-29 10:00:00.000000000,1482976800000000000,564.5,567.5,563.0,567.0,17744,495291,494633
2016-12-29 10:30:00.000000000,1482978600000000000,567.0,568.5,565.0,565.0,29583,494633,492898
2016-12-29 11:00:00.000000000,1482980400000000000,565.0,570.0,561.0,570.0,96579,492898,501510
2016-12-29 13:30:00.000000000,1482989400000000000,570.0,571.5,567.0,570.0,52825,501510,510176
2016-12-29 14:00:00.000000000,1482991200000000000,570.0,570.5,566.5,567.0,39345,510176,508081
2016-12-29 14:30:00.000000000,1482993000000000000,567.0,573.0,566.0,569.0,77228,508081,517664
2016-12-29 21:00:00.000000000,1483016400000000000,566.5,571.0,562.5,570.0,70035,517664,494920
2016-12-29 21:30:00.000000000,1483018200000000000,570.0,570.5,565.5,566.0,33982,494920,488013
2016-12-29 22:00:00.000000000,1483020000000000000,566.0,567.0,561.0,562.5,56629,488013,469846
2016-12-29 22:30:00.000000000,1483021800000000000,562.5,565.5,550.5,551.0,115225,469846,462563
2016-12-29 23:00:00.000000000,1483023600000000000,551.0,552.0,546.5,548.5,107149,462563,471380
2016-12-30 09:00:00.000000000,1483059600000000000,549.0,553.5,547.0,552.0,71609,471380,461987
2016-12-30 09:30:00.000000000,1483061400000000000,552.0,555.0,550.5,551.5,37088,461987,456338
2016-12-30 10:00:00.000000000,1483063200000000000,551.5,552.5,548.0,548.5,19723,456338,457052
2016-12-30 10:30:00.000000000,1483065000000000000,548.5,550.5,545.5,549.5,39049,457052,465083
2016-12-30 11:00:00.000000000,1483066800000000000,549.5,550.5,546.0,549.0,37293,465083,470124
2016-12-30 13:30:00.000000000,1483075800000000000,549.0,553.0,548.0,552.0,35361,470124,469237
2016-12-30 14:00:00.000000000,1483077600000000000,552.0,552.5,549.0,552.0,26776,469237,471242
2016-12-30 14:30:00.000000000,1483079400000000000,552.0,552.5,547.5,548.0,62517,471242,460596
2017-01-03 09:00:00.000000000,1483405200000000000,551.0,568.0,548.5,558.5,111069,460596,435889
2017-01-03 09:30:00.000000000,1483407000000000000,558.5,558.5,552.5,557.5,41696,435889,436279
2017-01-03 10:00:00.000000000,1483408800000000000,557.5,557.5,554.0,556.5,8623,436279,436879
2017-01-03 10:30:00.000000000,1483410600000000000,556.5,562.0,555.5,562.0,40147,436879,441598
2017-01-03 11:00:00.000000000,1483412400000000000,562.0,563.0,554.0,555.5,45770,441598,455910
2017-01-03 13:30:00.000000000,1483421400000000000,556.0,557.5,554.0,554.5,23668,455910,459821
2017-01-03 14:00:00.000000000,1483423200000000000,554.5,554.5,542.0,544.0,88587,459821,478331
2017-01-03 14:30:00.000000000,1483425000000000000,544.0,545.5,531.0,534.0,125234,478331,489582
2017-01-03 21:00:00.000000000,1483448400000000000,535.5,539.0,534.0,537.0,69585,489582,482691
2017-01-03 21:30:00.000000000,1483450200000000000,537.0,537.0,533.0,536.5,38082,482691,481654
2017-01-03 22:00:00.000000000,1483452000000000000,536.5,537.0,533.5,536.0,18579,481654,482515
2017-01-03 22:30:00.000000000,1483453800000000000,536.0,537.0,532.0,537.0,33825,482515,482101
2017-01-03 23:00:00.000000000,1483455600000000000,537.0,539.0,535.5,536.5,36729,482101,473500
2017-01-04 09:00:00.000000000,1483491600000000000,535.0,538.5,533.5,538.0,42630,473500,470426
2017-01-04 09:30:00.000000000,1483493400000000000,538.0,538.5,533.5,535.5,30593,470426,473591
2017-01-04 10:00:00.000000000,1483495200000000000,535.5,539.0,532.0,538.0,52162,473591,472697
2017-01-04 10:30:00.000000000,1483497000000000000,538.5,542.0,537.0,538.5,47585,472697,476417
2017-01-04 11:00:00.000000000,1483498800000000000,538.5,549.0,538.5,548.0,102269,476417,480616
2017-01-04 13:30:00.000000000,1483507800000000000,548.0,548.5,541.0,543.0,58034,480616,486239
2017-01-04 14:00:00.000000000,1483509600000000000,543.0,544.5,539.0,539.0,34287,486239,493321
2017-01-04 14:30:00.000000000,1483511400000000000,539.0,547.0,537.0,542.0,92601,493321,509590
2017-01-04 21:00:00.000000000,1483534800000000000,542.5,545.5,540.0,544.5,59115,509590,493590
2017-01-04 21:30:00.000000000,1483536600000000000,544.5,545.0,540.0,542.5,27408,493590,487388
2017-01-04 22:00:00.000000000,1483538400000000000,542.5,544.0,539.5,541.5,34488,487388,481815
2017-01-04 22:30:00.000000000,1483540200000000000,541.5,545.0,539.5,543.0,28630,481815,479304
2017-01-04 23:00:00.000000000,1483542000000000000,543.0,547.5,542.5,546.5,43837,479304,468710
2017-01-05 09:00:00.000000000,1483578000000000000,547.5,549.0,545.0,545.5,52347,468710,458307
2017-01-05 09:30:00.000000000,1483579800000000000,545.5,546.5,543.5,544.0,28993,458307,459436
2017-01-05 10:00:00.000000000,1483581600000000000,544.0,547.5,543.0,546.0,15479,459436,462087
2017-01-05 10:30:00.000000000,1483583400000000000,546.0,547.5,545.0,547.5,17976,462087,465752
2017-01-05 11:00:00.000000000,1483585200000000000,547.5,558.0,547.5,557.0,115917,465752,481475
2017-01-05 13:30:00.000000000,1483594200000000000,557.5,559.5,555.0,556.0,49332,481475,491035
2017-01-05 14:00:00.000000000,1483596000000000000,556.0,557.5,552.5,553.0,43141,491035,491835
2017-01-05 14:30:00.000000000,1483597800000000000,553.0,556.0,550.0,550.5,63381,491835,492647
2017-01-05 21:00:00.000000000,1483621200000000000,550.0,551.5,546.0,548.5,59102,492647,485234
2017-01-05 21:30:00.000000000,1483623000000000000,548.5,549.5,546.5,547.0,17929,485234,484456
2017-01-05 22:00:00.000000000,1483624800000000000,547.0,550.5,544.5,549.5,56041,484456,480648
2017-01-05 22:30:00.000000000,1483626600000000000,549.5,553.5,548.5,552.0,44885,480648,471556
2017-01-05 23:00:00.000000000,1483628400000000000,552.0,554.5,550.5,552.0,39462,471556,465693
2017-01-06 09:00:00.000000000,1483664400000000000,550.0,555.0,549.0,554.5,43387,465693,458196
2017-01-06 09:30:00.000000000,1483666200000000000,554.5,555.5,551.0,552.5,29233,458196,454864
2017-01-06 10:00:00.000000000,1483668000000000000,552.5,556.0,552.5,555.5,18310,454864,454626
2017-01-06 10:30:00.000000000,1483669800000000000,555.0,557.5,552.5,554.0,28615,454626,458748
2017-01-06 11:00:00.000000000,1483671600000000000,554.0,555.5,541.5,542.0,104074,458748,479408
2017-01-06 13:30:00.000000000,1483680600000000000,542.5,544.5,541.0,542.5,65502,479408,495354
2017-01-06 14:00:00.000000000,1483682400000000000,542.5,543.5,538.0,541.5,61035,495354,509217
2017-01-06 14:30:00.000000000,1483684200000000000,541.5,542.0,538.0,538.5,73967,509217,533353
2017-01-06 21:00:00.000000000,1483707600000000000,539.0,541.5,538.0,538.0,41178,533353,524799
2017-01-06 21:30:00.000000000,1483709400000000000,538.0,542.0,536.5,539.5,42112,524799,509651
2017-01-06 22:00:00.000000000,1483711200000000000,539.5,540.5,538.0,538.5,22428,509651,506947
2017-01-06 22:30:00.000000000,1483713000000000000,538.5,542.5,538.0,540.5,29551,506947,500286
2017-01-06 23:00:00.000000000,1483714800000000000,540.5,541.0,537.5,539.5,34022,500286,490905
2017-01-09 09:00:00.000000000,1483923600000000000,538.0,546.5,538.0,544.5,66977,490905,484057
2017-01-09 09:30:00.000000000,1483925400000000000,544.5,549.0,543.5,548.0,46215,484057,482818
2017-01-09 10:00:00.000000000,1483927200000000000,548.0,549.0,546.0,548.5,11825,482818,482545
2017-01-09 10:30:00.000000000,1483929000000000000,549.0,550.0,546.5,549.5,28789,482545,482551
2017-01-09 11:00:00.000000000,1483930800000000000,549.5,555.0,549.0,554.5,64129,482551,493133
2017-01-09 13:30:00.000000000,1483939800000000000,554.5,555.5,551.0,552.5,35427,493133,500249
2017-01-09 14:00:00.000000000,1483941600000000000,552.5,553.5,549.0,553.0,31480,500249,509439
2017-01-09 14:30:00.000000000,1483943400000000000,553.0,573.0,552.5,571.5,169972,509439,525433
2017-01-09 21:00:00.000000000,1483966800000000000,570.5,571.5,565.0,568.5,79894,525433,502043
2017-01-09 21:30:00.000000000,1483968600000000000,568.5,570.0,567.5,568.0,22050,502043,498713
2017-01-09 22:00:00.000000000,1483970400000000000,568.0,572.0,567.5,570.0,36132,498713,486074
2017-01-09 22:30:00.000000000,1483972200000000000,570.0,578.5,569.0,576.0,73216,486074,483500
2017-01-09 23:00:00.000000000,1483974000000000000,576.0,579.0,574.5,575.5,58241,483500,480176
2017-01-10 09:00:00.000000000,1484010000000000000,576.0,577.5,572.0,574.0,45126,480176,477927
2017-01-10 09:30:00.000000000,1484011800000000000,574.0,576.0,573.0,576.0,27431,477927,483982
2017-01-10 10:00:00.000000000,1484013600000000000,576.0,581.0,572.5,579.5,44146,483982,480066
2017-01-10 10:30:00.000000000,1484015400000000000,579.5,593.0,578.5,586.5,134901,480066,491974
2017-01-10 11:00:00.000000000,1484017200000000000,586.5,591.5,586.0,589.0,60072,491974,514692
2017-01-10 13:30:00.000000000,1484026200000000000,588.0,594.0,588.0,594.0,103810,514692,542068
2017-01-10 14:00:00.000000000,1484028000000000000,594.0,594.0,593.5,594.0,18656,542068,544312
2017-01-10 14:30:00.000000000,1484029800000000000,594.0,594.0,594.0,594.0,2576,544312,543767
2017-01-10 21:00:00.000000000,1484053200000000000,599.0,602.5,596.5,597.5,94791,543767,524111
2017-01-10 21:30:00.000000000,1484055000000000000,597.5,600.0,597.0,599.0,25260,524111,520476
2017-01-10 22:00:00.000000000,1484056800000000000,599.0,599.5,595.5,596.5,29028,520476,517306
2017-01-10 22:30:00.000000000,1484058600000000000,596.5,601.5,595.5,600.5,40860,517306,507677
2017-01-10 23:00:00.000000000,1484060400000000000,600.5,602.5,596.5,598.5,28830,507677,504219
2017-01-11 09:00:00.000000000,1484096400000000000,598.5,599.0,593.5,596.0,49599,504219,498500
2017-01-11 09:30:00.000000000,1484098200000000000,596.0,596.5,591.5,595.5,39508,498500,497910
2017-01-11 10:00:00.000000000,1484100000000000000,595.5,596.5,594.0,596.0,11693,497910,497571
2017-01-11 10:30:00.000000000,1484101800000000000,596.5,597.0,594.0,595.0,21691,497571,494096
2017-01-11 11:00:00.000000000,1484103600000000000,595.0,598.5,593.5,596.5,26793,494096,497325
2017-01-11 13:30:00.000000000,1484112600000000000,596.0,598.0,594.0,597.5,26542,497325,502763
2017-01-11 14:00:00.000000000,1484114400000000000,597.5,604.5,593.5,595.0,83350,502763,511064
2017-01-11 14:30:00.000000000,1484116200000000000,595.0,603.0,593.5,601.0,62687,511064,525565
2017-01-11 21:00:00.000000000,1484139600000000000,599.0,599.0,592.0,593.5,66575,525565,514961
2017-01-11 21:30:00.000000000,1484141400000000000,593.5,599.0,593.0,598.5,28740,514961,510079
2017-01-11 22:00:00.000000000,1484143200000000000,598.5,600.5,597.5,600.5,26744,510079,509820
2017-01-11 22:30:00.000000000,1484145000000000000,600.5,612.0,598.0,610.5,100885,509820,522922
2017-01-11 23:00:00.000000000,1484146800000000000,610.5,615.0,608.0,610.0,87571,522922,509732
2017-01-12 09:00:00.000000000,1484182800000000000,610.0,613.0,606.5,611.0,47277,509732,514087
2017-01-12 09:30:00.000000000,1484184600000000000,611.0,613.0,607.5,610.5,30753,514087,515191
2017-01-12 10:00:00.000000000,1484186400000000000,610.5,612.5,609.0,611.5,10756,515191,515594
2017-01-12 10:30:00.000000000,1484188200000000000,612.5,614.5,610.0,613.0,36060,515594,520807
2017-01-12 11:00:00.000000000,1484190000000000000,613.0,617.0,601.5,605.5,105223,520807,526359
2017-01-12 13:30:00.000000000,1484199000000000000,605.0,606.0,602.0,604.5,34227,526359,539158
2017-01-12 14:00:00.000000000,1484200800000000000,604.5,611.0,604.0,607.5,40027,539158,551267
2017-01-12 14:30:00.000000000,1484202600000000000,607.5,611.5,606.0,607.5,44237,551267,555477
2017-01-12 21:00:00.000000000,1484226000000000000,608.0,616.5,608.0,614.0,74425,555477,539500
2017-01-12 21:30:00.000000000,1484227800000000000,614.0,615.5,612.0,614.0,38979,539500,536338
2017-01-12 22:00:00.000000000,1484229600000000000,614.0,615.5,606.0,610.5,58250,536338,530264
2017-01-12 22:30:00.000000000,1484231400000000000,610.5,619.0,610.0,611.5,72462,530264,525649
2017-01-12 23:00:00.000000000,1484233200000000000,611.5,613.0,608.5,612.0,26826,525649,524809
2017-01-13 09:00:00.000000000,1484269200000000000,611.5,614.0,605.0,607.5,51529,524809,522702
2017-01-13 09:30:00.000000000,1484271000000000000,607.5,611.0,607.0,610.5,21822,522702,526440
2017-01-13 10:00:00.000000000,1484272800000000000,610.5,610.5,604.5,606.0,28264,526440,524215
2017-01-13 10:30:00.000000000,1484274600000000000,605.5,610.5,605.5,608.0,25123,524215,524145
2017-01-13 11:00:00.000000000,1484276400000000000,608.0,612.0,607.5,608.5,26255,524145,527082
2017-01-13 13:30:00.000000000,1484285400000000000,608.0,609.0,604.0,604.5,50805,527082,533782
2017-01-13 14:00:00.000000000,1484287200000000000,604.5,606.5,602.0,606.0,36117,533782,534604
2017-01-13 14:30:00.000000000,1484289000000000000,606.0,609.0,598.5,607.0,89847,534604,553575
2017-01-13 21:00:00.000000000,1484312400000000000,606.5,611.0,605.0,606.5,44213,553575,543304
2017-01-13 21:30:00.000000000,1484314200000000000,606.5,608.5,604.0,606.0,21286,543304,540016
2017-01-13 22:00:00.000000000,1484316000000000000,606.0,607.0,604.5,606.0,17203,540016,536909
2017-01-13 22:30:00.000000000,1484317800000000000,606.0,616.5,605.5,616.5,85372,536909,521905
2017-01-13 23:00:00.000000000,1484319600000000000,616.5,643.0,616.0,638.5,176050,521905,519406
2017-01-16 09:00:00.000000000,1484528400000000000,637.0,641.5,633.5,638.5,99702,519406,521271
2017-01-16 09:30:00.000000000,1484530200000000000,638.5,657.5,638.0,656.0,101811,521271,526998
2017-01-16 10:00:00.000000000,1484532000000000000,656.0,657.5,654.0,655.5,64366,526998,533687
2017-01-16 10:30:00.000000000,1484533800000000000,655.5,657.0,652.0,653.0,47617,533687,549683
2017-01-16 11:00:00.000000000,1484535600000000000,653.0,654.5,647.5,650.0,50112,549683,548336
2017-01-16 13:30:00.000000000,1484544600000000000,649.5,651.5,648.5,650.0,27236,548336,553409
2017-01-16 14:00:00.000000000,1484546400000000000,650.0,654.5,647.5,648.5,46145,553409,560781
2017-01-16 14:30:00.000000000,1484548200000000000,648.5,654.0,646.0,653.0,50895,560781,569872
2017-01-16 21:00:00.000000000,1484571600000000000,650.0,654.0,648.5,653.5,45445,569872,563657
2017-01-16 21:30:00.000000000,1484573400000000000,653.5,654.0,651.0,652.0,24470,563657,561308
2017-01-16 22:00:00.000000000,1484575200000000000,652.0,660.5,651.5,657.5,82645,561308,542076
2017-01-16 22:30:00.000000000,1484577000000000000,657.5,664.5,657.0,657.5,87992,542076,538614
2017-01-16 23:00:00.000000000,1484578800000000000,657.5,660.0,655.5,657.5,48050,538614,537915
2017-01-17 09:00:00.000000000,1484614800000000000,656.5,658.0,654.0,655.0,50248,537915,537362
2017-01-17 09:30:00.000000000,1484616600000000000,655.0,655.5,641.5,642.0,98007,537362,537075
2017-01-17 10:00:00.000000000,1484618400000000000,642.0,643.0,636.5,642.0,60254,537075,530666
2017-01-17 10:30:00.000000000,1484620200000000000,641.5,644.5,640.5,644.0,41910,530666,526022
2017-01-17 11:00:00.000000000,1484622000000000000,644.0,644.5,626.5,627.0,114591,526022,509504
2017-01-17 13:30:00.000000000,1484631000000000000,627.5,638.0,622.0,637.0,91841,509504,513793
2017-01-17 14:00:00.000000000,1484632800000000000,637.0,641.0,631.5,640.0,52031,513793,526918
2017-01-17 14:30:00.000000000,1484634600000000000,640.0,643.0,637.5,638.0,72088,526918,535651
2017-01-17 21:00:00.000000000,1484658000000000000,638.5,641.5,635.5,639.0,60596,535651,529452
2017-01-17 21:30:00.000000000,1484659800000000000,639.0,640.5,629.0,632.0,80279,529452,514438
2017-01-17 22:00:00.000000000,1484661600000000000,632.0,644.0,631.5,643.5,61796,514438,518273
2017-01-17 22:30:00.000000000,1484663400000000000,643.5,656.0,642.0,655.5,129941,518273,526172
