datetime,datetime_nano,DCE.i2204.open,DCE.i2204.high,DCE.i2204.low,DCE.i2204.close,DCE.i2204.volume,DCE.i2204.open_oi,DCE.i2204.close_oi
2021-11-08 09:00:00.000000000,1636333200000000000,572.0,572.0,563.5,566.5,246,46531,46514
2021-11-08 09:30:00.000000000,1636335000000000000,566.5,568.0,561.0,562.0,164,46514,46549
2021-11-08 10:00:00.000000000,1636336800000000000,562.0,562.0,556.0,556.5,444,46549,46645
2021-11-08 10:30:00.000000000,1636338600000000000,556.5,562.5,556.5,559.5,240,46645,46664
2021-11-08 11:00:00.000000000,1636340400000000000,559.5,565.0,559.5,563.0,25,46664,46670
2021-11-08 13:30:00.000000000,1636349400000000000,563.0,567.5,563.0,565.0,181,46670,46677
2021-11-08 14:00:00.000000000,1636351200000000000,565.0,567.0,563.0,567.0,225,46677,46884
2021-11-08 14:30:00.000000000,1636353000000000000,567.0,570.5,566.0,570.5,291,46884,47127
2021-11-08 21:00:00.000000000,1636376400000000000,568.5,568.5,560.5,565.0,194,47127,47091
2021-11-08 21:30:00.000000000,1636378200000000000,565.0,570.0,564.0,570.0,271,47091,47111
2021-11-08 22:00:00.000000000,1636380000000000000,570.0,573.0,566.5,567.0,410,47111,47169
2021-11-08 22:30:00.000000000,1636381800000000000,567.0,567.0,564.0,566.5,118,47169,47150
2021-11-09 09:00:00.000000000,1636419600000000000,566.5,566.5,561.5,563.5,223,47150,47142
2021-11-09 09:30:00.000000000,1636421400000000000,563.5,567.0,562.5,567.0,169,47142,47136
2021-11-09 10:00:00.000000000,1636423200000000000,567.0,567.0,566.0,567.0,14,47136,47134
2021-11-09 10:30:00.000000000,1636425000000000000,567.0,567.0,560.0,560.0,64,47134,47130
2021-11-09 11:00:00.000000000,1636426800000000000,560.0,561.5,554.0,560.5,493,47130,47165
2021-11-09 13:30:00.000000000,1636435800000000000,560.5,560.5,551.5,555.0,628,47165,46889
2021-11-09 14:00:00.000000000,1636437600000000000,555.0,556.0,550.5,555.5,203,46889,46862
2021-11-09 14:30:00.000000000,1636439400000000000,555.5,563.5,555.5,558.5,161,46862,46871
2021-11-09 21:00:00.000000000,1636462800000000000,556.5,556.5,542.5,549.0,352,46871,46910
2021-11-09 21:30:00.000000000,1636464600000000000,549.0,549.0,541.5,547.0,303,46910,46864
2021-11-09 22:00:00.000000000,1636466400000000000,547.0,547.0,538.5,539.0,461,46864,46827
2021-11-09 22:30:00.000000000,1636468200000000000,539.0,541.5,527.0,527.0,659,46827,46858
2021-11-10 09:00:00.000000000,1636506000000000000,527.0,532.5,524.0,525.0,370,46858,46954
2021-11-10 09:30:00.000000000,1636507800000000000,525.0,526.5,519.0,522.0,382,46954,47067
2021-11-10 10:00:00.000000000,1636509600000000000,522.0,527.5,520.5,527.5,37,47067,47066
2021-11-10 10:30:00.000000000,1636511400000000000,527.5,530.0,524.0,525.0,231,47066,47063
2021-11-10 11:00:00.000000000,1636513200000000000,525.0,525.0,520.5,522.5,190,47063,47111
2021-11-10 13:30:00.000000000,1636522200000000000,522.5,532.0,522.5,530.5,177,47111,46989
2021-11-10 14:00:00.000000000,1636524000000000000,530.5,537.0,527.5,533.0,552,46989,46821
2021-11-10 14:30:00.000000000,1636525800000000000,533.0,536.5,529.5,534.0,185,46821,46857
2021-11-10 21:00:00.000000000,1636549200000000000,539.5,543.5,534.0,536.5,341,46857,46819
2021-11-10 21:30:00.000000000,1636551000000000000,536.5,541.0,536.5,540.0,110,46819,46824
2021-11-10 22:00:00.000000000,1636552800000000000,540.0,541.5,535.5,536.5,333,46824,46944
2021-11-10 22:30:00.000000000,1636554600000000000,536.5,542.0,536.5,542.0,52,46944,46953
2021-11-11 09:00:00.000000000,1636592400000000000,542.0,546.0,537.5,542.5,322,46953,46964
2021-11-11 09:30:00.000000000,1636594200000000000,542.5,548.0,539.5,548.0,321,46964,47008
2021-11-11 10:00:00.000000000,1636596000000000000,548.0,553.5,545.5,553.5,418,47008,47113
2021-11-11 10:30:00.000000000,1636597800000000000,553.5,567.0,553.5,562.5,538,47113,47226
2021-11-11 11:00:00.000000000,1636599600000000000,562.5,564.0,560.5,562.5,166,47226,47201
2021-11-11 13:30:00.000000000,1636608600000000000,563.0,571.0,561.5,567.0,697,47201,47260
2021-11-11 14:00:00.000000000,1636610400000000000,567.0,570.0,565.0,567.0,101,47260,47266
2021-11-11 14:30:00.000000000,1636612200000000000,567.0,577.5,566.0,568.5,507,47266,47280
2021-11-11 21:00:00.000000000,1636635600000000000,566.0,566.0,555.5,558.0,765,47280,47647
2021-11-11 21:30:00.000000000,1636637400000000000,558.0,558.0,552.0,557.0,173,47647,47650
2021-11-11 22:00:00.000000000,1636639200000000000,557.0,564.0,556.5,560.5,260,47650,47681
2021-11-11 22:30:00.000000000,1636641000000000000,560.5,562.5,559.5,561.0,118,47681,47663
2021-11-12 09:00:00.000000000,1636678800000000000,561.0,562.5,558.0,560.5,86,47663,47662
2021-11-12 09:30:00.000000000,1636680600000000000,560.5,560.5,554.0,554.0,90,47662,47663
2021-11-12 10:00:00.000000000,1636682400000000000,554.0,554.5,552.5,554.5,70,47663,47651
2021-11-12 10:30:00.000000000,1636684200000000000,554.5,554.5,550.5,552.5,51,47651,47643
2021-11-12 11:00:00.000000000,1636686000000000000,552.5,552.5,540.5,543.0,169,47643,47672
2021-11-12 13:30:00.000000000,1636695000000000000,543.0,545.0,540.5,545.0,137,47672,47637
2021-11-12 14:00:00.000000000,1636696800000000000,545.0,549.5,544.5,549.5,229,47637,47629
2021-11-12 14:30:00.000000000,1636698600000000000,549.5,549.5,544.0,545.0,261,47629,47593
2021-11-12 21:00:00.000000000,1636722000000000000,541.5,558.5,537.0,554.0,376,47593,47592
2021-11-12 21:30:00.000000000,1636723800000000000,554.0,558.0,554.0,555.5,98,47592,47590
2021-11-12 22:00:00.000000000,1636725600000000000,555.5,561.5,555.0,559.5,367,47590,47620
2021-11-12 22:30:00.000000000,1636727400000000000,559.5,559.5,550.0,551.5,284,47620,47601
2021-11-15 09:00:00.000000000,1636938000000000000,544.0,549.0,540.5,547.5,572,47601,47689
2021-11-15 09:30:00.000000000,1636939800000000000,547.5,553.0,545.0,553.0,328,47689,47717
2021-11-15 10:00:00.000000000,1636941600000000000,553.0,554.0,535.5,535.5,351,47717,47714
2021-11-15 10:30:00.000000000,1636943400000000000,535.0,546.0,533.0,544.0,372,47714,47707
2021-11-15 11:00:00.000000000,1636945200000000000,544.0,549.5,541.0,542.5,704,47707,47775
2021-11-15 13:30:00.000000000,1636954200000000000,542.5,547.5,542.5,545.0,259,47775,47756
2021-11-15 14:00:00.000000000,1636956000000000000,545.0,548.5,544.0,544.5,184,47756,47753
2021-11-15 14:30:00.000000000,1636957800000000000,544.5,547.0,541.0,542.5,198,47753,47765
2021-11-15 21:00:00.000000000,1636981200000000000,547.5,547.5,540.0,541.0,327,47765,47764
2021-11-15 21:30:00.000000000,1636983000000000000,541.0,544.5,539.0,541.5,167,47764,47750
2021-11-15 22:00:00.000000000,1636984800000000000,541.5,544.5,541.5,542.5,153,47750,47757
2021-11-15 22:30:00.000000000,1636986600000000000,542.5,549.0,542.5,545.5,269,47757,47753
2021-11-16 09:00:00.000000000,1637024400000000000,545.5,553.0,543.5,549.5,228,47753,47769
2021-11-16 09:30:00.000000000,1637026200000000000,549.5,551.5,546.5,551.5,134,47769,47785
2021-11-16 10:00:00.000000000,1637028000000000000,551.5,553.5,550.5,551.0,122,47785,47782
2021-11-16 10:30:00.000000000,1637029800000000000,551.0,553.5,551.0,553.0,176,47782,47758
2021-11-16 11:00:00.000000000,1637031600000000000,553.0,556.5,544.5,546.0,462,47758,47828
2021-11-16 13:30:00.000000000,1637040600000000000,544.5,547.5,543.5,547.0,980,47828,48056
2021-11-16 14:00:00.000000000,1637042400000000000,547.0,549.0,546.5,548.0,430,48056,48010
2021-11-16 14:30:00.000000000,1637044200000000000,548.0,550.5,547.0,549.5,1018,48010,47799
2021-11-16 21:00:00.000000000,1637067600000000000,545.5,549.5,539.5,544.0,1024,47799,47624
2021-11-16 21:30:00.000000000,1637069400000000000,544.0,544.0,536.5,542.5,727,47624,47378
2021-11-16 22:00:00.000000000,1637071200000000000,542.5,543.0,540.0,542.5,242,47378,47356
2021-11-16 22:30:00.000000000,1637073000000000000,542.5,543.5,540.5,540.5,243,47356,47324
2021-11-17 09:00:00.000000000,1637110800000000000,540.5,544.5,540.0,542.5,693,47324,47221
2021-11-17 09:30:00.000000000,1637112600000000000,542.5,548.0,542.5,546.5,363,47221,47137
2021-11-17 10:00:00.000000000,1637114400000000000,546.5,554.5,545.5,551.5,129,47137,47151
2021-11-17 10:30:00.000000000,1637116200000000000,552.0,554.5,551.0,553.5,462,47151,47056
2021-11-17 11:00:00.000000000,1637118000000000000,553.5,556.0,548.5,548.5,247,47056,47047
2021-11-17 13:30:00.000000000,1637127000000000000,548.5,551.0,540.5,542.0,342,47047,47133
2021-11-17 14:00:00.000000000,1637128800000000000,542.0,543.0,539.5,541.5,147,47133,47189
2021-11-17 14:30:00.000000000,1637130600000000000,541.5,544.5,541.5,542.5,213,47189,47186
2021-11-17 21:00:00.000000000,1637154000000000000,544.0,545.0,541.0,542.5,370,47186,47166
2021-11-17 21:30:00.000000000,1637155800000000000,542.5,542.5,534.0,537.5,932,47166,47350
2021-11-17 22:00:00.000000000,1637157600000000000,537.5,537.5,534.5,535.5,145,47350,47376
2021-11-17 22:30:00.000000000,1637159400000000000,535.5,540.5,535.5,539.0,482,47376,47415
2021-11-18 09:00:00.000000000,1637197200000000000,537.0,537.0,531.0,531.0,539,47415,47592
2021-11-18 09:30:00.000000000,1637199000000000000,531.0,531.5,525.5,528.0,206,47592,47621
2021-11-18 10:00:00.000000000,1637200800000000000,528.0,528.5,523.5,524.0,358,47621,47628
2021-11-18 10:30:00.000000000,1637202600000000000,524.0,526.0,520.0,524.0,646,47628,47753
2021-11-18 11:00:00.000000000,1637204400000000000,524.0,530.0,524.0,529.0,596,47753,47716
2021-11-18 13:30:00.000000000,1637213400000000000,529.0,529.0,522.0,524.0,2543,47716,47737
2021-11-18 14:00:00.000000000,1637215200000000000,524.0,524.5,520.5,523.0,313,47737,47846
2021-11-18 14:30:00.000000000,1637217000000000000,523.0,523.0,517.5,518.5,388,47846,47828
2021-11-18 21:00:00.000000000,1637240400000000000,527.0,527.0,516.0,518.0,985,47828,47194
2021-11-18 21:30:00.000000000,1637242200000000000,518.0,522.5,518.0,521.5,252,47194,47208
2021-11-18 22:00:00.000000000,1637244000000000000,521.5,521.5,519.0,521.0,571,47208,47133
2021-11-18 22:30:00.000000000,1637245800000000000,521.0,521.0,518.5,520.0,259,47133,47084
2021-11-19 09:00:00.000000000,1637283600000000000,520.5,524.5,520.5,523.5,295,47084,47047
2021-11-19 09:30:00.000000000,1637285400000000000,523.5,531.0,523.5,526.5,415,47047,46995
2021-11-19 10:00:00.000000000,1637287200000000000,526.5,528.5,526.5,528.5,73,46995,46987
2021-11-19 10:30:00.000000000,1637289000000000000,528.5,534.5,528.0,532.5,269,46987,47040
2021-11-19 11:00:00.000000000,1637290800000000000,532.5,534.5,529.5,529.5,253,47040,47036
2021-11-19 13:30:00.000000000,1637299800000000000,529.5,532.5,529.0,532.5,489,47036,46871
2021-11-19 14:00:00.000000000,1637301600000000000,532.5,549.5,532.5,542.5,1072,46871,46996
2021-11-19 14:30:00.000000000,1637303400000000000,542.5,546.0,538.0,540.0,713,46996,47138
2021-11-19 21:00:00.000000000,1637326800000000000,531.5,539.5,531.5,539.0,841,47138,46625
2021-11-19 21:30:00.000000000,1637328600000000000,539.0,547.0,539.0,543.5,406,46625,46582
2021-11-19 22:00:00.000000000,1637330400000000000,543.5,548.0,542.5,548.0,204,46582,46547
2021-11-19 22:30:00.000000000,1637332200000000000,548.0,557.0,548.0,552.5,679,46547,46563
2021-11-22 09:00:00.000000000,1637542800000000000,552.5,556.5,547.5,551.5,806,46563,46526
2021-11-22 09:30:00.000000000,1637544600000000000,551.5,552.0,542.5,546.0,294,46526,46558
2021-11-22 10:00:00.000000000,1637546400000000000,546.0,547.5,546.0,547.0,171,46558,46546
2021-11-22 10:30:00.000000000,1637548200000000000,547.0,547.0,543.5,543.5,93,46546,46523
2021-11-22 11:00:00.000000000,1637550000000000000,543.5,552.0,543.5,549.5,2277,46523,46483
2021-11-22 13:30:00.000000000,1637559000000000000,549.5,550.5,547.5,549.0,376,46483,46495
2021-11-22 14:00:00.000000000,1637560800000000000,549.0,555.0,549.0,552.0,179,46495,46519
2021-11-22 14:30:00.000000000,1637562600000000000,552.0,566.5,552.0,566.0,788,46519,46593
2021-11-22 21:00:00.000000000,1637586000000000000,574.5,578.5,564.5,576.5,1654,46593,46048
2021-11-22 21:30:00.000000000,1637587800000000000,576.5,579.0,575.0,575.0,392,46048,46007
2021-11-22 22:00:00.000000000,1637589600000000000,575.0,581.0,575.0,580.5,377,46007,46004
2021-11-22 22:30:00.000000000,1637591400000000000,580.5,582.0,577.5,579.5,113,46004,45954
2021-11-23 09:00:00.000000000,1637629200000000000,579.5,579.5,572.5,572.5,192,45954,45932
2021-11-23 09:30:00.000000000,1637631000000000000,572.5,578.0,572.5,578.0,116,45932,45936
2021-11-23 10:00:00.000000000,1637632800000000000,578.0,590.0,578.0,588.0,392,45936,45996
2021-11-23 10:30:00.000000000,1637634600000000000,588.0,602.0,588.0,597.0,2026,45996,45981
2021-11-23 11:00:00.000000000,1637636400000000000,597.0,602.0,596.5,602.0,643,45981,45636
2021-11-23 13:30:00.000000000,1637645400000000000,602.0,602.0,597.5,599.5,392,45636,45423
2021-11-23 14:00:00.000000000,1637647200000000000,599.5,600.0,595.5,599.5,214,45423,45444
2021-11-23 14:30:00.000000000,1637649000000000000,599.5,599.5,589.0,589.5,577,45444,45407
2021-11-23 21:00:00.000000000,1637672400000000000,592.5,607.0,592.5,602.5,374,45407,45333
2021-11-23 21:30:00.000000000,1637674200000000000,602.5,603.0,596.0,599.0,425,45333,45312
2021-11-23 22:00:00.000000000,1637676000000000000,599.0,601.5,595.5,597.5,106,45312,45298
2021-11-23 22:30:00.000000000,1637677800000000000,597.5,600.5,596.0,597.5,117,45298,45272
2021-11-24 09:00:00.000000000,1637715600000000000,597.5,602.5,595.5,597.5,587,45272,45294
2021-11-24 09:30:00.000000000,1637717400000000000,597.5,598.5,594.0,597.5,259,45294,45307
2021-11-24 10:00:00.000000000,1637719200000000000,597.5,601.0,597.5,600.0,75,45307,45295
2021-11-24 10:30:00.000000000,1637721000000000000,600.0,605.5,597.5,598.0,591,45295,45393
2021-11-24 11:00:00.000000000,1637722800000000000,598.0,610.0,597.0,607.5,576,45393,45475
2021-11-24 13:30:00.000000000,1637731800000000000,608.0,614.5,608.0,609.0,1495,45475,45517
2021-11-24 14:00:00.000000000,1637733600000000000,609.0,622.5,608.5,618.5,1552,45517,45201
2021-11-24 14:30:00.000000000,1637735400000000000,618.5,625.5,618.5,622.0,869,45201,45027
2021-11-24 21:00:00.000000000,1637758800000000000,617.0,627.0,617.0,623.0,677,45027,44720
2021-11-24 21:30:00.000000000,1637760600000000000,623.0,631.0,622.0,626.5,327,44720,44692
2021-11-24 22:00:00.000000000,1637762400000000000,626.5,629.0,624.5,628.0,312,44692,44713
2021-11-24 22:30:00.000000000,1637764200000000000,628.0,631.5,627.5,631.5,263,44713,44652
2021-11-25 09:00:00.000000000,1637802000000000000,631.5,638.5,624.5,628.5,3723,44652,44199
2021-11-25 09:30:00.000000000,1637803800000000000,628.5,630.0,620.5,622.0,239,44199,44173
2021-11-25 10:00:00.000000000,1637805600000000000,622.0,625.0,619.5,622.5,101,44173,44174
2021-11-25 10:30:00.000000000,1637807400000000000,622.5,627.0,620.5,621.0,217,44174,44122
2021-11-25 11:00:00.000000000,1637809200000000000,621.0,623.5,615.0,616.0,1071,44122,44020
2021-11-25 13:30:00.000000000,1637818200000000000,616.0,620.5,611.0,617.5,457,44020,43946
2021-11-25 14:00:00.000000000,1637820000000000000,617.5,622.5,616.5,616.5,406,43946,43907
2021-11-25 14:30:00.000000000,1637821800000000000,616.5,621.0,616.5,619.5,163,43907,43910
2021-11-25 21:00:00.000000000,1637845200000000000,613.5,613.5,595.0,595.5,812,43910,44028
2021-11-25 21:30:00.000000000,1637847000000000000,595.5,598.0,593.0,596.0,470,44028,44099
2021-11-25 22:00:00.000000000,1637848800000000000,596.0,599.5,594.5,597.5,336,44099,44196
2021-11-25 22:30:00.000000000,1637850600000000000,597.5,597.5,589.5,589.5,467,44196,44220
2021-11-26 09:00:00.000000000,1637888400000000000,589.5,600.5,588.0,598.5,1381,44220,44586
2021-11-26 09:30:00.000000000,1637890200000000000,598.5,603.0,598.0,600.0,627,44586,44640
2021-11-26 10:00:00.000000000,1637892000000000000,600.0,603.0,597.5,597.5,304,44640,44705
2021-11-26 10:30:00.000000000,1637893800000000000,597.5,598.5,594.0,597.5,576,44705,44773
2021-11-26 11:00:00.000000000,1637895600000000000,597.5,598.0,591.5,592.0,332,44773,44867
2021-11-26 13:30:00.000000000,1637904600000000000,592.0,592.5,588.0,591.0,312,44867,44745
2021-11-26 14:00:00.000000000,1637906400000000000,591.0,591.0,582.5,586.0,482,44745,44781
2021-11-26 14:30:00.000000000,1637908200000000000,586.0,592.0,585.0,585.5,377,44781,44722
2021-11-26 21:00:00.000000000,1637931600000000000,576.0,593.0,576.0,593.0,630,44722,44822
2021-11-26 21:30:00.000000000,1637933400000000000,593.0,601.0,590.5,593.5,964,44822,45238
2021-11-26 22:00:00.000000000,1637935200000000000,593.5,594.0,589.5,593.0,629,45238,45419
2021-11-26 22:30:00.000000000,1637937000000000000,593.0,602.5,592.5,601.0,519,45419,45583
2021-11-29 09:00:00.000000000,1638147600000000000,602.0,611.0,599.5,602.5,685,45583,45741
2021-11-29 09:30:00.000000000,1638149400000000000,602.5,609.0,601.0,603.0,595,45741,45919
2021-11-29 10:00:00.000000000,1638151200000000000,603.0,604.5,602.0,603.0,158,45919,45892
2021-11-29 10:30:00.000000000,1638153000000000000,602.0,616.5,602.0,614.0,1076,45892,45918
2021-11-29 11:00:00.000000000,1638154800000000000,614.0,628.0,614.0,627.5,674,45918,46006
2021-11-29 13:30:00.000000000,1638163800000000000,625.0,632.5,622.5,626.0,627,46006,46047
2021-11-29 14:00:00.000000000,1638165600000000000,626.0,626.5,622.0,623.5,288,46047,46044
2021-11-29 14:30:00.000000000,1638167400000000000,623.5,627.0,622.5,626.5,243,46044,46138
2021-11-29 21:00:00.000000000,1638190800000000000,626.5,642.0,626.5,640.5,1027,46138,46284
2021-11-29 21:30:00.000000000,1638192600000000000,640.5,642.5,638.0,639.0,667,46284,46336
2021-11-29 22:00:00.000000000,1638194400000000000,639.0,641.0,631.0,633.0,326,46336,46376
2021-11-29 22:30:00.000000000,1638196200000000000,633.0,634.5,631.5,632.0,330,46376,46459
2021-11-30 09:00:00.000000000,1638234000000000000,632.0,638.5,623.0,626.5,860,46459,46700
2021-11-30 09:30:00.000000000,1638235800000000000,626.5,628.5,618.5,623.0,1023,46700,46754
2021-11-30 10:00:00.000000000,1638237600000000000,623.0,625.5,619.0,621.5,149,46754,46817
2021-11-30 10:30:00.000000000,1638239400000000000,621.5,627.0,620.5,623.0,544,46817,47032
2021-11-30 11:00:00.000000000,1638241200000000000,623.0,623.0,616.0,617.0,534,47032,47203
2021-11-30 13:30:00.000000000,1638250200000000000,617.0,620.5,603.5,608.0,571,47203,47332
2021-11-30 14:00:00.000000000,1638252000000000000,608.0,617.5,605.5,617.5,273,47332,47374
2021-11-30 14:30:00.000000000,1638253800000000000,617.5,621.0,614.5,620.0,248,47374,47375
2021-11-30 21:00:00.000000000,1638277200000000000,622.5,630.0,622.5,623.5,349,47375,47469
2021-11-30 21:30:00.000000000,1638279000000000000,623.5,630.0,623.0,629.0,308,47469,47616
2021-11-30 22:00:00.000000000,1638280800000000000,629.0,634.5,625.5,634.0,296,47616,47715
2021-11-30 22:30:00.000000000,1638282600000000000,634.0,636.5,632.0,632.5,270,47715,47794
2021-12-01 09:00:00.000000000,1638320400000000000,632.5,638.0,627.5,635.0,412,47794,47986
2021-12-01 09:30:00.000000000,1638322200000000000,635.0,637.0,630.0,637.0,1156,47986,48286
2021-12-01 10:00:00.000000000,1638324000000000000,637.0,641.0,636.0,641.0,475,48286,47944
2021-12-01 10:30:00.000000000,1638325800000000000,641.0,644.5,639.5,641.0,465,47944,48133
2021-12-01 11:00:00.000000000,1638327600000000000,641.0,647.5,641.0,647.0,471,48133,48282
2021-12-01 13:30:00.000000000,1638336600000000000,647.0,651.5,645.5,650.0,152,48282,48318
2021-12-01 14:00:00.000000000,1638338400000000000,650.0,650.0,633.0,640.5,427,48318,48346
2021-12-01 14:30:00.000000000,1638340200000000000,640.5,646.0,637.0,641.0,119,48346,48363
