datetime,datetime_nano,DCE.i1710.open,DCE.i1710.high,DCE.i1710.low,DCE.i1710.close,DCE.i1710.volume,DCE.i1710.open_oi,DCE.i1710.close_oi
2017-06-05 21:00:00.000000000,1496667600000000000,435.0,437.0,433.5,435.0,25,441,427
2017-06-05 21:30:00.000000000,1496669400000000000,435.0,438.0,427.0,427.5,20,427,430
2017-06-05 22:00:00.000000000,1496671200000000000,427.5,436.5,427.0,436.5,9,430,430
2017-06-05 22:30:00.000000000,1496673000000000000,436.5,438.0,436.5,436.5,5,430,429
2017-06-05 23:00:00.000000000,1496674800000000000,436.5,436.5,436.0,436.0,1,429,428
2017-06-06 09:00:00.000000000,1496710800000000000,436.0,437.5,436.0,437.5,4,428,428
2017-06-06 09:30:00.000000000,1496712600000000000,437.5,439.5,437.5,439.0,4,428,427
2017-06-06 10:00:00.000000000,1496714400000000000,439.0,439.0,439.0,439.0,0,427,427
2017-06-06 10:30:00.000000000,1496716200000000000,439.0,439.0,436.5,436.5,5,427,422
2017-06-06 11:00:00.000000000,1496718000000000000,436.5,436.5,430.5,435.0,7,422,423
2017-06-06 13:30:00.000000000,1496727000000000000,435.0,435.0,435.0,435.0,0,423,423
2017-06-06 14:00:00.000000000,1496728800000000000,435.0,435.0,435.0,435.0,0,423,423
2017-06-06 14:30:00.000000000,1496730600000000000,435.0,435.0,433.0,433.0,1,423,422
2017-06-06 21:00:00.000000000,1496754000000000000,436.5,437.0,434.0,437.0,4,422,423
2017-06-06 21:30:00.000000000,1496755800000000000,437.0,437.0,437.0,437.0,2,423,422
2017-06-06 22:00:00.000000000,1496757600000000000,437.0,441.5,437.0,439.0,8,422,428
2017-06-06 22:30:00.000000000,1496759400000000000,439.0,439.0,436.0,436.0,3,428,428
2017-06-06 23:00:00.000000000,1496761200000000000,436.0,436.0,436.0,436.0,0,428,428
2017-06-07 09:00:00.000000000,1496797200000000000,436.0,436.0,436.0,436.0,0,428,428
2017-06-07 09:30:00.000000000,1496799000000000000,436.0,437.0,434.0,436.5,3,428,429
2017-06-07 10:00:00.000000000,1496800800000000000,436.5,436.5,433.0,433.0,1,429,428
2017-06-07 10:30:00.000000000,1496802600000000000,433.0,435.0,433.0,435.0,1,428,427
2017-06-07 11:00:00.000000000,1496804400000000000,435.0,435.0,435.0,435.0,0,427,427
2017-06-07 13:30:00.000000000,1496813400000000000,435.0,435.0,435.0,435.0,0,427,427
2017-06-07 14:00:00.000000000,1496815200000000000,435.0,435.0,435.0,435.0,0,427,427
2017-06-07 14:30:00.000000000,1496817000000000000,435.0,435.0,435.0,435.0,0,427,427
2017-06-07 21:00:00.000000000,1496840400000000000,436.5,436.5,436.5,436.5,1,427,427
2017-06-07 21:30:00.000000000,1496842200000000000,436.5,436.5,436.5,436.5,0,427,427
2017-06-07 22:00:00.000000000,1496844000000000000,436.5,436.5,436.5,436.5,0,427,427
2017-06-07 22:30:00.000000000,1496845800000000000,436.5,436.5,433.5,433.5,2,427,428
2017-06-07 23:00:00.000000000,1496847600000000000,433.5,434.5,433.5,434.5,1,428,429
2017-06-08 09:00:00.000000000,1496883600000000000,434.5,434.5,427.5,427.5,4,429,429
2017-06-08 09:30:00.000000000,1496885400000000000,427.5,430.5,427.5,430.5,1,429,429
2017-06-08 10:00:00.000000000,1496887200000000000,430.5,430.5,430.5,430.5,0,429,429
2017-06-08 10:30:00.000000000,1496889000000000000,430.5,432.5,427.5,432.5,43,429,429
2017-06-08 11:00:00.000000000,1496890800000000000,432.5,437.0,432.5,435.0,162,429,478
2017-06-08 13:30:00.000000000,1496899800000000000,435.0,471.0,428.0,430.5,232,478,445
2017-06-08 14:00:00.000000000,1496901600000000000,430.5,432.5,430.0,430.0,53,445,436
2017-06-08 14:30:00.000000000,1496903400000000000,430.0,430.0,425.5,430.0,49,436,432
2017-06-08 21:00:00.000000000,1496926800000000000,434.5,434.5,422.5,426.0,648,432,562
2017-06-08 21:30:00.000000000,1496928600000000000,426.0,426.0,423.0,425.5,73,562,571
2017-06-08 22:00:00.000000000,1496930400000000000,425.5,425.5,424.0,424.0,61,571,600
2017-06-08 22:30:00.000000000,1496932200000000000,424.0,425.0,424.0,425.0,3,600,597
2017-06-08 23:00:00.000000000,1496934000000000000,425.0,425.0,425.0,425.0,0,597,597
2017-06-09 09:00:00.000000000,1496970000000000000,425.0,430.0,422.5,428.0,197,597,512
2017-06-09 09:30:00.000000000,1496971800000000000,428.0,428.0,425.0,425.0,7,512,512
2017-06-09 10:00:00.000000000,1496973600000000000,425.0,425.5,425.0,425.5,1,512,513
2017-06-09 10:30:00.000000000,1496975400000000000,425.5,425.5,423.0,423.0,2,513,513
2017-06-09 11:00:00.000000000,1496977200000000000,423.0,428.0,423.0,428.0,5,513,518
2017-06-09 13:30:00.000000000,1496986200000000000,428.0,428.0,425.0,426.0,6,518,519
2017-06-09 14:00:00.000000000,1496988000000000000,426.0,426.0,426.0,426.0,1,519,519
2017-06-09 14:30:00.000000000,1496989800000000000,426.0,427.5,426.0,427.5,1,519,520
2017-06-09 21:00:00.000000000,1497013200000000000,427.0,427.0,427.0,427.0,1,520,519
2017-06-09 21:30:00.000000000,1497015000000000000,427.0,433.5,427.0,430.5,8,519,521
2017-06-09 22:00:00.000000000,1497016800000000000,430.5,436.0,430.5,433.0,13,521,517
2017-06-09 22:30:00.000000000,1497018600000000000,433.0,433.0,433.0,433.0,0,517,517
2017-06-09 23:00:00.000000000,1497020400000000000,433.0,440.0,433.0,438.5,12,517,509
2017-06-12 09:00:00.000000000,1497229200000000000,438.5,438.5,432.5,432.5,17,509,512
2017-06-12 09:30:00.000000000,1497231000000000000,432.5,433.5,432.5,433.0,2,512,514
2017-06-12 10:00:00.000000000,1497232800000000000,433.0,434.5,433.0,434.5,5,514,514
2017-06-12 10:30:00.000000000,1497234600000000000,434.5,435.0,433.5,435.0,10,514,516
2017-06-12 11:00:00.000000000,1497236400000000000,435.0,435.0,435.0,435.0,0,516,516
2017-06-12 13:30:00.000000000,1497245400000000000,435.0,435.0,435.0,435.0,0,516,516
2017-06-12 14:00:00.000000000,1497247200000000000,435.0,437.5,435.0,437.0,11,516,517
2017-06-12 14:30:00.000000000,1497249000000000000,437.0,437.5,435.5,435.5,12,517,519
2017-06-12 21:00:00.000000000,1497272400000000000,436.0,436.0,436.0,436.0,1,519,519
2017-06-12 21:30:00.000000000,1497274200000000000,436.0,436.0,436.0,436.0,0,519,519
2017-06-12 22:00:00.000000000,1497276000000000000,436.0,436.0,436.0,436.0,0,519,519
2017-06-12 22:30:00.000000000,1497277800000000000,436.0,436.0,436.0,436.0,0,519,519
2017-06-12 23:00:00.000000000,1497279600000000000,436.0,436.0,431.0,431.0,1,519,518
2017-06-13 09:00:00.000000000,1497315600000000000,431.0,433.0,429.0,431.5,8,518,522
2017-06-13 09:30:00.000000000,1497317400000000000,431.5,435.0,431.5,432.5,6,522,527
2017-06-13 10:00:00.000000000,1497319200000000000,432.5,432.5,432.5,432.5,0,527,527
2017-06-13 10:30:00.000000000,1497321000000000000,432.5,432.5,431.0,431.0,7,527,523
2017-06-13 11:00:00.000000000,1497322800000000000,431.0,431.0,430.5,430.5,1,523,524
2017-06-13 13:30:00.000000000,1497331800000000000,430.5,430.5,424.0,429.5,10,524,523
2017-06-13 14:00:00.000000000,1497333600000000000,429.5,429.5,429.5,429.5,0,523,523
2017-06-13 14:30:00.000000000,1497335400000000000,429.5,429.5,423.5,426.0,3,523,521
2017-06-13 21:00:00.000000000,1497358800000000000,426.0,426.0,426.0,426.0,0,521,521
2017-06-13 21:30:00.000000000,1497360600000000000,419.0,422.0,401.0,417.0,321,521,504
2017-06-13 22:00:00.000000000,1497362400000000000,417.0,425.0,417.0,424.0,71,504,494
2017-06-13 22:30:00.000000000,1497364200000000000,424.0,424.0,422.0,422.0,11,494,484
2017-06-13 23:00:00.000000000,1497366000000000000,422.0,422.0,420.5,420.5,1,484,484
2017-06-14 09:00:00.000000000,1497402000000000000,420.5,420.5,420.0,420.0,1,484,484
2017-06-14 09:30:00.000000000,1497403800000000000,420.0,420.0,420.0,420.0,0,484,484
2017-06-14 10:00:00.000000000,1497405600000000000,420.0,420.0,420.0,420.0,0,484,484
2017-06-14 10:30:00.000000000,1497407400000000000,420.0,420.0,420.0,420.0,0,484,484
2017-06-14 11:00:00.000000000,1497409200000000000,420.0,426.0,420.0,425.0,4,484,484
2017-06-14 13:30:00.000000000,1497418200000000000,425.0,429.0,425.0,429.0,8,484,488
2017-06-14 14:00:00.000000000,1497420000000000000,429.0,432.0,426.5,432.0,7,488,484
2017-06-14 14:30:00.000000000,1497421800000000000,432.0,432.0,431.0,431.0,1,484,485
2017-06-14 21:00:00.000000000,1497445200000000000,432.5,432.5,430.5,430.5,2,485,485
2017-06-14 21:30:00.000000000,1497447000000000000,430.5,430.5,428.0,428.0,3,485,484
2017-06-14 22:00:00.000000000,1497448800000000000,428.0,428.0,425.5,426.0,12,484,485
2017-06-14 22:30:00.000000000,1497450600000000000,426.0,426.0,422.5,424.0,8,485,486
2017-06-14 23:00:00.000000000,1497452400000000000,424.0,424.5,422.5,424.0,14,486,497
2017-06-15 09:00:00.000000000,1497488400000000000,424.0,424.0,421.5,423.0,2,497,497
2017-06-15 09:30:00.000000000,1497490200000000000,423.0,426.5,423.0,426.5,1,497,496
2017-06-15 10:00:00.000000000,1497492000000000000,426.5,426.5,425.5,425.5,10,496,494
2017-06-15 10:30:00.000000000,1497493800000000000,425.5,430.0,424.5,430.0,3,494,493
2017-06-15 11:00:00.000000000,1497495600000000000,430.0,430.0,426.0,426.0,17,493,489
2017-06-15 13:30:00.000000000,1497504600000000000,426.0,431.5,426.0,430.0,3,489,492
2017-06-15 14:00:00.000000000,1497506400000000000,430.0,431.5,428.0,428.0,14,492,483
2017-06-15 14:30:00.000000000,1497508200000000000,428.0,428.0,428.0,428.0,1,483,483
2017-06-15 21:00:00.000000000,1497531600000000000,430.0,435.5,430.0,434.5,34,483,486
2017-06-15 21:30:00.000000000,1497533400000000000,434.5,437.5,434.5,434.5,26,486,470
2017-06-15 22:00:00.000000000,1497535200000000000,434.5,434.5,433.5,433.5,2,470,470
2017-06-15 22:30:00.000000000,1497537000000000000,433.5,433.5,432.5,432.5,1,470,471
2017-06-15 23:00:00.000000000,1497538800000000000,432.5,432.5,430.0,430.5,2,471,470
2017-06-16 09:00:00.000000000,1497574800000000000,430.5,437.0,430.5,437.0,9,470,468
2017-06-16 09:30:00.000000000,1497576600000000000,437.0,438.5,435.0,438.5,8,468,473
2017-06-16 10:00:00.000000000,1497578400000000000,438.5,438.5,435.0,435.0,3,473,473
2017-06-16 10:30:00.000000000,1497580200000000000,435.0,435.0,430.5,431.0,7,473,471
2017-06-16 11:00:00.000000000,1497582000000000000,431.0,431.0,430.5,430.5,1,471,472
2017-06-16 13:30:00.000000000,1497591000000000000,430.5,430.5,428.0,428.0,1,472,472
2017-06-16 14:00:00.000000000,1497592800000000000,428.0,428.5,427.5,427.5,4,472,469
2017-06-16 14:30:00.000000000,1497594600000000000,427.5,431.5,427.5,431.5,2,469,468
2017-06-16 21:00:00.000000000,1497618000000000000,432.5,433.0,429.5,433.0,3,468,467
2017-06-16 21:30:00.000000000,1497619800000000000,433.0,433.0,430.0,433.0,5,467,468
2017-06-16 22:00:00.000000000,1497621600000000000,433.0,433.0,433.0,433.0,0,468,468
2017-06-16 22:30:00.000000000,1497623400000000000,433.0,433.0,433.0,433.0,0,468,468
2017-06-16 23:00:00.000000000,1497625200000000000,433.0,433.0,432.0,432.0,2,468,468
2017-06-19 09:00:00.000000000,1497834000000000000,432.0,436.0,432.0,433.0,6,468,467
2017-06-19 09:30:00.000000000,1497835800000000000,433.0,433.0,433.0,433.0,0,467,467
2017-06-19 10:00:00.000000000,1497837600000000000,433.0,434.5,433.0,434.0,31,467,466
2017-06-19 10:30:00.000000000,1497839400000000000,434.0,434.0,434.0,434.0,0,466,466
2017-06-19 11:00:00.000000000,1497841200000000000,434.0,450.0,434.0,440.0,170,466,538
2017-06-19 13:30:00.000000000,1497850200000000000,440.0,441.0,440.0,440.5,8,538,540
2017-06-19 14:00:00.000000000,1497852000000000000,440.5,440.5,439.0,439.5,2,540,540
2017-06-19 14:30:00.000000000,1497853800000000000,439.5,439.5,439.5,439.5,0,540,540
2017-06-19 21:00:00.000000000,1497877200000000000,427.5,436.0,427.5,436.0,9,540,538
2017-06-19 21:30:00.000000000,1497879000000000000,436.0,437.0,436.0,437.0,2,538,538
2017-06-19 22:00:00.000000000,1497880800000000000,437.0,437.0,437.0,437.0,0,538,538
2017-06-19 22:30:00.000000000,1497882600000000000,437.0,437.0,437.0,437.0,7,538,531
2017-06-19 23:00:00.000000000,1497884400000000000,437.0,437.0,433.5,435.0,3,531,532
2017-06-20 09:00:00.000000000,1497920400000000000,435.0,440.0,434.0,436.0,119,532,530
2017-06-20 09:30:00.000000000,1497922200000000000,436.0,436.0,436.0,436.0,0,530,530
2017-06-20 10:00:00.000000000,1497924000000000000,436.0,436.0,436.0,436.0,0,530,530
2017-06-20 10:30:00.000000000,1497925800000000000,436.0,436.0,435.5,435.5,28,530,505
2017-06-20 11:00:00.000000000,1497927600000000000,435.5,435.5,435.0,435.0,113,505,475
2017-06-20 13:30:00.000000000,1497936600000000000,435.0,437.0,432.0,436.5,10,475,473
2017-06-20 14:00:00.000000000,1497938400000000000,436.5,436.5,433.5,433.5,9,473,473
2017-06-20 14:30:00.000000000,1497940200000000000,433.5,433.5,433.5,433.5,0,473,473
2017-06-20 21:00:00.000000000,1497963600000000000,430.0,430.0,427.5,429.5,26,473,471
2017-06-20 21:30:00.000000000,1497965400000000000,429.5,431.5,429.5,430.5,6,471,470
2017-06-20 22:00:00.000000000,1497967200000000000,430.5,430.5,430.5,430.5,0,470,470
2017-06-20 22:30:00.000000000,1497969000000000000,430.5,430.5,427.5,427.5,2,470,468
2017-06-20 23:00:00.000000000,1497970800000000000,427.5,427.5,425.5,425.5,2,468,468
2017-06-21 09:00:00.000000000,1498006800000000000,425.5,429.0,425.5,429.0,5,468,463
2017-06-21 09:30:00.000000000,1498008600000000000,429.0,429.0,428.0,428.5,2,463,462
2017-06-21 10:00:00.000000000,1498010400000000000,428.5,428.5,428.5,428.5,0,462,462
2017-06-21 10:30:00.000000000,1498012200000000000,428.5,428.5,427.0,427.0,1,462,463
2017-06-21 11:00:00.000000000,1498014000000000000,427.0,427.0,427.0,427.0,0,463,463
2017-06-21 13:30:00.000000000,1498023000000000000,427.0,427.0,427.0,427.0,0,463,463
2017-06-21 14:00:00.000000000,1498024800000000000,427.0,429.5,427.0,429.5,1,463,463
2017-06-21 14:30:00.000000000,1498026600000000000,429.5,435.0,429.5,435.0,1,463,462
2017-06-21 21:00:00.000000000,1498050000000000000,438.5,440.0,438.5,438.5,3,462,464
2017-06-21 21:30:00.000000000,1498051800000000000,438.5,439.5,438.5,439.5,1,464,464
2017-06-21 22:00:00.000000000,1498053600000000000,439.5,440.5,437.5,440.5,47,464,457
2017-06-21 22:30:00.000000000,1498055400000000000,440.5,440.5,440.0,440.0,3,457,456
2017-06-21 23:00:00.000000000,1498057200000000000,440.0,440.5,440.0,440.5,1,456,455
2017-06-22 09:00:00.000000000,1498093200000000000,440.5,440.5,435.5,435.5,3,455,454
2017-06-22 09:30:00.000000000,1498095000000000000,435.5,435.5,435.5,435.5,0,454,454
2017-06-22 10:00:00.000000000,1498096800000000000,435.5,435.5,435.5,435.5,0,454,454
2017-06-22 10:30:00.000000000,1498098600000000000,435.5,438.5,435.5,438.5,1,454,453
2017-06-22 11:00:00.000000000,1498100400000000000,438.5,438.5,438.5,438.5,0,453,453
2017-06-22 13:30:00.000000000,1498109400000000000,438.5,439.0,436.0,438.5,5,453,453
2017-06-22 14:00:00.000000000,1498111200000000000,438.5,438.5,434.0,435.0,4,453,453
2017-06-22 14:30:00.000000000,1498113000000000000,435.0,435.0,430.0,430.0,2,453,454
2017-06-22 21:00:00.000000000,1498136400000000000,430.0,430.0,430.0,430.0,0,454,454
2017-06-22 21:30:00.000000000,1498138200000000000,430.0,430.0,430.0,430.0,0,454,454
2017-06-22 22:00:00.000000000,1498140000000000000,430.0,430.0,430.0,430.0,0,454,454
2017-06-22 22:30:00.000000000,1498141800000000000,430.0,430.0,430.0,430.0,0,454,454
2017-06-22 23:00:00.000000000,1498143600000000000,430.0,430.0,430.0,430.0,0,454,454
2017-06-23 09:00:00.000000000,1498179600000000000,430.0,430.0,430.0,430.0,0,454,454
2017-06-23 09:30:00.000000000,1498181400000000000,430.0,430.0,428.5,429.0,589,454,970
2017-06-23 10:00:00.000000000,1498183200000000000,429.0,429.0,429.0,429.0,0,970,970
2017-06-23 10:30:00.000000000,1498185000000000000,429.0,431.0,428.5,431.0,21,970,986
2017-06-23 11:00:00.000000000,1498186800000000000,431.0,431.0,428.5,428.5,3,986,986
2017-06-23 13:30:00.000000000,1498195800000000000,428.5,431.0,428.5,431.0,6,986,985
2017-06-23 14:00:00.000000000,1498197600000000000,431.0,431.0,429.0,431.0,6,985,984
2017-06-23 14:30:00.000000000,1498199400000000000,431.0,434.5,430.5,434.5,94,984,981
2017-06-23 21:00:00.000000000,1498222800000000000,434.5,434.5,434.5,434.5,0,981,981
2017-06-23 21:30:00.000000000,1498224600000000000,430.0,430.0,430.0,430.0,1,981,981
2017-06-23 22:00:00.000000000,1498226400000000000,430.0,430.0,430.0,430.0,0,981,981
2017-06-23 22:30:00.000000000,1498228200000000000,430.0,430.0,430.0,430.0,0,981,981
2017-06-23 23:00:00.000000000,1498230000000000000,430.0,430.0,430.0,430.0,0,981,981
2017-06-26 09:00:00.000000000,1498438800000000000,430.0,430.0,430.0,430.0,0,981,981
2017-06-26 09:30:00.000000000,1498440600000000000,430.0,430.0,430.0,430.0,0,981,981
2017-06-26 10:00:00.000000000,1498442400000000000,430.0,430.0,430.0,430.0,0,981,981
2017-06-26 10:30:00.000000000,1498444200000000000,430.0,433.0,430.0,433.0,1,981,982
2017-06-26 11:00:00.000000000,1498446000000000000,433.0,433.0,431.5,433.0,5,982,986
2017-06-26 13:30:00.000000000,1498455000000000000,433.0,433.0,432.5,432.5,2,986,986
2017-06-26 14:00:00.000000000,1498456800000000000,432.5,433.0,432.5,433.0,5,986,991
2017-06-26 14:30:00.000000000,1498458600000000000,433.0,433.5,432.0,432.0,4,991,990
2017-06-26 21:00:00.000000000,1498482000000000000,432.0,432.0,432.0,432.0,0,990,990
2017-06-26 21:30:00.000000000,1498483800000000000,433.0,433.0,433.0,433.0,2,990,990
2017-06-26 22:00:00.000000000,1498485600000000000,433.0,433.0,433.0,433.0,0,990,990
2017-06-26 22:30:00.000000000,1498487400000000000,433.0,433.0,429.5,429.5,1,990,990
2017-06-26 23:00:00.000000000,1498489200000000000,429.5,429.5,429.5,429.5,0,990,990
2017-06-27 09:00:00.000000000,1498525200000000000,429.5,432.0,429.5,432.0,1,990,990
2017-06-27 09:30:00.000000000,1498527000000000000,432.0,433.5,432.0,433.5,1,990,991
2017-06-27 10:00:00.000000000,1498528800000000000,433.5,433.5,433.5,433.5,0,991,991
2017-06-27 10:30:00.000000000,1498530600000000000,433.5,445.0,433.5,444.0,40,991,996
2017-06-27 11:00:00.000000000,1498532400000000000,444.0,444.0,441.0,442.0,8,996,1003
2017-06-27 13:30:00.000000000,1498541400000000000,442.0,443.5,442.0,443.5,1,1003,1004
2017-06-27 14:00:00.000000000,1498543200000000000,443.5,448.5,443.5,448.0,6,1004,1006
2017-06-27 14:30:00.000000000,1498545000000000000,448.0,453.5,448.0,453.0,40,1006,1012
2017-06-27 21:00:00.000000000,1498568400000000000,452.0,453.0,452.0,453.0,3,1012,1010
2017-06-27 21:30:00.000000000,1498570200000000000,453.0,453.0,452.5,453.0,7,1010,1009
2017-06-27 22:00:00.000000000,1498572000000000000,453.0,453.0,453.0,453.0,0,1009,1009
2017-06-27 22:30:00.000000000,1498573800000000000,453.0,455.5,452.5,455.5,3,1009,1010
2017-06-27 23:00:00.000000000,1498575600000000000,455.5,457.0,455.5,456.0,26,1010,1010
2017-06-28 09:00:00.000000000,1498611600000000000,456.0,456.0,456.0,456.0,0,1010,1010
2017-06-28 09:30:00.000000000,1498613400000000000,456.0,456.0,456.0,456.0,0,1010,1010
2017-06-28 10:00:00.000000000,1498615200000000000,456.0,456.0,456.0,456.0,0,1010,1010
2017-06-28 10:30:00.000000000,1498617000000000000,456.0,456.0,456.0,456.0,0,1010,1010
2017-06-28 11:00:00.000000000,1498618800000000000,456.0,456.0,456.0,456.0,0,1010,1010
2017-06-28 13:30:00.000000000,1498627800000000000,456.0,456.0,456.0,456.0,0,1010,1010
2017-06-28 14:00:00.000000000,1498629600000000000,456.0,456.0,456.0,456.0,0,1010,1010
2017-06-28 14:30:00.000000000,1498631400000000000,456.0,456.0,454.0,454.5,8,1010,1009
2017-06-28 21:00:00.000000000,1498654800000000000,461.5,464.5,461.5,461.5,4,1009,1010
2017-06-28 21:30:00.000000000,1498656600000000000,461.5,464.5,461.0,461.0,3,1010,1010
2017-06-28 22:00:00.000000000,1498658400000000000,461.0,461.0,458.0,458.0,8,1010,1010
2017-06-28 22:30:00.000000000,1498660200000000000,458.0,460.0,458.0,460.0,4,1010,1010
2017-06-28 23:00:00.000000000,1498662000000000000,460.0,461.0,460.0,461.0,1,1010,1010
2017-06-29 09:00:00.000000000,1498698000000000000,461.0,470.0,461.0,470.0,57,1010,1013
2017-06-29 09:30:00.000000000,1498699800000000000,470.0,475.0,467.5,471.5,57,1013,1011
2017-06-29 10:00:00.000000000,1498701600000000000,471.5,479.5,471.0,474.0,16,1011,1009
2017-06-29 10:30:00.000000000,1498703400000000000,474.0,474.0,469.0,470.5,67,1009,949
2017-06-29 11:00:00.000000000,1498705200000000000,470.5,471.5,470.5,470.5,5,949,949
2017-06-29 13:30:00.000000000,1498714200000000000,470.5,475.5,470.5,475.5,12,949,959
2017-06-29 14:00:00.000000000,1498716000000000000,475.5,475.5,473.5,473.5,9,959,950
2017-06-29 14:30:00.000000000,1498717800000000000,473.5,473.5,473.5,473.5,3,950,948
2017-06-29 21:00:00.000000000,1498741200000000000,467.0,469.5,466.5,469.0,11,948,949
2017-06-29 21:30:00.000000000,1498743000000000000,469.0,469.0,469.0,469.0,2,949,949
