datetime,datetime_nano,DCE.i1707.open,DCE.i1707.high,DCE.i1707.low,DCE.i1707.close,DCE.i1707.volume,DCE.i1707.open_oi,DCE.i1707.close_oi
2017-03-29 09:00:00.000000000,1490749200000000000,600.0,600.0,600.0,600.0,0,65,65
2017-03-29 09:30:00.000000000,1490751000000000000,600.0,600.0,600.0,600.0,0,65,65
2017-03-29 10:00:00.000000000,1490752800000000000,600.0,600.0,600.0,600.0,0,65,65
2017-03-29 10:30:00.000000000,1490754600000000000,600.0,600.0,600.0,600.0,0,65,65
2017-03-29 11:00:00.000000000,1490756400000000000,600.0,600.0,600.0,600.0,0,65,65
2017-03-29 13:30:00.000000000,1490765400000000000,600.0,600.0,600.0,600.0,0,65,65
2017-03-29 14:00:00.000000000,1490767200000000000,600.0,600.0,600.0,600.0,0,65,65
2017-03-29 14:30:00.000000000,1490769000000000000,600.0,600.0,600.0,600.0,0,65,65
2017-03-29 21:00:00.000000000,1490792400000000000,600.0,600.0,600.0,600.0,0,65,65
2017-03-29 21:30:00.000000000,1490794200000000000,600.0,600.0,600.0,600.0,0,65,65
2017-03-29 22:00:00.000000000,1490796000000000000,600.0,600.0,600.0,600.0,0,65,65
2017-03-29 22:30:00.000000000,1490797800000000000,600.0,600.0,600.0,600.0,0,65,65
2017-03-29 23:00:00.000000000,1490799600000000000,614.0,614.0,614.0,614.0,1,65,64
2017-03-30 09:00:00.000000000,1490835600000000000,614.0,614.0,614.0,614.0,0,64,64
2017-03-30 09:30:00.000000000,1490837400000000000,614.0,614.0,614.0,614.0,0,64,64
2017-03-30 10:00:00.000000000,1490839200000000000,614.0,614.0,614.0,614.0,0,64,64
2017-03-30 10:30:00.000000000,1490841000000000000,614.0,614.0,614.0,614.0,0,64,64
2017-03-30 11:00:00.000000000,1490842800000000000,614.0,614.0,614.0,614.0,0,64,64
2017-03-30 13:30:00.000000000,1490851800000000000,614.0,614.0,614.0,614.0,0,64,64
2017-03-30 14:00:00.000000000,1490853600000000000,614.0,614.0,600.0,600.0,2,64,66
2017-03-30 14:30:00.000000000,1490855400000000000,600.0,600.0,600.0,600.0,0,66,66
2017-03-30 21:00:00.000000000,1490878800000000000,600.0,600.0,600.0,600.0,0,66,66
2017-03-30 21:30:00.000000000,1490880600000000000,600.0,600.0,600.0,600.0,0,66,66
2017-03-30 22:00:00.000000000,1490882400000000000,600.0,600.0,600.0,600.0,0,66,66
2017-03-30 22:30:00.000000000,1490884200000000000,600.0,600.0,600.0,600.0,0,66,66
2017-03-30 23:00:00.000000000,1490886000000000000,600.0,600.0,600.0,600.0,0,66,66
2017-03-31 09:00:00.000000000,1490922000000000000,600.0,600.0,600.0,600.0,0,66,66
2017-03-31 09:30:00.000000000,1490923800000000000,603.0,603.0,603.0,603.0,4,66,64
2017-03-31 10:00:00.000000000,1490925600000000000,603.0,603.0,603.0,603.0,0,64,64
2017-03-31 10:30:00.000000000,1490927400000000000,603.0,603.0,603.0,603.0,0,64,64
2017-03-31 11:00:00.000000000,1490929200000000000,603.0,603.0,597.5,597.5,1,64,64
2017-03-31 13:30:00.000000000,1490938200000000000,597.5,597.5,597.5,597.5,0,64,64
2017-03-31 14:00:00.000000000,1490940000000000000,597.5,597.5,597.5,597.5,0,64,64
2017-03-31 14:30:00.000000000,1490941800000000000,597.5,598.5,597.5,598.5,1,64,64
2017-04-05 09:00:00.000000000,1491354000000000000,598.5,598.5,598.5,598.5,0,64,64
2017-04-05 09:30:00.000000000,1491355800000000000,598.5,598.5,598.5,598.5,0,64,64
2017-04-05 10:00:00.000000000,1491357600000000000,598.5,598.5,598.5,598.5,0,64,64
2017-04-05 10:30:00.000000000,1491359400000000000,598.5,598.5,598.5,598.5,0,64,64
2017-04-05 11:00:00.000000000,1491361200000000000,620.0,620.0,620.0,620.0,2,64,64
2017-04-05 13:30:00.000000000,1491370200000000000,620.0,620.0,620.0,620.0,0,64,64
2017-04-05 14:00:00.000000000,1491372000000000000,620.0,620.0,620.0,620.0,0,64,64
2017-04-05 14:30:00.000000000,1491373800000000000,620.0,620.0,620.0,620.0,0,64,64
2017-04-05 21:00:00.000000000,1491397200000000000,620.0,620.0,620.0,620.0,0,64,64
2017-04-05 21:30:00.000000000,1491399000000000000,620.0,620.0,620.0,620.0,0,64,64
2017-04-05 22:00:00.000000000,1491400800000000000,620.0,620.0,620.0,620.0,0,64,64
2017-04-05 22:30:00.000000000,1491402600000000000,615.0,615.0,615.0,615.0,2,64,62
2017-04-05 23:00:00.000000000,1491404400000000000,615.0,615.0,615.0,615.0,0,62,62
2017-04-06 09:00:00.000000000,1491440400000000000,615.0,615.0,615.0,615.0,0,62,62
2017-04-06 09:30:00.000000000,1491442200000000000,615.0,615.0,615.0,615.0,0,62,62
2017-04-06 10:00:00.000000000,1491444000000000000,615.0,615.0,615.0,615.0,0,62,62
2017-04-06 10:30:00.000000000,1491445800000000000,615.0,615.0,615.0,615.0,0,62,62
2017-04-06 11:00:00.000000000,1491447600000000000,615.0,615.0,615.0,615.0,0,62,62
2017-04-06 13:30:00.000000000,1491456600000000000,615.0,615.0,615.0,615.0,0,62,62
2017-04-06 14:00:00.000000000,1491458400000000000,615.0,615.0,615.0,615.0,0,62,62
2017-04-06 14:30:00.000000000,1491460200000000000,615.0,615.0,615.0,615.0,0,62,62
2017-04-06 21:00:00.000000000,1491483600000000000,615.0,615.0,615.0,615.0,0,62,62
2017-04-06 21:30:00.000000000,1491485400000000000,615.0,615.0,615.0,615.0,0,62,62
2017-04-06 22:00:00.000000000,1491487200000000000,615.0,615.0,615.0,615.0,0,62,62
2017-04-06 22:30:00.000000000,1491489000000000000,615.0,615.0,615.0,615.0,0,62,62
2017-04-06 23:00:00.000000000,1491490800000000000,615.0,615.0,615.0,615.0,0,62,62
2017-04-07 09:00:00.000000000,1491526800000000000,615.0,615.0,615.0,615.0,0,62,62
2017-04-07 09:30:00.000000000,1491528600000000000,615.0,615.0,615.0,615.0,0,62,62
2017-04-07 10:00:00.000000000,1491530400000000000,615.0,615.0,615.0,615.0,0,62,62
2017-04-07 10:30:00.000000000,1491532200000000000,576.0,576.0,576.0,576.0,1,62,61
2017-04-07 11:00:00.000000000,1491534000000000000,576.0,576.0,576.0,576.0,4,61,57
2017-04-07 13:30:00.000000000,1491543000000000000,576.0,576.0,576.0,576.0,0,57,57
2017-04-07 14:00:00.000000000,1491544800000000000,576.0,576.0,576.0,576.0,0,57,57
2017-04-07 14:30:00.000000000,1491546600000000000,576.0,580.0,566.5,580.0,2,57,57
2017-04-07 21:00:00.000000000,1491570000000000000,580.0,580.0,580.0,580.0,0,57,57
2017-04-07 21:30:00.000000000,1491571800000000000,580.0,580.0,580.0,580.0,0,57,57
2017-04-07 22:00:00.000000000,1491573600000000000,580.0,580.0,580.0,580.0,0,57,57
2017-04-07 22:30:00.000000000,1491575400000000000,580.0,580.0,580.0,580.0,0,57,57
2017-04-07 23:00:00.000000000,1491577200000000000,580.0,580.0,580.0,580.0,0,57,57
2017-04-10 09:00:00.000000000,1491786000000000000,580.0,580.0,580.0,580.0,0,57,57
2017-04-10 09:30:00.000000000,1491787800000000000,580.0,580.0,580.0,580.0,0,57,57
2017-04-10 10:00:00.000000000,1491789600000000000,580.0,580.0,580.0,580.0,0,57,57
2017-04-10 10:30:00.000000000,1491791400000000000,580.0,580.0,580.0,580.0,0,57,57
2017-04-10 11:00:00.000000000,1491793200000000000,580.0,580.0,580.0,580.0,0,57,57
2017-04-10 13:30:00.000000000,1491802200000000000,580.0,580.0,580.0,580.0,0,57,57
2017-04-10 14:00:00.000000000,1491804000000000000,566.0,566.0,560.5,560.5,2,57,57
2017-04-10 14:30:00.000000000,1491805800000000000,560.5,560.5,560.5,560.5,0,57,57
2017-04-10 21:00:00.000000000,1491829200000000000,555.0,555.0,555.0,555.0,2,57,57
2017-04-10 21:30:00.000000000,1491831000000000000,555.0,555.0,555.0,555.0,0,57,57
2017-04-10 22:00:00.000000000,1491832800000000000,555.0,555.0,555.0,555.0,0,57,57
2017-04-10 22:30:00.000000000,1491834600000000000,555.0,555.0,555.0,555.0,0,57,57
2017-04-10 23:00:00.000000000,1491836400000000000,555.0,555.0,555.0,555.0,0,57,57
2017-04-11 09:00:00.000000000,1491872400000000000,555.0,555.0,555.0,555.0,0,57,57
2017-04-11 09:30:00.000000000,1491874200000000000,555.0,555.0,555.0,555.0,0,57,57
2017-04-11 10:00:00.000000000,1491876000000000000,555.0,555.0,555.0,555.0,0,57,57
2017-04-11 10:30:00.000000000,1491877800000000000,555.0,555.0,555.0,555.0,1,57,57
2017-04-11 11:00:00.000000000,1491879600000000000,555.0,566.0,555.0,566.0,1,57,57
2017-04-11 13:30:00.000000000,1491888600000000000,566.0,566.0,562.5,562.5,3,57,55
2017-04-11 14:00:00.000000000,1491890400000000000,562.5,562.5,562.5,562.5,0,55,55
2017-04-11 14:30:00.000000000,1491892200000000000,562.5,562.5,562.5,562.5,0,55,55
2017-04-11 21:00:00.000000000,1491915600000000000,562.5,562.5,562.5,562.5,0,55,55
2017-04-11 21:30:00.000000000,1491917400000000000,562.5,562.5,562.5,562.5,0,55,55
2017-04-11 22:00:00.000000000,1491919200000000000,551.0,551.0,540.5,540.5,5,55,54
2017-04-11 22:30:00.000000000,1491921000000000000,540.5,543.0,540.5,541.0,4,54,53
2017-04-11 23:00:00.000000000,1491922800000000000,541.0,541.0,541.0,541.0,0,53,53
2017-04-12 09:00:00.000000000,1491958800000000000,541.0,543.0,539.5,543.0,4,53,54
2017-04-12 09:30:00.000000000,1491960600000000000,543.0,545.0,543.0,545.0,5,54,59
2017-04-12 10:00:00.000000000,1491962400000000000,545.0,545.0,545.0,545.0,0,59,59
2017-04-12 10:30:00.000000000,1491964200000000000,545.0,545.0,542.0,542.5,3,59,61
2017-04-12 11:00:00.000000000,1491966000000000000,542.5,542.5,542.5,542.5,0,61,61
2017-04-12 13:30:00.000000000,1491975000000000000,542.5,542.5,542.5,542.5,0,61,61
2017-04-12 14:00:00.000000000,1491976800000000000,542.5,542.5,542.5,542.5,0,61,61
2017-04-12 14:30:00.000000000,1491978600000000000,542.5,542.5,542.5,542.5,0,61,61
2017-04-12 21:00:00.000000000,1492002000000000000,528.5,528.5,516.5,525.0,5,61,64
2017-04-12 21:30:00.000000000,1492003800000000000,525.0,525.0,525.0,525.0,0,64,64
2017-04-12 22:00:00.000000000,1492005600000000000,525.0,531.5,525.0,531.5,3,64,62
2017-04-12 22:30:00.000000000,1492007400000000000,531.5,537.0,531.5,535.0,5,62,57
2017-04-12 23:00:00.000000000,1492009200000000000,535.0,535.0,533.0,533.0,3,57,59
2017-04-13 09:00:00.000000000,1492045200000000000,533.0,540.0,533.0,540.0,1,59,60
2017-04-13 09:30:00.000000000,1492047000000000000,540.0,540.0,534.5,534.5,1,60,60
2017-04-13 10:00:00.000000000,1492048800000000000,534.5,534.5,534.5,534.5,0,60,60
2017-04-13 10:30:00.000000000,1492050600000000000,534.5,534.5,534.5,534.5,0,60,60
2017-04-13 11:00:00.000000000,1492052400000000000,534.5,534.5,534.5,534.5,0,60,60
2017-04-13 13:30:00.000000000,1492061400000000000,534.5,534.5,534.5,534.5,0,60,60
2017-04-13 14:00:00.000000000,1492063200000000000,534.5,534.5,534.5,534.5,0,60,60
2017-04-13 14:30:00.000000000,1492065000000000000,534.5,534.5,534.5,534.5,0,60,60
2017-04-14 21:00:00.000000000,1492174800000000000,534.5,534.5,534.5,534.5,0,60,60
2017-04-14 21:30:00.000000000,1492176600000000000,541.0,541.0,541.0,541.0,2,60,58
2017-04-14 22:00:00.000000000,1492178400000000000,541.0,543.5,541.0,543.5,1,58,58
2017-04-14 22:30:00.000000000,1492180200000000000,543.5,543.5,542.0,542.5,5,58,53
2017-04-14 23:00:00.000000000,1492182000000000000,542.5,543.0,542.5,543.0,5,53,49
2017-04-17 09:00:00.000000000,1492390800000000000,543.0,543.0,523.0,528.0,6,49,48
2017-04-17 09:30:00.000000000,1492392600000000000,528.0,528.0,525.5,525.5,4,48,44
2017-04-17 10:00:00.000000000,1492394400000000000,525.5,525.5,525.5,525.5,0,44,44
2017-04-17 10:30:00.000000000,1492396200000000000,525.5,525.5,520.0,522.0,6,44,45
2017-04-17 11:00:00.000000000,1492398000000000000,522.0,522.0,519.5,519.5,6,45,44
2017-04-17 13:30:00.000000000,1492407000000000000,519.5,519.5,519.5,519.5,0,44,44
2017-04-17 14:00:00.000000000,1492408800000000000,519.5,519.5,519.0,519.0,1,44,45
2017-04-17 14:30:00.000000000,1492410600000000000,519.0,519.0,518.5,518.5,1,45,46
2017-04-17 21:00:00.000000000,1492434000000000000,518.5,518.5,518.5,518.5,0,46,46
2017-04-17 21:30:00.000000000,1492435800000000000,518.5,518.5,518.5,518.5,0,46,46
2017-04-17 22:00:00.000000000,1492437600000000000,519.5,519.5,519.5,519.5,1,46,45
2017-04-17 22:30:00.000000000,1492439400000000000,519.5,519.5,519.5,519.5,0,45,45
2017-04-17 23:00:00.000000000,1492441200000000000,519.5,519.5,519.5,519.5,0,45,45
2017-04-18 09:00:00.000000000,1492477200000000000,519.5,519.5,519.5,519.5,0,45,45
2017-04-18 09:30:00.000000000,1492479000000000000,519.5,519.5,519.5,519.5,0,45,45
2017-04-18 10:00:00.000000000,1492480800000000000,519.5,519.5,519.5,519.5,0,45,45
2017-04-18 10:30:00.000000000,1492482600000000000,519.5,519.5,505.5,505.5,1,45,46
2017-04-18 11:00:00.000000000,1492484400000000000,505.5,507.0,505.5,507.0,1,46,47
2017-04-18 13:30:00.000000000,1492493400000000000,507.0,509.0,507.0,509.0,5,47,44
2017-04-18 14:00:00.000000000,1492495200000000000,509.0,509.0,505.0,506.0,4,44,44
2017-04-18 14:30:00.000000000,1492497000000000000,506.0,506.0,490.0,491.0,11,44,45
2017-04-18 21:00:00.000000000,1492520400000000000,493.0,493.0,490.5,490.5,5,45,47
2017-04-18 21:30:00.000000000,1492522200000000000,490.5,490.5,490.5,490.5,1,47,48
2017-04-18 22:00:00.000000000,1492524000000000000,490.5,494.5,490.5,494.5,1,48,48
2017-04-18 22:30:00.000000000,1492525800000000000,494.5,494.5,494.5,494.5,0,48,48
2017-04-18 23:00:00.000000000,1492527600000000000,494.5,494.5,494.5,494.5,0,48,48
2017-04-19 09:00:00.000000000,1492563600000000000,494.5,494.5,493.0,494.0,2,48,48
2017-04-19 09:30:00.000000000,1492565400000000000,494.0,498.0,494.0,498.0,11,48,51
2017-04-19 10:00:00.000000000,1492567200000000000,498.0,498.0,498.0,498.0,0,51,51
2017-04-19 10:30:00.000000000,1492569000000000000,498.0,498.0,495.0,495.0,1,51,51
2017-04-19 11:00:00.000000000,1492570800000000000,495.0,495.0,492.0,492.0,2,51,52
2017-04-19 13:30:00.000000000,1492579800000000000,492.0,497.0,492.0,497.0,1,52,52
2017-04-19 14:00:00.000000000,1492581600000000000,497.0,500.0,497.0,500.0,3,52,55
2017-04-19 14:30:00.000000000,1492583400000000000,500.0,500.0,496.0,496.0,2,55,55
2017-04-19 21:00:00.000000000,1492606800000000000,502.5,503.0,502.0,503.0,6,55,61
2017-04-19 21:30:00.000000000,1492608600000000000,503.0,503.0,503.0,503.0,0,61,61
2017-04-19 22:00:00.000000000,1492610400000000000,503.0,503.0,503.0,503.0,0,61,61
2017-04-19 22:30:00.000000000,1492612200000000000,503.0,503.0,503.0,503.0,0,61,61
2017-04-19 23:00:00.000000000,1492614000000000000,503.0,503.0,503.0,503.0,0,61,61
2017-04-20 09:00:00.000000000,1492650000000000000,503.0,503.0,502.0,502.0,2,61,62
2017-04-20 09:30:00.000000000,1492651800000000000,502.0,502.0,497.5,497.5,5,62,64
2017-04-20 10:00:00.000000000,1492653600000000000,497.5,497.5,496.0,496.0,1,64,64
2017-04-20 10:30:00.000000000,1492655400000000000,496.0,496.0,496.0,496.0,0,64,64
2017-04-20 11:00:00.000000000,1492657200000000000,496.0,496.0,489.0,489.0,4,64,64
2017-04-20 13:30:00.000000000,1492666200000000000,489.0,489.0,483.0,487.0,4,64,64
2017-04-20 14:00:00.000000000,1492668000000000000,487.0,490.0,487.0,490.0,1,64,65
2017-04-20 14:30:00.000000000,1492669800000000000,490.0,497.5,490.0,497.5,2,65,66
2017-04-20 21:00:00.000000000,1492693200000000000,510.0,510.0,509.5,509.5,3,66,67
2017-04-20 21:30:00.000000000,1492695000000000000,509.5,509.5,509.5,509.5,0,67,67
2017-04-20 22:00:00.000000000,1492696800000000000,509.5,509.5,509.5,509.5,0,67,67
2017-04-20 22:30:00.000000000,1492698600000000000,509.5,513.0,509.5,513.0,2,67,68
2017-04-20 23:00:00.000000000,1492700400000000000,513.0,513.0,509.5,512.0,2,68,70
2017-04-21 09:00:00.000000000,1492736400000000000,512.0,520.0,512.0,520.0,2,70,69
2017-04-21 09:30:00.000000000,1492738200000000000,520.0,520.0,517.0,517.0,3,69,69
2017-04-21 10:00:00.000000000,1492740000000000000,517.0,517.0,517.0,517.0,0,69,69
2017-04-21 10:30:00.000000000,1492741800000000000,517.0,517.0,517.0,517.0,0,69,69
2017-04-21 11:00:00.000000000,1492743600000000000,517.0,520.0,517.0,520.0,2,69,70
2017-04-21 13:30:00.000000000,1492752600000000000,520.0,530.5,520.0,530.5,1,70,70
2017-04-21 14:00:00.000000000,1492754400000000000,530.5,530.5,523.0,523.0,1,70,70
2017-04-21 14:30:00.000000000,1492756200000000000,523.0,523.0,523.0,523.0,0,70,70
2017-04-21 21:00:00.000000000,1492779600000000000,523.0,523.0,523.0,523.0,0,70,70
2017-04-21 21:30:00.000000000,1492781400000000000,523.0,523.0,523.0,523.0,0,70,70
2017-04-21 22:00:00.000000000,1492783200000000000,520.5,520.5,520.5,520.5,1,70,70
2017-04-21 22:30:00.000000000,1492785000000000000,520.5,522.5,520.5,522.5,1,70,71
2017-04-21 23:00:00.000000000,1492786800000000000,522.5,527.0,522.5,527.0,6,71,69
2017-04-24 09:00:00.000000000,1492995600000000000,527.0,527.0,520.0,520.0,1,69,68
2017-04-24 09:30:00.000000000,1492997400000000000,520.0,520.0,512.0,512.0,2,68,67
2017-04-24 10:00:00.000000000,1492999200000000000,512.0,512.0,512.0,512.0,0,67,67
2017-04-24 10:30:00.000000000,1493001000000000000,512.0,512.0,512.0,512.0,0,67,67
2017-04-24 11:00:00.000000000,1493002800000000000,512.0,517.0,512.0,517.0,1,67,68
2017-04-24 13:30:00.000000000,1493011800000000000,517.0,517.0,517.0,517.0,1,68,69
2017-04-24 14:00:00.000000000,1493013600000000000,517.0,517.0,517.0,517.0,0,69,69
2017-04-24 14:30:00.000000000,1493015400000000000,517.0,518.0,517.0,518.0,1,69,70
2017-04-24 21:00:00.000000000,1493038800000000000,516.0,516.0,516.0,516.0,4,70,68
2017-04-24 21:30:00.000000000,1493040600000000000,516.0,516.0,516.0,516.0,0,68,68
2017-04-24 22:00:00.000000000,1493042400000000000,516.0,516.0,511.5,511.5,1,68,67
2017-04-24 22:30:00.000000000,1493044200000000000,511.5,511.5,511.5,511.5,0,67,67
2017-04-24 23:00:00.000000000,1493046000000000000,511.5,511.5,511.5,511.5,1,67,67
2017-04-25 09:00:00.000000000,1493082000000000000,511.5,514.0,511.5,514.0,1,67,67
2017-04-25 09:30:00.000000000,1493083800000000000,514.0,514.0,512.0,514.0,5,67,64
2017-04-25 10:00:00.000000000,1493085600000000000,514.0,514.0,514.0,514.0,0,64,64
2017-04-25 10:30:00.000000000,1493087400000000000,514.0,514.0,514.0,514.0,0,64,64
2017-04-25 11:00:00.000000000,1493089200000000000,514.0,514.0,514.0,514.0,0,64,64
2017-04-25 13:30:00.000000000,1493098200000000000,514.0,514.0,514.0,514.0,0,64,64
2017-04-25 14:00:00.000000000,1493100000000000000,514.0,515.5,514.0,515.0,3,64,66
2017-04-25 14:30:00.000000000,1493101800000000000,515.0,515.0,515.0,515.0,0,66,66
2017-04-25 21:00:00.000000000,1493125200000000000,515.0,515.0,515.0,515.0,0,66,66
2017-04-25 21:30:00.000000000,1493127000000000000,518.0,518.0,518.0,518.0,3,66,69
2017-04-25 22:00:00.000000000,1493128800000000000,518.0,518.0,518.0,518.0,0,69,69
2017-04-25 22:30:00.000000000,1493130600000000000,518.0,519.5,518.0,518.5,9,69,74
2017-04-25 23:00:00.000000000,1493132400000000000,518.5,518.5,518.5,518.5,0,74,74
2017-04-26 09:00:00.000000000,1493168400000000000,518.5,518.5,518.5,518.5,0,74,74
2017-04-26 09:30:00.000000000,1493170200000000000,518.5,518.5,518.5,518.5,0,74,74
2017-04-26 10:00:00.000000000,1493172000000000000,518.5,518.5,518.5,518.5,0,74,74
2017-04-26 10:30:00.000000000,1493173800000000000,518.5,518.5,518.5,518.5,1,74,74
2017-04-26 11:00:00.000000000,1493175600000000000,518.5,518.5,518.5,518.5,0,74,74
2017-04-26 13:30:00.000000000,1493184600000000000,518.5,527.0,518.5,527.0,4,74,76
2017-04-26 14:00:00.000000000,1493186400000000000,527.0,527.0,527.0,527.0,0,76,76
2017-04-26 14:30:00.000000000,1493188200000000000,527.0,527.0,512.0,513.5,8,76,68
2017-04-26 21:00:00.000000000,1493211600000000000,510.5,510.5,510.0,510.0,5,68,73
2017-04-26 21:30:00.000000000,1493213400000000000,510.0,514.0,510.0,514.0,2,73,73
2017-04-26 22:00:00.000000000,1493215200000000000,514.0,514.0,514.0,514.0,0,73,73
2017-04-26 22:30:00.000000000,1493217000000000000,514.0,514.0,514.0,514.0,0,73,73
2017-04-26 23:00:00.000000000,1493218800000000000,514.0,514.0,505.5,505.5,4,73,73
2017-04-27 09:00:00.000000000,1493254800000000000,505.5,505.5,505.5,505.5,0,73,73
2017-04-27 09:30:00.000000000,1493256600000000000,505.5,506.5,505.5,506.5,1,73,73
2017-04-27 10:00:00.000000000,1493258400000000000,506.5,506.5,506.5,506.5,0,73,73
2017-04-27 10:30:00.000000000,1493260200000000000,506.5,506.5,506.5,506.5,0,73,73
2017-04-27 11:00:00.000000000,1493262000000000000,506.5,506.5,506.5,506.5,0,73,73
2017-04-27 13:30:00.000000000,1493271000000000000,506.5,506.5,506.5,506.5,0,73,73
2017-04-27 14:00:00.000000000,1493272800000000000,506.5,507.0,506.5,507.0,3,73,70
2017-04-27 14:30:00.000000000,1493274600000000000,507.0,515.0,507.0,515.0,5,70,72
2017-04-27 21:00:00.000000000,1493298000000000000,515.0,515.0,515.0,515.0,0,72,72
2017-04-27 21:30:00.000000000,1493299800000000000,515.0,515.0,515.0,515.0,0,72,72
2017-04-27 22:00:00.000000000,1493301600000000000,515.0,515.0,515.0,515.0,0,72,72
2017-04-27 22:30:00.000000000,1493303400000000000,515.0,515.0,515.0,515.0,0,72,72
2017-04-27 23:00:00.000000000,1493305200000000000,522.0,522.0,521.0,521.0,3,72,73
2017-04-28 09:00:00.000000000,1493341200000000000,521.0,522.0,520.5,520.5,2,73,73
2017-04-28 09:30:00.000000000,1493343000000000000,520.5,520.5,520.5,520.5,0,73,73
