datetime,datetime_nano,DCE.i1805.open,DCE.i1805.high,DCE.i1805.low,DCE.i1805.close,DCE.i1805.volume,DCE.i1805.open_oi,DCE.i1805.close_oi
2017-11-29 11:00:00.000000000,1511924400000000000,502.5,508.5,502.5,508.5,126509,643466,672436
2017-11-29 13:30:00.000000000,1511933400000000000,508.0,513.5,508.0,512.5,226525,672436,738002
2017-11-29 14:00:00.000000000,1511935200000000000,512.5,513.0,509.0,510.0,102288,738002,764013
2017-11-29 14:30:00.000000000,1511937000000000000,510.0,513.0,509.5,512.5,83901,764013,779700
2017-11-29 21:00:00.000000000,1511960400000000000,512.5,513.5,506.5,508.0,156991,779700,727979
2017-11-29 21:30:00.000000000,1511962200000000000,508.0,510.5,507.0,510.0,66918,727979,712374
2017-11-29 22:00:00.000000000,1511964000000000000,510.0,515.0,508.5,512.5,94078,712374,691681
2017-11-29 22:30:00.000000000,1511965800000000000,512.5,517.0,510.5,512.0,173076,691681,687986
2017-11-29 23:00:00.000000000,1511967600000000000,512.0,519.0,511.5,515.5,139997,687986,691060
2017-11-30 09:00:00.000000000,1512003600000000000,516.0,516.5,512.5,515.5,82161,691060,687685
2017-11-30 09:30:00.000000000,1512005400000000000,515.5,516.0,513.0,515.0,53384,687685,691516
2017-11-30 10:00:00.000000000,1512007200000000000,515.0,517.0,514.5,515.5,24490,691516,695559
2017-11-30 10:30:00.000000000,1512009000000000000,515.0,517.5,514.0,516.0,53926,695559,707328
2017-11-30 11:00:00.000000000,1512010800000000000,516.0,519.5,515.0,517.5,77302,707328,722789
2017-11-30 13:30:00.000000000,1512019800000000000,518.5,526.5,518.5,524.0,208186,722789,765284
2017-11-30 14:00:00.000000000,1512021600000000000,524.0,526.0,518.5,520.0,152964,765284,794151
2017-11-30 14:30:00.000000000,1512023400000000000,520.0,524.0,518.0,520.0,136217,794151,811826
2017-11-30 21:00:00.000000000,1512046800000000000,521.5,522.0,519.5,522.0,87817,811826,786512
2017-11-30 21:30:00.000000000,1512048600000000000,522.0,523.0,519.5,523.0,61424,786512,767787
2017-11-30 22:00:00.000000000,1512050400000000000,523.0,525.0,522.0,523.5,80348,767787,744477
2017-11-30 22:30:00.000000000,1512052200000000000,523.5,524.0,518.0,520.0,127043,744477,720232
2017-11-30 23:00:00.000000000,1512054000000000000,520.0,523.5,519.5,522.5,58992,720232,710832
2017-12-01 09:00:00.000000000,1512090000000000000,522.5,524.5,521.0,523.0,86188,710832,702622
2017-12-01 09:30:00.000000000,1512091800000000000,523.0,525.5,520.5,525.0,102103,702622,711099
2017-12-01 10:00:00.000000000,1512093600000000000,525.0,525.5,524.0,524.5,38171,711099,712716
2017-12-01 10:30:00.000000000,1512095400000000000,525.0,525.0,522.0,523.0,69935,712716,722849
2017-12-01 11:00:00.000000000,1512097200000000000,523.0,526.0,520.0,525.5,175781,722849,765239
2017-12-01 13:30:00.000000000,1512106200000000000,525.5,528.0,524.0,526.0,109468,765239,787558
2017-12-01 14:00:00.000000000,1512108000000000000,526.0,527.0,524.5,526.5,55391,787558,804077
2017-12-01 14:30:00.000000000,1512109800000000000,526.5,529.0,525.0,526.0,99499,804077,822398
2017-12-01 21:00:00.000000000,1512133200000000000,527.0,535.0,525.5,533.5,216115,822398,766121
2017-12-01 21:30:00.000000000,1512135000000000000,533.5,534.0,530.5,533.0,90107,766121,746183
2017-12-01 22:00:00.000000000,1512136800000000000,533.0,534.5,530.5,533.0,94027,746183,735376
2017-12-01 22:30:00.000000000,1512138600000000000,533.0,541.5,532.5,540.0,183153,735376,764152
2017-12-01 23:00:00.000000000,1512140400000000000,540.0,552.0,538.5,552.0,217198,764152,784768
2017-12-04 09:00:00.000000000,1512349200000000000,553.0,555.0,548.0,551.0,211124,784768,793886
2017-12-04 09:30:00.000000000,1512351000000000000,551.0,551.5,549.0,549.5,42459,793886,798305
2017-12-04 10:00:00.000000000,1512352800000000000,549.5,550.5,547.0,548.5,49752,798305,801388
2017-12-04 10:30:00.000000000,1512354600000000000,548.0,550.0,546.5,549.0,53840,801388,808344
2017-12-04 11:00:00.000000000,1512356400000000000,549.0,549.5,543.5,546.0,112929,808344,822576
2017-12-04 13:30:00.000000000,1512365400000000000,546.5,549.5,546.0,549.0,65471,822576,831145
2017-12-04 14:00:00.000000000,1512367200000000000,549.0,550.0,546.0,547.5,53121,831145,839765
2017-12-04 14:30:00.000000000,1512369000000000000,547.5,549.5,546.5,548.0,56241,839765,846483
2017-12-04 21:00:00.000000000,1512392400000000000,547.5,548.0,543.5,544.0,113308,846483,808761
2017-12-04 21:30:00.000000000,1512394200000000000,544.0,546.0,542.5,545.5,71047,808761,795656
2017-12-04 22:00:00.000000000,1512396000000000000,545.5,547.5,544.0,547.0,64732,795656,783856
2017-12-04 22:30:00.000000000,1512397800000000000,547.0,548.5,545.5,547.0,72282,783856,773761
2017-12-04 23:00:00.000000000,1512399600000000000,547.0,549.0,545.5,547.0,55264,773761,764191
2017-12-05 09:00:00.000000000,1512435600000000000,547.0,547.5,545.0,545.0,63341,764191,759097
2017-12-05 09:30:00.000000000,1512437400000000000,545.0,547.5,545.0,547.0,24635,759097,755263
2017-12-05 10:00:00.000000000,1512439200000000000,547.0,548.5,546.5,547.5,22017,755263,757678
2017-12-05 10:30:00.000000000,1512441000000000000,547.5,548.0,543.5,544.0,65138,757678,759208
2017-12-05 11:00:00.000000000,1512442800000000000,544.0,549.0,543.5,548.0,76219,759208,770567
2017-12-05 13:30:00.000000000,1512451800000000000,548.0,553.0,545.5,546.0,184127,770567,806618
2017-12-05 14:00:00.000000000,1512453600000000000,546.0,547.5,539.5,540.0,247236,806618,847925
2017-12-05 14:30:00.000000000,1512455400000000000,540.0,543.0,537.5,539.5,154475,847925,865369
2017-12-05 21:00:00.000000000,1512478800000000000,540.0,544.0,538.0,542.0,172975,865369,813596
2017-12-05 21:30:00.000000000,1512480600000000000,542.0,544.0,541.5,542.0,53965,813596,803951
2017-12-05 22:00:00.000000000,1512482400000000000,542.0,543.0,535.5,536.0,147267,803951,774549
2017-12-05 22:30:00.000000000,1512484200000000000,536.0,540.0,532.5,538.5,180835,774549,775224
2017-12-05 23:00:00.000000000,1512486000000000000,538.5,539.5,537.5,538.5,50980,775224,782098
2017-12-06 09:00:00.000000000,1512522000000000000,538.5,539.0,536.0,537.5,61979,782098,783538
2017-12-06 09:30:00.000000000,1512523800000000000,537.5,539.5,537.0,538.0,51714,783538,789122
2017-12-06 10:00:00.000000000,1512525600000000000,538.0,539.5,536.0,537.0,30283,789122,790711
2017-12-06 10:30:00.000000000,1512527400000000000,537.0,537.5,529.0,532.0,174789,790711,810696
2017-12-06 11:00:00.000000000,1512529200000000000,532.0,533.0,527.0,532.0,110035,810696,826488
2017-12-06 13:30:00.000000000,1512538200000000000,532.5,533.0,527.5,527.5,66400,826488,835237
2017-12-06 14:00:00.000000000,1512540000000000000,527.5,531.0,526.5,528.5,109168,835237,845241
2017-12-06 14:30:00.000000000,1512541800000000000,528.5,530.0,521.0,523.0,170520,845241,837982
2017-12-06 21:00:00.000000000,1512565200000000000,523.5,524.5,518.0,519.0,184732,837982,775058
2017-12-06 21:30:00.000000000,1512567000000000000,519.0,524.0,516.5,522.5,144635,775058,740132
2017-12-06 22:00:00.000000000,1512568800000000000,522.5,523.5,521.5,522.0,48927,740132,737920
2017-12-06 22:30:00.000000000,1512570600000000000,522.0,523.0,517.5,518.0,87453,737920,738205
2017-12-06 23:00:00.000000000,1512572400000000000,518.0,521.5,517.0,520.5,77828,738205,749295
2017-12-07 09:00:00.000000000,1512608400000000000,520.0,520.0,512.5,513.5,149745,749295,748880
2017-12-07 09:30:00.000000000,1512610200000000000,513.5,516.0,513.0,515.0,63647,748880,748415
2017-12-07 10:00:00.000000000,1512612000000000000,515.0,515.0,513.0,513.5,24481,748415,751241
2017-12-07 10:30:00.000000000,1512613800000000000,514.0,516.5,512.5,515.5,79523,751241,759220
2017-12-07 11:00:00.000000000,1512615600000000000,515.5,519.5,513.0,516.5,123031,759220,768644
2017-12-07 13:30:00.000000000,1512624600000000000,517.0,519.0,515.0,516.5,71186,768644,785480
2017-12-07 14:00:00.000000000,1512626400000000000,516.5,517.0,511.0,512.0,114931,785480,784945
2017-12-07 14:30:00.000000000,1512628200000000000,512.0,512.5,492.0,494.5,463110,784945,748350
2017-12-07 21:00:00.000000000,1512651600000000000,496.0,498.0,491.0,493.5,263774,748350,684311
2017-12-07 21:30:00.000000000,1512653400000000000,493.5,498.0,490.0,497.0,138818,684311,670033
2017-12-07 22:00:00.000000000,1512655200000000000,497.0,497.0,494.0,496.0,61166,670033,680113
2017-12-07 22:30:00.000000000,1512657000000000000,496.0,501.0,493.5,497.0,123298,680113,681499
2017-12-07 23:00:00.000000000,1512658800000000000,497.0,498.0,495.0,497.5,48711,681499,680826
2017-12-08 09:00:00.000000000,1512694800000000000,497.5,499.0,495.0,496.0,56400,680826,681591
2017-12-08 09:30:00.000000000,1512696600000000000,496.0,496.0,491.5,494.0,76848,681591,686692
2017-12-08 10:00:00.000000000,1512698400000000000,494.0,495.5,493.0,495.0,21446,686692,691051
2017-12-08 10:30:00.000000000,1512700200000000000,495.0,495.0,492.0,495.0,52199,691051,701317
2017-12-08 11:00:00.000000000,1512702000000000000,495.0,505.5,494.0,504.5,196421,701317,713028
2017-12-08 13:30:00.000000000,1512711000000000000,504.5,506.5,503.0,506.5,128817,713028,724259
2017-12-08 14:00:00.000000000,1512712800000000000,506.5,506.5,501.5,504.0,77389,724259,740098
2017-12-08 14:30:00.000000000,1512714600000000000,504.0,508.5,503.5,506.5,136370,740098,752089
2017-12-08 21:00:00.000000000,1512738000000000000,506.0,512.5,505.5,507.0,185175,752089,700512
2017-12-08 21:30:00.000000000,1512739800000000000,507.0,509.0,504.5,505.0,95144,700512,678421
2017-12-08 22:00:00.000000000,1512741600000000000,505.0,509.5,503.5,508.5,102239,678421,676010
2017-12-08 22:30:00.000000000,1512743400000000000,508.5,510.5,506.5,509.5,85806,676010,680329
2017-12-08 23:00:00.000000000,1512745200000000000,509.5,515.0,508.5,511.0,136890,680329,667415
2017-12-11 09:00:00.000000000,1512954000000000000,511.5,520.0,509.5,515.5,229952,667415,677934
2017-12-11 09:30:00.000000000,1512955800000000000,515.5,517.5,514.0,516.5,69851,677934,694296
2017-12-11 10:00:00.000000000,1512957600000000000,516.5,517.5,514.0,517.0,40734,694296,703051
2017-12-11 10:30:00.000000000,1512959400000000000,517.0,517.5,502.5,505.0,231523,703051,746446
2017-12-11 11:00:00.000000000,1512961200000000000,505.0,508.0,504.5,505.0,98549,746446,769349
2017-12-11 13:30:00.000000000,1512970200000000000,504.5,507.0,501.0,506.0,111323,769349,779979
2017-12-11 14:00:00.000000000,1512972000000000000,506.0,507.0,502.5,504.5,81224,779979,795651
2017-12-11 14:30:00.000000000,1512973800000000000,504.5,505.0,495.0,495.5,219294,795651,809037
2017-12-11 21:00:00.000000000,1512997200000000000,498.0,500.0,495.0,496.5,195796,809037,754625
2017-12-11 21:30:00.000000000,1512999000000000000,496.5,502.5,495.0,502.0,128250,754625,721800
2017-12-11 22:00:00.000000000,1513000800000000000,502.0,504.0,498.0,504.0,117708,721800,716691
2017-12-11 22:30:00.000000000,1513002600000000000,504.0,505.0,502.5,503.5,97852,716691,714055
2017-12-11 23:00:00.000000000,1513004400000000000,503.5,514.5,503.5,513.0,190651,714055,709599
2017-12-12 09:00:00.000000000,1513040400000000000,513.5,514.0,509.5,510.0,127935,709599,714778
2017-12-12 09:30:00.000000000,1513042200000000000,510.0,512.0,510.0,511.5,47141,714778,725079
2017-12-12 10:00:00.000000000,1513044000000000000,511.5,512.5,506.5,508.5,78505,725079,732680
2017-12-12 10:30:00.000000000,1513045800000000000,508.5,509.0,500.0,502.0,167461,732680,742189
2017-12-12 11:00:00.000000000,1513047600000000000,502.0,505.5,500.0,504.5,135495,742189,747529
2017-12-12 13:30:00.000000000,1513056600000000000,504.0,505.0,498.0,500.0,110047,747529,761294
2017-12-12 14:00:00.000000000,1513058400000000000,500.0,502.0,495.0,498.0,157929,761294,792304
2017-12-12 14:30:00.000000000,1513060200000000000,498.0,504.0,497.5,503.0,140634,792304,796567
2017-12-12 21:00:00.000000000,1513083600000000000,502.5,507.0,500.5,501.5,192767,796567,741939
2017-12-12 21:30:00.000000000,1513085400000000000,501.5,502.0,498.0,498.5,172887,741939,719394
2017-12-12 22:00:00.000000000,1513087200000000000,498.5,502.0,491.0,501.5,317952,719394,725515
2017-12-12 22:30:00.000000000,1513089000000000000,501.5,502.5,497.5,499.0,121386,725515,743930
2017-12-12 23:00:00.000000000,1513090800000000000,499.0,501.5,497.5,498.5,65014,743930,735930
2017-12-13 09:00:00.000000000,1513126800000000000,498.5,500.0,496.0,497.0,96846,735930,744721
2017-12-13 09:30:00.000000000,1513128600000000000,497.0,500.5,496.5,498.5,59720,744721,749406
2017-12-13 10:00:00.000000000,1513130400000000000,498.5,502.0,498.5,501.5,53013,749406,754462
2017-12-13 10:30:00.000000000,1513132200000000000,501.5,505.0,500.0,502.5,135994,754462,766265
2017-12-13 11:00:00.000000000,1513134000000000000,502.5,510.5,500.5,507.0,189042,766265,778044
2017-12-13 13:30:00.000000000,1513143000000000000,507.5,508.0,500.5,500.5,141010,778044,795645
2017-12-13 14:00:00.000000000,1513144800000000000,500.5,503.5,499.5,503.0,120132,795645,822158
2017-12-13 14:30:00.000000000,1513146600000000000,503.0,506.0,500.5,506.0,133452,822158,834261
2017-12-13 21:00:00.000000000,1513170000000000000,506.5,509.0,501.0,503.0,223614,834261,782147
2017-12-13 21:30:00.000000000,1513171800000000000,503.0,505.5,501.5,501.5,93588,782147,761909
2017-12-13 22:00:00.000000000,1513173600000000000,501.5,506.0,501.5,506.0,63367,761909,754629
2017-12-13 22:30:00.000000000,1513175400000000000,506.0,506.5,502.5,504.5,74868,754629,759386
2017-12-13 23:00:00.000000000,1513177200000000000,504.5,505.0,502.0,502.5,45065,759386,750559
2017-12-14 09:00:00.000000000,1513213200000000000,503.0,506.5,495.5,504.5,293652,750559,739425
2017-12-14 09:30:00.000000000,1513215000000000000,504.5,506.0,503.5,505.0,64624,739425,747703
2017-12-14 10:00:00.000000000,1513216800000000000,505.0,505.5,503.5,504.0,19903,747703,752363
2017-12-14 10:30:00.000000000,1513218600000000000,503.5,504.0,499.5,499.5,91613,752363,762282
2017-12-14 11:00:00.000000000,1513220400000000000,499.5,502.0,497.5,497.5,120554,762282,775925
2017-12-14 13:30:00.000000000,1513229400000000000,497.5,502.0,495.0,500.0,192930,775925,802150
2017-12-14 14:00:00.000000000,1513231200000000000,500.0,500.5,497.0,498.5,63806,802150,814610
2017-12-14 14:30:00.000000000,1513233000000000000,498.5,500.5,497.0,498.0,107612,814610,832916
2017-12-14 21:00:00.000000000,1513256400000000000,499.0,499.0,493.0,495.5,210768,832916,793414
2017-12-14 21:30:00.000000000,1513258200000000000,495.5,497.0,493.5,496.0,80632,793414,786793
2017-12-14 22:00:00.000000000,1513260000000000000,496.0,499.0,495.5,497.0,101533,786793,769784
2017-12-14 22:30:00.000000000,1513261800000000000,497.0,498.5,496.0,497.0,60972,769784,768619
2017-12-14 23:00:00.000000000,1513263600000000000,497.0,497.5,495.0,496.5,44164,768619,766556
2017-12-15 09:00:00.000000000,1513299600000000000,496.5,499.5,496.0,496.5,103669,766556,763507
2017-12-15 09:30:00.000000000,1513301400000000000,496.5,498.0,496.0,498.0,44138,763507,763347
2017-12-15 10:00:00.000000000,1513303200000000000,498.0,498.5,496.0,497.0,18547,763347,765673
2017-12-15 10:30:00.000000000,1513305000000000000,497.0,498.0,495.5,497.0,52448,765673,774064
2017-12-15 11:00:00.000000000,1513306800000000000,497.0,506.5,496.0,504.0,192944,774064,782272
2017-12-15 13:30:00.000000000,1513315800000000000,504.0,506.0,503.5,505.0,134605,782272,805479
2017-12-15 14:00:00.000000000,1513317600000000000,505.0,505.5,502.5,503.5,78588,805479,819373
2017-12-15 14:30:00.000000000,1513319400000000000,503.5,510.5,503.0,508.0,247379,819373,853228
2017-12-15 21:00:00.000000000,1513342800000000000,509.0,516.5,507.5,516.0,250997,853228,785690
2017-12-15 21:30:00.000000000,1513344600000000000,516.0,518.0,514.0,517.0,176435,785690,770254
2017-12-15 22:00:00.000000000,1513346400000000000,517.0,519.5,515.5,518.0,153265,770254,763221
2017-12-15 22:30:00.000000000,1513348200000000000,518.0,526.5,516.5,524.5,196310,763221,785411
2017-12-15 23:00:00.000000000,1513350000000000000,524.5,537.0,524.0,531.5,290332,785411,798097
2017-12-18 09:00:00.000000000,1513558800000000000,531.5,532.5,527.5,531.0,164353,798097,808699
2017-12-18 09:30:00.000000000,1513560600000000000,531.0,532.0,527.5,530.0,72825,808699,822369
2017-12-18 10:00:00.000000000,1513562400000000000,530.0,530.0,524.0,524.0,81619,822369,835157
2017-12-18 10:30:00.000000000,1513564200000000000,524.5,526.0,522.0,525.5,148699,835157,869413
2017-12-18 11:00:00.000000000,1513566000000000000,525.5,529.5,525.5,529.5,74049,869413,872884
2017-12-18 13:30:00.000000000,1513575000000000000,529.0,529.5,524.5,528.5,91043,872884,884474
2017-12-18 14:00:00.000000000,1513576800000000000,528.5,540.0,527.0,535.0,239349,884474,893725
2017-12-18 14:30:00.000000000,1513578600000000000,535.0,538.5,534.5,536.0,103803,893725,906292
2017-12-18 21:00:00.000000000,1513602000000000000,535.0,537.5,533.0,536.5,182442,906292,850346
2017-12-18 21:30:00.000000000,1513603800000000000,536.5,538.0,532.0,537.0,139791,850346,817169
2017-12-18 22:00:00.000000000,1513605600000000000,537.0,537.5,533.5,535.5,71288,817169,811516
2017-12-18 22:30:00.000000000,1513607400000000000,535.5,539.0,533.5,534.5,90765,811516,811112
2017-12-18 23:00:00.000000000,1513609200000000000,534.5,536.0,533.0,535.5,64703,811112,809164
2017-12-19 09:00:00.000000000,1513645200000000000,535.0,537.5,534.0,536.5,56616,809164,808419
2017-12-19 09:30:00.000000000,1513647000000000000,536.5,538.5,536.0,538.5,76788,808419,820707
2017-12-19 10:00:00.000000000,1513648800000000000,538.5,540.0,534.5,535.5,67222,820707,825535
2017-12-19 10:30:00.000000000,1513650600000000000,535.5,536.5,529.5,533.5,186329,825535,842433
2017-12-19 11:00:00.000000000,1513652400000000000,533.5,535.5,531.0,532.0,105749,842433,842925
2017-12-19 13:30:00.000000000,1513661400000000000,531.5,532.5,525.5,528.5,187195,842925,847923
2017-12-19 14:00:00.000000000,1513663200000000000,528.5,532.0,527.5,529.0,109334,847923,857738
2017-12-19 14:30:00.000000000,1513665000000000000,529.0,532.5,528.0,528.5,97550,857738,858161
2017-12-19 21:00:00.000000000,1513688400000000000,527.5,529.0,522.5,527.5,182000,858161,803170
2017-12-19 21:30:00.000000000,1513690200000000000,527.5,528.5,525.5,527.0,66846,803170,792389
2017-12-19 22:00:00.000000000,1513692000000000000,527.0,528.5,525.0,527.0,70501,792389,787457
2017-12-19 22:30:00.000000000,1513693800000000000,527.0,531.0,525.0,530.0,120788,787457,774927
2017-12-19 23:00:00.000000000,1513695600000000000,530.0,531.5,528.5,531.0,86010,774927,771214
2017-12-20 09:00:00.000000000,1513731600000000000,531.0,531.5,528.0,530.0,59113,771214,758221
2017-12-20 09:30:00.000000000,1513733400000000000,530.0,531.5,529.0,529.0,37479,758221,763398
2017-12-20 10:00:00.000000000,1513735200000000000,529.0,530.0,528.0,528.0,38973,763398,763635
2017-12-20 10:30:00.000000000,1513737000000000000,528.0,528.5,525.5,528.0,103035,763635,762713
