datetime,datetime_nano,DCE.i2306.open,DCE.i2306.high,DCE.i2306.low,DCE.i2306.close,DCE.i2306.volume,DCE.i2306.open_oi,DCE.i2306.close_oi
2022-12-09 10:30:00.000000000,1670553000000000000,802.5,806.5,802.5,806.5,422,38461,38469
2022-12-09 11:00:00.000000000,1670554800000000000,806.5,809.0,802.0,804.0,440,38469,38458
2022-12-09 13:30:00.000000000,1670563800000000000,804.0,814.5,804.0,812.5,463,38458,38417
2022-12-09 14:00:00.000000000,1670565600000000000,812.5,812.5,798.5,801.0,876,38417,38289
2022-12-09 14:30:00.000000000,1670567400000000000,801.0,809.0,798.5,808.5,531,38289,38243
2022-12-09 21:00:00.000000000,1670590800000000000,809.5,809.5,800.0,807.0,630,38243,38095
2022-12-09 21:30:00.000000000,1670592600000000000,807.0,811.5,804.5,810.5,1008,38095,37988
2022-12-09 22:00:00.000000000,1670594400000000000,810.5,812.5,810.0,812.5,803,37988,37945
2022-12-09 22:30:00.000000000,1670596200000000000,812.5,815.5,809.0,809.0,851,37945,37879
2022-12-12 09:00:00.000000000,1670806800000000000,809.0,809.0,800.0,802.5,780,37879,37907
2022-12-12 09:30:00.000000000,1670808600000000000,802.5,804.5,797.0,800.5,790,37907,37899
2022-12-12 10:00:00.000000000,1670810400000000000,800.5,803.0,800.0,801.5,44,37899,37888
2022-12-12 10:30:00.000000000,1670812200000000000,801.5,801.5,794.0,795.5,228,37888,37873
2022-12-12 11:00:00.000000000,1670814000000000000,795.5,801.5,795.0,800.5,433,37873,37840
2022-12-12 13:30:00.000000000,1670823000000000000,800.5,801.5,796.5,798.5,331,37840,37836
2022-12-12 14:00:00.000000000,1670824800000000000,798.5,801.0,796.0,796.5,315,37836,37797
2022-12-12 14:30:00.000000000,1670826600000000000,796.5,799.5,794.5,794.5,444,37797,37777
2022-12-12 21:00:00.000000000,1670850000000000000,794.5,796.5,790.0,795.5,315,37777,37774
2022-12-12 21:30:00.000000000,1670851800000000000,795.5,798.5,791.5,792.0,591,37774,37749
2022-12-12 22:00:00.000000000,1670853600000000000,792.0,795.5,792.0,794.0,498,37749,37708
2022-12-12 22:30:00.000000000,1670855400000000000,794.0,794.0,785.0,785.0,330,37708,37660
2022-12-13 09:00:00.000000000,1670893200000000000,785.0,791.0,785.0,789.5,309,37660,37607
2022-12-13 09:30:00.000000000,1670895000000000000,789.5,789.5,784.0,787.0,474,37607,37631
2022-12-13 10:00:00.000000000,1670896800000000000,787.0,788.5,786.0,788.0,278,37631,37638
2022-12-13 10:30:00.000000000,1670898600000000000,788.0,790.5,786.0,786.0,456,37638,37623
2022-12-13 11:00:00.000000000,1670900400000000000,786.0,788.0,782.0,785.5,760,37623,37584
2022-12-13 13:30:00.000000000,1670909400000000000,785.5,795.5,785.5,794.0,793,37584,37516
2022-12-13 14:00:00.000000000,1670911200000000000,794.0,794.0,789.5,791.0,317,37516,37507
2022-12-13 14:30:00.000000000,1670913000000000000,791.0,801.5,791.0,801.0,345,37507,37485
2022-12-13 21:00:00.000000000,1670936400000000000,799.5,801.0,796.5,799.0,152,37485,37481
2022-12-13 21:30:00.000000000,1670938200000000000,799.0,804.5,795.5,801.0,491,37481,37458
2022-12-13 22:00:00.000000000,1670940000000000000,801.0,801.0,793.0,794.0,209,37458,37426
2022-12-13 22:30:00.000000000,1670941800000000000,794.0,797.5,792.5,797.5,380,37426,37420
2022-12-14 09:00:00.000000000,1670979600000000000,797.5,797.5,789.5,791.5,203,37420,37406
2022-12-14 09:30:00.000000000,1670981400000000000,791.5,793.5,788.0,790.0,465,37406,37370
2022-12-14 10:00:00.000000000,1670983200000000000,790.0,790.0,788.5,790.0,180,37370,37386
2022-12-14 10:30:00.000000000,1670985000000000000,790.0,796.0,788.5,794.5,736,37386,37253
2022-12-14 11:00:00.000000000,1670986800000000000,794.5,796.5,790.5,795.5,387,37253,37224
2022-12-14 13:30:00.000000000,1670995800000000000,795.5,798.5,794.5,797.0,731,37224,37228
2022-12-14 14:00:00.000000000,1670997600000000000,797.0,803.0,797.0,801.0,459,37228,37233
2022-12-14 14:30:00.000000000,1670999400000000000,801.0,804.0,800.0,800.5,234,37233,37214
2022-12-14 21:00:00.000000000,1671022800000000000,796.0,810.0,796.0,808.0,579,37214,36903
2022-12-14 21:30:00.000000000,1671024600000000000,808.0,814.0,806.5,809.5,1617,36903,37803
2022-12-14 22:00:00.000000000,1671026400000000000,809.5,810.5,804.0,807.0,351,37803,37754
2022-12-14 22:30:00.000000000,1671028200000000000,807.0,819.5,807.0,812.0,1753,37754,38567
2022-12-15 09:00:00.000000000,1671066000000000000,812.0,814.0,810.0,812.5,202,38567,38552
2022-12-15 09:30:00.000000000,1671067800000000000,812.5,814.0,804.0,805.0,321,38552,38593
2022-12-15 10:00:00.000000000,1671069600000000000,805.0,807.0,803.5,804.5,223,38593,38592
2022-12-15 10:30:00.000000000,1671071400000000000,804.5,808.5,804.0,806.5,322,38592,38631
2022-12-15 11:00:00.000000000,1671073200000000000,806.5,807.5,803.5,807.5,127,38631,38624
2022-12-15 13:30:00.000000000,1671082200000000000,809.0,814.0,809.0,814.0,425,38624,38678
2022-12-15 14:00:00.000000000,1671084000000000000,814.0,821.5,813.0,821.0,889,38678,38743
2022-12-15 14:30:00.000000000,1671085800000000000,821.0,826.5,820.5,823.0,449,38743,38726
2022-12-15 21:00:00.000000000,1671109200000000000,827.0,836.5,826.5,831.5,350,38726,38704
2022-12-15 21:30:00.000000000,1671111000000000000,831.5,834.0,830.5,833.5,268,38704,38698
2022-12-15 22:00:00.000000000,1671112800000000000,833.5,836.5,831.5,835.5,402,38698,38754
2022-12-15 22:30:00.000000000,1671114600000000000,835.5,836.0,829.0,829.0,343,38754,38666
2022-12-16 09:00:00.000000000,1671152400000000000,829.0,829.0,816.5,823.0,509,38666,38642
2022-12-16 09:30:00.000000000,1671154200000000000,823.0,824.0,820.0,821.5,187,38642,38654
2022-12-16 10:00:00.000000000,1671156000000000000,821.5,824.0,817.5,821.0,158,38654,38652
2022-12-16 10:30:00.000000000,1671157800000000000,821.0,822.5,818.0,818.5,147,38652,38659
2022-12-16 11:00:00.000000000,1671159600000000000,818.5,819.0,801.0,801.0,764,38659,38738
2022-12-16 13:30:00.000000000,1671168600000000000,801.0,809.0,800.0,809.0,748,38738,38705
2022-12-16 14:00:00.000000000,1671170400000000000,809.0,813.5,807.0,810.5,755,38705,38760
2022-12-16 14:30:00.000000000,1671172200000000000,810.5,817.5,808.5,814.5,684,38760,38691
2022-12-16 21:00:00.000000000,1671195600000000000,816.0,816.0,802.0,804.0,541,38691,38439
2022-12-16 21:30:00.000000000,1671197400000000000,804.0,806.0,796.5,797.0,812,38439,38425
2022-12-16 22:00:00.000000000,1671199200000000000,797.0,798.0,787.5,795.0,373,38425,38393
2022-12-16 22:30:00.000000000,1671201000000000000,795.0,799.5,795.0,797.5,69,38393,38390
2022-12-19 09:00:00.000000000,1671411600000000000,797.5,803.0,795.0,802.5,317,38390,38384
2022-12-19 09:30:00.000000000,1671413400000000000,802.5,806.0,801.0,802.5,171,38384,38387
2022-12-19 10:00:00.000000000,1671415200000000000,802.5,804.0,800.0,802.0,292,38387,38367
2022-12-19 10:30:00.000000000,1671417000000000000,802.0,802.0,793.0,793.5,503,38367,38383
2022-12-19 11:00:00.000000000,1671418800000000000,793.5,801.0,793.5,796.0,585,38383,38392
2022-12-19 13:30:00.000000000,1671427800000000000,796.0,798.0,794.5,795.0,370,38392,38420
2022-12-19 14:00:00.000000000,1671429600000000000,795.0,797.0,788.5,790.5,751,38420,38494
2022-12-19 14:30:00.000000000,1671431400000000000,790.5,790.5,786.0,788.5,700,38494,38517
2022-12-19 21:00:00.000000000,1671454800000000000,791.0,793.5,783.5,791.0,302,38517,38559
2022-12-19 21:30:00.000000000,1671456600000000000,791.0,795.0,790.5,791.0,57,38559,38569
2022-12-19 22:00:00.000000000,1671458400000000000,791.0,793.0,789.5,790.0,176,38569,38581
2022-12-19 22:30:00.000000000,1671460200000000000,790.0,793.0,789.5,792.0,256,38581,38608
2022-12-20 09:00:00.000000000,1671498000000000000,792.0,800.0,791.5,799.0,328,38608,38705
2022-12-20 09:30:00.000000000,1671499800000000000,799.0,804.5,799.0,804.0,589,38705,38742
2022-12-20 10:00:00.000000000,1671501600000000000,804.0,804.0,799.0,799.5,389,38742,38752
2022-12-20 10:30:00.000000000,1671503400000000000,799.5,801.5,796.5,800.5,441,38752,38813
2022-12-20 11:00:00.000000000,1671505200000000000,800.5,801.0,795.5,800.0,478,38813,38867
2022-12-20 13:30:00.000000000,1671514200000000000,800.0,800.0,789.5,791.5,453,38867,38933
2022-12-20 14:00:00.000000000,1671516000000000000,791.5,800.0,791.5,800.0,403,38933,39010
2022-12-20 14:30:00.000000000,1671517800000000000,800.0,803.0,797.0,797.0,192,39010,39034
2022-12-20 21:00:00.000000000,1671541200000000000,800.5,801.0,793.0,796.0,150,39034,39035
2022-12-20 21:30:00.000000000,1671543000000000000,796.0,799.0,792.5,798.5,373,39035,39031
2022-12-20 22:00:00.000000000,1671544800000000000,798.5,800.0,792.5,794.0,272,39031,38999
2022-12-20 22:30:00.000000000,1671546600000000000,794.0,798.5,793.5,798.5,184,38999,38992
2022-12-21 09:00:00.000000000,1671584400000000000,798.5,804.5,797.5,802.5,159,38992,39026
2022-12-21 09:30:00.000000000,1671586200000000000,802.5,811.0,802.5,809.5,364,39026,39075
2022-12-21 10:00:00.000000000,1671588000000000000,809.5,812.5,806.5,812.0,405,39075,39106
2022-12-21 10:30:00.000000000,1671589800000000000,812.5,814.0,810.0,812.5,811,39106,39183
2022-12-21 11:00:00.000000000,1671591600000000000,812.5,812.5,806.5,807.0,135,39183,39186
2022-12-21 13:30:00.000000000,1671600600000000000,807.0,814.5,806.0,814.0,586,39186,39247
2022-12-21 14:00:00.000000000,1671602400000000000,814.0,816.0,811.5,816.0,409,39247,39372
2022-12-21 14:30:00.000000000,1671604200000000000,816.0,824.5,816.0,824.5,243,39372,39394
2022-12-21 21:00:00.000000000,1671627600000000000,830.0,830.0,821.5,821.5,178,39394,39381
2022-12-21 21:30:00.000000000,1671629400000000000,821.5,827.5,821.5,827.5,78,39381,39377
2022-12-21 22:00:00.000000000,1671631200000000000,827.5,828.5,823.0,824.0,141,39377,39354
2022-12-21 22:30:00.000000000,1671633000000000000,824.0,824.5,821.0,822.5,70,39354,39344
2022-12-22 09:00:00.000000000,1671670800000000000,822.5,827.0,820.5,823.5,261,39344,39358
2022-12-22 09:30:00.000000000,1671672600000000000,823.5,826.5,820.0,825.5,222,39358,39373
2022-12-22 10:00:00.000000000,1671674400000000000,825.5,826.5,822.0,822.0,122,39373,39382
2022-12-22 10:30:00.000000000,1671676200000000000,822.0,824.5,818.0,819.0,188,39382,39370
2022-12-22 11:00:00.000000000,1671678000000000000,819.0,822.0,813.0,814.0,851,39370,39292
2022-12-22 13:30:00.000000000,1671687000000000000,814.0,820.0,814.0,817.5,372,39292,39269
2022-12-22 14:00:00.000000000,1671688800000000000,817.5,817.5,812.5,815.0,221,39269,39275
2022-12-22 14:30:00.000000000,1671690600000000000,815.0,815.0,811.5,812.0,106,39275,39276
2022-12-22 21:00:00.000000000,1671714000000000000,813.5,816.5,808.5,810.0,182,39276,39250
2022-12-22 21:30:00.000000000,1671715800000000000,810.0,810.0,806.0,807.0,54,39250,39229
2022-12-22 22:00:00.000000000,1671717600000000000,807.0,812.5,807.0,809.0,41,39229,39231
2022-12-22 22:30:00.000000000,1671719400000000000,809.0,809.0,801.0,804.0,145,39231,39215
2022-12-23 09:00:00.000000000,1671757200000000000,804.0,807.5,801.0,807.0,304,39215,39204
2022-12-23 09:30:00.000000000,1671759000000000000,807.0,810.0,804.0,809.5,346,39204,39272
2022-12-23 10:00:00.000000000,1671760800000000000,809.5,813.5,809.5,810.5,693,39272,39363
2022-12-23 10:30:00.000000000,1671762600000000000,810.5,819.5,809.5,816.5,612,39363,39413
2022-12-23 11:00:00.000000000,1671764400000000000,816.5,821.5,816.5,819.5,418,39413,39456
2022-12-23 13:30:00.000000000,1671773400000000000,819.5,819.5,814.0,817.0,426,39456,39395
2022-12-23 14:00:00.000000000,1671775200000000000,817.0,820.0,813.0,814.0,740,39395,39389
2022-12-23 14:30:00.000000000,1671777000000000000,814.0,820.0,814.0,819.0,253,39389,39389
2022-12-23 21:00:00.000000000,1671800400000000000,818.0,819.0,816.0,817.0,100,39389,39375
2022-12-23 21:30:00.000000000,1671802200000000000,817.0,822.5,817.0,819.0,222,39375,39383
2022-12-23 22:00:00.000000000,1671804000000000000,819.0,820.0,817.5,820.0,160,39383,39403
2022-12-23 22:30:00.000000000,1671805800000000000,820.0,825.5,813.0,813.0,172,39403,39366
2022-12-26 09:00:00.000000000,1672016400000000000,813.0,813.5,802.0,807.0,856,39366,39355
2022-12-26 09:30:00.000000000,1672018200000000000,807.0,810.0,806.5,808.0,139,39355,39354
2022-12-26 10:00:00.000000000,1672020000000000000,808.0,810.0,807.0,810.0,230,39354,39375
2022-12-26 10:30:00.000000000,1672021800000000000,810.0,820.5,808.0,819.0,713,39375,39437
2022-12-26 11:00:00.000000000,1672023600000000000,819.0,822.5,817.5,822.5,283,39437,39429
2022-12-26 13:30:00.000000000,1672032600000000000,822.5,823.0,819.0,820.5,330,39429,39483
2022-12-26 14:00:00.000000000,1672034400000000000,820.5,821.5,819.5,821.5,121,39483,39503
2022-12-26 14:30:00.000000000,1672036200000000000,821.5,821.5,818.5,821.0,239,39503,39495
2022-12-26 21:00:00.000000000,1672059600000000000,820.5,822.5,819.0,820.5,157,39495,39540
2022-12-26 21:30:00.000000000,1672061400000000000,820.5,823.0,815.0,817.5,140,39540,39531
2022-12-26 22:00:00.000000000,1672063200000000000,817.5,820.5,817.5,818.0,131,39531,39556
2022-12-26 22:30:00.000000000,1672065000000000000,818.0,819.0,813.5,816.0,140,39556,39549
2022-12-27 09:00:00.000000000,1672102800000000000,816.0,825.5,816.0,824.5,303,39549,39600
2022-12-27 09:30:00.000000000,1672104600000000000,824.5,828.0,824.0,828.0,241,39600,39621
2022-12-27 10:00:00.000000000,1672106400000000000,828.0,832.0,825.0,826.5,486,39621,39668
2022-12-27 10:30:00.000000000,1672108200000000000,826.5,828.0,825.0,828.0,290,39668,39717
2022-12-27 11:00:00.000000000,1672110000000000000,828.0,829.0,824.5,827.0,500,39717,39825
2022-12-27 13:30:00.000000000,1672119000000000000,828.0,830.5,827.5,830.0,439,39825,39917
2022-12-27 14:00:00.000000000,1672120800000000000,830.0,831.0,826.5,828.5,197,39917,39907
2022-12-27 14:30:00.000000000,1672122600000000000,828.5,831.0,827.0,830.0,239,39907,39927
2022-12-27 21:00:00.000000000,1672146000000000000,827.0,832.5,827.0,830.5,217,39927,39969
2022-12-27 21:30:00.000000000,1672147800000000000,830.5,830.5,827.0,828.5,216,39969,39933
2022-12-27 22:00:00.000000000,1672149600000000000,828.5,830.0,826.5,827.0,208,39933,39939
2022-12-27 22:30:00.000000000,1672151400000000000,827.0,828.0,822.5,823.0,229,39939,39854
2022-12-28 09:00:00.000000000,1672189200000000000,823.0,825.0,821.5,822.5,215,39854,39876
2022-12-28 09:30:00.000000000,1672191000000000000,822.5,826.0,820.5,825.5,166,39876,39861
2022-12-28 10:00:00.000000000,1672192800000000000,825.5,828.0,824.5,827.0,35,39861,39861
2022-12-28 10:30:00.000000000,1672194600000000000,827.0,828.5,825.5,826.5,103,39861,39868
2022-12-28 11:00:00.000000000,1672196400000000000,826.5,831.0,826.5,829.5,312,39868,39884
2022-12-28 13:30:00.000000000,1672205400000000000,829.0,829.5,825.5,825.5,416,39884,39762
2022-12-28 14:00:00.000000000,1672207200000000000,825.5,831.0,824.0,829.5,327,39762,39667
2022-12-28 14:30:00.000000000,1672209000000000000,829.5,831.0,828.5,830.5,121,39667,39661
2022-12-28 21:00:00.000000000,1672232400000000000,827.0,839.5,827.0,830.0,866,39661,39509
2022-12-28 21:30:00.000000000,1672234200000000000,830.0,831.0,826.0,829.0,173,39509,39565
2022-12-28 22:00:00.000000000,1672236000000000000,829.0,833.0,828.0,831.0,243,39565,39636
2022-12-28 22:30:00.000000000,1672237800000000000,831.0,832.5,829.0,832.0,247,39636,39688
2022-12-29 09:00:00.000000000,1672275600000000000,832.0,833.0,829.0,831.5,76,39688,39695
2022-12-29 09:30:00.000000000,1672277400000000000,831.5,834.0,830.5,832.0,591,39695,39342
2022-12-29 10:00:00.000000000,1672279200000000000,832.0,832.5,832.0,832.0,5,39342,39342
2022-12-29 10:30:00.000000000,1672281000000000000,832.0,835.0,829.0,834.5,307,39342,39409
2022-12-29 11:00:00.000000000,1672282800000000000,834.5,839.0,834.0,838.5,349,39409,39518
2022-12-29 13:30:00.000000000,1672291800000000000,838.5,839.0,833.5,838.0,347,39518,39612
2022-12-29 14:00:00.000000000,1672293600000000000,838.0,841.5,836.5,838.0,448,39612,39705
2022-12-29 14:30:00.000000000,1672295400000000000,838.0,840.0,837.0,839.5,177,39705,39664
2022-12-29 21:00:00.000000000,1672318800000000000,835.0,841.5,835.0,840.0,1000,39664,38933
2022-12-29 21:30:00.000000000,1672320600000000000,840.0,842.0,840.0,841.5,160,38933,38985
2022-12-29 22:00:00.000000000,1672322400000000000,841.5,841.5,839.5,841.0,171,38985,39038
2022-12-29 22:30:00.000000000,1672324200000000000,841.0,847.5,841.0,842.5,327,39038,39135
2022-12-30 09:00:00.000000000,1672362000000000000,842.5,849.5,842.5,849.0,783,39135,39403
2022-12-30 09:30:00.000000000,1672363800000000000,849.0,851.5,848.0,850.0,803,39403,39703
2022-12-30 10:00:00.000000000,1672365600000000000,850.0,851.0,848.0,850.0,392,39703,39835
2022-12-30 10:30:00.000000000,1672367400000000000,850.0,852.5,848.5,850.0,670,39835,39838
2022-12-30 11:00:00.000000000,1672369200000000000,850.0,853.0,850.0,851.5,637,39838,39975
2022-12-30 13:30:00.000000000,1672378200000000000,851.5,859.0,851.5,859.0,595,39975,40065
2022-12-30 14:00:00.000000000,1672380000000000000,859.0,860.0,857.0,858.0,564,40065,39905
2022-12-30 14:30:00.000000000,1672381800000000000,858.0,862.0,855.5,855.5,586,39905,39926
2023-01-03 09:00:00.000000000,1672707600000000000,853.0,853.0,838.0,841.5,5602,39926,36262
2023-01-03 09:30:00.000000000,1672709400000000000,841.5,848.0,841.5,841.5,1216,36262,36513
2023-01-03 10:00:00.000000000,1672711200000000000,841.5,847.5,841.5,843.5,235,36513,36535
2023-01-03 10:30:00.000000000,1672713000000000000,844.0,847.0,843.0,843.0,300,36535,36559
2023-01-03 11:00:00.000000000,1672714800000000000,843.0,846.5,841.5,846.5,379,36559,36657
2023-01-03 13:30:00.000000000,1672723800000000000,846.5,851.0,845.5,849.5,449,36657,36781
2023-01-03 14:00:00.000000000,1672725600000000000,849.5,850.5,848.0,850.5,327,36781,36869
2023-01-03 14:30:00.000000000,1672727400000000000,850.5,850.5,847.5,848.5,347,36869,36974
2023-01-03 21:00:00.000000000,1672750800000000000,849.0,855.0,848.0,854.5,1161,36974,36074
2023-01-03 21:30:00.000000000,1672752600000000000,854.5,856.0,853.5,854.5,393,36074,36239
2023-01-03 22:00:00.000000000,1672754400000000000,854.5,856.0,854.0,854.5,296,36239,36353
2023-01-03 22:30:00.000000000,1672756200000000000,854.5,856.0,853.0,853.0,564,36353,36560
2023-01-04 09:00:00.000000000,1672794000000000000,853.0,853.0,847.0,847.5,132,36560,36591
2023-01-04 09:30:00.000000000,1672795800000000000,847.5,851.0,846.5,851.0,229,36591,36645
2023-01-04 10:00:00.000000000,1672797600000000000,851.0,854.5,851.0,853.5,56,36645,36646
2023-01-04 10:30:00.000000000,1672799400000000000,853.5,854.5,844.0,844.5,766,36646,36777
2023-01-04 11:00:00.000000000,1672801200000000000,844.5,850.0,840.5,840.5,885,36777,36895
2023-01-04 13:30:00.000000000,1672810200000000000,840.5,843.0,836.5,839.0,303,36895,36893
2023-01-04 14:00:00.000000000,1672812000000000000,839.0,840.5,836.0,840.5,333,36893,36935
2023-01-04 14:30:00.000000000,1672813800000000000,840.5,843.0,839.0,841.0,340,36935,37000
2023-01-04 21:00:00.000000000,1672837200000000000,843.0,843.0,834.0,840.0,240,37000,37060
2023-01-04 21:30:00.000000000,1672839000000000000,840.0,842.5,839.5,841.0,295,37060,37143
2023-01-04 22:00:00.000000000,1672840800000000000,841.0,841.5,839.0,839.0,582,37143,37384
2023-01-04 22:30:00.000000000,1672842600000000000,839.0,839.0,833.0,833.5,514,37384,37489
2023-01-05 09:00:00.000000000,1672880400000000000,833.5,838.0,832.5,834.0,421,37489,37624
2023-01-05 09:30:00.000000000,1672882200000000000,834.0,840.0,834.0,839.0,330,37624,37666
2023-01-05 10:00:00.000000000,1672884000000000000,839.0,840.0,837.0,838.5,221,37666,37772
