datetime,datetime_nano,DCE.i1706.open,DCE.i1706.high,DCE.i1706.low,DCE.i1706.close,DCE.i1706.volume,DCE.i1706.open_oi,DCE.i1706.close_oi
2017-01-06 10:30:00.000000000,1483669800000000000,536.5,536.5,536.5,536.5,0,32,32
2017-01-06 11:00:00.000000000,1483671600000000000,536.5,536.5,536.5,536.5,0,32,32
2017-01-06 13:30:00.000000000,1483680600000000000,536.5,536.5,536.5,536.5,0,32,32
2017-01-06 14:00:00.000000000,1483682400000000000,536.5,536.5,536.5,536.5,0,32,32
2017-01-06 14:30:00.000000000,1483684200000000000,536.5,536.5,536.5,536.5,0,32,32
2017-01-06 21:00:00.000000000,1483707600000000000,536.5,536.5,536.5,536.5,0,32,32
2017-01-06 21:30:00.000000000,1483709400000000000,536.5,536.5,536.5,536.5,0,32,32
2017-01-06 22:00:00.000000000,1483711200000000000,524.0,524.0,524.0,524.0,1,32,32
2017-01-06 22:30:00.000000000,1483713000000000000,524.0,524.0,524.0,524.0,0,32,32
2017-01-06 23:00:00.000000000,1483714800000000000,524.0,524.0,524.0,524.0,0,32,32
2017-01-09 09:00:00.000000000,1483923600000000000,524.0,524.0,524.0,524.0,0,32,32
2017-01-09 09:30:00.000000000,1483925400000000000,524.0,524.0,524.0,524.0,0,32,32
2017-01-09 10:00:00.000000000,1483927200000000000,524.0,537.0,524.0,537.0,2,32,34
2017-01-09 10:30:00.000000000,1483929000000000000,537.0,539.5,537.0,539.5,8,34,41
2017-01-09 11:00:00.000000000,1483930800000000000,539.5,540.5,534.5,534.5,17,41,33
2017-01-09 13:30:00.000000000,1483939800000000000,534.5,534.5,534.5,534.5,0,33,33
2017-01-09 14:00:00.000000000,1483941600000000000,534.5,534.5,534.5,534.5,0,33,33
2017-01-09 14:30:00.000000000,1483943400000000000,534.5,555.5,534.5,555.5,9,33,33
2017-01-10 21:00:00.000000000,1484053200000000000,585.0,585.0,584.0,584.0,2,33,33
2017-01-10 21:30:00.000000000,1484055000000000000,584.0,584.0,582.0,582.5,3,33,31
2017-01-10 22:00:00.000000000,1484056800000000000,582.5,582.5,582.5,582.5,0,31,31
2017-01-10 22:30:00.000000000,1484058600000000000,582.5,582.5,582.5,582.5,3,31,29
2017-01-10 23:00:00.000000000,1484060400000000000,582.5,582.5,582.5,582.5,0,29,29
2017-01-11 09:00:00.000000000,1484096400000000000,582.5,582.5,581.0,581.0,1,29,29
2017-01-11 09:30:00.000000000,1484098200000000000,581.0,581.0,581.0,581.0,0,29,29
2017-01-11 10:00:00.000000000,1484100000000000000,581.0,581.0,581.0,581.0,0,29,29
2017-01-11 10:30:00.000000000,1484101800000000000,581.0,581.0,581.0,581.0,0,29,29
2017-01-11 11:00:00.000000000,1484103600000000000,581.0,581.0,581.0,581.0,0,29,29
2017-01-11 13:30:00.000000000,1484112600000000000,581.0,581.0,580.0,580.0,1,29,29
2017-01-11 14:00:00.000000000,1484114400000000000,580.0,582.0,580.0,582.0,2,29,29
2017-01-11 14:30:00.000000000,1484116200000000000,582.0,582.0,582.0,582.0,0,29,29
2017-01-11 21:00:00.000000000,1484139600000000000,579.5,579.5,571.0,571.0,2,29,30
2017-01-11 21:30:00.000000000,1484141400000000000,571.0,571.0,571.0,571.0,0,30,30
2017-01-11 22:00:00.000000000,1484143200000000000,571.0,571.0,571.0,571.0,0,30,30
2017-01-11 22:30:00.000000000,1484145000000000000,571.0,581.0,571.0,581.0,1,30,30
2017-01-11 23:00:00.000000000,1484146800000000000,581.0,581.0,581.0,581.0,0,30,30
2017-01-12 09:00:00.000000000,1484182800000000000,581.0,581.0,581.0,581.0,0,30,30
2017-01-12 09:30:00.000000000,1484184600000000000,581.0,581.0,581.0,581.0,0,30,30
2017-01-12 10:00:00.000000000,1484186400000000000,581.0,581.0,581.0,581.0,0,30,30
2017-01-12 10:30:00.000000000,1484188200000000000,581.0,581.0,581.0,581.0,0,30,30
2017-01-12 11:00:00.000000000,1484190000000000000,581.0,581.0,581.0,581.0,0,30,30
2017-01-12 13:30:00.000000000,1484199000000000000,581.0,581.0,581.0,581.0,0,30,30
2017-01-12 14:00:00.000000000,1484200800000000000,581.0,590.0,581.0,590.0,4,30,29
2017-01-12 14:30:00.000000000,1484202600000000000,590.0,590.0,590.0,590.0,0,29,29
2017-01-12 21:00:00.000000000,1484226000000000000,590.0,590.0,590.0,590.0,0,29,29
2017-01-12 21:30:00.000000000,1484227800000000000,597.0,597.0,593.0,593.0,10,29,29
2017-01-12 22:00:00.000000000,1484229600000000000,593.0,594.5,590.0,593.0,3,29,27
2017-01-12 22:30:00.000000000,1484231400000000000,593.0,596.5,592.5,592.5,13,27,27
2017-01-12 23:00:00.000000000,1484233200000000000,592.5,592.5,592.5,592.5,2,27,27
2017-01-13 09:00:00.000000000,1484269200000000000,592.5,592.5,592.5,592.5,0,27,27
2017-01-13 09:30:00.000000000,1484271000000000000,592.5,592.5,592.5,592.5,0,27,27
2017-01-13 10:00:00.000000000,1484272800000000000,592.5,592.5,591.5,591.5,1,27,27
2017-01-13 10:30:00.000000000,1484274600000000000,591.5,591.5,591.5,591.5,0,27,27
2017-01-13 11:00:00.000000000,1484276400000000000,591.5,591.5,591.5,591.5,0,27,27
2017-01-13 13:30:00.000000000,1484285400000000000,591.5,591.5,588.0,590.0,2,27,28
2017-01-13 14:00:00.000000000,1484287200000000000,590.0,590.0,590.0,590.0,0,28,28
2017-01-13 14:30:00.000000000,1484289000000000000,590.0,590.0,590.0,590.0,0,28,28
2017-01-13 21:00:00.000000000,1484312400000000000,590.0,590.0,590.0,590.0,0,28,28
2017-01-13 21:30:00.000000000,1484314200000000000,590.0,590.0,590.0,590.0,0,28,28
2017-01-13 22:00:00.000000000,1484316000000000000,590.0,590.0,590.0,590.0,0,28,28
2017-01-13 22:30:00.000000000,1484317800000000000,590.0,590.0,590.0,590.0,0,28,28
2017-01-13 23:00:00.000000000,1484319600000000000,602.5,625.0,602.5,625.0,2,28,28
2017-01-16 09:00:00.000000000,1484528400000000000,625.0,625.0,625.0,625.0,0,28,28
2017-01-16 09:30:00.000000000,1484530200000000000,625.0,628.5,625.0,628.5,1,28,29
2017-01-16 10:00:00.000000000,1484532000000000000,628.5,628.5,628.5,628.5,0,29,29
2017-01-16 10:30:00.000000000,1484533800000000000,628.5,634.0,628.5,632.0,3,29,31
2017-01-16 11:00:00.000000000,1484535600000000000,632.0,632.0,632.0,632.0,0,31,31
2017-01-16 13:30:00.000000000,1484544600000000000,632.0,632.0,632.0,632.0,0,31,31
2017-01-16 14:00:00.000000000,1484546400000000000,632.0,633.0,632.0,633.0,1,31,31
2017-01-16 14:30:00.000000000,1484548200000000000,633.0,633.0,633.0,633.0,0,31,31
2017-01-16 21:00:00.000000000,1484571600000000000,631.0,634.0,631.0,634.0,2,31,29
2017-01-16 21:30:00.000000000,1484573400000000000,634.0,635.5,634.0,635.0,7,29,24
2017-01-16 22:00:00.000000000,1484575200000000000,635.0,639.0,635.0,639.0,1,24,25
2017-01-16 22:30:00.000000000,1484577000000000000,639.0,639.0,639.0,639.0,0,25,25
2017-01-16 23:00:00.000000000,1484578800000000000,639.0,639.0,639.0,639.0,0,25,25
2017-01-17 09:00:00.000000000,1484614800000000000,639.0,640.5,639.0,640.5,2,25,27
2017-01-17 09:30:00.000000000,1484616600000000000,640.5,640.5,628.0,628.0,1,27,26
2017-01-17 10:00:00.000000000,1484618400000000000,628.0,628.0,625.5,625.5,1,26,25
2017-01-17 10:30:00.000000000,1484620200000000000,625.5,625.5,625.5,625.5,0,25,25
2017-01-17 11:00:00.000000000,1484622000000000000,625.5,626.5,624.5,624.5,2,25,27
2017-01-17 13:30:00.000000000,1484631000000000000,624.5,624.5,624.5,624.5,0,27,27
2017-01-17 14:00:00.000000000,1484632800000000000,624.5,624.5,624.5,624.5,1,27,28
2017-01-17 14:30:00.000000000,1484634600000000000,624.5,624.5,624.5,624.5,0,28,28
2017-01-17 21:00:00.000000000,1484658000000000000,621.5,628.5,621.0,628.5,6,28,25
2017-01-17 21:30:00.000000000,1484659800000000000,628.5,628.5,623.0,623.0,1,25,25
2017-01-17 22:00:00.000000000,1484661600000000000,623.0,623.0,623.0,623.0,0,25,25
2017-01-17 22:30:00.000000000,1484663400000000000,623.0,623.0,623.0,623.0,0,25,25
2017-01-17 23:00:00.000000000,1484665200000000000,623.0,646.0,623.0,646.0,2,25,24
2017-01-18 09:00:00.000000000,1484701200000000000,646.0,646.0,622.0,626.0,5,24,27
2017-01-18 09:30:00.000000000,1484703000000000000,626.0,626.0,626.0,626.0,0,27,27
2017-01-18 10:00:00.000000000,1484704800000000000,626.0,626.0,625.5,625.5,4,27,29
2017-01-18 10:30:00.000000000,1484706600000000000,625.5,625.5,625.5,625.5,0,29,29
2017-01-18 11:00:00.000000000,1484708400000000000,625.5,627.0,622.0,622.5,13,29,35
2017-01-18 13:30:00.000000000,1484717400000000000,622.5,629.0,620.5,629.0,7,35,36
2017-01-18 14:00:00.000000000,1484719200000000000,629.0,629.0,623.5,624.0,4,36,38
2017-01-18 14:30:00.000000000,1484721000000000000,624.0,624.0,621.0,621.0,6,38,35
2017-01-18 21:00:00.000000000,1484744400000000000,621.0,621.0,621.0,621.0,0,35,35
2017-01-18 21:30:00.000000000,1484746200000000000,621.0,621.0,621.0,621.0,0,35,35
2017-01-18 22:00:00.000000000,1484748000000000000,621.0,621.0,621.0,621.0,0,35,35
2017-01-18 22:30:00.000000000,1484749800000000000,621.0,621.0,621.0,621.0,0,35,35
2017-01-18 23:00:00.000000000,1484751600000000000,621.0,621.0,621.0,621.0,0,35,35
2017-01-19 09:00:00.000000000,1484787600000000000,616.0,616.0,616.0,616.0,6,35,39
2017-01-19 09:30:00.000000000,1484789400000000000,616.0,616.0,616.0,616.0,0,39,39
2017-01-19 10:00:00.000000000,1484791200000000000,616.0,616.0,616.0,616.0,0,39,39
2017-01-19 10:30:00.000000000,1484793000000000000,616.0,616.0,616.0,616.0,0,39,39
2017-01-19 11:00:00.000000000,1484794800000000000,616.0,616.0,616.0,616.0,0,39,39
2017-01-19 13:30:00.000000000,1484803800000000000,616.0,616.0,616.0,616.0,0,39,39
2017-01-19 14:00:00.000000000,1484805600000000000,616.0,616.0,616.0,616.0,0,39,39
2017-01-19 14:30:00.000000000,1484807400000000000,616.0,616.0,616.0,616.0,0,39,39
2017-01-19 21:00:00.000000000,1484830800000000000,626.0,626.0,626.0,626.0,5,39,42
2017-01-19 21:30:00.000000000,1484832600000000000,626.0,626.0,622.5,622.5,6,42,36
2017-01-19 22:00:00.000000000,1484834400000000000,622.5,622.5,622.5,622.5,0,36,36
2017-01-19 22:30:00.000000000,1484836200000000000,622.5,626.5,622.5,624.0,4,36,36
2017-01-19 23:00:00.000000000,1484838000000000000,624.0,624.0,624.0,624.0,0,36,36
2017-01-20 09:00:00.000000000,1484874000000000000,624.0,624.0,624.0,624.0,0,36,36
2017-01-20 09:30:00.000000000,1484875800000000000,624.0,624.0,624.0,624.0,0,36,36
2017-01-20 10:00:00.000000000,1484877600000000000,624.0,624.0,624.0,624.0,0,36,36
2017-01-20 10:30:00.000000000,1484879400000000000,624.0,624.0,624.0,624.0,0,36,36
2017-01-20 11:00:00.000000000,1484881200000000000,624.0,624.0,624.0,624.0,0,36,36
2017-01-20 13:30:00.000000000,1484890200000000000,624.0,624.0,624.0,624.0,1,36,37
2017-01-20 14:00:00.000000000,1484892000000000000,624.0,624.0,600.0,600.0,1,37,38
2017-01-20 14:30:00.000000000,1484893800000000000,600.0,600.0,600.0,600.0,0,38,38
2017-01-20 21:00:00.000000000,1484917200000000000,609.0,609.0,597.5,597.5,6,38,42
2017-01-20 21:30:00.000000000,1484919000000000000,597.5,597.5,595.0,595.0,1,42,42
2017-01-20 22:00:00.000000000,1484920800000000000,595.0,597.0,594.5,594.5,5,42,40
2017-01-20 22:30:00.000000000,1484922600000000000,594.5,601.5,594.5,601.5,19,40,55
2017-01-20 23:00:00.000000000,1484924400000000000,601.5,601.5,599.0,599.0,2,55,55
2017-01-23 09:00:00.000000000,1485133200000000000,599.0,606.0,599.0,606.0,6,55,61
2017-01-23 09:30:00.000000000,1485135000000000000,606.0,606.0,603.0,603.0,2,61,63
2017-01-23 10:00:00.000000000,1485136800000000000,603.0,607.0,603.0,607.0,1,63,64
2017-01-23 10:30:00.000000000,1485138600000000000,607.0,607.0,607.0,607.0,0,64,64
2017-01-23 11:00:00.000000000,1485140400000000000,607.0,607.0,607.0,607.0,0,64,64
2017-01-23 13:30:00.000000000,1485149400000000000,607.0,607.0,607.0,607.0,0,64,64
2017-01-23 14:00:00.000000000,1485151200000000000,607.0,607.0,607.0,607.0,0,64,64
2017-01-23 14:30:00.000000000,1485153000000000000,607.0,607.0,607.0,607.0,0,64,64
2017-01-23 21:00:00.000000000,1485176400000000000,607.0,607.0,607.0,607.0,0,64,64
2017-01-23 21:30:00.000000000,1485178200000000000,605.0,605.5,605.0,605.0,3,64,67
2017-01-23 22:00:00.000000000,1485180000000000000,605.0,605.0,602.0,602.0,1,67,67
2017-01-23 22:30:00.000000000,1485181800000000000,602.0,611.5,602.0,604.5,14,67,70
2017-01-23 23:00:00.000000000,1485183600000000000,604.5,612.5,603.5,609.0,59,70,58
2017-01-24 09:00:00.000000000,1485219600000000000,609.0,618.0,604.0,618.0,30,58,51
2017-01-24 09:30:00.000000000,1485221400000000000,618.0,628.0,618.0,628.0,5,51,54
2017-01-24 10:00:00.000000000,1485223200000000000,628.0,630.0,627.5,630.0,5,54,52
2017-01-24 10:30:00.000000000,1485225000000000000,630.0,630.0,629.0,629.0,1,52,52
2017-01-24 11:00:00.000000000,1485226800000000000,629.0,629.0,629.0,629.0,0,52,52
2017-01-24 13:30:00.000000000,1485235800000000000,629.0,629.0,629.0,629.0,0,52,52
2017-01-24 14:00:00.000000000,1485237600000000000,629.0,629.0,627.0,627.0,1,52,51
2017-01-24 14:30:00.000000000,1485239400000000000,627.0,627.0,627.0,627.0,0,51,51
2017-01-24 21:00:00.000000000,1485262800000000000,627.0,627.0,627.0,627.0,0,51,51
2017-01-24 21:30:00.000000000,1485264600000000000,627.0,627.0,627.0,627.0,0,51,51
2017-01-24 22:00:00.000000000,1485266400000000000,627.0,627.0,627.0,627.0,0,51,51
2017-01-24 22:30:00.000000000,1485268200000000000,627.0,627.0,627.0,627.0,0,51,51
2017-01-24 23:00:00.000000000,1485270000000000000,627.0,627.0,627.0,627.0,0,51,51
2017-01-25 09:00:00.000000000,1485306000000000000,627.0,627.0,627.0,627.0,0,51,51
2017-01-25 09:30:00.000000000,1485307800000000000,627.0,627.0,627.0,627.0,0,51,51
2017-01-25 10:00:00.000000000,1485309600000000000,627.0,627.0,627.0,627.0,0,51,51
2017-01-25 10:30:00.000000000,1485311400000000000,627.0,627.0,627.0,627.0,0,51,51
2017-01-25 11:00:00.000000000,1485313200000000000,627.5,627.5,627.5,627.5,1,51,50
2017-01-25 13:30:00.000000000,1485322200000000000,627.5,627.5,627.5,627.5,0,50,50
2017-01-25 14:00:00.000000000,1485324000000000000,627.5,627.5,623.0,623.0,1,50,51
2017-01-25 14:30:00.000000000,1485325800000000000,623.0,623.0,622.0,622.5,6,51,46
2017-02-03 09:00:00.000000000,1486083600000000000,622.5,622.5,622.5,622.5,0,46,46
2017-02-03 09:30:00.000000000,1486085400000000000,622.5,622.5,622.5,622.5,0,46,46
2017-02-03 10:00:00.000000000,1486087200000000000,622.5,622.5,622.5,622.5,0,46,46
2017-02-03 10:30:00.000000000,1486089000000000000,622.5,622.5,622.5,622.5,0,46,46
2017-02-03 11:00:00.000000000,1486090800000000000,622.5,622.5,622.5,622.5,0,46,46
2017-02-03 13:30:00.000000000,1486099800000000000,599.0,599.0,599.0,599.0,1,46,45
2017-02-03 14:00:00.000000000,1486101600000000000,599.0,599.0,599.0,599.0,0,45,45
2017-02-03 14:30:00.000000000,1486103400000000000,599.0,599.0,599.0,599.0,0,45,45
2017-02-03 21:00:00.000000000,1486126800000000000,599.0,599.0,599.0,599.0,0,45,45
2017-02-03 21:30:00.000000000,1486128600000000000,599.0,599.0,599.0,599.0,0,45,45
2017-02-03 22:00:00.000000000,1486130400000000000,599.0,599.0,599.0,599.0,0,45,45
2017-02-03 22:30:00.000000000,1486132200000000000,599.0,599.0,599.0,599.0,0,45,45
2017-02-03 23:00:00.000000000,1486134000000000000,599.0,599.0,599.0,599.0,0,45,45
2017-02-06 09:00:00.000000000,1486342800000000000,599.0,599.0,599.0,599.0,0,45,45
2017-02-06 09:30:00.000000000,1486344600000000000,599.0,599.0,599.0,599.0,0,45,45
2017-02-06 10:00:00.000000000,1486346400000000000,599.0,599.0,599.0,599.0,0,45,45
2017-02-06 10:30:00.000000000,1486348200000000000,599.0,599.0,599.0,599.0,0,45,45
2017-02-06 11:00:00.000000000,1486350000000000000,591.0,591.0,591.0,591.0,1,45,45
2017-02-06 13:30:00.000000000,1486359000000000000,591.0,591.0,591.0,591.0,0,45,45
2017-02-06 14:00:00.000000000,1486360800000000000,591.0,591.0,591.0,591.0,0,45,45
2017-02-06 14:30:00.000000000,1486362600000000000,591.0,591.0,591.0,591.0,0,45,45
2017-02-06 21:00:00.000000000,1486386000000000000,591.0,591.0,591.0,591.0,0,45,45
2017-02-06 21:30:00.000000000,1486387800000000000,591.0,591.0,591.0,591.0,0,45,45
2017-02-06 22:00:00.000000000,1486389600000000000,591.0,591.0,591.0,591.0,0,45,45
2017-02-06 22:30:00.000000000,1486391400000000000,591.0,591.0,591.0,591.0,0,45,45
2017-02-06 23:00:00.000000000,1486393200000000000,591.0,591.0,591.0,591.0,0,45,45
2017-02-07 09:00:00.000000000,1486429200000000000,591.0,591.0,591.0,591.0,0,45,45
2017-02-07 09:30:00.000000000,1486431000000000000,591.0,591.0,591.0,591.0,0,45,45
2017-02-07 10:00:00.000000000,1486432800000000000,591.0,591.0,591.0,591.0,0,45,45
2017-02-07 10:30:00.000000000,1486434600000000000,591.0,591.0,591.0,591.0,0,45,45
2017-02-07 11:00:00.000000000,1486436400000000000,591.0,591.0,591.0,591.0,0,45,45
2017-02-07 13:30:00.000000000,1486445400000000000,610.5,610.5,610.5,610.5,2,45,43
2017-02-07 14:00:00.000000000,1486447200000000000,610.5,610.5,610.5,610.5,0,43,43
2017-02-07 14:30:00.000000000,1486449000000000000,610.5,610.5,610.5,610.5,0,43,43
2017-02-07 21:00:00.000000000,1486472400000000000,609.0,609.0,609.0,609.0,2,43,43
2017-02-07 21:30:00.000000000,1486474200000000000,609.0,609.0,608.5,608.5,4,43,39
2017-02-07 22:00:00.000000000,1486476000000000000,608.5,608.5,608.5,608.5,0,39,39
2017-02-07 22:30:00.000000000,1486477800000000000,608.5,608.5,608.5,608.5,0,39,39
2017-02-07 23:00:00.000000000,1486479600000000000,608.5,608.5,608.5,608.5,0,39,39
2017-02-08 09:00:00.000000000,1486515600000000000,608.5,619.5,608.5,619.0,3,39,40
2017-02-08 09:30:00.000000000,1486517400000000000,619.0,619.0,619.0,619.0,0,40,40
2017-02-08 10:00:00.000000000,1486519200000000000,619.0,619.0,619.0,619.0,0,40,40
2017-02-08 10:30:00.000000000,1486521000000000000,619.0,619.0,619.0,619.0,0,40,40
2017-02-08 11:00:00.000000000,1486522800000000000,619.0,619.0,619.0,619.0,0,40,40
2017-02-08 13:30:00.000000000,1486531800000000000,619.0,619.0,619.0,619.0,0,40,40
2017-02-08 14:00:00.000000000,1486533600000000000,619.0,619.0,619.0,619.0,0,40,40
2017-02-08 14:30:00.000000000,1486535400000000000,619.0,622.5,619.0,622.5,1,40,39
2017-02-08 21:00:00.000000000,1486558800000000000,622.5,622.5,622.5,622.5,0,39,39
2017-02-08 21:30:00.000000000,1486560600000000000,622.5,622.5,622.5,622.5,0,39,39
2017-02-08 22:00:00.000000000,1486562400000000000,622.5,622.5,622.5,622.5,0,39,39
2017-02-08 22:30:00.000000000,1486564200000000000,622.5,622.5,622.5,622.5,0,39,39
2017-02-08 23:00:00.000000000,1486566000000000000,625.5,625.5,625.5,625.5,1,39,38
2017-02-09 09:00:00.000000000,1486602000000000000,625.5,625.5,625.5,625.5,0,38,38
2017-02-09 09:30:00.000000000,1486603800000000000,625.5,625.5,625.0,625.0,3,38,35
2017-02-09 10:00:00.000000000,1486605600000000000,625.0,625.0,625.0,625.0,0,35,35
2017-02-09 10:30:00.000000000,1486607400000000000,625.0,625.0,625.0,625.0,0,35,35
2017-02-09 11:00:00.000000000,1486609200000000000,625.0,625.0,625.0,625.0,0,35,35
2017-02-09 13:30:00.000000000,1486618200000000000,625.0,628.0,625.0,628.0,5,35,30
2017-02-09 14:00:00.000000000,1486620000000000000,628.0,628.0,628.0,628.0,0,30,30
2017-02-09 14:30:00.000000000,1486621800000000000,628.0,628.0,628.0,628.0,0,30,30
2017-02-09 21:00:00.000000000,1486645200000000000,628.0,628.0,628.0,628.0,0,30,30
2017-02-09 21:30:00.000000000,1486647000000000000,640.5,640.5,638.5,638.5,2,30,30
2017-02-09 22:00:00.000000000,1486648800000000000,638.5,638.5,638.5,638.5,0,30,30
2017-02-09 22:30:00.000000000,1486650600000000000,638.5,638.5,638.5,638.5,0,30,30
2017-02-09 23:00:00.000000000,1486652400000000000,638.5,638.5,638.5,638.5,0,30,30
2017-02-10 09:00:00.000000000,1486688400000000000,638.5,638.5,638.5,638.5,0,30,30
2017-02-10 09:30:00.000000000,1486690200000000000,638.5,638.5,638.5,638.5,0,30,30
2017-02-10 10:00:00.000000000,1486692000000000000,638.5,654.0,638.5,654.0,10,30,40
2017-02-10 10:30:00.000000000,1486693800000000000,654.0,654.0,638.0,638.0,11,40,40
2017-02-10 11:00:00.000000000,1486695600000000000,638.0,638.0,636.5,636.5,3,40,41
2017-02-10 13:30:00.000000000,1486704600000000000,636.5,658.0,636.5,658.0,1,41,41
2017-02-10 14:00:00.000000000,1486706400000000000,658.0,665.0,658.0,665.0,1,41,42
2017-02-10 14:30:00.000000000,1486708200000000000,665.0,668.0,665.0,667.0,7,42,40
2017-02-10 21:00:00.000000000,1486731600000000000,668.5,675.5,660.0,671.5,14,40,36
2017-02-10 21:30:00.000000000,1486733400000000000,671.5,671.5,669.0,669.0,8,36,29
2017-02-10 22:00:00.000000000,1486735200000000000,669.0,673.5,669.0,673.5,7,29,23
2017-02-10 22:30:00.000000000,1486737000000000000,673.5,673.5,673.5,673.5,0,23,23
2017-02-10 23:00:00.000000000,1486738800000000000,673.5,673.5,670.5,671.0,5,23,28
2017-02-13 09:00:00.000000000,1486947600000000000,671.0,682.5,671.0,673.5,11,28,35
2017-02-13 09:30:00.000000000,1486949400000000000,673.5,674.5,668.0,674.5,14,35,46
2017-02-13 10:00:00.000000000,1486951200000000000,674.5,674.5,672.0,673.0,5,46,50
2017-02-13 10:30:00.000000000,1486953000000000000,673.0,673.0,673.0,673.0,0,50,50
2017-02-13 11:00:00.000000000,1486954800000000000,673.0,678.0,673.0,678.0,1,50,51
2017-02-13 13:30:00.000000000,1486963800000000000,678.0,687.0,678.0,687.0,1,51,51
2017-02-13 14:00:00.000000000,1486965600000000000,687.0,687.0,682.0,682.0,1,51,50
