datetime,datetime_nano,DCE.i1802.open,DCE.i1802.high,DCE.i1802.low,DCE.i1802.close,DCE.i1802.volume,DCE.i1802.open_oi,DCE.i1802.close_oi
2017-09-07 21:00:00.000000000,1504789200000000000,539.0,539.0,539.0,539.0,0,147,147
2017-09-07 21:30:00.000000000,1504791000000000000,541.0,541.0,541.0,541.0,1,147,148
2017-09-07 22:00:00.000000000,1504792800000000000,541.0,541.0,541.0,541.0,0,148,148
2017-09-07 22:30:00.000000000,1504794600000000000,541.0,541.0,541.0,541.0,0,148,148
2017-09-07 23:00:00.000000000,1504796400000000000,541.0,541.0,541.0,541.0,0,148,148
2017-09-08 09:00:00.000000000,1504832400000000000,541.0,549.0,541.0,549.0,20,148,128
2017-09-08 09:30:00.000000000,1504834200000000000,549.0,550.0,549.0,550.0,1,128,129
2017-09-08 10:00:00.000000000,1504836000000000000,550.0,550.0,550.0,550.0,0,129,129
2017-09-08 10:30:00.000000000,1504837800000000000,550.0,550.0,550.0,550.0,0,129,129
2017-09-08 11:00:00.000000000,1504839600000000000,550.0,550.0,549.0,549.0,1,129,128
2017-09-08 13:30:00.000000000,1504848600000000000,549.0,549.0,531.5,531.5,2,128,128
2017-09-08 14:00:00.000000000,1504850400000000000,531.5,531.5,526.0,526.0,7,128,134
2017-09-08 14:30:00.000000000,1504852200000000000,526.0,527.0,524.5,524.5,21,134,154
2017-09-08 21:00:00.000000000,1504875600000000000,520.0,524.5,519.5,520.0,45,154,140
2017-09-08 21:30:00.000000000,1504877400000000000,520.0,520.0,520.0,520.0,0,140,140
2017-09-08 22:00:00.000000000,1504879200000000000,520.0,520.0,520.0,520.0,0,140,140
2017-09-08 22:30:00.000000000,1504881000000000000,520.0,520.0,520.0,520.0,8,140,132
2017-09-08 23:00:00.000000000,1504882800000000000,520.0,520.0,514.5,514.5,2,132,130
2017-09-11 09:00:00.000000000,1505091600000000000,514.5,514.5,514.5,514.5,0,130,130
2017-09-11 09:30:00.000000000,1505093400000000000,514.5,514.5,514.5,514.5,0,130,130
2017-09-11 10:00:00.000000000,1505095200000000000,514.5,514.5,514.5,514.5,0,130,130
2017-09-11 10:30:00.000000000,1505097000000000000,514.5,530.5,514.5,530.0,13,130,122
2017-09-11 11:00:00.000000000,1505098800000000000,530.0,530.0,526.0,526.0,1,122,121
2017-09-11 13:30:00.000000000,1505107800000000000,526.0,528.5,525.0,528.5,10,121,118
2017-09-11 14:00:00.000000000,1505109600000000000,528.5,528.5,526.5,526.5,1,118,119
2017-09-11 14:30:00.000000000,1505111400000000000,526.5,527.5,523.0,523.0,14,119,133
2017-09-11 21:00:00.000000000,1505134800000000000,520.5,527.5,520.5,527.5,25,133,135
2017-09-11 21:30:00.000000000,1505136600000000000,527.5,534.0,527.5,529.5,5,135,134
2017-09-11 22:00:00.000000000,1505138400000000000,529.5,529.5,521.0,521.0,1,134,134
2017-09-11 22:30:00.000000000,1505140200000000000,521.0,526.0,521.0,526.0,1,134,133
2017-09-11 23:00:00.000000000,1505142000000000000,526.0,526.0,526.0,526.0,0,133,133
2017-09-12 09:00:00.000000000,1505178000000000000,526.0,526.0,526.0,526.0,0,133,133
2017-09-12 09:30:00.000000000,1505179800000000000,526.0,526.0,526.0,526.0,0,133,133
2017-09-12 10:00:00.000000000,1505181600000000000,526.0,526.0,526.0,526.0,0,133,133
2017-09-12 10:30:00.000000000,1505183400000000000,526.0,526.0,525.5,525.5,9,133,125
2017-09-12 11:00:00.000000000,1505185200000000000,525.5,525.5,525.5,525.5,0,125,125
2017-09-12 13:30:00.000000000,1505194200000000000,525.5,527.5,525.5,527.5,1,125,125
2017-09-12 14:00:00.000000000,1505196000000000000,527.5,527.5,527.5,527.5,0,125,125
2017-09-12 14:30:00.000000000,1505197800000000000,527.5,537.0,527.5,537.0,4,125,126
2017-09-12 21:00:00.000000000,1505221200000000000,537.0,537.0,537.0,537.0,0,126,126
2017-09-12 21:30:00.000000000,1505223000000000000,538.0,540.5,538.0,540.5,12,126,118
2017-09-12 22:00:00.000000000,1505224800000000000,540.5,542.0,540.5,542.0,10,118,110
2017-09-12 22:30:00.000000000,1505226600000000000,542.0,542.0,540.5,540.5,6,110,104
2017-09-12 23:00:00.000000000,1505228400000000000,540.5,541.5,535.5,541.5,133,104,96
2017-09-13 09:00:00.000000000,1505264400000000000,541.5,542.0,540.5,540.5,3,96,94
2017-09-13 09:30:00.000000000,1505266200000000000,540.5,540.5,540.0,540.0,2,94,94
2017-09-13 10:00:00.000000000,1505268000000000000,540.0,540.0,540.0,540.0,0,94,94
2017-09-13 10:30:00.000000000,1505269800000000000,540.0,540.0,532.5,532.5,1,94,95
2017-09-13 11:00:00.000000000,1505271600000000000,532.5,532.5,526.0,526.0,2,95,93
2017-09-13 13:30:00.000000000,1505280600000000000,526.0,526.0,526.0,526.0,0,93,93
2017-09-13 14:00:00.000000000,1505282400000000000,526.0,526.0,523.5,523.5,6,93,98
2017-09-13 14:30:00.000000000,1505284200000000000,523.5,524.5,520.0,522.0,16,98,110
2017-09-13 21:00:00.000000000,1505307600000000000,521.5,525.0,515.5,524.0,45,110,110
2017-09-13 21:30:00.000000000,1505309400000000000,524.0,524.0,516.5,519.5,27,110,94
2017-09-13 22:00:00.000000000,1505311200000000000,519.5,519.5,519.5,519.5,0,94,94
2017-09-13 22:30:00.000000000,1505313000000000000,519.5,519.5,519.5,519.5,0,94,94
2017-09-13 23:00:00.000000000,1505314800000000000,519.5,519.5,519.5,519.5,0,94,94
2017-09-14 09:00:00.000000000,1505350800000000000,519.5,519.5,519.5,519.5,0,94,94
2017-09-14 09:30:00.000000000,1505352600000000000,519.5,519.5,519.5,519.5,0,94,94
2017-09-14 10:00:00.000000000,1505354400000000000,519.5,520.5,519.5,519.5,7,94,93
2017-09-14 10:30:00.000000000,1505356200000000000,519.5,519.5,519.5,519.5,0,93,93
2017-09-14 11:00:00.000000000,1505358000000000000,519.5,522.0,519.5,520.0,3,93,94
2017-09-14 13:30:00.000000000,1505367000000000000,518.0,518.0,514.5,514.5,2,94,94
2017-09-14 14:00:00.000000000,1505368800000000000,514.5,514.5,510.0,510.0,1,94,95
2017-09-14 14:30:00.000000000,1505370600000000000,510.0,510.0,506.0,506.0,2,95,93
2017-09-14 21:00:00.000000000,1505394000000000000,506.0,506.0,501.5,501.5,3,93,93
2017-09-14 21:30:00.000000000,1505395800000000000,501.5,501.5,501.0,501.0,4,93,97
2017-09-14 22:00:00.000000000,1505397600000000000,501.0,502.0,501.0,502.0,30,97,105
2017-09-14 22:30:00.000000000,1505399400000000000,502.0,508.5,502.0,502.0,21,105,91
2017-09-14 23:00:00.000000000,1505401200000000000,502.0,502.0,502.0,502.0,0,91,91
2017-09-15 09:00:00.000000000,1505437200000000000,502.0,506.5,502.0,504.5,4,91,87
2017-09-15 09:30:00.000000000,1505439000000000000,504.5,504.5,504.5,504.5,0,87,87
2017-09-15 10:00:00.000000000,1505440800000000000,504.5,504.5,504.5,504.5,0,87,87
2017-09-15 10:30:00.000000000,1505442600000000000,504.5,504.5,504.5,504.5,0,87,87
2017-09-15 11:00:00.000000000,1505444400000000000,504.5,504.5,504.5,504.5,0,87,87
2017-09-15 13:30:00.000000000,1505453400000000000,504.5,504.5,504.5,504.5,0,87,87
2017-09-15 14:00:00.000000000,1505455200000000000,504.5,504.5,504.5,504.5,0,87,87
2017-09-15 14:30:00.000000000,1505457000000000000,504.5,504.5,500.0,500.0,10,87,87
2017-09-15 21:00:00.000000000,1505480400000000000,503.0,503.0,498.0,498.0,3,87,88
2017-09-15 21:30:00.000000000,1505482200000000000,498.0,498.0,498.0,498.0,0,88,88
2017-09-15 22:00:00.000000000,1505484000000000000,498.0,498.5,498.0,498.5,20,88,93
2017-09-15 22:30:00.000000000,1505485800000000000,498.5,498.5,498.5,498.5,0,93,93
2017-09-15 23:00:00.000000000,1505487600000000000,498.5,498.5,498.5,498.5,0,93,93
2017-09-18 09:00:00.000000000,1505696400000000000,498.5,499.0,498.5,499.0,10,93,86
2017-09-18 09:30:00.000000000,1505698200000000000,499.0,499.0,499.0,499.0,0,86,86
2017-09-18 10:00:00.000000000,1505700000000000000,499.0,502.0,499.0,502.0,5,86,88
2017-09-18 10:30:00.000000000,1505701800000000000,502.0,502.0,498.5,498.5,5,88,87
2017-09-18 11:00:00.000000000,1505703600000000000,498.5,498.5,498.5,498.5,0,87,87
2017-09-18 13:30:00.000000000,1505712600000000000,498.5,501.5,498.0,501.5,5,87,84
2017-09-18 14:00:00.000000000,1505714400000000000,501.5,501.5,501.5,501.5,0,84,84
2017-09-18 14:30:00.000000000,1505716200000000000,501.5,501.5,501.5,501.5,0,84,84
2017-09-18 21:00:00.000000000,1505739600000000000,501.5,501.5,501.5,501.5,0,84,84
2017-09-18 21:30:00.000000000,1505741400000000000,501.5,501.5,501.5,501.5,0,84,84
2017-09-18 22:00:00.000000000,1505743200000000000,501.5,501.5,501.5,501.5,0,84,84
2017-09-18 22:30:00.000000000,1505745000000000000,501.5,501.5,501.5,501.5,0,84,84
2017-09-18 23:00:00.000000000,1505746800000000000,501.5,501.5,501.5,501.5,0,84,84
2017-09-19 09:00:00.000000000,1505782800000000000,507.5,507.5,506.5,507.0,16,84,74
2017-09-19 09:30:00.000000000,1505784600000000000,507.0,507.0,507.0,507.0,0,74,74
2017-09-19 10:00:00.000000000,1505786400000000000,507.0,507.0,507.0,507.0,0,74,74
2017-09-19 10:30:00.000000000,1505788200000000000,507.0,507.0,507.0,507.0,0,74,74
2017-09-19 11:00:00.000000000,1505790000000000000,507.0,507.0,507.0,507.0,0,74,74
2017-09-19 13:30:00.000000000,1505799000000000000,507.0,507.0,498.0,500.5,3,74,73
2017-09-19 14:00:00.000000000,1505800800000000000,500.5,500.5,500.5,500.5,0,73,73
2017-09-19 14:30:00.000000000,1505802600000000000,500.5,500.5,500.5,500.5,0,73,73
2017-09-19 21:00:00.000000000,1505826000000000000,500.5,500.5,500.5,500.5,0,73,73
2017-09-19 21:30:00.000000000,1505827800000000000,500.5,500.5,500.5,500.5,0,73,73
2017-09-19 22:00:00.000000000,1505829600000000000,500.5,500.5,500.5,500.5,0,73,73
2017-09-19 22:30:00.000000000,1505831400000000000,500.5,500.5,500.5,500.5,0,73,73
2017-09-19 23:00:00.000000000,1505833200000000000,500.5,500.5,500.5,500.5,0,73,73
2017-09-20 09:00:00.000000000,1505869200000000000,500.5,500.5,500.5,500.5,0,73,73
2017-09-20 09:30:00.000000000,1505871000000000000,500.5,500.5,500.5,500.5,0,73,73
2017-09-20 10:00:00.000000000,1505872800000000000,500.5,500.5,500.5,500.5,0,73,73
2017-09-20 10:30:00.000000000,1505874600000000000,500.5,500.5,500.5,500.5,0,73,73
2017-09-20 11:00:00.000000000,1505876400000000000,500.5,500.5,500.5,500.5,0,73,73
2017-09-20 13:30:00.000000000,1505885400000000000,500.5,500.5,500.5,500.5,0,73,73
2017-09-20 14:00:00.000000000,1505887200000000000,500.5,500.5,500.5,500.5,0,73,73
2017-09-20 14:30:00.000000000,1505889000000000000,496.0,496.0,496.0,496.0,0,73,73
2017-09-20 21:00:00.000000000,1505912400000000000,496.0,496.0,496.0,496.0,0,73,73
2017-09-20 21:30:00.000000000,1505914200000000000,496.0,496.0,496.0,496.0,0,73,73
2017-09-20 22:00:00.000000000,1505916000000000000,496.0,496.0,496.0,496.0,0,73,73
2017-09-20 22:30:00.000000000,1505917800000000000,496.0,496.0,496.0,496.0,0,73,73
2017-09-20 23:00:00.000000000,1505919600000000000,496.0,496.0,496.0,496.0,0,73,73
2017-09-21 09:00:00.000000000,1505955600000000000,496.0,496.0,496.0,496.0,0,73,73
2017-09-21 09:30:00.000000000,1505957400000000000,484.0,484.5,481.5,482.5,7,73,69
2017-09-21 10:00:00.000000000,1505959200000000000,482.5,482.5,479.0,479.0,3,69,68
2017-09-21 10:30:00.000000000,1505961000000000000,479.0,479.0,476.5,476.5,2,68,67
2017-09-21 11:00:00.000000000,1505962800000000000,476.5,476.5,476.5,476.5,0,67,67
2017-09-21 13:30:00.000000000,1505971800000000000,476.5,476.5,475.5,475.5,1,67,67
2017-09-21 14:00:00.000000000,1505973600000000000,475.5,475.5,475.5,475.5,0,67,67
2017-09-21 14:30:00.000000000,1505975400000000000,475.5,475.5,475.5,475.5,0,67,67
2017-09-21 21:00:00.000000000,1505998800000000000,475.5,475.5,475.5,475.5,0,67,67
2017-09-21 21:30:00.000000000,1506000600000000000,471.5,471.5,469.0,469.0,22,67,59
2017-09-21 22:00:00.000000000,1506002400000000000,469.0,469.0,469.0,469.0,0,59,59
2017-09-21 22:30:00.000000000,1506004200000000000,469.0,469.0,469.0,469.0,0,59,59
2017-09-21 23:00:00.000000000,1506006000000000000,469.0,469.0,469.0,469.0,0,59,59
2017-09-22 09:00:00.000000000,1506042000000000000,469.0,469.0,469.0,469.0,0,59,59
2017-09-22 09:30:00.000000000,1506043800000000000,469.0,469.0,469.0,469.0,0,59,59
2017-09-22 10:00:00.000000000,1506045600000000000,469.0,469.0,469.0,469.0,0,59,59
2017-09-22 10:30:00.000000000,1506047400000000000,469.0,469.0,469.0,469.0,1,59,60
2017-09-22 11:00:00.000000000,1506049200000000000,469.0,469.0,469.0,469.0,0,60,60
2017-09-22 13:30:00.000000000,1506058200000000000,469.0,469.0,469.0,469.0,0,60,60
2017-09-22 14:00:00.000000000,1506060000000000000,469.0,469.0,469.0,469.0,0,60,60
2017-09-22 14:30:00.000000000,1506061800000000000,469.0,469.0,469.0,469.0,0,60,60
2017-09-22 21:00:00.000000000,1506085200000000000,469.0,469.0,469.0,469.0,0,60,60
2017-09-22 21:30:00.000000000,1506087000000000000,469.0,469.0,469.0,469.0,0,60,60
2017-09-22 22:00:00.000000000,1506088800000000000,469.0,469.0,469.0,469.0,0,60,60
2017-09-22 22:30:00.000000000,1506090600000000000,468.0,468.0,462.5,462.5,4,60,59
2017-09-22 23:00:00.000000000,1506092400000000000,462.5,465.5,461.5,461.5,12,59,56
2017-09-25 09:00:00.000000000,1506301200000000000,461.5,461.5,461.5,461.5,0,56,56
2017-09-25 09:30:00.000000000,1506303000000000000,461.5,461.5,457.0,457.0,4,56,56
2017-09-25 10:00:00.000000000,1506304800000000000,457.0,457.0,457.0,457.0,0,56,56
2017-09-25 10:30:00.000000000,1506306600000000000,457.0,457.0,457.0,457.0,0,56,56
2017-09-25 11:00:00.000000000,1506308400000000000,457.0,457.0,457.0,457.0,0,56,56
2017-09-25 13:30:00.000000000,1506317400000000000,457.0,457.0,457.0,457.0,0,56,56
2017-09-25 14:00:00.000000000,1506319200000000000,457.0,457.0,457.0,457.0,0,56,56
2017-09-25 14:30:00.000000000,1506321000000000000,457.0,465.0,457.0,465.0,1,56,56
2017-09-25 21:00:00.000000000,1506344400000000000,472.0,472.0,467.0,467.0,2,56,56
2017-09-25 21:30:00.000000000,1506346200000000000,467.0,467.0,467.0,467.0,0,56,56
2017-09-25 22:00:00.000000000,1506348000000000000,467.0,467.0,463.5,463.5,1,56,56
2017-09-25 22:30:00.000000000,1506349800000000000,463.5,463.5,463.5,463.5,0,56,56
2017-09-25 23:00:00.000000000,1506351600000000000,463.5,463.5,463.5,463.5,0,56,56
2017-09-26 09:00:00.000000000,1506387600000000000,463.5,463.5,463.5,463.5,0,56,56
2017-09-26 09:30:00.000000000,1506389400000000000,463.5,470.5,463.5,468.0,2,56,54
2017-09-26 10:00:00.000000000,1506391200000000000,468.0,468.0,468.0,468.0,0,54,54
2017-09-26 10:30:00.000000000,1506393000000000000,468.0,468.0,468.0,468.0,0,54,54
2017-09-26 11:00:00.000000000,1506394800000000000,468.0,468.0,464.0,465.0,6,54,56
2017-09-26 13:30:00.000000000,1506403800000000000,465.0,465.0,464.5,464.5,5,56,57
2017-09-26 14:00:00.000000000,1506405600000000000,464.5,466.5,460.0,460.0,4,57,58
2017-09-26 14:30:00.000000000,1506407400000000000,460.0,463.0,460.0,461.0,31,58,76
2017-09-26 21:00:00.000000000,1506430800000000000,455.5,460.0,455.5,459.0,47,76,68
2017-09-26 21:30:00.000000000,1506432600000000000,459.0,459.0,459.0,459.0,0,68,68
2017-09-26 22:00:00.000000000,1506434400000000000,459.0,459.0,459.0,459.0,0,68,68
2017-09-26 22:30:00.000000000,1506436200000000000,459.0,459.0,455.5,455.5,1,68,68
2017-09-26 23:00:00.000000000,1506438000000000000,455.5,466.5,455.5,466.5,9,68,70
2017-09-27 09:00:00.000000000,1506474000000000000,466.5,467.5,466.5,467.5,1,70,71
2017-09-27 09:30:00.000000000,1506475800000000000,467.5,467.5,463.0,463.0,1,71,70
2017-09-27 10:00:00.000000000,1506477600000000000,463.0,463.0,462.0,462.0,1,70,69
2017-09-27 10:30:00.000000000,1506479400000000000,462.0,462.0,462.0,462.0,0,69,69
2017-09-27 11:00:00.000000000,1506481200000000000,462.0,462.0,462.0,462.0,0,69,69
2017-09-27 13:30:00.000000000,1506490200000000000,462.0,470.0,462.0,470.0,1,69,69
2017-09-27 14:00:00.000000000,1506492000000000000,470.0,473.5,467.5,467.5,61,69,91
2017-09-27 14:30:00.000000000,1506493800000000000,467.5,468.5,467.5,468.5,2,91,91
2017-09-27 21:00:00.000000000,1506517200000000000,469.0,469.0,469.0,469.0,6,91,85
2017-09-27 21:30:00.000000000,1506519000000000000,469.0,470.0,466.0,466.0,16,85,77
2017-09-27 22:00:00.000000000,1506520800000000000,466.0,466.0,460.0,461.0,7,77,76
2017-09-27 22:30:00.000000000,1506522600000000000,461.0,462.0,461.0,462.0,1,76,75
2017-09-27 23:00:00.000000000,1506524400000000000,462.0,462.0,462.0,462.0,0,75,75
2017-09-28 09:00:00.000000000,1506560400000000000,462.0,462.0,462.0,462.0,0,75,75
2017-09-28 09:30:00.000000000,1506562200000000000,462.0,462.0,448.5,449.5,15,75,66
2017-09-28 10:00:00.000000000,1506564000000000000,449.5,449.5,449.0,449.0,1,66,65
2017-09-28 10:30:00.000000000,1506565800000000000,449.0,449.0,449.0,449.0,0,65,65
2017-09-28 11:00:00.000000000,1506567600000000000,449.0,451.5,449.0,451.5,1,65,65
2017-09-28 13:30:00.000000000,1506576600000000000,451.5,451.5,450.0,450.0,4,65,68
2017-09-28 14:00:00.000000000,1506578400000000000,450.0,450.0,445.0,445.0,4,68,64
2017-09-28 14:30:00.000000000,1506580200000000000,445.0,446.5,445.0,446.5,4,64,63
2017-09-28 21:00:00.000000000,1506603600000000000,446.0,446.0,446.0,446.0,1,63,62
2017-09-28 21:30:00.000000000,1506605400000000000,446.0,446.0,446.0,446.0,0,62,62
2017-09-28 22:00:00.000000000,1506607200000000000,446.0,446.0,446.0,446.0,0,62,62
2017-09-28 22:30:00.000000000,1506609000000000000,446.0,454.5,446.0,454.5,2,62,61
2017-09-28 23:00:00.000000000,1506610800000000000,454.5,454.5,451.0,452.0,7,61,55
2017-09-29 09:00:00.000000000,1506646800000000000,452.0,452.0,452.0,452.0,0,55,55
2017-09-29 09:30:00.000000000,1506648600000000000,452.0,452.0,452.0,452.0,1,55,54
2017-09-29 10:00:00.000000000,1506650400000000000,452.0,452.0,452.0,452.0,0,54,54
2017-09-29 10:30:00.000000000,1506652200000000000,452.0,452.0,452.0,452.0,0,54,54
2017-09-29 11:00:00.000000000,1506654000000000000,452.0,452.0,452.0,452.0,0,54,54
2017-09-29 13:30:00.000000000,1506663000000000000,452.0,452.0,452.0,452.0,0,54,54
2017-09-29 14:00:00.000000000,1506664800000000000,452.0,452.0,452.0,452.0,0,54,54
2017-09-29 14:30:00.000000000,1506666600000000000,452.0,452.0,452.0,452.0,0,54,54
2017-10-09 09:00:00.000000000,1507510800000000000,452.0,452.0,452.0,452.0,0,54,54
2017-10-09 09:30:00.000000000,1507512600000000000,452.0,452.0,452.0,452.0,0,54,54
2017-10-09 10:00:00.000000000,1507514400000000000,452.0,452.0,452.0,452.0,0,54,54
2017-10-09 10:30:00.000000000,1507516200000000000,452.0,452.0,452.0,452.0,0,54,54
2017-10-09 11:00:00.000000000,1507518000000000000,443.0,443.0,441.0,441.0,2,54,53
2017-10-09 13:30:00.000000000,1507527000000000000,441.0,441.0,441.0,441.0,0,53,53
2017-10-09 14:00:00.000000000,1507528800000000000,441.0,441.0,441.0,441.0,0,53,53
2017-10-09 14:30:00.000000000,1507530600000000000,441.0,441.0,438.0,438.0,3,53,52
2017-10-09 21:00:00.000000000,1507554000000000000,438.0,438.0,438.0,438.0,0,52,52
2017-10-09 21:30:00.000000000,1507555800000000000,438.0,438.0,438.0,438.0,0,52,52
2017-10-09 22:00:00.000000000,1507557600000000000,438.0,438.0,438.0,438.0,0,52,52
2017-10-09 22:30:00.000000000,1507559400000000000,438.0,438.0,438.0,438.0,0,52,52
2017-10-09 23:00:00.000000000,1507561200000000000,438.0,438.0,438.0,438.0,0,52,52
2017-10-10 09:00:00.000000000,1507597200000000000,438.0,438.0,438.0,438.0,0,52,52
2017-10-10 09:30:00.000000000,1507599000000000000,438.0,438.0,438.0,438.0,0,52,52
2017-10-10 10:00:00.000000000,1507600800000000000,438.0,438.0,438.0,438.0,0,52,52
2017-10-10 10:30:00.000000000,1507602600000000000,438.0,438.0,438.0,438.0,0,52,52
2017-10-10 11:00:00.000000000,1507604400000000000,438.0,438.0,438.0,438.0,0,52,52
2017-10-10 13:30:00.000000000,1507613400000000000,438.0,438.0,438.0,438.0,0,52,52
2017-10-10 14:00:00.000000000,1507615200000000000,438.0,438.0,438.0,438.0,0,52,52
2017-10-10 14:30:00.000000000,1507617000000000000,439.5,439.5,439.5,439.5,0,52,52
2017-10-10 21:00:00.000000000,1507640400000000000,439.5,439.5,439.5,439.5,0,52,52
2017-10-10 21:30:00.000000000,1507642200000000000,439.5,439.5,439.5,439.5,0,52,52
2017-10-10 22:00:00.000000000,1507644000000000000,439.5,439.5,439.5,439.5,0,52,52
2017-10-10 22:30:00.000000000,1507645800000000000,439.5,439.5,439.5,439.5,0,52,52
2017-10-10 23:00:00.000000000,1507647600000000000,439.5,439.5,439.5,439.5,0,52,52
2017-10-11 09:00:00.000000000,1507683600000000000,439.5,439.5,439.5,439.5,0,52,52
2017-10-11 09:30:00.000000000,1507685400000000000,439.5,439.5,439.5,439.5,0,52,52
2017-10-11 10:00:00.000000000,1507687200000000000,439.5,439.5,439.5,439.5,0,52,52
2017-10-11 10:30:00.000000000,1507689000000000000,439.5,439.5,439.5,439.5,0,52,52
2017-10-11 11:00:00.000000000,1507690800000000000,439.5,439.5,439.5,439.5,0,52,52
2017-10-11 13:30:00.000000000,1507699800000000000,439.5,439.5,439.5,439.5,0,52,52
2017-10-11 14:00:00.000000000,1507701600000000000,439.5,439.5,439.5,439.5,0,52,52
2017-10-11 14:30:00.000000000,1507703400000000000,439.5,439.5,439.5,439.5,0,52,52
2017-10-11 21:00:00.000000000,1507726800000000000,432.5,432.5,431.5,431.5,14,52,44
2017-10-11 21:30:00.000000000,1507728600000000000,431.5,431.5,431.5,431.5,0,44,44
