datetime,datetime_nano,DCE.i2206.open,DCE.i2206.high,DCE.i2206.low,DCE.i2206.close,DCE.i2206.volume,DCE.i2206.open_oi,DCE.i2206.close_oi
2022-01-25 14:00:00.000000000,1643090400000000000,757.5,759.0,755.0,757.0,1154,84102,84616
2022-01-25 14:30:00.000000000,1643092200000000000,757.0,760.5,755.5,760.5,3033,84616,86554
2022-01-25 21:00:00.000000000,1643115600000000000,764.0,767.5,761.0,762.5,1096,86554,86893
2022-01-25 21:30:00.000000000,1643117400000000000,762.5,764.0,761.0,764.0,147,86893,86893
2022-01-25 22:00:00.000000000,1643119200000000000,764.0,766.0,763.5,764.0,178,86893,86923
2022-01-25 22:30:00.000000000,1643121000000000000,764.0,765.0,754.5,755.5,706,86923,87048
2022-01-26 09:00:00.000000000,1643158800000000000,755.5,757.5,749.5,751.5,575,87048,87121
2022-01-26 09:30:00.000000000,1643160600000000000,751.5,757.5,751.0,755.0,345,87121,87147
2022-01-26 10:00:00.000000000,1643162400000000000,755.0,759.0,755.0,759.0,614,87147,86576
2022-01-26 10:30:00.000000000,1643164200000000000,759.0,760.5,756.0,759.0,921,86576,86797
2022-01-26 11:00:00.000000000,1643166000000000000,759.0,759.0,748.5,749.5,729,86797,86960
2022-01-26 13:30:00.000000000,1643175000000000000,748.5,754.5,747.0,754.0,1304,86960,87989
2022-01-26 14:00:00.000000000,1643176800000000000,754.0,763.0,754.0,763.0,458,87989,87843
2022-01-26 14:30:00.000000000,1643178600000000000,763.0,768.5,762.5,767.5,791,87843,88284
2022-01-26 21:00:00.000000000,1643202000000000000,761.0,774.0,760.0,761.0,851,88284,88423
2022-01-26 21:30:00.000000000,1643203800000000000,761.0,768.5,760.0,765.0,603,88423,88409
2022-01-26 22:00:00.000000000,1643205600000000000,765.0,767.0,764.5,765.5,137,88409,88428
2022-01-26 22:30:00.000000000,1643207400000000000,765.5,768.0,764.0,767.5,286,88428,88502
2022-01-27 09:00:00.000000000,1643245200000000000,767.5,769.0,764.0,768.0,301,88502,88485
2022-01-27 09:30:00.000000000,1643247000000000000,768.0,774.5,761.0,762.5,963,88485,88755
2022-01-27 10:00:00.000000000,1643248800000000000,762.5,762.5,755.5,760.0,195,88755,88813
2022-01-27 10:30:00.000000000,1643250600000000000,760.0,763.5,757.5,760.0,431,88813,88844
2022-01-27 11:00:00.000000000,1643252400000000000,760.0,767.5,758.5,764.0,625,88844,89291
2022-01-27 13:30:00.000000000,1643261400000000000,763.5,768.5,762.5,766.5,326,89291,89410
2022-01-27 14:00:00.000000000,1643263200000000000,766.5,766.5,764.5,764.5,127,89410,89375
2022-01-27 14:30:00.000000000,1643265000000000000,764.5,765.5,762.0,764.5,510,89375,89494
2022-01-27 21:00:00.000000000,1643288400000000000,765.0,780.5,765.0,778.0,5196,89494,85812
2022-01-27 21:30:00.000000000,1643290200000000000,778.0,787.5,778.0,782.0,327,85812,85896
2022-01-27 22:00:00.000000000,1643292000000000000,782.0,785.0,782.0,784.5,1479,85896,84517
2022-01-27 22:30:00.000000000,1643293800000000000,784.5,786.5,784.0,784.0,66,84517,84524
2022-01-28 09:00:00.000000000,1643331600000000000,784.0,786.5,780.5,785.0,525,84524,84585
2022-01-28 09:30:00.000000000,1643333400000000000,785.0,790.0,783.5,789.5,655,84585,84715
2022-01-28 10:00:00.000000000,1643335200000000000,789.5,792.0,788.0,788.5,352,84715,84775
2022-01-28 10:30:00.000000000,1643337000000000000,788.5,790.5,784.5,787.5,399,84775,84860
2022-01-28 11:00:00.000000000,1643338800000000000,787.5,795.0,786.5,792.0,617,84860,84606
2022-01-28 13:30:00.000000000,1643347800000000000,792.0,803.0,792.0,803.0,290,84606,84631
2022-01-28 14:00:00.000000000,1643349600000000000,803.0,804.5,795.5,798.0,1845,84631,85329
2022-01-28 14:30:00.000000000,1643351400000000000,798.0,816.0,798.0,816.0,2254,85329,86418
2022-02-07 09:00:00.000000000,1644195600000000000,790.0,802.0,786.5,794.0,1451,86418,86505
2022-02-07 09:30:00.000000000,1644197400000000000,794.0,806.0,792.5,803.5,1080,86505,87069
2022-02-07 10:00:00.000000000,1644199200000000000,803.5,807.0,801.5,805.0,227,87069,87175
2022-02-07 10:30:00.000000000,1644201000000000000,805.0,812.0,804.0,809.0,582,87175,87320
2022-02-07 11:00:00.000000000,1644202800000000000,809.0,815.5,809.0,815.0,697,87320,87182
2022-02-07 13:30:00.000000000,1644211800000000000,815.0,816.0,812.5,814.5,529,87182,87486
2022-02-07 14:00:00.000000000,1644213600000000000,814.5,815.0,807.0,809.0,663,87486,87551
2022-02-07 14:30:00.000000000,1644215400000000000,809.0,809.0,802.0,805.5,406,87551,87751
2022-02-07 21:00:00.000000000,1644238800000000000,808.0,826.5,808.0,826.5,7783,87751,81248
2022-02-07 21:30:00.000000000,1644240600000000000,826.5,830.0,824.0,828.5,655,81248,81190
2022-02-07 22:00:00.000000000,1644242400000000000,828.5,830.0,826.5,828.0,154,81190,81135
2022-02-07 22:30:00.000000000,1644244200000000000,828.0,830.5,825.5,829.5,85,81135,81118
2022-02-08 09:00:00.000000000,1644282000000000000,829.5,830.0,823.5,825.5,347,81118,81285
2022-02-08 09:30:00.000000000,1644283800000000000,825.5,826.0,821.5,826.0,464,81285,81488
2022-02-08 10:00:00.000000000,1644285600000000000,826.0,830.5,826.0,830.5,31,81488,81490
2022-02-08 10:30:00.000000000,1644287400000000000,830.5,832.5,820.0,824.5,771,81490,81658
2022-02-08 11:00:00.000000000,1644289200000000000,824.5,828.5,821.0,828.5,466,81658,81790
2022-02-08 13:30:00.000000000,1644298200000000000,828.5,829.5,821.0,829.5,269,81790,81667
2022-02-08 14:00:00.000000000,1644300000000000000,829.5,830.5,806.5,810.0,756,81667,81850
2022-02-08 14:30:00.000000000,1644301800000000000,810.0,816.0,806.5,812.5,296,81850,81940
2022-02-08 21:00:00.000000000,1644325200000000000,811.0,811.0,793.5,805.5,2728,81940,83074
2022-02-08 21:30:00.000000000,1644327000000000000,805.5,807.0,797.5,798.5,2523,83074,84386
2022-02-08 22:00:00.000000000,1644328800000000000,798.5,799.0,794.5,795.0,238,84386,84403
2022-02-08 22:30:00.000000000,1644330600000000000,795.0,796.0,790.5,795.5,297,84403,84454
2022-02-09 09:00:00.000000000,1644368400000000000,795.5,801.0,776.5,779.0,1136,84454,84735
2022-02-09 09:30:00.000000000,1644370200000000000,779.0,782.5,776.5,777.0,434,84735,84857
2022-02-09 10:00:00.000000000,1644372000000000000,777.0,779.0,774.5,777.5,395,84857,84938
2022-02-09 10:30:00.000000000,1644373800000000000,777.5,781.5,773.5,773.5,413,84938,84904
2022-02-09 11:00:00.000000000,1644375600000000000,773.5,779.5,773.5,775.5,150,84904,84930
2022-02-09 13:30:00.000000000,1644384600000000000,775.5,779.5,775.5,776.5,284,84930,85025
2022-02-09 14:00:00.000000000,1644386400000000000,776.5,779.5,775.0,777.5,832,85025,85077
2022-02-09 14:30:00.000000000,1644388200000000000,777.5,779.0,770.0,772.5,1102,85077,85966
2022-02-09 21:00:00.000000000,1644411600000000000,780.0,784.5,772.0,783.5,1842,85966,86808
2022-02-09 21:30:00.000000000,1644413400000000000,783.5,790.5,782.0,787.0,248,86808,86737
2022-02-09 22:00:00.000000000,1644415200000000000,787.0,788.5,784.0,784.0,287,86737,86483
2022-02-09 22:30:00.000000000,1644417000000000000,784.0,790.0,784.0,790.0,24,86483,86488
2022-02-10 09:00:00.000000000,1644454800000000000,790.0,794.0,787.5,789.0,248,86488,86598
2022-02-10 09:30:00.000000000,1644456600000000000,789.0,795.5,788.5,794.5,373,86598,86743
2022-02-10 10:00:00.000000000,1644458400000000000,794.5,794.5,792.0,793.0,83,86743,86788
2022-02-10 10:30:00.000000000,1644460200000000000,793.0,798.5,792.0,798.0,245,86788,86906
2022-02-10 11:00:00.000000000,1644462000000000000,798.0,799.0,793.5,799.0,520,86906,87050
2022-02-10 13:30:00.000000000,1644471000000000000,799.0,808.5,799.0,808.5,561,87050,87243
2022-02-10 14:00:00.000000000,1644472800000000000,808.5,811.5,807.0,808.5,207,87243,87223
2022-02-10 14:30:00.000000000,1644474600000000000,808.5,816.0,807.5,812.5,720,87223,87317
2022-02-10 21:00:00.000000000,1644498000000000000,826.0,839.0,825.0,828.5,1624,87317,87650
2022-02-10 21:30:00.000000000,1644499800000000000,828.5,836.5,827.5,836.0,870,87650,87730
2022-02-10 22:00:00.000000000,1644501600000000000,836.0,838.0,832.0,833.5,984,87730,87775
2022-02-10 22:30:00.000000000,1644503400000000000,833.5,838.5,833.0,838.0,381,87775,87814
2022-02-11 09:00:00.000000000,1644541200000000000,838.0,838.0,819.5,822.5,777,87814,87973
2022-02-11 09:30:00.000000000,1644543000000000000,822.5,829.0,818.5,823.0,1205,87973,88298
2022-02-11 10:00:00.000000000,1644544800000000000,823.0,825.0,822.5,824.5,515,88298,88408
2022-02-11 10:30:00.000000000,1644546600000000000,824.5,827.0,823.0,825.0,401,88408,88479
2022-02-11 11:00:00.000000000,1644548400000000000,825.0,825.0,820.5,822.5,791,88479,88847
2022-02-11 13:30:00.000000000,1644557400000000000,822.5,825.5,816.5,821.0,675,88847,88943
2022-02-11 14:00:00.000000000,1644559200000000000,821.0,821.5,814.5,815.5,546,88943,88872
2022-02-11 14:30:00.000000000,1644561000000000000,815.5,817.0,794.0,797.0,570,88872,88862
2022-02-11 21:00:00.000000000,1644584400000000000,793.0,793.0,763.5,765.5,1832,88862,88601
2022-02-11 21:30:00.000000000,1644586200000000000,765.5,765.5,753.5,759.0,1109,88601,88581
2022-02-11 22:00:00.000000000,1644588000000000000,759.0,762.0,755.5,759.0,333,88581,88581
2022-02-11 22:30:00.000000000,1644589800000000000,759.0,767.5,758.5,761.5,224,88581,88625
2022-02-14 09:00:00.000000000,1644800400000000000,761.5,780.5,761.5,767.0,1599,88625,88592
2022-02-14 09:30:00.000000000,1644802200000000000,767.0,774.5,766.5,773.0,421,88592,88599
2022-02-14 10:00:00.000000000,1644804000000000000,773.0,778.0,772.5,773.5,401,88599,88492
2022-02-14 10:30:00.000000000,1644805800000000000,773.5,776.0,772.0,775.5,496,88492,88518
2022-02-14 11:00:00.000000000,1644807600000000000,775.5,776.0,766.5,766.5,347,88518,88601
2022-02-14 13:30:00.000000000,1644816600000000000,766.5,768.5,759.0,760.5,850,88601,88707
2022-02-14 14:00:00.000000000,1644818400000000000,760.5,768.0,760.5,766.0,1188,88707,88425
2022-02-14 14:30:00.000000000,1644820200000000000,766.0,770.0,761.0,768.5,735,88425,88554
2022-02-14 21:00:00.000000000,1644843600000000000,766.5,766.5,739.5,743.0,2466,88554,89601
2022-02-14 21:30:00.000000000,1644845400000000000,743.0,743.0,736.5,740.5,560,89601,89725
2022-02-14 22:00:00.000000000,1644847200000000000,740.5,741.0,736.0,737.5,236,89725,89764
2022-02-14 22:30:00.000000000,1644849000000000000,737.5,741.0,731.0,731.5,510,89764,89472
2022-02-15 09:00:00.000000000,1644886800000000000,731.5,734.5,721.0,722.0,383,89472,89575
2022-02-15 09:30:00.000000000,1644888600000000000,722.0,726.0,719.0,722.5,341,89575,89728
2022-02-15 10:00:00.000000000,1644890400000000000,722.5,724.5,719.5,720.0,85,89728,89750
2022-02-15 10:30:00.000000000,1644892200000000000,720.0,725.0,716.5,725.0,425,89750,89789
2022-02-15 11:00:00.000000000,1644894000000000000,725.0,725.0,696.0,699.5,1295,89789,89922
2022-02-15 13:30:00.000000000,1644903000000000000,699.5,699.5,692.5,692.5,309,89922,89909
2022-02-15 14:00:00.000000000,1644904800000000000,692.5,692.5,692.5,692.5,46,89909,89907
2022-02-15 14:30:00.000000000,1644906600000000000,692.5,694.0,692.5,692.5,55,89907,89895
2022-02-15 21:00:00.000000000,1644930000000000000,694.0,708.5,694.0,705.5,1181,89895,89893
2022-02-15 21:30:00.000000000,1644931800000000000,705.5,705.5,697.0,702.0,367,89893,89950
2022-02-15 22:00:00.000000000,1644933600000000000,702.0,704.5,700.5,702.0,750,89950,90198
2022-02-15 22:30:00.000000000,1644935400000000000,702.0,703.5,696.0,703.0,687,90198,90473
2022-02-16 09:00:00.000000000,1644973200000000000,703.0,705.5,698.0,699.5,1019,90473,90931
2022-02-16 09:30:00.000000000,1644975000000000000,699.5,702.5,693.0,702.5,479,90931,91108
2022-02-16 10:00:00.000000000,1644976800000000000,702.5,708.0,700.5,707.5,130,91108,91112
2022-02-16 10:30:00.000000000,1644978600000000000,707.5,709.0,703.0,707.5,260,91112,91125
2022-02-16 11:00:00.000000000,1644980400000000000,707.5,709.0,705.0,707.0,306,91125,91212
2022-02-16 13:30:00.000000000,1644989400000000000,707.0,719.5,707.0,711.0,726,91212,91047
2022-02-16 14:00:00.000000000,1644991200000000000,711.0,719.5,711.0,716.5,484,91047,91174
2022-02-16 14:30:00.000000000,1644993000000000000,716.5,718.0,712.5,715.0,706,91174,90993
2022-02-16 21:00:00.000000000,1645016400000000000,715.0,722.5,710.0,713.5,2735,90993,93265
2022-02-16 21:30:00.000000000,1645018200000000000,713.5,714.5,704.5,704.5,206,93265,93349
2022-02-16 22:00:00.000000000,1645020000000000000,704.5,705.0,699.0,700.5,535,93349,93533
2022-02-16 22:30:00.000000000,1645021800000000000,700.5,700.5,692.0,698.0,984,93533,93887
2022-02-17 09:00:00.000000000,1645059600000000000,697.0,702.5,694.5,699.0,813,93887,94073
2022-02-17 09:30:00.000000000,1645061400000000000,699.0,699.0,686.5,689.5,998,94073,94459
2022-02-17 10:00:00.000000000,1645063200000000000,689.5,689.5,679.5,681.5,1056,94459,94794
2022-02-17 10:30:00.000000000,1645065000000000000,681.5,682.5,671.0,677.5,1930,94794,95419
2022-02-17 11:00:00.000000000,1645066800000000000,677.5,690.5,676.5,683.0,969,95419,95652
2022-02-17 13:30:00.000000000,1645075800000000000,682.5,687.0,674.0,678.0,962,95652,96106
2022-02-17 14:00:00.000000000,1645077600000000000,678.0,687.0,676.0,684.0,827,96106,96328
2022-02-17 14:30:00.000000000,1645079400000000000,684.0,685.0,675.5,679.5,595,96328,96408
2022-02-17 21:00:00.000000000,1645102800000000000,671.5,676.0,663.5,664.5,2225,96408,96513
2022-02-17 21:30:00.000000000,1645104600000000000,664.5,668.0,660.5,662.5,698,96513,96649
2022-02-17 22:00:00.000000000,1645106400000000000,662.5,664.0,660.0,661.5,639,96649,96816
2022-02-17 22:30:00.000000000,1645108200000000000,661.5,663.5,659.5,660.0,515,96816,97003
2022-02-18 09:00:00.000000000,1645146000000000000,660.0,680.0,660.0,678.5,1387,97003,96887
2022-02-18 09:30:00.000000000,1645147800000000000,678.5,680.5,674.5,675.5,725,96887,96901
2022-02-18 10:00:00.000000000,1645149600000000000,675.5,676.5,671.5,676.0,549,96901,96813
2022-02-18 10:30:00.000000000,1645151400000000000,676.0,680.5,673.5,679.0,376,96813,96826
2022-02-18 11:00:00.000000000,1645153200000000000,679.0,683.5,677.0,682.0,487,96826,96734
2022-02-18 13:30:00.000000000,1645162200000000000,682.0,686.5,677.0,677.0,475,96734,96597
2022-02-18 14:00:00.000000000,1645164000000000000,677.0,685.0,677.0,683.5,386,96597,96703
2022-02-18 14:30:00.000000000,1645165800000000000,683.5,683.5,680.0,681.5,582,96703,96778
2022-02-18 21:00:00.000000000,1645189200000000000,684.5,687.0,671.0,673.5,1007,96778,96615
2022-02-18 21:30:00.000000000,1645191000000000000,673.5,681.0,672.0,678.5,297,96615,96530
2022-02-18 22:00:00.000000000,1645192800000000000,678.5,678.5,673.5,678.0,220,96530,96556
2022-02-18 22:30:00.000000000,1645194600000000000,678.0,680.0,675.0,679.0,254,96556,96479
2022-02-21 09:00:00.000000000,1645405200000000000,676.5,680.0,666.0,666.5,1029,96479,96615
2022-02-21 09:30:00.000000000,1645407000000000000,666.5,686.0,664.5,683.5,1485,96615,96391
2022-02-21 10:00:00.000000000,1645408800000000000,683.5,683.5,676.0,676.5,177,96391,96391
2022-02-21 10:30:00.000000000,1645410600000000000,677.5,678.0,671.0,674.0,448,96391,96366
2022-02-21 11:00:00.000000000,1645412400000000000,674.0,678.0,672.0,677.5,457,96366,96429
2022-02-21 13:30:00.000000000,1645421400000000000,677.5,684.0,677.0,682.0,388,96429,96357
2022-02-21 14:00:00.000000000,1645423200000000000,682.0,682.5,677.5,679.0,236,96357,96406
2022-02-21 14:30:00.000000000,1645425000000000000,679.0,701.0,679.0,700.5,1277,96406,96469
2022-02-21 21:00:00.000000000,1645448400000000000,706.0,709.5,702.5,707.0,575,96469,96440
2022-02-21 21:30:00.000000000,1645450200000000000,707.0,708.0,705.5,707.0,133,96440,96432
2022-02-21 22:00:00.000000000,1645452000000000000,707.0,709.5,705.0,708.0,134,96432,96445
2022-02-21 22:30:00.000000000,1645453800000000000,708.0,711.5,704.5,706.5,378,96445,96464
2022-02-22 09:00:00.000000000,1645491600000000000,706.5,706.5,697.5,702.5,864,96464,96500
2022-02-22 09:30:00.000000000,1645493400000000000,702.5,706.5,701.0,702.0,434,96500,96514
2022-02-22 10:00:00.000000000,1645495200000000000,702.0,704.5,702.0,702.0,82,96514,96489
2022-02-22 10:30:00.000000000,1645497000000000000,702.0,703.5,697.5,699.0,648,96489,96584
2022-02-22 11:00:00.000000000,1645498800000000000,699.0,701.0,692.0,693.0,979,96584,96434
2022-02-22 13:30:00.000000000,1645507800000000000,693.0,700.5,692.5,697.5,1122,96434,96579
2022-02-22 14:00:00.000000000,1645509600000000000,697.5,700.5,689.5,691.0,482,96579,96581
2022-02-22 14:30:00.000000000,1645511400000000000,691.0,692.5,677.0,678.5,801,96581,96530
2022-02-22 21:00:00.000000000,1645534800000000000,676.5,687.0,676.5,680.5,5122,96530,92533
2022-02-22 21:30:00.000000000,1645536600000000000,680.5,685.0,680.5,682.0,342,92533,92601
2022-02-22 22:00:00.000000000,1645538400000000000,682.0,686.5,682.0,685.5,126,92601,92614
2022-02-22 22:30:00.000000000,1645540200000000000,685.5,686.0,681.0,681.5,118,92614,92616
2022-02-23 09:00:00.000000000,1645578000000000000,681.5,690.5,681.0,688.5,957,92616,92589
2022-02-23 09:30:00.000000000,1645579800000000000,688.5,691.5,687.0,691.0,436,92589,92751
2022-02-23 10:00:00.000000000,1645581600000000000,691.0,705.5,691.0,702.5,761,92751,92826
2022-02-23 10:30:00.000000000,1645583400000000000,702.5,710.5,701.5,708.5,429,92826,92870
2022-02-23 11:00:00.000000000,1645585200000000000,708.5,708.5,702.5,706.0,581,92870,92920
2022-02-23 13:30:00.000000000,1645594200000000000,706.0,711.5,704.0,710.5,1278,92920,92757
2022-02-23 14:00:00.000000000,1645596000000000000,710.5,711.0,694.0,695.0,888,92757,92912
2022-02-23 14:30:00.000000000,1645597800000000000,695.0,703.5,689.5,696.0,1945,92912,93043
2022-02-23 21:00:00.000000000,1645621200000000000,691.0,711.5,691.0,703.5,1581,93043,93212
2022-02-23 21:30:00.000000000,1645623000000000000,703.5,704.5,694.5,701.5,464,93212,93220
2022-02-23 22:00:00.000000000,1645624800000000000,701.5,702.0,695.5,696.5,182,93220,93243
2022-02-23 22:30:00.000000000,1645626600000000000,696.5,701.0,695.5,699.0,182,93243,93263
2022-02-24 09:00:00.000000000,1645664400000000000,697.5,702.0,692.5,694.0,814,93263,93444
2022-02-24 09:30:00.000000000,1645666200000000000,694.0,699.0,691.0,691.5,673,93444,93630
2022-02-24 10:00:00.000000000,1645668000000000000,691.5,693.0,686.5,689.0,1435,93630,93942
2022-02-24 10:30:00.000000000,1645669800000000000,689.0,692.0,687.0,687.0,291,93942,94024
2022-02-24 11:00:00.000000000,1645671600000000000,687.0,704.0,687.0,694.0,1368,94024,94498
2022-02-24 13:30:00.000000000,1645680600000000000,699.0,709.5,696.0,700.0,780,94498,94543
2022-02-24 14:00:00.000000000,1645682400000000000,700.0,701.5,695.5,697.0,490,94543,94560
2022-02-24 14:30:00.000000000,1645684200000000000,697.0,704.5,697.0,700.0,804,94560,94495
2022-02-24 21:00:00.000000000,1645707600000000000,698.5,710.0,698.0,709.0,1174,94495,93867
2022-02-24 21:30:00.000000000,1645709400000000000,709.0,710.0,700.5,703.0,429,93867,93990
2022-02-24 22:00:00.000000000,1645711200000000000,703.0,704.0,699.5,700.0,216,93990,94081
2022-02-24 22:30:00.000000000,1645713000000000000,700.0,700.0,682.0,682.0,614,94081,94059
2022-02-25 09:00:00.000000000,1645750800000000000,681.5,687.0,677.0,684.0,3030,94059,94152
2022-02-25 09:30:00.000000000,1645752600000000000,684.0,690.0,682.5,689.5,625,94152,94174
2022-02-25 10:00:00.000000000,1645754400000000000,689.5,694.0,685.5,685.5,417,94174,94244
2022-02-25 10:30:00.000000000,1645756200000000000,685.5,687.5,681.0,684.5,804,94244,94441
2022-02-25 11:00:00.000000000,1645758000000000000,684.5,687.5,679.5,681.5,842,94441,94609
