datetime,datetime_nano,DCE.i1605.open,DCE.i1605.high,DCE.i1605.low,DCE.i1605.close,DCE.i1605.volume,DCE.i1605.open_oi,DCE.i1605.close_oi
2016-04-26 22:30:00.000000000,1461681000000000000,505.5,506.0,504.5,505.5,91,9147,9128
2016-04-26 22:35:00.000000000,1461681300000000000,505.5,506.0,505.5,506.0,34,9128,9106
2016-04-26 22:40:00.000000000,1461681600000000000,506.0,507.0,506.0,506.5,23,9106,9103
2016-04-26 22:45:00.000000000,1461681900000000000,506.5,508.0,506.5,507.5,39,9103,9091
2016-04-26 22:50:00.000000000,1461682200000000000,507.5,508.0,507.0,507.0,29,9091,9079
2016-04-26 22:55:00.000000000,1461682500000000000,507.0,507.5,506.5,507.0,34,9079,9070
2016-04-26 23:00:00.000000000,1461682800000000000,507.0,507.0,505.0,505.5,55,9070,9067
2016-04-26 23:05:00.000000000,1461683100000000000,505.5,506.0,504.5,506.0,80,9067,9058
2016-04-26 23:10:00.000000000,1461683400000000000,506.0,506.5,505.5,506.5,14,9058,9055
2016-04-26 23:15:00.000000000,1461683700000000000,506.5,506.5,506.0,506.0,41,9055,9048
2016-04-26 23:20:00.000000000,1461684000000000000,506.0,507.0,506.0,507.0,52,9048,9045
2016-04-26 23:25:00.000000000,1461684300000000000,507.0,510.0,507.0,509.5,196,9045,9045
2016-04-27 09:00:00.000000000,1461718800000000000,509.5,510.0,507.5,509.0,173,9045,8944
2016-04-27 09:05:00.000000000,1461719100000000000,509.0,509.0,507.0,508.0,107,8944,8926
2016-04-27 09:10:00.000000000,1461719400000000000,508.0,509.0,507.0,509.0,26,8926,8923
2016-04-27 09:15:00.000000000,1461719700000000000,509.0,509.0,508.0,509.0,11,8923,8931
2016-04-27 09:20:00.000000000,1461720000000000000,509.0,509.5,508.5,509.0,61,8931,8938
2016-04-27 09:25:00.000000000,1461720300000000000,509.0,510.0,508.5,510.0,20,8938,8940
2016-04-27 09:30:00.000000000,1461720600000000000,510.0,511.0,509.0,509.5,176,8940,8968
2016-04-27 09:35:00.000000000,1461720900000000000,509.5,509.5,508.5,509.0,19,8968,8959
2016-04-27 09:40:00.000000000,1461721200000000000,509.0,509.0,508.5,508.5,16,8959,8958
2016-04-27 09:45:00.000000000,1461721500000000000,508.5,509.0,508.5,509.0,27,8958,8947
2016-04-27 09:50:00.000000000,1461721800000000000,509.0,509.0,507.0,508.0,116,8947,8955
2016-04-27 09:55:00.000000000,1461722100000000000,508.0,508.0,507.0,507.0,92,8955,8887
2016-04-27 10:00:00.000000000,1461722400000000000,507.0,507.0,505.5,507.0,85,8887,8848
2016-04-27 10:05:00.000000000,1461722700000000000,507.0,508.5,507.0,508.0,98,8848,8777
2016-04-27 10:10:00.000000000,1461723000000000000,508.0,508.0,505.5,506.0,102,8777,8741
2016-04-27 10:30:00.000000000,1461724200000000000,506.0,506.0,504.5,505.0,187,8741,8731
2016-04-27 10:35:00.000000000,1461724500000000000,505.0,505.0,501.5,501.5,362,8731,8689
2016-04-27 10:40:00.000000000,1461724800000000000,501.5,501.5,495.0,495.0,651,8689,8677
2016-04-27 10:45:00.000000000,1461725100000000000,495.0,495.5,490.0,492.5,693,8677,8703
2016-04-27 10:50:00.000000000,1461725400000000000,492.5,497.0,492.5,495.5,483,8703,8728
2016-04-27 10:55:00.000000000,1461725700000000000,495.5,496.0,493.5,494.5,345,8728,8749
2016-04-27 11:00:00.000000000,1461726000000000000,494.5,495.5,494.0,494.5,165,8749,8740
2016-04-27 11:05:00.000000000,1461726300000000000,494.5,495.0,492.0,492.5,232,8740,8749
2016-04-27 11:10:00.000000000,1461726600000000000,492.5,494.0,490.0,492.0,362,8749,8759
2016-04-27 11:15:00.000000000,1461726900000000000,492.0,492.0,488.0,489.0,362,8759,8707
2016-04-27 11:20:00.000000000,1461727200000000000,489.0,494.0,488.5,493.5,304,8707,8685
2016-04-27 11:25:00.000000000,1461727500000000000,493.5,493.5,491.5,492.0,129,8685,8655
2016-04-27 13:30:00.000000000,1461735000000000000,492.5,492.5,486.5,487.0,680,8655,8682
2016-04-27 13:35:00.000000000,1461735300000000000,487.0,489.5,485.0,487.0,499,8682,8738
2016-04-27 13:40:00.000000000,1461735600000000000,487.0,487.0,485.5,486.0,144,8738,8773
2016-04-27 13:45:00.000000000,1461735900000000000,486.0,488.0,485.5,487.0,383,8773,8711
2016-04-27 13:50:00.000000000,1461736200000000000,487.0,489.0,486.5,487.0,295,8711,8680
2016-04-27 13:55:00.000000000,1461736500000000000,487.0,488.0,487.0,487.0,67,8680,8664
2016-04-27 14:00:00.000000000,1461736800000000000,487.0,489.0,486.5,489.0,243,8664,8662
2016-04-27 14:05:00.000000000,1461737100000000000,489.0,489.5,487.5,488.0,236,8662,8674
2016-04-27 14:10:00.000000000,1461737400000000000,488.0,489.0,488.0,488.5,175,8674,8624
2016-04-27 14:15:00.000000000,1461737700000000000,488.5,497.5,488.5,490.5,765,8624,8372
2016-04-27 14:20:00.000000000,1461738000000000000,490.5,490.5,488.5,490.5,190,8372,8400
2016-04-27 14:25:00.000000000,1461738300000000000,490.5,493.0,490.5,492.5,439,8400,8326
2016-04-27 14:30:00.000000000,1461738600000000000,492.5,495.0,492.0,493.0,328,8326,8235
2016-04-27 14:35:00.000000000,1461738900000000000,493.0,494.0,491.5,492.0,202,8235,8190
2016-04-27 14:40:00.000000000,1461739200000000000,492.0,493.5,492.0,492.5,295,8190,8151
2016-04-27 14:45:00.000000000,1461739500000000000,492.5,493.0,490.5,491.0,277,8151,8057
2016-04-27 14:50:00.000000000,1461739800000000000,491.0,493.0,490.5,492.5,222,8057,7937
2016-04-27 14:55:00.000000000,1461740100000000000,492.5,494.5,492.0,494.5,316,7937,7765
2016-04-27 21:00:00.000000000,1461762000000000000,494.0,499.5,494.0,495.5,406,7765,7686
2016-04-27 21:05:00.000000000,1461762300000000000,495.5,497.5,493.0,497.0,217,7686,7686
2016-04-27 21:10:00.000000000,1461762600000000000,497.0,497.0,495.0,496.5,92,7686,7701
2016-04-27 21:15:00.000000000,1461762900000000000,496.5,498.0,496.5,498.0,106,7701,7680
2016-04-27 21:20:00.000000000,1461763200000000000,498.0,498.0,496.5,497.0,68,7680,7654
2016-04-27 21:25:00.000000000,1461763500000000000,497.0,497.0,494.5,495.0,155,7654,7624
2016-04-27 21:30:00.000000000,1461763800000000000,495.0,496.0,495.0,495.0,95,7624,7624
2016-04-27 21:35:00.000000000,1461764100000000000,495.0,497.5,495.0,496.5,46,7624,7628
2016-04-27 21:40:00.000000000,1461764400000000000,496.5,497.0,494.5,495.0,69,7628,7617
2016-04-27 21:45:00.000000000,1461764700000000000,495.0,496.0,495.0,495.5,40,7617,7615
2016-04-27 21:50:00.000000000,1461765000000000000,495.5,496.0,494.5,494.5,58,7615,7611
2016-04-27 21:55:00.000000000,1461765300000000000,494.5,495.5,494.0,495.0,55,7611,7591
2016-04-27 22:00:00.000000000,1461765600000000000,495.0,495.5,495.0,495.5,55,7591,7576
2016-04-27 22:05:00.000000000,1461765900000000000,495.5,497.5,495.0,497.0,94,7576,7587
2016-04-27 22:10:00.000000000,1461766200000000000,497.0,497.0,496.0,497.0,33,7587,7585
2016-04-27 22:15:00.000000000,1461766500000000000,497.0,497.0,495.0,495.5,38,7585,7576
2016-04-27 22:20:00.000000000,1461766800000000000,495.5,496.0,495.0,496.0,54,7576,7546
2016-04-27 22:25:00.000000000,1461767100000000000,496.0,496.0,494.5,495.5,51,7546,7551
2016-04-27 22:30:00.000000000,1461767400000000000,495.5,496.0,495.0,495.0,54,7551,7547
2016-04-27 22:35:00.000000000,1461767700000000000,495.0,495.0,494.0,494.0,36,7547,7526
2016-04-27 22:40:00.000000000,1461768000000000000,494.0,494.0,492.0,493.5,67,7526,7522
2016-04-27 22:45:00.000000000,1461768300000000000,493.5,494.5,492.5,492.5,83,7522,7523
2016-04-27 22:50:00.000000000,1461768600000000000,492.5,493.5,492.5,493.5,44,7523,7504
2016-04-27 22:55:00.000000000,1461768900000000000,493.5,493.5,492.0,492.5,38,7504,7500
2016-04-27 23:00:00.000000000,1461769200000000000,492.5,493.5,492.0,492.5,191,7500,7487
2016-04-27 23:05:00.000000000,1461769500000000000,492.5,493.5,492.0,493.0,59,7487,7484
2016-04-27 23:10:00.000000000,1461769800000000000,493.0,493.5,493.0,493.5,133,7484,7518
2016-04-27 23:15:00.000000000,1461770100000000000,493.5,496.0,493.0,495.5,138,7518,7521
2016-04-27 23:20:00.000000000,1461770400000000000,495.5,495.5,493.5,493.5,49,7521,7478
2016-04-27 23:25:00.000000000,1461770700000000000,493.5,498.0,493.5,498.0,48,7478,7453
2016-04-28 09:00:00.000000000,1461805200000000000,498.0,499.0,496.5,498.5,223,7453,7414
2016-04-28 09:05:00.000000000,1461805500000000000,498.5,504.0,498.5,502.0,153,7414,7397
2016-04-28 09:10:00.000000000,1461805800000000000,502.0,504.0,501.0,504.0,141,7397,7411
2016-04-28 09:15:00.000000000,1461806100000000000,504.0,508.0,504.0,505.0,308,7411,7409
2016-04-28 09:20:00.000000000,1461806400000000000,505.0,507.0,504.5,505.5,133,7409,7349
2016-04-28 09:25:00.000000000,1461806700000000000,505.5,506.5,504.5,506.0,109,7349,7333
2016-04-28 09:30:00.000000000,1461807000000000000,506.0,511.5,506.0,509.5,448,7333,7276
2016-04-28 09:35:00.000000000,1461807300000000000,509.5,511.0,509.0,509.5,136,7276,7279
2016-04-28 09:40:00.000000000,1461807600000000000,509.5,511.0,509.5,511.0,244,7279,7268
2016-04-28 09:45:00.000000000,1461807900000000000,511.0,511.0,510.0,510.0,48,7268,7258
2016-04-28 09:50:00.000000000,1461808200000000000,510.0,517.0,510.0,517.0,472,7258,7253
2016-04-28 09:55:00.000000000,1461808500000000000,517.0,517.5,515.0,516.0,103,7253,7259
2016-04-28 10:00:00.000000000,1461808800000000000,516.0,516.0,513.0,513.5,128,7259,7205
2016-04-28 10:05:00.000000000,1461809100000000000,513.5,520.0,512.5,520.0,254,7205,7195
2016-04-28 10:10:00.000000000,1461809400000000000,520.0,523.0,517.0,518.0,515,7195,7298
2016-04-28 10:30:00.000000000,1461810600000000000,517.5,521.5,516.5,520.0,225,7298,7206
2016-04-28 10:35:00.000000000,1461810900000000000,520.0,520.0,517.5,518.5,185,7206,7150
2016-04-28 10:40:00.000000000,1461811200000000000,518.5,520.0,516.5,520.0,153,7150,7126
2016-04-28 10:45:00.000000000,1461811500000000000,520.0,522.0,519.0,522.0,298,7126,7111
2016-04-28 10:50:00.000000000,1461811800000000000,522.0,522.5,521.0,522.0,287,7111,7110
2016-04-28 10:55:00.000000000,1461812100000000000,522.0,524.5,521.5,523.0,374,7110,7110
2016-04-28 11:00:00.000000000,1461812400000000000,523.0,524.5,522.0,523.0,137,7110,7115
2016-04-28 11:05:00.000000000,1461812700000000000,523.0,524.0,522.0,523.5,79,7115,7089
2016-04-28 11:10:00.000000000,1461813000000000000,523.5,523.5,520.5,521.0,141,7089,7032
2016-04-28 11:15:00.000000000,1461813300000000000,521.0,522.5,521.0,522.5,65,7032,7017
2016-04-28 11:20:00.000000000,1461813600000000000,522.5,525.0,522.0,524.5,231,7017,7119
2016-04-28 11:25:00.000000000,1461813900000000000,524.5,524.5,522.5,523.5,133,7119,7042
2016-04-28 13:30:00.000000000,1461821400000000000,523.0,524.5,521.5,522.0,148,7042,7036
2016-04-28 13:35:00.000000000,1461821700000000000,522.0,522.0,520.0,522.0,157,7036,7046
2016-04-28 13:40:00.000000000,1461822000000000000,522.0,522.0,518.5,521.0,149,7046,7014
2016-04-28 13:45:00.000000000,1461822300000000000,521.0,521.0,519.0,520.5,97,7014,6993
2016-04-28 13:50:00.000000000,1461822600000000000,520.5,521.0,518.5,519.5,161,6993,6950
2016-04-28 13:55:00.000000000,1461822900000000000,519.5,520.0,518.5,520.0,83,6950,6957
2016-04-28 14:00:00.000000000,1461823200000000000,520.0,520.5,518.5,519.5,194,6957,6974
2016-04-28 14:05:00.000000000,1461823500000000000,519.5,520.0,518.0,518.5,107,6974,6965
2016-04-28 14:10:00.000000000,1461823800000000000,518.5,522.5,518.0,522.5,227,6965,6961
2016-04-28 14:15:00.000000000,1461824100000000000,522.5,524.5,522.5,523.5,147,6961,6941
2016-04-28 14:20:00.000000000,1461824400000000000,523.5,524.0,522.5,523.0,59,6941,6935
2016-04-28 14:25:00.000000000,1461824700000000000,523.0,523.5,522.5,523.0,16,6935,6933
2016-04-28 14:30:00.000000000,1461825000000000000,523.0,523.5,522.0,522.5,81,6933,6913
2016-04-28 14:35:00.000000000,1461825300000000000,522.5,523.0,522.0,522.5,32,6913,6915
2016-04-28 14:40:00.000000000,1461825600000000000,522.5,523.5,520.5,523.0,171,6915,6820
2016-04-28 14:45:00.000000000,1461825900000000000,523.0,523.0,521.5,521.5,124,6820,6796
2016-04-28 14:50:00.000000000,1461826200000000000,521.5,523.0,521.0,523.0,120,6796,6740
2016-04-28 14:55:00.000000000,1461826500000000000,523.0,525.0,523.0,524.5,330,6740,6758
2016-04-28 21:00:00.000000000,1461848400000000000,526.0,530.0,526.0,529.5,179,6758,6736
2016-04-28 21:05:00.000000000,1461848700000000000,529.5,535.0,528.0,535.0,184,6736,6667
2016-04-28 21:10:00.000000000,1461849000000000000,535.0,538.0,532.5,534.5,296,6667,6491
2016-04-28 21:15:00.000000000,1461849300000000000,534.5,537.0,534.5,535.0,153,6491,6450
2016-04-28 21:20:00.000000000,1461849600000000000,535.0,538.0,535.0,537.0,132,6450,6429
2016-04-28 21:25:00.000000000,1461849900000000000,537.0,541.0,536.0,540.0,203,6429,6356
2016-04-28 21:30:00.000000000,1461850200000000000,540.0,540.5,537.0,539.0,244,6356,6315
2016-04-28 21:35:00.000000000,1461850500000000000,539.0,540.0,539.0,539.5,161,6315,6230
2016-04-28 21:40:00.000000000,1461850800000000000,539.5,541.0,539.0,540.0,411,6230,5980
2016-04-28 21:45:00.000000000,1461851100000000000,540.0,540.5,538.0,539.0,209,5980,5887
2016-04-28 21:50:00.000000000,1461851400000000000,539.0,540.0,539.0,540.0,149,5887,5803
2016-04-28 21:55:00.000000000,1461851700000000000,540.0,540.0,539.0,539.5,33,5803,5786
2016-04-28 22:00:00.000000000,1461852000000000000,539.5,542.0,539.5,541.5,763,5786,5710
2016-04-28 22:05:00.000000000,1461852300000000000,541.5,542.0,541.0,542.0,176,5710,5694
2016-04-28 22:10:00.000000000,1461852600000000000,542.0,542.0,542.0,542.0,34,5694,5685
2016-04-28 22:15:00.000000000,1461852900000000000,542.0,542.0,542.0,542.0,29,5685,5681
2016-04-28 22:20:00.000000000,1461853200000000000,542.0,542.0,542.0,542.0,16,5681,5677
2016-04-28 22:25:00.000000000,1461853500000000000,542.0,542.0,542.0,542.0,8,5677,5672
2016-04-28 22:30:00.000000000,1461853800000000000,542.0,542.0,542.0,542.0,14,5672,5667
2016-04-28 22:35:00.000000000,1461854100000000000,542.0,542.0,542.0,542.0,29,5667,5667
2016-04-28 22:40:00.000000000,1461854400000000000,542.0,542.0,542.0,542.0,8,5667,5667
2016-04-28 22:45:00.000000000,1461854700000000000,542.0,542.0,542.0,542.0,7,5667,5666
2016-04-28 22:50:00.000000000,1461855000000000000,542.0,542.0,542.0,542.0,20,5666,5666
2016-04-28 22:55:00.000000000,1461855300000000000,542.0,542.0,542.0,542.0,30,5666,5666
2016-04-28 23:00:00.000000000,1461855600000000000,542.0,542.0,542.0,542.0,14,5666,5664
2016-04-28 23:05:00.000000000,1461855900000000000,542.0,542.0,542.0,542.0,0,5664,5664
2016-04-28 23:10:00.000000000,1461856200000000000,542.0,542.0,542.0,542.0,18,5664,5664
2016-04-28 23:15:00.000000000,1461856500000000000,542.0,542.0,542.0,542.0,2,5664,5664
2016-04-28 23:20:00.000000000,1461856800000000000,542.0,542.0,542.0,542.0,5,5664,5664
2016-04-28 23:25:00.000000000,1461857100000000000,542.0,542.0,542.0,542.0,1,5664,5664
2016-04-29 09:00:00.000000000,1461891600000000000,542.0,542.0,542.0,542.0,618,5664,5570
2016-04-29 09:05:00.000000000,1461891900000000000,542.0,542.0,542.0,542.0,40,5570,5548
2016-04-29 09:10:00.000000000,1461892200000000000,542.0,542.0,542.0,542.0,4,5548,5547
2016-04-29 09:15:00.000000000,1461892500000000000,542.0,542.0,542.0,542.0,4,5547,5546
2016-04-29 09:20:00.000000000,1461892800000000000,542.0,542.0,542.0,542.0,7,5546,5546
2016-04-29 09:25:00.000000000,1461893100000000000,542.0,542.0,542.0,542.0,17,5546,5542
2016-04-29 09:30:00.000000000,1461893400000000000,542.0,542.0,542.0,542.0,528,5542,5531
2016-04-29 09:35:00.000000000,1461893700000000000,542.0,542.0,542.0,542.0,3,5531,5530
2016-04-29 09:40:00.000000000,1461894000000000000,542.0,542.0,542.0,542.0,142,5530,5530
2016-04-29 09:45:00.000000000,1461894300000000000,542.0,542.0,542.0,542.0,19,5530,5529
2016-04-29 09:50:00.000000000,1461894600000000000,542.0,542.0,542.0,542.0,31,5529,5518
2016-04-29 09:55:00.000000000,1461894900000000000,542.0,542.0,542.0,542.0,41,5518,5518
2016-04-29 10:00:00.000000000,1461895200000000000,542.0,542.0,542.0,542.0,9,5518,5516
2016-04-29 10:05:00.000000000,1461895500000000000,542.0,542.0,542.0,542.0,11,5516,5505
2016-04-29 10:10:00.000000000,1461895800000000000,542.0,542.0,542.0,542.0,1,5505,5505
2016-04-29 10:30:00.000000000,1461897000000000000,542.0,542.0,542.0,542.0,1,5505,5504
2016-04-29 10:35:00.000000000,1461897300000000000,542.0,542.0,542.0,542.0,4,5504,5501
2016-04-29 10:40:00.000000000,1461897600000000000,542.0,542.0,542.0,542.0,0,5501,5501
2016-04-29 10:45:00.000000000,1461897900000000000,542.0,542.0,542.0,542.0,3,5501,5498
2016-04-29 10:50:00.000000000,1461898200000000000,542.0,542.0,542.0,542.0,5,5498,5493
2016-04-29 10:55:00.000000000,1461898500000000000,542.0,542.0,542.0,542.0,0,5493,5493
2016-04-29 11:00:00.000000000,1461898800000000000,542.0,542.0,542.0,542.0,2,5493,5491
2016-04-29 11:05:00.000000000,1461899100000000000,542.0,542.0,542.0,542.0,0,5491,5491
2016-04-29 11:10:00.000000000,1461899400000000000,542.0,542.0,542.0,542.0,10,5491,5481
2016-04-29 11:15:00.000000000,1461899700000000000,542.0,542.0,542.0,542.0,0,5481,5481
2016-04-29 11:20:00.000000000,1461900000000000000,542.0,542.0,542.0,542.0,0,5481,5481
2016-04-29 11:25:00.000000000,1461900300000000000,542.0,542.0,542.0,542.0,1,5481,5481
2016-04-29 13:30:00.000000000,1461907800000000000,542.0,542.0,542.0,542.0,4,5481,5480
2016-04-29 13:35:00.000000000,1461908100000000000,542.0,542.0,542.0,542.0,0,5480,5480
2016-04-29 13:40:00.000000000,1461908400000000000,542.0,542.0,542.0,542.0,1,5480,5479
2016-04-29 13:45:00.000000000,1461908700000000000,542.0,542.0,542.0,542.0,1,5479,5479
2016-04-29 13:50:00.000000000,1461909000000000000,542.0,542.0,542.0,542.0,509,5479,5470
2016-04-29 13:55:00.000000000,1461909300000000000,542.0,542.0,542.0,542.0,4,5470,5470
2016-04-29 14:00:00.000000000,1461909600000000000,542.0,542.0,542.0,542.0,401,5470,5469
2016-04-29 14:05:00.000000000,1461909900000000000,542.0,542.0,542.0,542.0,1,5469,5469
2016-04-29 14:10:00.000000000,1461910200000000000,542.0,542.0,542.0,542.0,22,5469,5467
2016-04-29 14:15:00.000000000,1461910500000000000,542.0,542.0,542.0,542.0,52,5467,5415
2016-04-29 14:20:00.000000000,1461910800000000000,542.0,542.0,542.0,542.0,2,5415,5413
2016-04-29 14:25:00.000000000,1461911100000000000,542.0,542.0,542.0,542.0,0,5413,5413
2016-04-29 14:30:00.000000000,1461911400000000000,542.0,542.0,542.0,542.0,2,5413,5411
2016-04-29 14:35:00.000000000,1461911700000000000,542.0,542.0,542.0,542.0,97,5411,5314
2016-04-29 14:40:00.000000000,1461912000000000000,542.0,542.0,542.0,542.0,24,5314,5290
2016-04-29 14:45:00.000000000,1461912300000000000,542.0,542.0,542.0,542.0,0,5290,5290
2016-04-29 14:50:00.000000000,1461912600000000000,542.0,542.0,542.0,542.0,0,5290,5290
2016-04-29 14:55:00.000000000,1461912900000000000,542.0,542.0,542.0,542.0,1,5290,5290
2016-05-03 09:00:00.000000000,1462237200000000000,570.0,572.0,569.5,572.0,1328,5290,4714
2016-05-03 09:05:00.000000000,1462237500000000000,572.0,572.0,570.0,570.0,504,4714,4394
2016-05-03 09:10:00.000000000,1462237800000000000,570.0,572.0,555.5,572.0,526,4394,4286
2016-05-03 09:15:00.000000000,1462238100000000000,572.0,572.0,570.0,570.0,99,4286,4251
2016-05-03 09:20:00.000000000,1462238400000000000,570.0,571.5,569.5,570.0,37,4251,4231
2016-05-03 09:25:00.000000000,1462238700000000000,570.0,570.0,567.5,567.5,14,4231,4231
2016-05-03 09:30:00.000000000,1462239000000000000,567.5,567.5,561.0,561.0,31,4231,4222
2016-05-03 09:35:00.000000000,1462239300000000000,561.0,565.0,559.0,559.0,57,4222,4212
2016-05-03 09:40:00.000000000,1462239600000000000,559.0,560.0,559.0,559.5,58,4212,4185
2016-05-03 09:45:00.000000000,1462239900000000000,559.5,559.5,549.5,549.5,78,4185,4184
2016-05-03 09:50:00.000000000,1462240200000000000,549.5,549.5,549.5,549.5,106,4184,4092
2016-05-03 09:55:00.000000000,1462240500000000000,549.5,549.5,545.0,547.0,16,4092,4092
2016-05-03 10:00:00.000000000,1462240800000000000,547.0,548.0,547.0,547.0,6,4092,4090
