datetime,datetime_nano,SHFE.hc2003.open,SHFE.hc2003.high,SHFE.hc2003.low,SHFE.hc2003.close,SHFE.hc2003.volume,SHFE.hc2003.open_oi,SHFE.hc2003.close_oi
2019-10-23 13:30:00.000000000,1571808600000000000,3278.0,3278.0,3278.0,3278.0,0,463,463
2019-10-23 14:00:00.000000000,1571810400000000000,3278.0,3278.0,3278.0,3278.0,0,463,463
2019-10-23 14:30:00.000000000,1571812200000000000,3278.0,3278.0,3278.0,3278.0,0,463,463
2019-10-23 21:00:00.000000000,1571835600000000000,3278.0,3278.0,3278.0,3278.0,0,463,463
2019-10-23 21:30:00.000000000,1571837400000000000,3278.0,3278.0,3278.0,3278.0,0,463,463
2019-10-23 22:00:00.000000000,1571839200000000000,3278.0,3278.0,3278.0,3278.0,0,463,463
2019-10-23 22:30:00.000000000,1571841000000000000,3278.0,3278.0,3278.0,3278.0,0,463,463
2019-10-24 09:00:00.000000000,1571878800000000000,3278.0,3278.0,3278.0,3278.0,0,463,463
2019-10-24 09:30:00.000000000,1571880600000000000,3278.0,3278.0,3278.0,3278.0,0,463,463
2019-10-24 10:00:00.000000000,1571882400000000000,3278.0,3278.0,3278.0,3278.0,0,463,463
2019-10-24 10:30:00.000000000,1571884200000000000,3278.0,3278.0,3278.0,3278.0,0,463,463
2019-10-24 11:00:00.000000000,1571886000000000000,3278.0,3278.0,3278.0,3278.0,0,463,463
2019-10-24 13:30:00.000000000,1571895000000000000,3278.0,3278.0,3278.0,3278.0,0,463,463
2019-10-24 14:00:00.000000000,1571896800000000000,3278.0,3278.0,3278.0,3278.0,0,463,463
2019-10-24 14:30:00.000000000,1571898600000000000,3257.0,3257.0,3257.0,3257.0,0,463,463
2019-10-24 21:00:00.000000000,1571922000000000000,3257.0,3257.0,3257.0,3257.0,0,463,463
2019-10-24 21:30:00.000000000,1571923800000000000,3257.0,3257.0,3257.0,3257.0,0,463,463
2019-10-24 22:00:00.000000000,1571925600000000000,3257.0,3257.0,3257.0,3257.0,0,463,463
2019-10-24 22:30:00.000000000,1571927400000000000,3257.0,3257.0,3257.0,3257.0,0,463,463
2019-10-25 09:00:00.000000000,1571965200000000000,3287.0,3287.0,3287.0,3287.0,1,463,463
2019-10-25 09:30:00.000000000,1571967000000000000,3287.0,3287.0,3287.0,3287.0,0,463,463
2019-10-25 10:00:00.000000000,1571968800000000000,3287.0,3287.0,3278.0,3284.0,7,463,458
2019-10-25 10:30:00.000000000,1571970600000000000,3284.0,3302.0,3284.0,3302.0,20,458,443
2019-10-25 11:00:00.000000000,1571972400000000000,3302.0,3302.0,3302.0,3302.0,0,443,443
2019-10-25 13:30:00.000000000,1571981400000000000,3302.0,3302.0,3302.0,3302.0,0,443,443
2019-10-25 14:00:00.000000000,1571983200000000000,3302.0,3302.0,3302.0,3302.0,0,443,443
2019-10-25 14:30:00.000000000,1571985000000000000,3302.0,3302.0,3302.0,3302.0,0,443,443
2019-10-25 21:00:00.000000000,1572008400000000000,3302.0,3302.0,3302.0,3302.0,0,443,443
2019-10-25 21:30:00.000000000,1572010200000000000,3302.0,3302.0,3302.0,3302.0,0,443,443
2019-10-25 22:00:00.000000000,1572012000000000000,3302.0,3302.0,3302.0,3302.0,0,443,443
2019-10-25 22:30:00.000000000,1572013800000000000,3302.0,3302.0,3302.0,3302.0,0,443,443
2019-10-28 09:00:00.000000000,1572224400000000000,3302.0,3302.0,3302.0,3302.0,0,443,443
2019-10-28 09:30:00.000000000,1572226200000000000,3302.0,3302.0,3302.0,3302.0,0,443,443
2019-10-28 10:00:00.000000000,1572228000000000000,3302.0,3302.0,3302.0,3302.0,0,443,443
2019-10-28 10:30:00.000000000,1572229800000000000,3302.0,3302.0,3302.0,3302.0,0,443,443
2019-10-28 11:00:00.000000000,1572231600000000000,3302.0,3302.0,3302.0,3302.0,0,443,443
2019-10-28 13:30:00.000000000,1572240600000000000,3302.0,3302.0,3302.0,3302.0,0,443,443
2019-10-28 14:00:00.000000000,1572242400000000000,3302.0,3302.0,3302.0,3302.0,0,443,443
2019-10-28 14:30:00.000000000,1572244200000000000,3294.0,3294.0,3294.0,3294.0,0,443,443
2019-10-28 21:00:00.000000000,1572267600000000000,3294.0,3294.0,3294.0,3294.0,0,443,443
2019-10-28 21:30:00.000000000,1572269400000000000,3294.0,3294.0,3294.0,3294.0,0,443,443
2019-10-28 22:00:00.000000000,1572271200000000000,3328.0,3328.0,3328.0,3328.0,2,443,443
2019-10-28 22:30:00.000000000,1572273000000000000,3328.0,3328.0,3328.0,3328.0,0,443,443
2019-10-29 09:00:00.000000000,1572310800000000000,3328.0,3328.0,3295.0,3321.0,3,443,444
2019-10-29 09:30:00.000000000,1572312600000000000,3321.0,3321.0,3321.0,3321.0,0,444,444
2019-10-29 10:00:00.000000000,1572314400000000000,3321.0,3321.0,3321.0,3321.0,0,444,444
2019-10-29 10:30:00.000000000,1572316200000000000,3321.0,3321.0,3321.0,3321.0,0,444,444
2019-10-29 11:00:00.000000000,1572318000000000000,3321.0,3321.0,3321.0,3321.0,0,444,444
2019-10-29 13:30:00.000000000,1572327000000000000,3321.0,3321.0,3321.0,3321.0,0,444,444
2019-10-29 14:00:00.000000000,1572328800000000000,3321.0,3321.0,3314.0,3314.0,1,444,443
2019-10-29 14:30:00.000000000,1572330600000000000,3314.0,3314.0,3314.0,3314.0,0,443,443
2019-10-29 21:00:00.000000000,1572354000000000000,3314.0,3314.0,3314.0,3314.0,0,443,443
2019-10-29 21:30:00.000000000,1572355800000000000,3314.0,3314.0,3314.0,3314.0,0,443,443
2019-10-29 22:00:00.000000000,1572357600000000000,3314.0,3314.0,3314.0,3314.0,0,443,443
2019-10-29 22:30:00.000000000,1572359400000000000,3314.0,3314.0,3314.0,3314.0,0,443,443
2019-10-30 09:00:00.000000000,1572397200000000000,3314.0,3314.0,3314.0,3314.0,0,443,443
2019-10-30 09:30:00.000000000,1572399000000000000,3314.0,3314.0,3314.0,3314.0,0,443,443
2019-10-30 10:00:00.000000000,1572400800000000000,3314.0,3314.0,3314.0,3314.0,0,443,443
2019-10-30 10:30:00.000000000,1572402600000000000,3314.0,3314.0,3314.0,3314.0,0,443,443
2019-10-30 11:00:00.000000000,1572404400000000000,3314.0,3314.0,3314.0,3314.0,0,443,443
2019-10-30 13:30:00.000000000,1572413400000000000,3314.0,3314.0,3314.0,3314.0,0,443,443
2019-10-30 14:00:00.000000000,1572415200000000000,3314.0,3314.0,3314.0,3314.0,0,443,443
2019-10-30 14:30:00.000000000,1572417000000000000,3317.0,3317.0,3317.0,3317.0,0,443,443
2019-10-30 21:00:00.000000000,1572440400000000000,3317.0,3317.0,3317.0,3317.0,0,443,443
2019-10-30 21:30:00.000000000,1572442200000000000,3317.0,3317.0,3317.0,3317.0,0,443,443
2019-10-30 22:00:00.000000000,1572444000000000000,3317.0,3317.0,3317.0,3317.0,0,443,443
2019-10-30 22:30:00.000000000,1572445800000000000,3317.0,3317.0,3317.0,3317.0,0,443,443
2019-10-31 09:00:00.000000000,1572483600000000000,3317.0,3317.0,3317.0,3317.0,0,443,443
2019-10-31 09:30:00.000000000,1572485400000000000,3317.0,3317.0,3317.0,3317.0,0,443,443
2019-10-31 10:00:00.000000000,1572487200000000000,3317.0,3317.0,3317.0,3317.0,0,443,443
2019-10-31 10:30:00.000000000,1572489000000000000,3317.0,3317.0,3317.0,3317.0,0,443,443
2019-10-31 11:00:00.000000000,1572490800000000000,3317.0,3317.0,3317.0,3317.0,0,443,443
2019-10-31 13:30:00.000000000,1572499800000000000,3317.0,3317.0,3317.0,3317.0,0,443,443
2019-10-31 14:00:00.000000000,1572501600000000000,3317.0,3317.0,3317.0,3317.0,0,443,443
2019-10-31 14:30:00.000000000,1572503400000000000,3317.0,3317.0,3317.0,3317.0,0,443,443
2019-10-31 21:00:00.000000000,1572526800000000000,3317.0,3317.0,3317.0,3317.0,0,443,443
2019-10-31 21:30:00.000000000,1572528600000000000,3317.0,3317.0,3317.0,3317.0,0,443,443
2019-10-31 22:00:00.000000000,1572530400000000000,3317.0,3317.0,3317.0,3317.0,0,443,443
2019-10-31 22:30:00.000000000,1572532200000000000,3317.0,3317.0,3317.0,3317.0,0,443,443
2019-11-01 09:00:00.000000000,1572570000000000000,3317.0,3317.0,3317.0,3317.0,0,443,443
2019-11-01 09:30:00.000000000,1572571800000000000,3317.0,3317.0,3317.0,3317.0,0,443,443
2019-11-01 10:00:00.000000000,1572573600000000000,3317.0,3317.0,3317.0,3317.0,0,443,443
2019-11-01 10:30:00.000000000,1572575400000000000,3317.0,3317.0,3317.0,3317.0,0,443,443
2019-11-01 11:00:00.000000000,1572577200000000000,3317.0,3317.0,3317.0,3317.0,0,443,443
2019-11-01 13:30:00.000000000,1572586200000000000,3317.0,3317.0,3317.0,3317.0,0,443,443
2019-11-01 14:00:00.000000000,1572588000000000000,3317.0,3317.0,3317.0,3317.0,0,443,443
2019-11-01 14:30:00.000000000,1572589800000000000,3319.0,3319.0,3319.0,3319.0,0,443,443
2019-11-01 21:00:00.000000000,1572613200000000000,3319.0,3319.0,3319.0,3319.0,0,443,443
2019-11-01 21:30:00.000000000,1572615000000000000,3319.0,3319.0,3319.0,3319.0,0,443,443
2019-11-01 22:00:00.000000000,1572616800000000000,3319.0,3319.0,3319.0,3319.0,0,443,443
2019-11-01 22:30:00.000000000,1572618600000000000,3319.0,3319.0,3319.0,3319.0,0,443,443
2019-11-04 09:00:00.000000000,1572829200000000000,3319.0,3319.0,3319.0,3319.0,0,443,443
2019-11-04 09:30:00.000000000,1572831000000000000,3319.0,3319.0,3319.0,3319.0,0,443,443
2019-11-04 10:00:00.000000000,1572832800000000000,3319.0,3319.0,3319.0,3319.0,0,443,443
2019-11-04 10:30:00.000000000,1572834600000000000,3319.0,3319.0,3319.0,3319.0,0,443,443
2019-11-04 11:00:00.000000000,1572836400000000000,3319.0,3319.0,3319.0,3319.0,0,443,443
2019-11-04 13:30:00.000000000,1572845400000000000,3319.0,3319.0,3319.0,3319.0,0,443,443
2019-11-04 14:00:00.000000000,1572847200000000000,3319.0,3319.0,3319.0,3319.0,0,443,443
2019-11-04 14:30:00.000000000,1572849000000000000,3319.0,3319.0,3319.0,3319.0,0,443,443
2019-11-04 21:00:00.000000000,1572872400000000000,3319.0,3319.0,3319.0,3319.0,0,443,443
2019-11-04 21:30:00.000000000,1572874200000000000,3319.0,3319.0,3319.0,3319.0,0,443,443
2019-11-04 22:00:00.000000000,1572876000000000000,3319.0,3319.0,3319.0,3319.0,0,443,443
2019-11-04 22:30:00.000000000,1572877800000000000,3319.0,3319.0,3319.0,3319.0,0,443,443
2019-11-05 09:00:00.000000000,1572915600000000000,3319.0,3319.0,3319.0,3319.0,0,443,443
2019-11-05 09:30:00.000000000,1572917400000000000,3319.0,3319.0,3319.0,3319.0,0,443,443
2019-11-05 10:00:00.000000000,1572919200000000000,3319.0,3319.0,3319.0,3319.0,0,443,443
2019-11-05 10:30:00.000000000,1572921000000000000,3320.0,3320.0,3320.0,3320.0,2,443,443
2019-11-05 11:00:00.000000000,1572922800000000000,3320.0,3321.0,3320.0,3321.0,1,443,444
2019-11-05 13:30:00.000000000,1572931800000000000,3321.0,3330.0,3321.0,3330.0,1,444,444
2019-11-05 14:00:00.000000000,1572933600000000000,3330.0,3330.0,3330.0,3330.0,0,444,444
2019-11-05 14:30:00.000000000,1572935400000000000,3330.0,3330.0,3330.0,3330.0,0,444,444
2019-11-05 21:00:00.000000000,1572958800000000000,3330.0,3330.0,3330.0,3330.0,0,444,444
2019-11-05 21:30:00.000000000,1572960600000000000,3330.0,3330.0,3330.0,3330.0,0,444,444
2019-11-05 22:00:00.000000000,1572962400000000000,3345.0,3346.0,3337.0,3337.0,5,444,447
2019-11-05 22:30:00.000000000,1572964200000000000,3337.0,3337.0,3337.0,3337.0,0,447,447
2019-11-06 09:00:00.000000000,1573002000000000000,3337.0,3337.0,3337.0,3337.0,0,447,447
2019-11-06 09:30:00.000000000,1573003800000000000,3337.0,3337.0,3337.0,3337.0,0,447,447
2019-11-06 10:00:00.000000000,1573005600000000000,3337.0,3337.0,3337.0,3337.0,0,447,447
2019-11-06 10:30:00.000000000,1573007400000000000,3337.0,3337.0,3337.0,3337.0,0,447,447
2019-11-06 11:00:00.000000000,1573009200000000000,3337.0,3337.0,3337.0,3337.0,0,447,447
2019-11-06 13:30:00.000000000,1573018200000000000,3337.0,3337.0,3337.0,3337.0,0,447,447
2019-11-06 14:00:00.000000000,1573020000000000000,3337.0,3337.0,3337.0,3337.0,0,447,447
2019-11-06 14:30:00.000000000,1573021800000000000,3337.0,3337.0,3337.0,3337.0,0,447,447
2019-11-06 21:00:00.000000000,1573045200000000000,3337.0,3337.0,3337.0,3337.0,0,447,447
2019-11-06 21:30:00.000000000,1573047000000000000,3337.0,3337.0,3337.0,3337.0,0,447,447
2019-11-06 22:00:00.000000000,1573048800000000000,3337.0,3337.0,3337.0,3337.0,0,447,447
2019-11-06 22:30:00.000000000,1573050600000000000,3337.0,3337.0,3337.0,3337.0,0,447,447
2019-11-07 09:00:00.000000000,1573088400000000000,3337.0,3337.0,3337.0,3337.0,0,447,447
2019-11-07 09:30:00.000000000,1573090200000000000,3346.0,3346.0,3346.0,3346.0,1,447,448
2019-11-07 10:00:00.000000000,1573092000000000000,3346.0,3346.0,3346.0,3346.0,0,448,448
2019-11-07 10:30:00.000000000,1573093800000000000,3346.0,3346.0,3346.0,3346.0,0,448,448
2019-11-07 11:00:00.000000000,1573095600000000000,3346.0,3346.0,3346.0,3346.0,0,448,448
2019-11-07 13:30:00.000000000,1573104600000000000,3346.0,3346.0,3333.0,3333.0,2,448,450
2019-11-07 14:00:00.000000000,1573106400000000000,3333.0,3333.0,3333.0,3333.0,0,450,450
2019-11-07 14:30:00.000000000,1573108200000000000,3333.0,3333.0,3333.0,3333.0,0,450,450
2019-11-07 21:00:00.000000000,1573131600000000000,3333.0,3333.0,3333.0,3333.0,0,450,450
2019-11-07 21:30:00.000000000,1573133400000000000,3333.0,3333.0,3333.0,3333.0,0,450,450
2019-11-07 22:00:00.000000000,1573135200000000000,3333.0,3333.0,3333.0,3333.0,0,450,450
2019-11-07 22:30:00.000000000,1573137000000000000,3333.0,3333.0,3333.0,3333.0,0,450,450
2019-11-08 09:00:00.000000000,1573174800000000000,3312.0,3312.0,3312.0,3312.0,1,450,449
2019-11-08 09:30:00.000000000,1573176600000000000,3312.0,3312.0,3312.0,3312.0,0,449,449
2019-11-08 10:00:00.000000000,1573178400000000000,3312.0,3312.0,3312.0,3312.0,0,449,449
2019-11-08 10:30:00.000000000,1573180200000000000,3312.0,3312.0,3312.0,3312.0,0,449,449
2019-11-08 11:00:00.000000000,1573182000000000000,3312.0,3312.0,3312.0,3312.0,0,449,449
2019-11-08 13:30:00.000000000,1573191000000000000,3312.0,3312.0,3307.0,3307.0,1,449,449
2019-11-08 14:00:00.000000000,1573192800000000000,3307.0,3307.0,3298.0,3298.0,1,449,450
2019-11-08 14:30:00.000000000,1573194600000000000,3298.0,3315.0,3298.0,3315.0,1,450,449
2019-11-08 21:00:00.000000000,1573218000000000000,3315.0,3315.0,3315.0,3315.0,0,449,449
2019-11-08 21:30:00.000000000,1573219800000000000,3315.0,3315.0,3315.0,3315.0,0,449,449
2019-11-08 22:00:00.000000000,1573221600000000000,3315.0,3315.0,3315.0,3315.0,0,449,449
2019-11-08 22:30:00.000000000,1573223400000000000,3315.0,3315.0,3315.0,3315.0,0,449,449
2019-11-11 09:00:00.000000000,1573434000000000000,3315.0,3315.0,3315.0,3315.0,0,449,449
2019-11-11 09:30:00.000000000,1573435800000000000,3315.0,3315.0,3315.0,3315.0,0,449,449
2019-11-11 10:00:00.000000000,1573437600000000000,3315.0,3315.0,3315.0,3315.0,0,449,449
2019-11-11 10:30:00.000000000,1573439400000000000,3315.0,3315.0,3315.0,3315.0,0,449,449
2019-11-11 11:00:00.000000000,1573441200000000000,3315.0,3315.0,3315.0,3315.0,0,449,449
2019-11-11 13:30:00.000000000,1573450200000000000,3315.0,3315.0,3315.0,3315.0,0,449,449
2019-11-11 14:00:00.000000000,1573452000000000000,3315.0,3315.0,3315.0,3315.0,0,449,449
2019-11-11 14:30:00.000000000,1573453800000000000,3308.0,3308.0,3308.0,3308.0,0,449,449
2019-11-11 21:00:00.000000000,1573477200000000000,3308.0,3308.0,3308.0,3308.0,0,449,449
2019-11-11 21:30:00.000000000,1573479000000000000,3308.0,3308.0,3308.0,3308.0,0,449,449
2019-11-11 22:00:00.000000000,1573480800000000000,3308.0,3308.0,3308.0,3308.0,0,449,449
2019-11-11 22:30:00.000000000,1573482600000000000,3308.0,3308.0,3308.0,3308.0,0,449,449
2019-11-12 09:00:00.000000000,1573520400000000000,3308.0,3308.0,3308.0,3308.0,0,449,449
2019-11-12 09:30:00.000000000,1573522200000000000,3308.0,3308.0,3308.0,3308.0,0,449,449
2019-11-12 10:00:00.000000000,1573524000000000000,3308.0,3308.0,3308.0,3308.0,0,449,449
2019-11-12 10:30:00.000000000,1573525800000000000,3308.0,3308.0,3308.0,3308.0,0,449,449
2019-11-12 11:00:00.000000000,1573527600000000000,3308.0,3308.0,3308.0,3308.0,0,449,449
2019-11-12 13:30:00.000000000,1573536600000000000,3308.0,3308.0,3308.0,3308.0,0,449,449
2019-11-12 14:00:00.000000000,1573538400000000000,3308.0,3308.0,3308.0,3308.0,0,449,449
2019-11-12 14:30:00.000000000,1573540200000000000,3322.0,3322.0,3322.0,3322.0,1,449,449
2019-11-12 21:00:00.000000000,1573563600000000000,3322.0,3322.0,3322.0,3322.0,0,449,449
2019-11-12 21:30:00.000000000,1573565400000000000,3322.0,3322.0,3322.0,3322.0,0,449,449
2019-11-12 22:00:00.000000000,1573567200000000000,3322.0,3322.0,3322.0,3322.0,0,449,449
2019-11-12 22:30:00.000000000,1573569000000000000,3322.0,3322.0,3322.0,3322.0,0,449,449
2019-11-13 09:00:00.000000000,1573606800000000000,3322.0,3322.0,3322.0,3322.0,0,449,449
2019-11-13 09:30:00.000000000,1573608600000000000,3322.0,3322.0,3322.0,3322.0,0,449,449
2019-11-13 10:00:00.000000000,1573610400000000000,3322.0,3322.0,3322.0,3322.0,0,449,449
2019-11-13 10:30:00.000000000,1573612200000000000,3322.0,3322.0,3322.0,3322.0,0,449,449
2019-11-13 11:00:00.000000000,1573614000000000000,3322.0,3322.0,3322.0,3322.0,0,449,449
2019-11-13 13:30:00.000000000,1573623000000000000,3321.0,3321.0,3321.0,3321.0,1,449,449
2019-11-13 14:00:00.000000000,1573624800000000000,3321.0,3321.0,3321.0,3321.0,0,449,449
2019-11-13 14:30:00.000000000,1573626600000000000,3321.0,3321.0,3321.0,3321.0,0,449,449
2019-11-13 21:00:00.000000000,1573650000000000000,3321.0,3321.0,3321.0,3321.0,0,449,449
2019-11-13 21:30:00.000000000,1573651800000000000,3321.0,3321.0,3321.0,3321.0,0,449,449
2019-11-13 22:00:00.000000000,1573653600000000000,3321.0,3321.0,3321.0,3321.0,0,449,449
2019-11-13 22:30:00.000000000,1573655400000000000,3321.0,3321.0,3321.0,3321.0,0,449,449
2019-11-14 09:00:00.000000000,1573693200000000000,3321.0,3321.0,3321.0,3321.0,0,449,449
2019-11-14 09:30:00.000000000,1573695000000000000,3321.0,3321.0,3321.0,3321.0,0,449,449
2019-11-14 10:00:00.000000000,1573696800000000000,3321.0,3321.0,3321.0,3321.0,0,449,449
2019-11-14 10:30:00.000000000,1573698600000000000,3321.0,3321.0,3321.0,3321.0,0,449,449
2019-11-14 11:00:00.000000000,1573700400000000000,3321.0,3321.0,3321.0,3321.0,0,449,449
2019-11-14 13:30:00.000000000,1573709400000000000,3321.0,3321.0,3321.0,3321.0,0,449,449
2019-11-14 14:00:00.000000000,1573711200000000000,3321.0,3321.0,3321.0,3321.0,0,449,449
2019-11-14 14:30:00.000000000,1573713000000000000,3321.0,3321.0,3321.0,3321.0,0,449,449
2019-11-14 21:00:00.000000000,1573736400000000000,3321.0,3321.0,3321.0,3321.0,0,449,449
2019-11-14 21:30:00.000000000,1573738200000000000,3321.0,3321.0,3321.0,3321.0,0,449,449
2019-11-14 22:00:00.000000000,1573740000000000000,3321.0,3321.0,3321.0,3321.0,0,449,449
2019-11-14 22:30:00.000000000,1573741800000000000,3321.0,3321.0,3321.0,3321.0,0,449,449
2019-11-15 09:00:00.000000000,1573779600000000000,3321.0,3321.0,3321.0,3321.0,0,449,449
2019-11-15 09:30:00.000000000,1573781400000000000,3321.0,3321.0,3321.0,3321.0,0,449,449
2019-11-15 10:00:00.000000000,1573783200000000000,3321.0,3321.0,3321.0,3321.0,0,449,449
2019-11-15 10:30:00.000000000,1573785000000000000,3321.0,3321.0,3321.0,3321.0,0,449,449
2019-11-15 11:00:00.000000000,1573786800000000000,3321.0,3321.0,3321.0,3321.0,0,449,449
2019-11-15 13:30:00.000000000,1573795800000000000,3321.0,3321.0,3321.0,3321.0,0,449,449
2019-11-15 14:00:00.000000000,1573797600000000000,3321.0,3321.0,3321.0,3321.0,0,449,449
2019-11-15 14:30:00.000000000,1573799400000000000,3321.0,3321.0,3321.0,3321.0,0,449,449
2019-11-15 21:00:00.000000000,1573822800000000000,3321.0,3321.0,3321.0,3321.0,0,449,449
2019-11-15 21:30:00.000000000,1573824600000000000,3321.0,3321.0,3321.0,3321.0,0,449,449
2019-11-15 22:00:00.000000000,1573826400000000000,3321.0,3321.0,3321.0,3321.0,0,449,449
2019-11-15 22:30:00.000000000,1573828200000000000,3321.0,3321.0,3321.0,3321.0,0,449,449
2019-11-18 09:00:00.000000000,1574038800000000000,3321.0,3321.0,3321.0,3321.0,0,449,449
2019-11-18 09:30:00.000000000,1574040600000000000,3321.0,3321.0,3321.0,3321.0,0,449,449
2019-11-18 10:00:00.000000000,1574042400000000000,3321.0,3321.0,3321.0,3321.0,0,449,449
2019-11-18 10:30:00.000000000,1574044200000000000,3321.0,3321.0,3321.0,3321.0,0,449,449
2019-11-18 11:00:00.000000000,1574046000000000000,3321.0,3321.0,3321.0,3321.0,0,449,449
2019-11-18 13:30:00.000000000,1574055000000000000,3321.0,3321.0,3321.0,3321.0,0,449,449
2019-11-18 14:00:00.000000000,1574056800000000000,3321.0,3321.0,3321.0,3321.0,0,449,449
2019-11-18 14:30:00.000000000,1574058600000000000,3321.0,3321.0,3321.0,3321.0,0,449,449
2019-11-18 21:00:00.000000000,1574082000000000000,3321.0,3321.0,3321.0,3321.0,0,449,449
2019-11-18 21:30:00.000000000,1574083800000000000,3321.0,3321.0,3321.0,3321.0,0,449,449
2019-11-18 22:00:00.000000000,1574085600000000000,3321.0,3321.0,3321.0,3321.0,0,449,449
2019-11-18 22:30:00.000000000,1574087400000000000,3321.0,3321.0,3321.0,3321.0,0,449,449
2019-11-19 09:00:00.000000000,1574125200000000000,3388.0,3388.0,3388.0,3388.0,1,449,448
2019-11-19 09:30:00.000000000,1574127000000000000,3388.0,3388.0,3388.0,3388.0,0,448,448
2019-11-19 10:00:00.000000000,1574128800000000000,3388.0,3388.0,3388.0,3388.0,0,448,448
2019-11-19 10:30:00.000000000,1574130600000000000,3388.0,3388.0,3388.0,3388.0,0,448,448
2019-11-19 11:00:00.000000000,1574132400000000000,3388.0,3388.0,3388.0,3388.0,0,448,448
2019-11-19 13:30:00.000000000,1574141400000000000,3388.0,3388.0,3388.0,3388.0,0,448,448
2019-11-19 14:00:00.000000000,1574143200000000000,3388.0,3388.0,3388.0,3388.0,0,448,448
2019-11-19 14:30:00.000000000,1574145000000000000,3388.0,3388.0,3388.0,3388.0,0,448,448
2019-11-19 21:00:00.000000000,1574168400000000000,3388.0,3388.0,3388.0,3388.0,0,448,448
2019-11-19 21:30:00.000000000,1574170200000000000,3388.0,3388.0,3388.0,3388.0,0,448,448
2019-11-19 22:00:00.000000000,1574172000000000000,3388.0,3388.0,3388.0,3388.0,0,448,448
