datetime,datetime_nano,SHFE.hc1908.open,SHFE.hc1908.high,SHFE.hc1908.low,SHFE.hc1908.close,SHFE.hc1908.volume,SHFE.hc1908.open_oi,SHFE.hc1908.close_oi
2019-04-10 09:30:00.000000000,1554859800000000000,3830.0,3830.0,3830.0,3830.0,0,148,148
2019-04-10 10:00:00.000000000,1554861600000000000,3830.0,3830.0,3830.0,3830.0,0,148,148
2019-04-10 10:30:00.000000000,1554863400000000000,3830.0,3830.0,3830.0,3830.0,0,148,148
2019-04-10 11:00:00.000000000,1554865200000000000,3830.0,3830.0,3830.0,3830.0,0,148,148
2019-04-10 13:30:00.000000000,1554874200000000000,3830.0,3830.0,3830.0,3830.0,0,148,148
2019-04-10 14:00:00.000000000,1554876000000000000,3830.0,3830.0,3830.0,3830.0,0,148,148
2019-04-10 14:30:00.000000000,1554877800000000000,3830.0,3830.0,3830.0,3830.0,0,148,148
2019-04-10 21:00:00.000000000,1554901200000000000,3830.0,3830.0,3830.0,3830.0,0,148,148
2019-04-10 21:30:00.000000000,1554903000000000000,3830.0,3830.0,3830.0,3830.0,0,148,148
2019-04-10 22:00:00.000000000,1554904800000000000,3830.0,3830.0,3830.0,3830.0,0,148,148
2019-04-10 22:30:00.000000000,1554906600000000000,3830.0,3830.0,3830.0,3830.0,0,148,148
2019-04-11 09:00:00.000000000,1554944400000000000,3830.0,3830.0,3830.0,3830.0,0,148,148
2019-04-11 09:30:00.000000000,1554946200000000000,3830.0,3830.0,3830.0,3830.0,0,148,148
2019-04-11 10:00:00.000000000,1554948000000000000,3830.0,3830.0,3830.0,3830.0,0,148,148
2019-04-11 10:30:00.000000000,1554949800000000000,3830.0,3830.0,3830.0,3830.0,0,148,148
2019-04-11 11:00:00.000000000,1554951600000000000,3830.0,3830.0,3830.0,3830.0,0,148,148
2019-04-11 13:30:00.000000000,1554960600000000000,3830.0,3830.0,3830.0,3830.0,0,148,148
2019-04-11 14:00:00.000000000,1554962400000000000,3830.0,3830.0,3830.0,3830.0,0,148,148
2019-04-11 14:30:00.000000000,1554964200000000000,3830.0,3830.0,3830.0,3830.0,0,148,148
2019-04-11 21:00:00.000000000,1554987600000000000,3830.0,3830.0,3830.0,3830.0,0,148,148
2019-04-11 21:30:00.000000000,1554989400000000000,3830.0,3830.0,3830.0,3830.0,0,148,148
2019-04-11 22:00:00.000000000,1554991200000000000,3830.0,3830.0,3830.0,3830.0,0,148,148
2019-04-11 22:30:00.000000000,1554993000000000000,3839.0,3839.0,3837.0,3837.0,2,148,146
2019-04-12 09:00:00.000000000,1555030800000000000,3837.0,3837.0,3836.0,3837.0,2,146,146
2019-04-12 09:30:00.000000000,1555032600000000000,3837.0,3837.0,3837.0,3837.0,0,146,146
2019-04-12 10:00:00.000000000,1555034400000000000,3837.0,3837.0,3837.0,3837.0,0,146,146
2019-04-12 10:30:00.000000000,1555036200000000000,3837.0,3837.0,3837.0,3837.0,0,146,146
2019-04-12 11:00:00.000000000,1555038000000000000,3837.0,3837.0,3837.0,3837.0,0,146,146
2019-04-12 13:30:00.000000000,1555047000000000000,3837.0,3837.0,3837.0,3837.0,0,146,146
2019-04-12 14:00:00.000000000,1555048800000000000,3837.0,3837.0,3837.0,3837.0,0,146,146
2019-04-12 14:30:00.000000000,1555050600000000000,3837.0,3837.0,3837.0,3837.0,0,146,146
2019-04-12 21:00:00.000000000,1555074000000000000,3837.0,3837.0,3837.0,3837.0,0,146,146
2019-04-12 21:30:00.000000000,1555075800000000000,3837.0,3837.0,3837.0,3837.0,0,146,146
2019-04-12 22:00:00.000000000,1555077600000000000,3837.0,3837.0,3837.0,3837.0,0,146,146
2019-04-12 22:30:00.000000000,1555079400000000000,3837.0,3837.0,3837.0,3837.0,0,146,146
2019-04-15 09:00:00.000000000,1555290000000000000,3837.0,3837.0,3837.0,3837.0,0,146,146
2019-04-15 09:30:00.000000000,1555291800000000000,3837.0,3837.0,3837.0,3837.0,0,146,146
2019-04-15 10:00:00.000000000,1555293600000000000,3837.0,3837.0,3837.0,3837.0,0,146,146
2019-04-15 10:30:00.000000000,1555295400000000000,3837.0,3837.0,3837.0,3837.0,0,146,146
2019-04-15 11:00:00.000000000,1555297200000000000,3837.0,3837.0,3837.0,3837.0,0,146,146
2019-04-15 13:30:00.000000000,1555306200000000000,3837.0,3837.0,3837.0,3837.0,0,146,146
2019-04-15 14:00:00.000000000,1555308000000000000,3837.0,3837.0,3837.0,3837.0,0,146,146
2019-04-15 14:30:00.000000000,1555309800000000000,3837.0,3837.0,3837.0,3837.0,0,146,146
2019-04-15 21:00:00.000000000,1555333200000000000,3837.0,3837.0,3837.0,3837.0,0,146,146
2019-04-15 21:30:00.000000000,1555335000000000000,3837.0,3837.0,3837.0,3837.0,0,146,146
2019-04-15 22:00:00.000000000,1555336800000000000,3837.0,3837.0,3837.0,3837.0,0,146,146
2019-04-15 22:30:00.000000000,1555338600000000000,3837.0,3837.0,3837.0,3837.0,0,146,146
2019-04-16 09:00:00.000000000,1555376400000000000,3837.0,3837.0,3837.0,3837.0,0,146,146
2019-04-16 09:30:00.000000000,1555378200000000000,3837.0,3837.0,3837.0,3837.0,0,146,146
2019-04-16 10:00:00.000000000,1555380000000000000,3837.0,3837.0,3837.0,3837.0,0,146,146
2019-04-16 10:30:00.000000000,1555381800000000000,3864.0,3864.0,3864.0,3864.0,2,146,146
2019-04-16 11:00:00.000000000,1555383600000000000,3864.0,3879.0,3864.0,3879.0,2,146,147
2019-04-16 13:30:00.000000000,1555392600000000000,3879.0,3879.0,3879.0,3879.0,0,147,147
2019-04-16 14:00:00.000000000,1555394400000000000,3879.0,3879.0,3879.0,3879.0,0,147,147
2019-04-16 14:30:00.000000000,1555396200000000000,3879.0,3879.0,3879.0,3879.0,0,147,147
2019-04-16 21:00:00.000000000,1555419600000000000,3879.0,3879.0,3879.0,3879.0,0,147,147
2019-04-16 21:30:00.000000000,1555421400000000000,3879.0,3879.0,3879.0,3879.0,0,147,147
2019-04-16 22:00:00.000000000,1555423200000000000,3869.0,3869.0,3854.0,3854.0,2,147,147
2019-04-16 22:30:00.000000000,1555425000000000000,3854.0,3854.0,3854.0,3854.0,0,147,147
2019-04-17 09:00:00.000000000,1555462800000000000,3854.0,3854.0,3854.0,3854.0,0,147,147
2019-04-17 09:30:00.000000000,1555464600000000000,3854.0,3869.0,3854.0,3869.0,1,147,147
2019-04-17 10:00:00.000000000,1555466400000000000,3869.0,3880.0,3869.0,3880.0,1,147,146
2019-04-17 10:30:00.000000000,1555468200000000000,3880.0,3880.0,3880.0,3880.0,0,146,146
2019-04-17 11:00:00.000000000,1555470000000000000,3880.0,3880.0,3880.0,3880.0,0,146,146
2019-04-17 13:30:00.000000000,1555479000000000000,3880.0,3880.0,3873.0,3873.0,1,146,146
2019-04-17 14:00:00.000000000,1555480800000000000,3873.0,3873.0,3873.0,3873.0,0,146,146
2019-04-17 14:30:00.000000000,1555482600000000000,3873.0,3873.0,3873.0,3873.0,0,146,146
2019-04-17 21:00:00.000000000,1555506000000000000,3873.0,3873.0,3873.0,3873.0,0,146,146
2019-04-17 21:30:00.000000000,1555507800000000000,3873.0,3873.0,3873.0,3873.0,0,146,146
2019-04-17 22:00:00.000000000,1555509600000000000,3873.0,3873.0,3873.0,3873.0,0,146,146
2019-04-17 22:30:00.000000000,1555511400000000000,3873.0,3873.0,3873.0,3873.0,0,146,146
2019-04-18 09:00:00.000000000,1555549200000000000,3873.0,3873.0,3873.0,3873.0,0,146,146
2019-04-18 09:30:00.000000000,1555551000000000000,3873.0,3873.0,3873.0,3873.0,0,146,146
2019-04-18 10:00:00.000000000,1555552800000000000,3873.0,3873.0,3873.0,3873.0,0,146,146
2019-04-18 10:30:00.000000000,1555554600000000000,3873.0,3873.0,3873.0,3873.0,0,146,146
2019-04-18 11:00:00.000000000,1555556400000000000,3873.0,3873.0,3873.0,3873.0,0,146,146
2019-04-18 13:30:00.000000000,1555565400000000000,3772.0,3772.0,3772.0,3772.0,2,146,146
2019-04-18 14:00:00.000000000,1555567200000000000,3772.0,3772.0,3772.0,3772.0,0,146,146
2019-04-18 14:30:00.000000000,1555569000000000000,3772.0,3772.0,3772.0,3772.0,0,146,146
2019-04-18 21:00:00.000000000,1555592400000000000,3772.0,3772.0,3772.0,3772.0,0,146,146
2019-04-18 21:30:00.000000000,1555594200000000000,3772.0,3772.0,3772.0,3772.0,0,146,146
2019-04-18 22:00:00.000000000,1555596000000000000,3772.0,3772.0,3772.0,3772.0,0,146,146
2019-04-18 22:30:00.000000000,1555597800000000000,3772.0,3772.0,3772.0,3772.0,0,146,146
2019-04-19 09:00:00.000000000,1555635600000000000,3824.0,3824.0,3824.0,3824.0,1,146,145
2019-04-19 09:30:00.000000000,1555637400000000000,3824.0,3824.0,3824.0,3824.0,0,145,145
2019-04-19 10:00:00.000000000,1555639200000000000,3824.0,3824.0,3824.0,3824.0,0,145,145
2019-04-19 10:30:00.000000000,1555641000000000000,3824.0,3851.0,3824.0,3850.0,2,145,146
2019-04-19 11:00:00.000000000,1555642800000000000,3850.0,3861.0,3850.0,3861.0,2,146,146
2019-04-19 13:30:00.000000000,1555651800000000000,3861.0,3861.0,3856.0,3860.0,2,146,144
2019-04-19 14:00:00.000000000,1555653600000000000,3860.0,3860.0,3856.0,3856.0,1,144,145
2019-04-19 14:30:00.000000000,1555655400000000000,3856.0,3856.0,3856.0,3856.0,0,145,145
2019-04-19 21:00:00.000000000,1555678800000000000,3876.0,3876.0,3876.0,3876.0,1,145,144
2019-04-19 21:30:00.000000000,1555680600000000000,3876.0,3876.0,3876.0,3876.0,0,144,144
2019-04-19 22:00:00.000000000,1555682400000000000,3876.0,3876.0,3876.0,3876.0,0,144,144
2019-04-19 22:30:00.000000000,1555684200000000000,3876.0,3876.0,3876.0,3876.0,0,144,144
2019-04-22 09:00:00.000000000,1555894800000000000,3876.0,3876.0,3876.0,3876.0,0,144,144
2019-04-22 09:30:00.000000000,1555896600000000000,3876.0,3876.0,3876.0,3876.0,0,144,144
2019-04-22 10:00:00.000000000,1555898400000000000,3876.0,3876.0,3876.0,3876.0,0,144,144
2019-04-22 10:30:00.000000000,1555900200000000000,3876.0,3876.0,3876.0,3876.0,0,144,144
2019-04-22 11:00:00.000000000,1555902000000000000,3876.0,3876.0,3876.0,3876.0,0,144,144
2019-04-22 13:30:00.000000000,1555911000000000000,3876.0,3876.0,3876.0,3876.0,0,144,144
2019-04-22 14:00:00.000000000,1555912800000000000,3876.0,3876.0,3876.0,3876.0,0,144,144
2019-04-22 14:30:00.000000000,1555914600000000000,3876.0,3876.0,3876.0,3876.0,0,144,144
2019-04-22 21:00:00.000000000,1555938000000000000,3876.0,3876.0,3876.0,3876.0,0,144,144
2019-04-22 21:30:00.000000000,1555939800000000000,3876.0,3876.0,3876.0,3876.0,0,144,144
2019-04-22 22:00:00.000000000,1555941600000000000,3876.0,3876.0,3876.0,3876.0,0,144,144
2019-04-22 22:30:00.000000000,1555943400000000000,3876.0,3876.0,3876.0,3876.0,0,144,144
2019-04-23 09:00:00.000000000,1555981200000000000,3876.0,3876.0,3876.0,3876.0,0,144,144
2019-04-23 09:30:00.000000000,1555983000000000000,3894.0,3894.0,3894.0,3894.0,1,144,144
2019-04-23 10:00:00.000000000,1555984800000000000,3894.0,3894.0,3894.0,3894.0,0,144,144
2019-04-23 10:30:00.000000000,1555986600000000000,3894.0,3894.0,3876.0,3876.0,1,144,143
2019-04-23 11:00:00.000000000,1555988400000000000,3876.0,3876.0,3876.0,3876.0,0,143,143
2019-04-23 13:30:00.000000000,1555997400000000000,3876.0,3887.0,3876.0,3887.0,1,143,143
2019-04-23 14:00:00.000000000,1555999200000000000,3887.0,3887.0,3887.0,3887.0,0,143,143
2019-04-23 14:30:00.000000000,1556001000000000000,3887.0,3887.0,3866.0,3872.0,2,143,142
2019-04-23 21:00:00.000000000,1556024400000000000,3872.0,3872.0,3872.0,3872.0,0,142,142
2019-04-23 21:30:00.000000000,1556026200000000000,3872.0,3872.0,3872.0,3872.0,0,142,142
2019-04-23 22:00:00.000000000,1556028000000000000,3872.0,3872.0,3872.0,3872.0,0,142,142
2019-04-23 22:30:00.000000000,1556029800000000000,3872.0,3872.0,3872.0,3872.0,0,142,142
2019-04-24 09:00:00.000000000,1556067600000000000,3872.0,3872.0,3872.0,3872.0,0,142,142
2019-04-24 09:30:00.000000000,1556069400000000000,3872.0,3872.0,3872.0,3872.0,0,142,142
2019-04-24 10:00:00.000000000,1556071200000000000,3872.0,3872.0,3872.0,3872.0,0,142,142
2019-04-24 10:30:00.000000000,1556073000000000000,3872.0,3872.0,3872.0,3872.0,0,142,142
2019-04-24 11:00:00.000000000,1556074800000000000,3872.0,3872.0,3872.0,3872.0,0,142,142
2019-04-24 13:30:00.000000000,1556083800000000000,3872.0,3872.0,3872.0,3872.0,0,142,142
2019-04-24 14:00:00.000000000,1556085600000000000,3872.0,3872.0,3872.0,3872.0,0,142,142
2019-04-24 14:30:00.000000000,1556087400000000000,3872.0,3872.0,3872.0,3872.0,0,142,142
2019-04-24 21:00:00.000000000,1556110800000000000,3872.0,3872.0,3872.0,3872.0,0,142,142
2019-04-24 21:30:00.000000000,1556112600000000000,3872.0,3872.0,3872.0,3872.0,0,142,142
2019-04-24 22:00:00.000000000,1556114400000000000,3872.0,3872.0,3872.0,3872.0,0,142,142
2019-04-24 22:30:00.000000000,1556116200000000000,3872.0,3872.0,3872.0,3872.0,0,142,142
2019-04-25 09:00:00.000000000,1556154000000000000,3872.0,3872.0,3872.0,3872.0,0,142,142
2019-04-25 09:30:00.000000000,1556155800000000000,3872.0,3872.0,3872.0,3872.0,0,142,142
2019-04-25 10:00:00.000000000,1556157600000000000,3872.0,3872.0,3872.0,3872.0,0,142,142
2019-04-25 10:30:00.000000000,1556159400000000000,3872.0,3872.0,3872.0,3872.0,0,142,142
2019-04-25 11:00:00.000000000,1556161200000000000,3872.0,3872.0,3872.0,3872.0,0,142,142
2019-04-25 13:30:00.000000000,1556170200000000000,3854.0,3854.0,3854.0,3854.0,1,142,143
2019-04-25 14:00:00.000000000,1556172000000000000,3854.0,3854.0,3854.0,3854.0,0,143,143
2019-04-25 14:30:00.000000000,1556173800000000000,3854.0,3854.0,3854.0,3854.0,0,143,143
2019-04-25 21:00:00.000000000,1556197200000000000,3854.0,3854.0,3854.0,3854.0,0,143,143
2019-04-25 21:30:00.000000000,1556199000000000000,3854.0,3854.0,3854.0,3854.0,0,143,143
2019-04-25 22:00:00.000000000,1556200800000000000,3854.0,3854.0,3854.0,3854.0,0,143,143
2019-04-25 22:30:00.000000000,1556202600000000000,3854.0,3854.0,3854.0,3854.0,0,143,143
2019-04-26 09:00:00.000000000,1556240400000000000,3854.0,3854.0,3854.0,3854.0,0,143,143
2019-04-26 09:30:00.000000000,1556242200000000000,3854.0,3854.0,3854.0,3854.0,0,143,143
2019-04-26 10:00:00.000000000,1556244000000000000,3854.0,3854.0,3854.0,3854.0,0,143,143
2019-04-26 10:30:00.000000000,1556245800000000000,3854.0,3854.0,3854.0,3854.0,0,143,143
2019-04-26 11:00:00.000000000,1556247600000000000,3854.0,3854.0,3854.0,3854.0,0,143,143
2019-04-26 13:30:00.000000000,1556256600000000000,3854.0,3854.0,3854.0,3854.0,0,143,143
2019-04-26 14:00:00.000000000,1556258400000000000,3854.0,3854.0,3854.0,3854.0,0,143,143
2019-04-26 14:30:00.000000000,1556260200000000000,3854.0,3854.0,3854.0,3854.0,0,143,143
2019-04-26 21:00:00.000000000,1556283600000000000,3854.0,3854.0,3854.0,3854.0,0,143,143
2019-04-26 21:30:00.000000000,1556285400000000000,3854.0,3854.0,3854.0,3854.0,0,143,143
2019-04-26 22:00:00.000000000,1556287200000000000,3854.0,3854.0,3854.0,3854.0,0,143,143
2019-04-26 22:30:00.000000000,1556289000000000000,3854.0,3854.0,3854.0,3854.0,0,143,143
2019-04-29 09:00:00.000000000,1556499600000000000,3864.0,3864.0,3864.0,3864.0,1,143,142
2019-04-29 09:30:00.000000000,1556501400000000000,3864.0,3864.0,3864.0,3864.0,0,142,142
2019-04-29 10:00:00.000000000,1556503200000000000,3864.0,3864.0,3864.0,3864.0,0,142,142
2019-04-29 10:30:00.000000000,1556505000000000000,3864.0,3869.0,3864.0,3869.0,1,142,141
2019-04-29 11:00:00.000000000,1556506800000000000,3869.0,3873.0,3869.0,3873.0,1,141,140
2019-04-29 13:30:00.000000000,1556515800000000000,3873.0,3873.0,3873.0,3873.0,0,140,140
2019-04-29 14:00:00.000000000,1556517600000000000,3873.0,3873.0,3873.0,3873.0,0,140,140
2019-04-29 14:30:00.000000000,1556519400000000000,3873.0,3873.0,3873.0,3873.0,0,140,140
2019-04-29 21:00:00.000000000,1556542800000000000,3932.0,3932.0,3930.0,3930.0,2,140,140
2019-04-29 21:30:00.000000000,1556544600000000000,3930.0,3950.0,3930.0,3950.0,1,140,139
2019-04-29 22:00:00.000000000,1556546400000000000,3950.0,3950.0,3927.0,3927.0,10,139,147
2019-04-29 22:30:00.000000000,1556548200000000000,3927.0,3947.0,3927.0,3947.0,3,147,146
2019-04-30 09:00:00.000000000,1556586000000000000,3947.0,3947.0,3947.0,3947.0,0,146,146
2019-04-30 09:30:00.000000000,1556587800000000000,3947.0,3950.0,3947.0,3950.0,1,146,146
2019-04-30 10:00:00.000000000,1556589600000000000,3950.0,3950.0,3936.0,3936.0,1,146,146
2019-04-30 10:30:00.000000000,1556591400000000000,3936.0,3952.0,3931.0,3938.0,7,146,148
2019-04-30 11:00:00.000000000,1556593200000000000,3938.0,3938.0,3938.0,3938.0,0,148,148
2019-04-30 13:30:00.000000000,1556602200000000000,3938.0,3938.0,3938.0,3938.0,0,148,148
2019-04-30 14:00:00.000000000,1556604000000000000,3938.0,3938.0,3938.0,3938.0,0,148,148
2019-04-30 14:30:00.000000000,1556605800000000000,3938.0,3962.0,3934.0,3962.0,5,148,146
2019-05-06 09:00:00.000000000,1557104400000000000,3908.0,3912.0,3908.0,3908.0,6,146,145
2019-05-06 09:30:00.000000000,1557106200000000000,3908.0,3908.0,3908.0,3908.0,5,145,145
2019-05-06 10:00:00.000000000,1557108000000000000,3908.0,3908.0,3908.0,3908.0,0,145,145
2019-05-06 10:30:00.000000000,1557109800000000000,3908.0,3908.0,3908.0,3908.0,0,145,145
2019-05-06 11:00:00.000000000,1557111600000000000,3908.0,3908.0,3908.0,3908.0,0,145,145
2019-05-06 13:30:00.000000000,1557120600000000000,3908.0,3908.0,3908.0,3908.0,0,145,145
2019-05-06 14:00:00.000000000,1557122400000000000,3908.0,3908.0,3908.0,3908.0,0,145,145
2019-05-06 14:30:00.000000000,1557124200000000000,3908.0,3908.0,3908.0,3908.0,0,145,145
2019-05-06 21:00:00.000000000,1557147600000000000,3908.0,3908.0,3908.0,3908.0,0,145,145
2019-05-06 21:30:00.000000000,1557149400000000000,3908.0,3908.0,3908.0,3908.0,0,145,145
2019-05-06 22:00:00.000000000,1557151200000000000,3908.0,3908.0,3908.0,3908.0,0,145,145
2019-05-06 22:30:00.000000000,1557153000000000000,3908.0,3908.0,3908.0,3908.0,0,145,145
2019-05-07 09:00:00.000000000,1557190800000000000,3908.0,3908.0,3908.0,3908.0,0,145,145
2019-05-07 09:30:00.000000000,1557192600000000000,3908.0,3908.0,3908.0,3908.0,0,145,145
2019-05-07 10:00:00.000000000,1557194400000000000,3908.0,3908.0,3908.0,3908.0,0,145,145
2019-05-07 10:30:00.000000000,1557196200000000000,3908.0,3908.0,3908.0,3908.0,0,145,145
2019-05-07 11:00:00.000000000,1557198000000000000,3908.0,3908.0,3908.0,3908.0,0,145,145
2019-05-07 13:30:00.000000000,1557207000000000000,3908.0,3908.0,3908.0,3908.0,0,145,145
2019-05-07 14:00:00.000000000,1557208800000000000,3908.0,3908.0,3908.0,3908.0,0,145,145
2019-05-07 14:30:00.000000000,1557210600000000000,3908.0,3908.0,3908.0,3908.0,0,145,145
2019-05-07 21:00:00.000000000,1557234000000000000,3908.0,3908.0,3908.0,3908.0,0,145,145
2019-05-07 21:30:00.000000000,1557235800000000000,3878.0,3878.0,3878.0,3878.0,1,145,145
2019-05-07 22:00:00.000000000,1557237600000000000,3878.0,3878.0,3878.0,3878.0,0,145,145
2019-05-07 22:30:00.000000000,1557239400000000000,3878.0,3878.0,3878.0,3878.0,0,145,145
2019-05-08 09:00:00.000000000,1557277200000000000,3878.0,3878.0,3878.0,3878.0,0,145,145
2019-05-08 09:30:00.000000000,1557279000000000000,3878.0,3878.0,3878.0,3878.0,0,145,145
2019-05-08 10:00:00.000000000,1557280800000000000,3878.0,3878.0,3878.0,3878.0,0,145,145
2019-05-08 10:30:00.000000000,1557282600000000000,3878.0,3878.0,3878.0,3878.0,0,145,145
2019-05-08 11:00:00.000000000,1557284400000000000,3878.0,3896.0,3878.0,3896.0,1,145,145
2019-05-08 13:30:00.000000000,1557293400000000000,3896.0,3896.0,3896.0,3896.0,0,145,145
2019-05-08 14:00:00.000000000,1557295200000000000,3896.0,3896.0,3896.0,3896.0,0,145,145
2019-05-08 14:30:00.000000000,1557297000000000000,3896.0,3896.0,3862.0,3862.0,2,145,145
2019-05-08 21:00:00.000000000,1557320400000000000,3862.0,3862.0,3862.0,3862.0,0,145,145
2019-05-08 21:30:00.000000000,1557322200000000000,3862.0,3862.0,3862.0,3862.0,0,145,145
2019-05-08 22:00:00.000000000,1557324000000000000,3862.0,3862.0,3862.0,3862.0,0,145,145
2019-05-08 22:30:00.000000000,1557325800000000000,3862.0,3862.0,3862.0,3862.0,0,145,145
2019-05-09 09:00:00.000000000,1557363600000000000,3850.0,3850.0,3850.0,3850.0,2,145,145
2019-05-09 09:30:00.000000000,1557365400000000000,3850.0,3850.0,3850.0,3850.0,0,145,145
2019-05-09 10:00:00.000000000,1557367200000000000,3850.0,3850.0,3850.0,3850.0,0,145,145
2019-05-09 10:30:00.000000000,1557369000000000000,3850.0,3850.0,3850.0,3850.0,0,145,145
2019-05-09 11:00:00.000000000,1557370800000000000,3850.0,3850.0,3850.0,3850.0,0,145,145
2019-05-09 13:30:00.000000000,1557379800000000000,3850.0,3850.0,3840.0,3840.0,2,145,145
2019-05-09 14:00:00.000000000,1557381600000000000,3840.0,3840.0,3840.0,3840.0,0,145,145
2019-05-09 14:30:00.000000000,1557383400000000000,3840.0,3840.0,3840.0,3840.0,0,145,145
2019-05-09 21:00:00.000000000,1557406800000000000,3840.0,3840.0,3840.0,3840.0,0,145,145
2019-05-09 21:30:00.000000000,1557408600000000000,3840.0,3840.0,3840.0,3840.0,0,145,145
2019-05-09 22:00:00.000000000,1557410400000000000,3840.0,3840.0,3840.0,3840.0,0,145,145
2019-05-09 22:30:00.000000000,1557412200000000000,3840.0,3840.0,3840.0,3840.0,0,145,145
2019-05-10 09:00:00.000000000,1557450000000000000,3840.0,3840.0,3840.0,3840.0,0,145,145
2019-05-10 09:30:00.000000000,1557451800000000000,3840.0,3840.0,3840.0,3840.0,0,145,145
2019-05-10 10:00:00.000000000,1557453600000000000,3840.0,3840.0,3840.0,3840.0,0,145,145
2019-05-10 10:30:00.000000000,1557455400000000000,3840.0,3840.0,3840.0,3840.0,0,145,145
2019-05-10 11:00:00.000000000,1557457200000000000,3867.0,3867.0,3867.0,3867.0,1,145,145
2019-05-10 13:30:00.000000000,1557466200000000000,3867.0,3867.0,3867.0,3867.0,0,145,145
2019-05-10 14:00:00.000000000,1557468000000000000,3867.0,3867.0,3867.0,3867.0,0,145,145
2019-05-10 14:30:00.000000000,1557469800000000000,3867.0,3867.0,3867.0,3867.0,0,145,145
2019-05-10 21:00:00.000000000,1557493200000000000,3867.0,3867.0,3867.0,3867.0,0,145,145
2019-05-10 21:30:00.000000000,1557495000000000000,3867.0,3867.0,3867.0,3867.0,0,145,145
2019-05-10 22:00:00.000000000,1557496800000000000,3867.0,3867.0,3867.0,3867.0,0,145,145
2019-05-10 22:30:00.000000000,1557498600000000000,3867.0,3867.0,3867.0,3867.0,0,145,145
2019-05-13 09:00:00.000000000,1557709200000000000,3867.0,3867.0,3867.0,3867.0,0,145,145
