datetime,datetime_nano,SHFE.hc2012.open,SHFE.hc2012.high,SHFE.hc2012.low,SHFE.hc2012.close,SHFE.hc2012.volume,SHFE.hc2012.open_oi,SHFE.hc2012.close_oi
2020-08-03 10:30:00.000000000,1596421800000000000,3727.0,3727.0,3727.0,3727.0,0,4,4
2020-08-03 11:00:00.000000000,1596423600000000000,3727.0,3727.0,3727.0,3727.0,0,4,4
2020-08-03 13:30:00.000000000,1596432600000000000,3727.0,3727.0,3727.0,3727.0,0,4,4
2020-08-03 14:00:00.000000000,1596434400000000000,3727.0,3727.0,3727.0,3727.0,0,4,4
2020-08-03 14:30:00.000000000,1596436200000000000,3711.0,3711.0,3711.0,3711.0,0,4,4
2020-08-03 21:00:00.000000000,1596459600000000000,3711.0,3711.0,3711.0,3711.0,0,4,4
2020-08-03 21:30:00.000000000,1596461400000000000,3711.0,3711.0,3711.0,3711.0,0,4,4
2020-08-03 22:00:00.000000000,1596463200000000000,3711.0,3711.0,3711.0,3711.0,0,4,4
2020-08-03 22:30:00.000000000,1596465000000000000,3711.0,3711.0,3711.0,3711.0,0,4,4
2020-08-04 09:00:00.000000000,1596502800000000000,3711.0,3711.0,3711.0,3711.0,0,4,4
2020-08-04 09:30:00.000000000,1596504600000000000,3711.0,3711.0,3711.0,3711.0,0,4,4
2020-08-04 10:00:00.000000000,1596506400000000000,3812.0,3812.0,3812.0,3812.0,1,4,3
2020-08-04 10:30:00.000000000,1596508200000000000,3812.0,3812.0,3812.0,3812.0,1,3,4
2020-08-04 11:00:00.000000000,1596510000000000000,3812.0,3812.0,3812.0,3812.0,0,4,4
2020-08-04 13:30:00.000000000,1596519000000000000,3812.0,3812.0,3812.0,3812.0,0,4,4
2020-08-04 14:00:00.000000000,1596520800000000000,3812.0,3812.0,3812.0,3812.0,0,4,4
2020-08-04 14:30:00.000000000,1596522600000000000,3812.0,3812.0,3812.0,3812.0,0,4,4
2020-08-04 21:00:00.000000000,1596546000000000000,3812.0,3812.0,3812.0,3812.0,0,4,4
2020-08-04 21:30:00.000000000,1596547800000000000,3812.0,3812.0,3812.0,3812.0,0,4,4
2020-08-04 22:00:00.000000000,1596549600000000000,3812.0,3812.0,3812.0,3812.0,0,4,4
2020-08-04 22:30:00.000000000,1596551400000000000,3812.0,3812.0,3812.0,3812.0,0,4,4
2020-08-05 09:00:00.000000000,1596589200000000000,3812.0,3812.0,3812.0,3812.0,0,4,4
2020-08-05 09:30:00.000000000,1596591000000000000,3812.0,3812.0,3812.0,3812.0,0,4,4
2020-08-05 10:00:00.000000000,1596592800000000000,3812.0,3812.0,3812.0,3812.0,0,4,4
2020-08-05 10:30:00.000000000,1596594600000000000,3812.0,3812.0,3812.0,3812.0,0,4,4
2020-08-05 11:00:00.000000000,1596596400000000000,3812.0,3812.0,3812.0,3812.0,1,4,3
2020-08-05 13:30:00.000000000,1596605400000000000,3812.0,3839.0,3812.0,3839.0,2,3,3
2020-08-05 14:00:00.000000000,1596607200000000000,3839.0,3839.0,3839.0,3839.0,0,3,3
2020-08-05 14:30:00.000000000,1596609000000000000,3839.0,3839.0,3839.0,3839.0,0,3,3
2020-08-05 21:00:00.000000000,1596632400000000000,3839.0,3839.0,3839.0,3839.0,0,3,3
2020-08-05 21:30:00.000000000,1596634200000000000,3839.0,3839.0,3839.0,3839.0,0,3,3
2020-08-05 22:00:00.000000000,1596636000000000000,3839.0,3839.0,3839.0,3839.0,0,3,3
2020-08-05 22:30:00.000000000,1596637800000000000,3839.0,3839.0,3839.0,3839.0,0,3,3
2020-08-06 09:00:00.000000000,1596675600000000000,3839.0,3839.0,3839.0,3839.0,0,3,3
2020-08-06 09:30:00.000000000,1596677400000000000,3839.0,3839.0,3839.0,3839.0,0,3,3
2020-08-06 10:00:00.000000000,1596679200000000000,3839.0,3839.0,3839.0,3839.0,0,3,3
2020-08-06 10:30:00.000000000,1596681000000000000,3839.0,3839.0,3839.0,3839.0,0,3,3
2020-08-06 11:00:00.000000000,1596682800000000000,3839.0,3839.0,3839.0,3839.0,0,3,3
2020-08-06 13:30:00.000000000,1596691800000000000,3839.0,3839.0,3839.0,3839.0,0,3,3
2020-08-06 14:00:00.000000000,1596693600000000000,3839.0,3839.0,3839.0,3839.0,0,3,3
2020-08-06 14:30:00.000000000,1596695400000000000,3829.0,3829.0,3829.0,3829.0,0,3,3
2020-08-06 21:00:00.000000000,1596718800000000000,3829.0,3829.0,3829.0,3829.0,0,3,3
2020-08-06 21:30:00.000000000,1596720600000000000,3829.0,3829.0,3829.0,3829.0,0,3,3
2020-08-06 22:00:00.000000000,1596722400000000000,3829.0,3829.0,3829.0,3829.0,0,3,3
2020-08-06 22:30:00.000000000,1596724200000000000,3829.0,3829.0,3829.0,3829.0,0,3,3
2020-08-07 09:00:00.000000000,1596762000000000000,3829.0,3829.0,3829.0,3829.0,0,3,3
2020-08-07 09:30:00.000000000,1596763800000000000,3829.0,3829.0,3829.0,3829.0,0,3,3
2020-08-07 10:00:00.000000000,1596765600000000000,3829.0,3829.0,3829.0,3829.0,0,3,3
2020-08-07 10:30:00.000000000,1596767400000000000,3829.0,3829.0,3829.0,3829.0,0,3,3
2020-08-07 11:00:00.000000000,1596769200000000000,3829.0,3829.0,3829.0,3829.0,0,3,3
2020-08-07 13:30:00.000000000,1596778200000000000,3701.0,3805.0,3701.0,3794.0,10,3,8
2020-08-07 14:00:00.000000000,1596780000000000000,3794.0,3794.0,3794.0,3794.0,0,8,8
2020-08-07 14:30:00.000000000,1596781800000000000,3794.0,3794.0,3794.0,3794.0,0,8,8
2020-08-07 21:00:00.000000000,1596805200000000000,3740.0,3825.0,3740.0,3825.0,2,8,8
2020-08-07 21:30:00.000000000,1596807000000000000,3825.0,3825.0,3825.0,3825.0,0,8,8
2020-08-07 22:00:00.000000000,1596808800000000000,3825.0,3825.0,3797.0,3805.0,8,8,4
2020-08-07 22:30:00.000000000,1596810600000000000,3805.0,3805.0,3805.0,3805.0,0,4,4
2020-08-10 09:00:00.000000000,1597021200000000000,3805.0,3805.0,3805.0,3805.0,0,4,4
2020-08-10 09:30:00.000000000,1597023000000000000,3805.0,3805.0,3805.0,3805.0,0,4,4
2020-08-10 10:00:00.000000000,1597024800000000000,3805.0,3805.0,3805.0,3805.0,0,4,4
2020-08-10 10:30:00.000000000,1597026600000000000,3805.0,3805.0,3805.0,3805.0,0,4,4
2020-08-10 11:00:00.000000000,1597028400000000000,3805.0,3805.0,3805.0,3805.0,0,4,4
2020-08-10 13:30:00.000000000,1597037400000000000,3805.0,3805.0,3805.0,3805.0,0,4,4
2020-08-10 14:00:00.000000000,1597039200000000000,3805.0,3805.0,3805.0,3805.0,0,4,4
2020-08-10 14:30:00.000000000,1597041000000000000,3805.0,3805.0,3805.0,3805.0,0,4,4
2020-08-10 21:00:00.000000000,1597064400000000000,3851.0,3851.0,3851.0,3851.0,1,4,4
2020-08-10 21:30:00.000000000,1597066200000000000,3851.0,3851.0,3851.0,3851.0,0,4,4
2020-08-10 22:00:00.000000000,1597068000000000000,3851.0,3851.0,3851.0,3851.0,0,4,4
2020-08-10 22:30:00.000000000,1597069800000000000,3851.0,3851.0,3851.0,3851.0,0,4,4
2020-08-11 09:00:00.000000000,1597107600000000000,3851.0,3851.0,3851.0,3851.0,0,4,4
2020-08-11 09:30:00.000000000,1597109400000000000,3851.0,3851.0,3828.0,3828.0,1,4,4
2020-08-11 10:00:00.000000000,1597111200000000000,3828.0,3828.0,3828.0,3828.0,0,4,4
2020-08-11 10:30:00.000000000,1597113000000000000,3828.0,3828.0,3828.0,3828.0,0,4,4
2020-08-11 11:00:00.000000000,1597114800000000000,3828.0,3828.0,3828.0,3828.0,0,4,4
2020-08-11 13:30:00.000000000,1597123800000000000,3828.0,3828.0,3828.0,3828.0,0,4,4
2020-08-11 14:00:00.000000000,1597125600000000000,3828.0,3828.0,3828.0,3828.0,0,4,4
2020-08-11 14:30:00.000000000,1597127400000000000,3828.0,3828.0,3828.0,3828.0,0,4,4
2020-08-11 21:00:00.000000000,1597150800000000000,3828.0,3828.0,3828.0,3828.0,0,4,4
2020-08-11 21:30:00.000000000,1597152600000000000,3828.0,3828.0,3828.0,3828.0,0,4,4
2020-08-11 22:00:00.000000000,1597154400000000000,3828.0,3828.0,3828.0,3828.0,0,4,4
2020-08-11 22:30:00.000000000,1597156200000000000,3828.0,3828.0,3828.0,3828.0,0,4,4
2020-08-12 09:00:00.000000000,1597194000000000000,3828.0,3828.0,3828.0,3828.0,0,4,4
2020-08-12 09:30:00.000000000,1597195800000000000,3828.0,3828.0,3828.0,3828.0,0,4,4
2020-08-12 10:00:00.000000000,1597197600000000000,3828.0,3828.0,3828.0,3828.0,0,4,4
2020-08-12 10:30:00.000000000,1597199400000000000,3828.0,3828.0,3828.0,3828.0,0,4,4
2020-08-12 11:00:00.000000000,1597201200000000000,3828.0,3828.0,3828.0,3828.0,0,4,4
2020-08-12 13:30:00.000000000,1597210200000000000,3828.0,3828.0,3828.0,3828.0,0,4,4
2020-08-12 14:00:00.000000000,1597212000000000000,3828.0,3828.0,3828.0,3828.0,0,4,4
2020-08-12 14:30:00.000000000,1597213800000000000,3839.0,3839.0,3839.0,3839.0,0,4,4
2020-08-12 21:00:00.000000000,1597237200000000000,3839.0,3839.0,3839.0,3839.0,0,4,4
2020-08-12 21:30:00.000000000,1597239000000000000,3839.0,3839.0,3839.0,3839.0,0,4,4
2020-08-12 22:00:00.000000000,1597240800000000000,3839.0,3839.0,3839.0,3839.0,0,4,4
2020-08-12 22:30:00.000000000,1597242600000000000,3839.0,3839.0,3839.0,3839.0,0,4,4
2020-08-13 09:00:00.000000000,1597280400000000000,3839.0,3839.0,3839.0,3839.0,0,4,4
2020-08-13 09:30:00.000000000,1597282200000000000,3839.0,3839.0,3839.0,3839.0,0,4,4
2020-08-13 10:00:00.000000000,1597284000000000000,3839.0,3839.0,3839.0,3839.0,0,4,4
2020-08-13 10:30:00.000000000,1597285800000000000,3839.0,3839.0,3839.0,3839.0,0,4,4
2020-08-13 11:00:00.000000000,1597287600000000000,3839.0,3839.0,3839.0,3839.0,0,4,4
2020-08-13 13:30:00.000000000,1597296600000000000,3839.0,3839.0,3839.0,3839.0,0,4,4
2020-08-13 14:00:00.000000000,1597298400000000000,3839.0,3839.0,3839.0,3839.0,0,4,4
2020-08-13 14:30:00.000000000,1597300200000000000,3839.0,3839.0,3839.0,3839.0,0,4,4
2020-08-13 21:00:00.000000000,1597323600000000000,3839.0,3839.0,3839.0,3839.0,0,4,4
2020-08-13 21:30:00.000000000,1597325400000000000,3839.0,3839.0,3839.0,3839.0,0,4,4
2020-08-13 22:00:00.000000000,1597327200000000000,3830.0,3830.0,3830.0,3830.0,10,4,12
2020-08-13 22:30:00.000000000,1597329000000000000,3830.0,3830.0,3830.0,3830.0,0,12,12
2020-08-14 09:00:00.000000000,1597366800000000000,3830.0,3830.0,3830.0,3830.0,0,12,12
2020-08-14 09:30:00.000000000,1597368600000000000,3830.0,3830.0,3830.0,3830.0,0,12,12
2020-08-14 10:00:00.000000000,1597370400000000000,3830.0,3830.0,3830.0,3830.0,0,12,12
2020-08-14 10:30:00.000000000,1597372200000000000,3830.0,3830.0,3830.0,3830.0,0,12,12
2020-08-14 11:00:00.000000000,1597374000000000000,3830.0,3830.0,3830.0,3830.0,0,12,12
2020-08-14 13:30:00.000000000,1597383000000000000,3830.0,3830.0,3830.0,3830.0,0,12,12
2020-08-14 14:00:00.000000000,1597384800000000000,3830.0,3830.0,3830.0,3830.0,0,12,12
2020-08-14 14:30:00.000000000,1597386600000000000,3830.0,3830.0,3830.0,3830.0,0,12,12
2020-08-14 21:00:00.000000000,1597410000000000000,3830.0,3830.0,3830.0,3830.0,0,12,12
2020-08-14 21:30:00.000000000,1597411800000000000,3830.0,3830.0,3830.0,3830.0,0,12,12
2020-08-14 22:00:00.000000000,1597413600000000000,3830.0,3830.0,3830.0,3830.0,0,12,12
2020-08-14 22:30:00.000000000,1597415400000000000,3830.0,3830.0,3830.0,3830.0,0,12,12
2020-08-17 09:00:00.000000000,1597626000000000000,3830.0,3830.0,3830.0,3830.0,0,12,12
2020-08-17 09:30:00.000000000,1597627800000000000,3830.0,3830.0,3830.0,3830.0,0,12,12
2020-08-17 10:00:00.000000000,1597629600000000000,3830.0,3830.0,3830.0,3830.0,0,12,12
2020-08-17 10:30:00.000000000,1597631400000000000,3851.0,3851.0,3851.0,3851.0,2,12,13
2020-08-17 11:00:00.000000000,1597633200000000000,3851.0,3851.0,3851.0,3851.0,0,13,13
2020-08-17 13:30:00.000000000,1597642200000000000,3851.0,3851.0,3851.0,3851.0,0,13,13
2020-08-17 14:00:00.000000000,1597644000000000000,3851.0,3851.0,3851.0,3851.0,0,13,13
2020-08-17 14:30:00.000000000,1597645800000000000,3851.0,3851.0,3851.0,3851.0,0,13,13
2020-08-17 21:00:00.000000000,1597669200000000000,3851.0,3851.0,3851.0,3851.0,0,13,13
2020-08-17 21:30:00.000000000,1597671000000000000,3851.0,3851.0,3851.0,3851.0,0,13,13
2020-08-17 22:00:00.000000000,1597672800000000000,3851.0,3851.0,3851.0,3851.0,0,13,13
2020-08-17 22:30:00.000000000,1597674600000000000,3851.0,3851.0,3851.0,3851.0,0,13,13
2020-08-18 09:00:00.000000000,1597712400000000000,3851.0,3851.0,3851.0,3851.0,0,13,13
2020-08-18 09:30:00.000000000,1597714200000000000,3851.0,3851.0,3851.0,3851.0,0,13,13
2020-08-18 10:00:00.000000000,1597716000000000000,3851.0,3851.0,3851.0,3851.0,0,13,13
2020-08-18 10:30:00.000000000,1597717800000000000,3851.0,3851.0,3851.0,3851.0,0,13,13
2020-08-18 11:00:00.000000000,1597719600000000000,3851.0,3851.0,3851.0,3851.0,0,13,13
2020-08-18 13:30:00.000000000,1597728600000000000,3851.0,3851.0,3851.0,3851.0,0,13,13
2020-08-18 14:00:00.000000000,1597730400000000000,3851.0,3851.0,3851.0,3851.0,0,13,13
2020-08-18 14:30:00.000000000,1597732200000000000,3851.0,3851.0,3851.0,3851.0,0,13,13
2020-08-18 21:00:00.000000000,1597755600000000000,3851.0,3851.0,3851.0,3851.0,0,13,13
2020-08-18 21:30:00.000000000,1597757400000000000,3851.0,3851.0,3851.0,3851.0,0,13,13
2020-08-18 22:00:00.000000000,1597759200000000000,3851.0,3851.0,3851.0,3851.0,0,13,13
2020-08-18 22:30:00.000000000,1597761000000000000,3851.0,3851.0,3851.0,3851.0,0,13,13
2020-08-19 09:00:00.000000000,1597798800000000000,3851.0,3851.0,3851.0,3851.0,0,13,13
2020-08-19 09:30:00.000000000,1597800600000000000,3851.0,3851.0,3851.0,3851.0,0,13,13
2020-08-19 10:00:00.000000000,1597802400000000000,3851.0,3851.0,3851.0,3851.0,0,13,13
2020-08-19 10:30:00.000000000,1597804200000000000,3851.0,3851.0,3851.0,3851.0,0,13,13
2020-08-19 11:00:00.000000000,1597806000000000000,3851.0,3851.0,3851.0,3851.0,0,13,13
2020-08-19 13:30:00.000000000,1597815000000000000,3851.0,3851.0,3851.0,3851.0,0,13,13
2020-08-19 14:00:00.000000000,1597816800000000000,3851.0,3851.0,3851.0,3851.0,0,13,13
2020-08-19 14:30:00.000000000,1597818600000000000,3851.0,3851.0,3851.0,3851.0,0,13,13
2020-08-19 21:00:00.000000000,1597842000000000000,3873.0,3873.0,3873.0,3873.0,1,13,14
2020-08-19 21:30:00.000000000,1597843800000000000,3873.0,3873.0,3873.0,3873.0,0,14,14
2020-08-19 22:00:00.000000000,1597845600000000000,3873.0,3873.0,3873.0,3873.0,0,14,14
2020-08-19 22:30:00.000000000,1597847400000000000,3873.0,3873.0,3873.0,3873.0,0,14,14
2020-08-20 09:00:00.000000000,1597885200000000000,3873.0,3873.0,3873.0,3873.0,0,14,14
2020-08-20 09:30:00.000000000,1597887000000000000,3873.0,3873.0,3873.0,3873.0,0,14,14
2020-08-20 10:00:00.000000000,1597888800000000000,3873.0,3873.0,3873.0,3873.0,0,14,14
2020-08-20 10:30:00.000000000,1597890600000000000,3873.0,3873.0,3873.0,3873.0,0,14,14
2020-08-20 11:00:00.000000000,1597892400000000000,3873.0,3873.0,3873.0,3873.0,0,14,14
2020-08-20 13:30:00.000000000,1597901400000000000,3873.0,3909.0,3873.0,3889.0,3,14,13
2020-08-20 14:00:00.000000000,1597903200000000000,3889.0,3889.0,3889.0,3889.0,0,13,13
2020-08-20 14:30:00.000000000,1597905000000000000,3889.0,3889.0,3889.0,3889.0,0,13,13
2020-08-20 21:00:00.000000000,1597928400000000000,3896.0,3896.0,3896.0,3896.0,1,13,14
2020-08-20 21:30:00.000000000,1597930200000000000,3896.0,3896.0,3896.0,3896.0,0,14,14
2020-08-20 22:00:00.000000000,1597932000000000000,3896.0,3896.0,3896.0,3896.0,0,14,14
2020-08-20 22:30:00.000000000,1597933800000000000,3896.0,3896.0,3896.0,3896.0,0,14,14
2020-08-21 09:00:00.000000000,1597971600000000000,3896.0,3896.0,3896.0,3896.0,0,14,14
2020-08-21 09:30:00.000000000,1597973400000000000,3896.0,3954.0,3896.0,3906.0,4,14,13
2020-08-21 10:00:00.000000000,1597975200000000000,3906.0,3906.0,3906.0,3906.0,0,13,13
2020-08-21 10:30:00.000000000,1597977000000000000,3906.0,3906.0,3906.0,3906.0,0,13,13
2020-08-21 11:00:00.000000000,1597978800000000000,3906.0,3906.0,3906.0,3906.0,0,13,13
2020-08-21 13:30:00.000000000,1597987800000000000,3906.0,3906.0,3906.0,3906.0,0,13,13
2020-08-21 14:00:00.000000000,1597989600000000000,3906.0,3906.0,3906.0,3906.0,0,13,13
2020-08-21 14:30:00.000000000,1597991400000000000,3906.0,3906.0,3906.0,3906.0,0,13,13
2020-08-21 21:00:00.000000000,1598014800000000000,3906.0,3906.0,3906.0,3906.0,0,13,13
2020-08-21 21:30:00.000000000,1598016600000000000,3906.0,3906.0,3906.0,3906.0,0,13,13
2020-08-21 22:00:00.000000000,1598018400000000000,3906.0,3906.0,3906.0,3906.0,0,13,13
2020-08-21 22:30:00.000000000,1598020200000000000,3906.0,3906.0,3906.0,3906.0,0,13,13
2020-08-24 09:00:00.000000000,1598230800000000000,3928.0,3928.0,3928.0,3928.0,1,13,12
2020-08-24 09:30:00.000000000,1598232600000000000,3928.0,3928.0,3928.0,3928.0,0,12,12
2020-08-24 10:00:00.000000000,1598234400000000000,3928.0,3928.0,3928.0,3928.0,0,12,12
2020-08-24 10:30:00.000000000,1598236200000000000,3928.0,3928.0,3928.0,3928.0,0,12,12
2020-08-24 11:00:00.000000000,1598238000000000000,3928.0,3928.0,3928.0,3928.0,0,12,12
2020-08-24 13:30:00.000000000,1598247000000000000,3928.0,3928.0,3928.0,3928.0,0,12,12
2020-08-24 14:00:00.000000000,1598248800000000000,3928.0,3928.0,3928.0,3928.0,0,12,12
2020-08-24 14:30:00.000000000,1598250600000000000,3928.0,3928.0,3928.0,3928.0,0,12,12
2020-08-24 21:00:00.000000000,1598274000000000000,3928.0,3928.0,3928.0,3928.0,0,12,12
2020-08-24 21:30:00.000000000,1598275800000000000,3928.0,3928.0,3928.0,3928.0,0,12,12
2020-08-24 22:00:00.000000000,1598277600000000000,3928.0,3928.0,3928.0,3928.0,0,12,12
2020-08-24 22:30:00.000000000,1598279400000000000,3928.0,3928.0,3928.0,3928.0,0,12,12
2020-08-25 09:00:00.000000000,1598317200000000000,3928.0,3928.0,3928.0,3928.0,0,12,12
2020-08-25 09:30:00.000000000,1598319000000000000,3928.0,3928.0,3928.0,3928.0,0,12,12
2020-08-25 10:00:00.000000000,1598320800000000000,3928.0,3928.0,3928.0,3928.0,0,12,12
2020-08-25 10:30:00.000000000,1598322600000000000,3928.0,3928.0,3928.0,3928.0,0,12,12
2020-08-25 11:00:00.000000000,1598324400000000000,3928.0,3928.0,3928.0,3928.0,0,12,12
2020-08-25 13:30:00.000000000,1598333400000000000,3928.0,3928.0,3928.0,3928.0,0,12,12
2020-08-25 14:00:00.000000000,1598335200000000000,3928.0,3928.0,3928.0,3928.0,0,12,12
2020-08-25 14:30:00.000000000,1598337000000000000,3928.0,3928.0,3928.0,3928.0,0,12,12
2020-08-25 21:00:00.000000000,1598360400000000000,3883.0,3883.0,3883.0,3883.0,1,12,12
2020-08-25 21:30:00.000000000,1598362200000000000,3883.0,3883.0,3883.0,3883.0,0,12,12
2020-08-25 22:00:00.000000000,1598364000000000000,3883.0,3883.0,3883.0,3883.0,0,12,12
2020-08-25 22:30:00.000000000,1598365800000000000,3883.0,3883.0,3883.0,3883.0,0,12,12
2020-08-26 09:00:00.000000000,1598403600000000000,3883.0,3883.0,3883.0,3883.0,0,12,12
2020-08-26 09:30:00.000000000,1598405400000000000,3883.0,3883.0,3883.0,3883.0,0,12,12
2020-08-26 10:00:00.000000000,1598407200000000000,3883.0,3883.0,3883.0,3883.0,0,12,12
2020-08-26 10:30:00.000000000,1598409000000000000,3883.0,3883.0,3883.0,3883.0,0,12,12
2020-08-26 11:00:00.000000000,1598410800000000000,3883.0,3883.0,3883.0,3883.0,0,12,12
2020-08-26 13:30:00.000000000,1598419800000000000,3883.0,3883.0,3883.0,3883.0,0,12,12
2020-08-26 14:00:00.000000000,1598421600000000000,3883.0,3883.0,3883.0,3883.0,0,12,12
2020-08-26 14:30:00.000000000,1598423400000000000,3883.0,3883.0,3883.0,3883.0,0,12,12
2020-08-26 21:00:00.000000000,1598446800000000000,3883.0,3883.0,3883.0,3883.0,0,12,12
2020-08-26 21:30:00.000000000,1598448600000000000,3883.0,3883.0,3883.0,3883.0,0,12,12
2020-08-26 22:00:00.000000000,1598450400000000000,3883.0,3883.0,3883.0,3883.0,0,12,12
2020-08-26 22:30:00.000000000,1598452200000000000,3883.0,3883.0,3883.0,3883.0,0,12,12
2020-08-27 09:00:00.000000000,1598490000000000000,3883.0,3883.0,3883.0,3883.0,0,12,12
2020-08-27 09:30:00.000000000,1598491800000000000,3883.0,3883.0,3883.0,3883.0,0,12,12
2020-08-27 10:00:00.000000000,1598493600000000000,3883.0,3883.0,3883.0,3883.0,0,12,12
2020-08-27 10:30:00.000000000,1598495400000000000,3883.0,3883.0,3883.0,3883.0,0,12,12
2020-08-27 11:00:00.000000000,1598497200000000000,3883.0,3883.0,3883.0,3883.0,0,12,12
2020-08-27 13:30:00.000000000,1598506200000000000,3883.0,3883.0,3883.0,3883.0,0,12,12
2020-08-27 14:00:00.000000000,1598508000000000000,3883.0,3883.0,3883.0,3883.0,0,12,12
2020-08-27 14:30:00.000000000,1598509800000000000,3883.0,3883.0,3883.0,3883.0,0,12,12
2020-08-27 21:00:00.000000000,1598533200000000000,3883.0,3883.0,3883.0,3883.0,0,12,12
2020-08-27 21:30:00.000000000,1598535000000000000,3883.0,3883.0,3883.0,3883.0,0,12,12
2020-08-27 22:00:00.000000000,1598536800000000000,3883.0,3883.0,3883.0,3883.0,0,12,12
2020-08-27 22:30:00.000000000,1598538600000000000,3883.0,3883.0,3883.0,3883.0,0,12,12
2020-08-28 09:00:00.000000000,1598576400000000000,3883.0,3883.0,3883.0,3883.0,0,12,12
2020-08-28 09:30:00.000000000,1598578200000000000,3883.0,3883.0,3883.0,3883.0,0,12,12
2020-08-28 10:00:00.000000000,1598580000000000000,3883.0,3883.0,3883.0,3883.0,0,12,12
2020-08-28 10:30:00.000000000,1598581800000000000,3883.0,3883.0,3883.0,3883.0,0,12,12
2020-08-28 11:00:00.000000000,1598583600000000000,3883.0,3883.0,3883.0,3883.0,0,12,12
2020-08-28 13:30:00.000000000,1598592600000000000,3883.0,3883.0,3883.0,3883.0,0,12,12
2020-08-28 14:00:00.000000000,1598594400000000000,3883.0,3883.0,3883.0,3883.0,0,12,12
2020-08-28 14:30:00.000000000,1598596200000000000,3885.0,3885.0,3885.0,3885.0,0,12,12
2020-08-28 21:00:00.000000000,1598619600000000000,3885.0,3885.0,3885.0,3885.0,0,12,12
2020-08-28 21:30:00.000000000,1598621400000000000,3885.0,3885.0,3885.0,3885.0,0,12,12
2020-08-28 22:00:00.000000000,1598623200000000000,3885.0,3885.0,3885.0,3885.0,0,12,12
2020-08-28 22:30:00.000000000,1598625000000000000,3885.0,3885.0,3885.0,3885.0,0,12,12
2020-08-31 09:00:00.000000000,1598835600000000000,3885.0,3885.0,3885.0,3885.0,0,12,12
2020-08-31 09:30:00.000000000,1598837400000000000,3885.0,3885.0,3885.0,3885.0,0,12,12
2020-08-31 10:00:00.000000000,1598839200000000000,3885.0,3885.0,3885.0,3885.0,0,12,12
2020-08-31 10:30:00.000000000,1598841000000000000,3885.0,3885.0,3885.0,3885.0,0,12,12
2020-08-31 11:00:00.000000000,1598842800000000000,3885.0,3885.0,3885.0,3885.0,0,12,12
2020-08-31 13:30:00.000000000,1598851800000000000,3885.0,3885.0,3885.0,3885.0,0,12,12
2020-08-31 14:00:00.000000000,1598853600000000000,3885.0,3885.0,3885.0,3885.0,0,12,12
2020-08-31 14:30:00.000000000,1598855400000000000,3889.0,3889.0,3889.0,3889.0,0,12,12
2020-08-31 21:00:00.000000000,1598878800000000000,3983.0,3983.0,3934.0,3947.0,8,12,13
2020-08-31 21:30:00.000000000,1598880600000000000,3947.0,3947.0,3947.0,3947.0,0,13,13
2020-08-31 22:00:00.000000000,1598882400000000000,3947.0,3947.0,3947.0,3947.0,0,13,13
2020-08-31 22:30:00.000000000,1598884200000000000,3947.0,3947.0,3947.0,3947.0,0,13,13
2020-09-01 09:00:00.000000000,1598922000000000000,3947.0,3947.0,3947.0,3947.0,0,13,13
2020-09-01 09:30:00.000000000,1598923800000000000,3947.0,3947.0,3947.0,3947.0,0,13,13
2020-09-01 10:00:00.000000000,1598925600000000000,3947.0,3947.0,3947.0,3947.0,0,13,13
2020-09-01 10:30:00.000000000,1598927400000000000,3947.0,3947.0,3947.0,3947.0,0,13,13
2020-09-01 11:00:00.000000000,1598929200000000000,3947.0,3947.0,3947.0,3947.0,0,13,13
