datetime,datetime_nano,SHFE.hc1907.open,SHFE.hc1907.high,SHFE.hc1907.low,SHFE.hc1907.close,SHFE.hc1907.volume,SHFE.hc1907.open_oi,SHFE.hc1907.close_oi
2019-02-14 21:00:00.000000000,1550149200000000000,3564.0,3564.0,3564.0,3564.0,0,2,2
2019-02-14 21:30:00.000000000,1550151000000000000,3564.0,3564.0,3564.0,3564.0,0,2,2
2019-02-14 22:00:00.000000000,1550152800000000000,3564.0,3564.0,3564.0,3564.0,0,2,2
2019-02-14 22:30:00.000000000,1550154600000000000,3564.0,3564.0,3564.0,3564.0,0,2,2
2019-02-15 09:00:00.000000000,1550192400000000000,3564.0,3564.0,3564.0,3564.0,0,2,2
2019-02-15 09:30:00.000000000,1550194200000000000,3564.0,3564.0,3564.0,3564.0,0,2,2
2019-02-15 10:00:00.000000000,1550196000000000000,3564.0,3564.0,3564.0,3564.0,0,2,2
2019-02-15 10:30:00.000000000,1550197800000000000,3564.0,3564.0,3564.0,3564.0,0,2,2
2019-02-15 11:00:00.000000000,1550199600000000000,3564.0,3564.0,3564.0,3564.0,0,2,2
2019-02-15 13:30:00.000000000,1550208600000000000,3564.0,3564.0,3564.0,3564.0,0,2,2
2019-02-15 14:00:00.000000000,1550210400000000000,3564.0,3564.0,3564.0,3564.0,0,2,2
2019-02-15 14:30:00.000000000,1550212200000000000,3529.0,3529.0,3529.0,3529.0,0,2,2
2019-02-15 21:00:00.000000000,1550235600000000000,3529.0,3529.0,3529.0,3529.0,0,2,2
2019-02-15 21:30:00.000000000,1550237400000000000,3529.0,3529.0,3529.0,3529.0,0,2,2
2019-02-15 22:00:00.000000000,1550239200000000000,3529.0,3529.0,3529.0,3529.0,0,2,2
2019-02-15 22:30:00.000000000,1550241000000000000,3529.0,3529.0,3529.0,3529.0,0,2,2
2019-02-18 09:00:00.000000000,1550451600000000000,3529.0,3529.0,3529.0,3529.0,0,2,2
2019-02-18 09:30:00.000000000,1550453400000000000,3529.0,3529.0,3529.0,3529.0,0,2,2
2019-02-18 10:00:00.000000000,1550455200000000000,3529.0,3529.0,3529.0,3529.0,0,2,2
2019-02-18 10:30:00.000000000,1550457000000000000,3529.0,3529.0,3529.0,3529.0,0,2,2
2019-02-18 11:00:00.000000000,1550458800000000000,3529.0,3529.0,3529.0,3529.0,0,2,2
2019-02-18 13:30:00.000000000,1550467800000000000,3529.0,3529.0,3529.0,3529.0,0,2,2
2019-02-18 14:00:00.000000000,1550469600000000000,3529.0,3529.0,3529.0,3529.0,0,2,2
2019-02-18 14:30:00.000000000,1550471400000000000,3529.0,3529.0,3529.0,3529.0,0,2,2
2019-02-18 21:00:00.000000000,1550494800000000000,3529.0,3529.0,3529.0,3529.0,0,2,2
2019-02-18 21:30:00.000000000,1550496600000000000,3529.0,3529.0,3529.0,3529.0,0,2,2
2019-02-18 22:00:00.000000000,1550498400000000000,3529.0,3529.0,3529.0,3529.0,0,2,2
2019-02-18 22:30:00.000000000,1550500200000000000,3529.0,3529.0,3529.0,3529.0,0,2,2
2019-02-19 09:00:00.000000000,1550538000000000000,3529.0,3529.0,3529.0,3529.0,0,2,2
2019-02-19 09:30:00.000000000,1550539800000000000,3529.0,3529.0,3529.0,3529.0,0,2,2
2019-02-19 10:00:00.000000000,1550541600000000000,3529.0,3529.0,3529.0,3529.0,0,2,2
2019-02-19 10:30:00.000000000,1550543400000000000,3529.0,3529.0,3529.0,3529.0,0,2,2
2019-02-19 11:00:00.000000000,1550545200000000000,3529.0,3529.0,3529.0,3529.0,0,2,2
2019-02-19 13:30:00.000000000,1550554200000000000,3529.0,3529.0,3529.0,3529.0,0,2,2
2019-02-19 14:00:00.000000000,1550556000000000000,3529.0,3529.0,3529.0,3529.0,0,2,2
2019-02-19 14:30:00.000000000,1550557800000000000,3576.0,3576.0,3576.0,3576.0,0,2,2
2019-02-19 21:00:00.000000000,1550581200000000000,3576.0,3576.0,3576.0,3576.0,0,2,2
2019-02-19 21:30:00.000000000,1550583000000000000,3576.0,3576.0,3576.0,3576.0,0,2,2
2019-02-19 22:00:00.000000000,1550584800000000000,3576.0,3576.0,3576.0,3576.0,0,2,2
2019-02-19 22:30:00.000000000,1550586600000000000,3576.0,3576.0,3576.0,3576.0,0,2,2
2019-02-20 09:00:00.000000000,1550624400000000000,3576.0,3576.0,3576.0,3576.0,0,2,2
2019-02-20 09:30:00.000000000,1550626200000000000,3576.0,3576.0,3576.0,3576.0,0,2,2
2019-02-20 10:00:00.000000000,1550628000000000000,3576.0,3576.0,3576.0,3576.0,0,2,2
2019-02-20 10:30:00.000000000,1550629800000000000,3576.0,3576.0,3576.0,3576.0,0,2,2
2019-02-20 11:00:00.000000000,1550631600000000000,3576.0,3576.0,3576.0,3576.0,0,2,2
2019-02-20 13:30:00.000000000,1550640600000000000,3576.0,3576.0,3576.0,3576.0,0,2,2
2019-02-20 14:00:00.000000000,1550642400000000000,3576.0,3576.0,3576.0,3576.0,0,2,2
2019-02-20 14:30:00.000000000,1550644200000000000,3576.0,3576.0,3576.0,3576.0,0,2,2
2019-02-20 21:00:00.000000000,1550667600000000000,3576.0,3576.0,3576.0,3576.0,0,2,2
2019-02-20 21:30:00.000000000,1550669400000000000,3576.0,3576.0,3576.0,3576.0,0,2,2
2019-02-20 22:00:00.000000000,1550671200000000000,3576.0,3576.0,3576.0,3576.0,0,2,2
2019-02-20 22:30:00.000000000,1550673000000000000,3576.0,3576.0,3576.0,3576.0,0,2,2
2019-02-21 09:00:00.000000000,1550710800000000000,3576.0,3576.0,3576.0,3576.0,0,2,2
2019-02-21 09:30:00.000000000,1550712600000000000,3576.0,3576.0,3576.0,3576.0,0,2,2
2019-02-21 10:00:00.000000000,1550714400000000000,3576.0,3576.0,3576.0,3576.0,0,2,2
2019-02-21 10:30:00.000000000,1550716200000000000,3576.0,3576.0,3576.0,3576.0,0,2,2
2019-02-21 11:00:00.000000000,1550718000000000000,3576.0,3576.0,3576.0,3576.0,0,2,2
2019-02-21 13:30:00.000000000,1550727000000000000,3576.0,3576.0,3576.0,3576.0,0,2,2
2019-02-21 14:00:00.000000000,1550728800000000000,3576.0,3576.0,3576.0,3576.0,0,2,2
2019-02-21 14:30:00.000000000,1550730600000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-21 21:00:00.000000000,1550754000000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-21 21:30:00.000000000,1550755800000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-21 22:00:00.000000000,1550757600000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-21 22:30:00.000000000,1550759400000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-22 09:00:00.000000000,1550797200000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-22 09:30:00.000000000,1550799000000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-22 10:00:00.000000000,1550800800000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-22 10:30:00.000000000,1550802600000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-22 11:00:00.000000000,1550804400000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-22 13:30:00.000000000,1550813400000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-22 14:00:00.000000000,1550815200000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-22 14:30:00.000000000,1550817000000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-22 21:00:00.000000000,1550840400000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-22 21:30:00.000000000,1550842200000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-22 22:00:00.000000000,1550844000000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-22 22:30:00.000000000,1550845800000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-25 09:00:00.000000000,1551056400000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-25 09:30:00.000000000,1551058200000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-25 10:00:00.000000000,1551060000000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-25 10:30:00.000000000,1551061800000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-25 11:00:00.000000000,1551063600000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-25 13:30:00.000000000,1551072600000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-25 14:00:00.000000000,1551074400000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-25 14:30:00.000000000,1551076200000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-25 21:00:00.000000000,1551099600000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-25 21:30:00.000000000,1551101400000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-25 22:00:00.000000000,1551103200000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-25 22:30:00.000000000,1551105000000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-26 09:00:00.000000000,1551142800000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-26 09:30:00.000000000,1551144600000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-26 10:00:00.000000000,1551146400000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-26 10:30:00.000000000,1551148200000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-26 11:00:00.000000000,1551150000000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-26 13:30:00.000000000,1551159000000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-26 14:00:00.000000000,1551160800000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-26 14:30:00.000000000,1551162600000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-26 21:00:00.000000000,1551186000000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-26 21:30:00.000000000,1551187800000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-26 22:00:00.000000000,1551189600000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-26 22:30:00.000000000,1551191400000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-27 09:00:00.000000000,1551229200000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-27 09:30:00.000000000,1551231000000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-27 10:00:00.000000000,1551232800000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-27 10:30:00.000000000,1551234600000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-27 11:00:00.000000000,1551236400000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-27 13:30:00.000000000,1551245400000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-27 14:00:00.000000000,1551247200000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-27 14:30:00.000000000,1551249000000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-27 21:00:00.000000000,1551272400000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-27 21:30:00.000000000,1551274200000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-27 22:00:00.000000000,1551276000000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-27 22:30:00.000000000,1551277800000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-28 09:00:00.000000000,1551315600000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-28 09:30:00.000000000,1551317400000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-28 10:00:00.000000000,1551319200000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-28 10:30:00.000000000,1551321000000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-28 11:00:00.000000000,1551322800000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-28 13:30:00.000000000,1551331800000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-28 14:00:00.000000000,1551333600000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-28 14:30:00.000000000,1551335400000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-28 21:00:00.000000000,1551358800000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-28 21:30:00.000000000,1551360600000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-28 22:00:00.000000000,1551362400000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-02-28 22:30:00.000000000,1551364200000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-03-01 09:00:00.000000000,1551402000000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-03-01 09:30:00.000000000,1551403800000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-03-01 10:00:00.000000000,1551405600000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-03-01 10:30:00.000000000,1551407400000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-03-01 11:00:00.000000000,1551409200000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-03-01 13:30:00.000000000,1551418200000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-03-01 14:00:00.000000000,1551420000000000000,3635.0,3635.0,3635.0,3635.0,0,2,2
2019-03-01 14:30:00.000000000,1551421800000000000,3696.0,3696.0,3696.0,3696.0,0,2,2
2019-03-01 21:00:00.000000000,1551445200000000000,3696.0,3696.0,3696.0,3696.0,0,2,2
2019-03-01 21:30:00.000000000,1551447000000000000,3696.0,3696.0,3696.0,3696.0,0,2,2
2019-03-01 22:00:00.000000000,1551448800000000000,3696.0,3696.0,3696.0,3696.0,0,2,2
2019-03-01 22:30:00.000000000,1551450600000000000,3696.0,3696.0,3696.0,3696.0,0,2,2
2019-03-04 09:00:00.000000000,1551661200000000000,3696.0,3696.0,3696.0,3696.0,0,2,2
2019-03-04 09:30:00.000000000,1551663000000000000,3696.0,3696.0,3696.0,3696.0,0,2,2
2019-03-04 10:00:00.000000000,1551664800000000000,3696.0,3696.0,3696.0,3696.0,0,2,2
2019-03-04 10:30:00.000000000,1551666600000000000,3696.0,3696.0,3696.0,3696.0,0,2,2
2019-03-04 11:00:00.000000000,1551668400000000000,3696.0,3696.0,3696.0,3696.0,0,2,2
2019-03-04 13:30:00.000000000,1551677400000000000,3696.0,3696.0,3696.0,3696.0,0,2,2
2019-03-04 14:00:00.000000000,1551679200000000000,3696.0,3696.0,3696.0,3696.0,0,2,2
2019-03-04 14:30:00.000000000,1551681000000000000,3696.0,3696.0,3696.0,3696.0,0,2,2
2019-03-04 21:00:00.000000000,1551704400000000000,3696.0,3696.0,3696.0,3696.0,0,2,2
2019-03-04 21:30:00.000000000,1551706200000000000,3696.0,3696.0,3696.0,3696.0,0,2,2
2019-03-04 22:00:00.000000000,1551708000000000000,3696.0,3696.0,3696.0,3696.0,0,2,2
2019-03-04 22:30:00.000000000,1551709800000000000,3696.0,3696.0,3696.0,3696.0,0,2,2
2019-03-05 09:00:00.000000000,1551747600000000000,3696.0,3696.0,3696.0,3696.0,0,2,2
2019-03-05 09:30:00.000000000,1551749400000000000,3696.0,3696.0,3696.0,3696.0,0,2,2
2019-03-05 10:00:00.000000000,1551751200000000000,3696.0,3696.0,3696.0,3696.0,0,2,2
2019-03-05 10:30:00.000000000,1551753000000000000,3696.0,3696.0,3696.0,3696.0,0,2,2
2019-03-05 11:00:00.000000000,1551754800000000000,3696.0,3696.0,3696.0,3696.0,0,2,2
2019-03-05 13:30:00.000000000,1551763800000000000,3696.0,3696.0,3696.0,3696.0,0,2,2
2019-03-05 14:00:00.000000000,1551765600000000000,3696.0,3696.0,3696.0,3696.0,0,2,2
2019-03-05 14:30:00.000000000,1551767400000000000,3696.0,3696.0,3696.0,3696.0,0,2,2
2019-03-05 21:00:00.000000000,1551790800000000000,3696.0,3696.0,3696.0,3696.0,0,2,2
2019-03-05 21:30:00.000000000,1551792600000000000,3696.0,3696.0,3696.0,3696.0,0,2,2
2019-03-05 22:00:00.000000000,1551794400000000000,3696.0,3696.0,3696.0,3696.0,0,2,2
2019-03-05 22:30:00.000000000,1551796200000000000,3696.0,3696.0,3696.0,3696.0,0,2,2
2019-03-06 09:00:00.000000000,1551834000000000000,3696.0,3696.0,3696.0,3696.0,0,2,2
2019-03-06 09:30:00.000000000,1551835800000000000,3696.0,3696.0,3696.0,3696.0,0,2,2
2019-03-06 10:00:00.000000000,1551837600000000000,3696.0,3696.0,3696.0,3696.0,0,2,2
2019-03-06 10:30:00.000000000,1551839400000000000,3696.0,3696.0,3696.0,3696.0,0,2,2
2019-03-06 11:00:00.000000000,1551841200000000000,3696.0,3696.0,3696.0,3696.0,0,2,2
2019-03-06 13:30:00.000000000,1551850200000000000,3696.0,3696.0,3696.0,3696.0,0,2,2
2019-03-06 14:00:00.000000000,1551852000000000000,3696.0,3696.0,3696.0,3696.0,0,2,2
2019-03-06 14:30:00.000000000,1551853800000000000,3696.0,3696.0,3696.0,3696.0,0,2,2
2019-03-06 21:00:00.000000000,1551877200000000000,3696.0,3696.0,3696.0,3696.0,0,2,2
2019-03-06 21:30:00.000000000,1551879000000000000,3696.0,3696.0,3696.0,3696.0,0,2,2
2019-03-06 22:00:00.000000000,1551880800000000000,3696.0,3696.0,3696.0,3696.0,0,2,2
2019-03-06 22:30:00.000000000,1551882600000000000,3696.0,3696.0,3696.0,3696.0,0,2,2
2019-03-07 09:00:00.000000000,1551920400000000000,3696.0,3696.0,3696.0,3696.0,0,2,2
2019-03-07 09:30:00.000000000,1551922200000000000,3696.0,3696.0,3696.0,3696.0,0,2,2
2019-03-07 10:00:00.000000000,1551924000000000000,3696.0,3696.0,3696.0,3696.0,0,2,2
2019-03-07 10:30:00.000000000,1551925800000000000,3696.0,3696.0,3696.0,3696.0,0,2,2
2019-03-07 11:00:00.000000000,1551927600000000000,3696.0,3696.0,3696.0,3696.0,0,2,2
2019-03-07 13:30:00.000000000,1551936600000000000,3696.0,3696.0,3696.0,3696.0,0,2,2
2019-03-07 14:00:00.000000000,1551938400000000000,3696.0,3696.0,3696.0,3696.0,0,2,2
2019-03-07 14:30:00.000000000,1551940200000000000,3696.0,3696.0,3696.0,3696.0,0,2,2
2019-03-07 21:00:00.000000000,1551963600000000000,3696.0,3696.0,3696.0,3696.0,0,2,2
2019-03-07 21:30:00.000000000,1551965400000000000,3696.0,3696.0,3696.0,3696.0,0,2,2
2019-03-07 22:00:00.000000000,1551967200000000000,3696.0,3696.0,3696.0,3696.0,0,2,2
2019-03-07 22:30:00.000000000,1551969000000000000,3696.0,3696.0,3696.0,3696.0,0,2,2
2019-03-08 09:00:00.000000000,1552006800000000000,3696.0,3696.0,3696.0,3696.0,0,2,2
2019-03-08 09:30:00.000000000,1552008600000000000,3696.0,3696.0,3696.0,3696.0,0,2,2
2019-03-08 10:00:00.000000000,1552010400000000000,3696.0,3696.0,3696.0,3696.0,0,2,2
2019-03-08 10:30:00.000000000,1552012200000000000,3696.0,3696.0,3696.0,3696.0,0,2,2
2019-03-08 11:00:00.000000000,1552014000000000000,3696.0,3696.0,3696.0,3696.0,0,2,2
2019-03-08 13:30:00.000000000,1552023000000000000,3696.0,3696.0,3696.0,3696.0,0,2,2
2019-03-08 14:00:00.000000000,1552024800000000000,3696.0,3696.0,3696.0,3696.0,0,2,2
2019-03-08 14:30:00.000000000,1552026600000000000,3705.0,3705.0,3705.0,3705.0,0,2,2
2019-03-08 21:00:00.000000000,1552050000000000000,3705.0,3705.0,3705.0,3705.0,0,2,2
2019-03-08 21:30:00.000000000,1552051800000000000,3705.0,3705.0,3705.0,3705.0,0,2,2
2019-03-08 22:00:00.000000000,1552053600000000000,3705.0,3705.0,3705.0,3705.0,0,2,2
2019-03-08 22:30:00.000000000,1552055400000000000,3705.0,3705.0,3705.0,3705.0,0,2,2
2019-03-11 09:00:00.000000000,1552266000000000000,3705.0,3705.0,3705.0,3705.0,0,2,2
2019-03-11 09:30:00.000000000,1552267800000000000,3705.0,3705.0,3705.0,3705.0,0,2,2
2019-03-11 10:00:00.000000000,1552269600000000000,3705.0,3705.0,3705.0,3705.0,0,2,2
2019-03-11 10:30:00.000000000,1552271400000000000,3705.0,3705.0,3705.0,3705.0,0,2,2
2019-03-11 11:00:00.000000000,1552273200000000000,3705.0,3705.0,3705.0,3705.0,0,2,2
2019-03-11 13:30:00.000000000,1552282200000000000,3705.0,3705.0,3705.0,3705.0,0,2,2
2019-03-11 14:00:00.000000000,1552284000000000000,3705.0,3705.0,3705.0,3705.0,0,2,2
2019-03-11 14:30:00.000000000,1552285800000000000,3648.0,3648.0,3648.0,3648.0,0,2,2
2019-03-11 21:00:00.000000000,1552309200000000000,3648.0,3648.0,3648.0,3648.0,0,2,2
2019-03-11 21:30:00.000000000,1552311000000000000,3648.0,3648.0,3648.0,3648.0,0,2,2
2019-03-11 22:00:00.000000000,1552312800000000000,3648.0,3648.0,3648.0,3648.0,0,2,2
2019-03-11 22:30:00.000000000,1552314600000000000,3648.0,3648.0,3648.0,3648.0,0,2,2
2019-03-12 09:00:00.000000000,1552352400000000000,3648.0,3648.0,3648.0,3648.0,0,2,2
2019-03-12 09:30:00.000000000,1552354200000000000,3648.0,3648.0,3648.0,3648.0,0,2,2
2019-03-12 10:00:00.000000000,1552356000000000000,3648.0,3648.0,3648.0,3648.0,0,2,2
2019-03-12 10:30:00.000000000,1552357800000000000,3648.0,3648.0,3648.0,3648.0,0,2,2
2019-03-12 11:00:00.000000000,1552359600000000000,3648.0,3648.0,3648.0,3648.0,0,2,2
2019-03-12 13:30:00.000000000,1552368600000000000,3648.0,3648.0,3648.0,3648.0,0,2,2
2019-03-12 14:00:00.000000000,1552370400000000000,3648.0,3648.0,3648.0,3648.0,0,2,2
2019-03-12 14:30:00.000000000,1552372200000000000,3648.0,3648.0,3648.0,3648.0,0,2,2
2019-03-12 21:00:00.000000000,1552395600000000000,3648.0,3648.0,3648.0,3648.0,0,2,2
2019-03-12 21:30:00.000000000,1552397400000000000,3648.0,3648.0,3648.0,3648.0,0,2,2
2019-03-12 22:00:00.000000000,1552399200000000000,3648.0,3648.0,3648.0,3648.0,0,2,2
2019-03-12 22:30:00.000000000,1552401000000000000,3648.0,3648.0,3648.0,3648.0,0,2,2
2019-03-13 09:00:00.000000000,1552438800000000000,3648.0,3648.0,3648.0,3648.0,0,2,2
2019-03-13 09:30:00.000000000,1552440600000000000,3648.0,3648.0,3648.0,3648.0,0,2,2
2019-03-13 10:00:00.000000000,1552442400000000000,3648.0,3648.0,3648.0,3648.0,0,2,2
2019-03-13 10:30:00.000000000,1552444200000000000,3648.0,3648.0,3648.0,3648.0,0,2,2
2019-03-13 11:00:00.000000000,1552446000000000000,3648.0,3648.0,3648.0,3648.0,0,2,2
2019-03-13 13:30:00.000000000,1552455000000000000,3648.0,3648.0,3648.0,3648.0,0,2,2
2019-03-13 14:00:00.000000000,1552456800000000000,3648.0,3648.0,3648.0,3648.0,0,2,2
2019-03-13 14:30:00.000000000,1552458600000000000,3611.0,3611.0,3611.0,3611.0,1,2,3
2019-03-13 21:00:00.000000000,1552482000000000000,3611.0,3611.0,3611.0,3611.0,0,3,3
2019-03-13 21:30:00.000000000,1552483800000000000,3611.0,3611.0,3611.0,3611.0,0,3,3
2019-03-13 22:00:00.000000000,1552485600000000000,3611.0,3611.0,3611.0,3611.0,0,3,3
2019-03-13 22:30:00.000000000,1552487400000000000,3611.0,3611.0,3611.0,3611.0,0,3,3
2019-03-14 09:00:00.000000000,1552525200000000000,3611.0,3611.0,3611.0,3611.0,0,3,3
2019-03-14 09:30:00.000000000,1552527000000000000,3611.0,3611.0,3611.0,3611.0,0,3,3
2019-03-14 10:00:00.000000000,1552528800000000000,3611.0,3611.0,3611.0,3611.0,0,3,3
2019-03-14 10:30:00.000000000,1552530600000000000,3611.0,3611.0,3611.0,3611.0,0,3,3
2019-03-14 11:00:00.000000000,1552532400000000000,3611.0,3611.0,3611.0,3611.0,0,3,3
2019-03-14 13:30:00.000000000,1552541400000000000,3611.0,3611.0,3611.0,3611.0,0,3,3
2019-03-14 14:00:00.000000000,1552543200000000000,3611.0,3611.0,3611.0,3611.0,0,3,3
2019-03-14 14:30:00.000000000,1552545000000000000,3611.0,3611.0,3611.0,3611.0,0,3,3
2019-03-14 21:00:00.000000000,1552568400000000000,3611.0,3611.0,3611.0,3611.0,0,3,3
2019-03-14 21:30:00.000000000,1552570200000000000,3604.0,3604.0,3604.0,3604.0,1,3,4
2019-03-14 22:00:00.000000000,1552572000000000000,3604.0,3604.0,3604.0,3604.0,0,4,4
2019-03-14 22:30:00.000000000,1552573800000000000,3604.0,3604.0,3604.0,3604.0,0,4,4
2019-03-15 09:00:00.000000000,1552611600000000000,3604.0,3604.0,3604.0,3604.0,0,4,4
2019-03-15 09:30:00.000000000,1552613400000000000,3604.0,3604.0,3604.0,3604.0,0,4,4
2019-03-15 10:00:00.000000000,1552615200000000000,3604.0,3604.0,3604.0,3604.0,0,4,4
2019-03-15 10:30:00.000000000,1552617000000000000,3604.0,3604.0,3604.0,3604.0,0,4,4
2019-03-15 11:00:00.000000000,1552618800000000000,3604.0,3604.0,3604.0,3604.0,0,4,4
2019-03-15 13:30:00.000000000,1552627800000000000,3604.0,3604.0,3604.0,3604.0,0,4,4
2019-03-15 14:00:00.000000000,1552629600000000000,3604.0,3604.0,3604.0,3604.0,0,4,4
2019-03-15 14:30:00.000000000,1552631400000000000,3604.0,3604.0,3604.0,3604.0,0,4,4
2019-03-15 21:00:00.000000000,1552654800000000000,3604.0,3604.0,3604.0,3604.0,0,4,4
2019-03-15 21:30:00.000000000,1552656600000000000,3604.0,3604.0,3604.0,3604.0,0,4,4
2019-03-15 22:00:00.000000000,1552658400000000000,3604.0,3604.0,3604.0,3604.0,0,4,4
2019-03-15 22:30:00.000000000,1552660200000000000,3604.0,3604.0,3604.0,3604.0,0,4,4
2019-03-18 09:00:00.000000000,1552870800000000000,3604.0,3604.0,3604.0,3604.0,0,4,4
2019-03-18 09:30:00.000000000,1552872600000000000,3604.0,3604.0,3604.0,3604.0,0,4,4
