datetime,datetime_nano,DCE.cs1811.open,DCE.cs1811.high,DCE.cs1811.low,DCE.cs1811.close,DCE.cs1811.volume,DCE.cs1811.open_oi,DCE.cs1811.close_oi
2018-09-12 13:30:00.000000000,1536730200000000000,2318.0,2318.0,2318.0,2318.0,0,0,0
2018-09-12 14:00:00.000000000,1536732000000000000,2318.0,2318.0,2318.0,2318.0,0,0,0
2018-09-12 14:30:00.000000000,1536733800000000000,2318.0,2318.0,2318.0,2318.0,0,0,0
2018-09-13 09:00:00.000000000,1536800400000000000,2318.0,2318.0,2318.0,2318.0,0,0,0
2018-09-13 09:30:00.000000000,1536802200000000000,2318.0,2318.0,2318.0,2318.0,0,0,0
2018-09-13 10:00:00.000000000,1536804000000000000,2318.0,2318.0,2318.0,2318.0,0,0,0
2018-09-13 10:30:00.000000000,1536805800000000000,2318.0,2318.0,2318.0,2318.0,0,0,0
2018-09-13 11:00:00.000000000,1536807600000000000,2318.0,2318.0,2318.0,2318.0,0,0,0
2018-09-13 13:30:00.000000000,1536816600000000000,2318.0,2318.0,2318.0,2318.0,0,0,0
2018-09-13 14:00:00.000000000,1536818400000000000,2318.0,2318.0,2318.0,2318.0,0,0,0
2018-09-13 14:30:00.000000000,1536820200000000000,2277.0,2277.0,2277.0,2277.0,0,0,0
2018-09-14 09:00:00.000000000,1536886800000000000,2277.0,2277.0,2277.0,2277.0,0,0,0
2018-09-14 09:30:00.000000000,1536888600000000000,2277.0,2277.0,2277.0,2277.0,0,0,0
2018-09-14 10:00:00.000000000,1536890400000000000,2277.0,2277.0,2277.0,2277.0,0,0,0
2018-09-14 10:30:00.000000000,1536892200000000000,2277.0,2277.0,2277.0,2277.0,0,0,0
2018-09-14 11:00:00.000000000,1536894000000000000,2277.0,2277.0,2277.0,2277.0,0,0,0
2018-09-14 13:30:00.000000000,1536903000000000000,2277.0,2277.0,2277.0,2277.0,0,0,0
2018-09-14 14:00:00.000000000,1536904800000000000,2277.0,2277.0,2277.0,2277.0,0,0,0
2018-09-14 14:30:00.000000000,1536906600000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-17 09:00:00.000000000,1537146000000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-17 09:30:00.000000000,1537147800000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-17 10:00:00.000000000,1537149600000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-17 10:30:00.000000000,1537151400000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-17 11:00:00.000000000,1537153200000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-17 13:30:00.000000000,1537162200000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-17 14:00:00.000000000,1537164000000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-17 14:30:00.000000000,1537165800000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-18 09:00:00.000000000,1537232400000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-18 09:30:00.000000000,1537234200000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-18 10:00:00.000000000,1537236000000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-18 10:30:00.000000000,1537237800000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-18 11:00:00.000000000,1537239600000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-18 13:30:00.000000000,1537248600000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-18 14:00:00.000000000,1537250400000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-18 14:30:00.000000000,1537252200000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-19 09:00:00.000000000,1537318800000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-19 09:30:00.000000000,1537320600000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-19 10:00:00.000000000,1537322400000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-19 10:30:00.000000000,1537324200000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-19 11:00:00.000000000,1537326000000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-19 13:30:00.000000000,1537335000000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-19 14:00:00.000000000,1537336800000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-19 14:30:00.000000000,1537338600000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-20 09:00:00.000000000,1537405200000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-20 09:30:00.000000000,1537407000000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-20 10:00:00.000000000,1537408800000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-20 10:30:00.000000000,1537410600000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-20 11:00:00.000000000,1537412400000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-20 13:30:00.000000000,1537421400000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-20 14:00:00.000000000,1537423200000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-20 14:30:00.000000000,1537425000000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-21 09:00:00.000000000,1537491600000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-21 09:30:00.000000000,1537493400000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-21 10:00:00.000000000,1537495200000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-21 10:30:00.000000000,1537497000000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-21 11:00:00.000000000,1537498800000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-21 13:30:00.000000000,1537507800000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-21 14:00:00.000000000,1537509600000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-21 14:30:00.000000000,1537511400000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-25 09:00:00.000000000,1537837200000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-25 09:30:00.000000000,1537839000000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-25 10:00:00.000000000,1537840800000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-25 10:30:00.000000000,1537842600000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-25 11:00:00.000000000,1537844400000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-25 13:30:00.000000000,1537853400000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-25 14:00:00.000000000,1537855200000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-25 14:30:00.000000000,1537857000000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-26 09:00:00.000000000,1537923600000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-26 09:30:00.000000000,1537925400000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-26 10:00:00.000000000,1537927200000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-26 10:30:00.000000000,1537929000000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-26 11:00:00.000000000,1537930800000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-26 13:30:00.000000000,1537939800000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-26 14:00:00.000000000,1537941600000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-26 14:30:00.000000000,1537943400000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-27 09:00:00.000000000,1538010000000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-27 09:30:00.000000000,1538011800000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-27 10:00:00.000000000,1538013600000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-27 10:30:00.000000000,1538015400000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-27 11:00:00.000000000,1538017200000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-27 13:30:00.000000000,1538026200000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-27 14:00:00.000000000,1538028000000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-27 14:30:00.000000000,1538029800000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-28 09:00:00.000000000,1538096400000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-28 09:30:00.000000000,1538098200000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-28 10:00:00.000000000,1538100000000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-28 10:30:00.000000000,1538101800000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-28 11:00:00.000000000,1538103600000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-28 13:30:00.000000000,1538112600000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-28 14:00:00.000000000,1538114400000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-09-28 14:30:00.000000000,1538116200000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-08 09:00:00.000000000,1538960400000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-08 09:30:00.000000000,1538962200000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-08 10:00:00.000000000,1538964000000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-08 10:30:00.000000000,1538965800000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-08 11:00:00.000000000,1538967600000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-08 13:30:00.000000000,1538976600000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-08 14:00:00.000000000,1538978400000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-08 14:30:00.000000000,1538980200000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-09 09:00:00.000000000,1539046800000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-09 09:30:00.000000000,1539048600000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-09 10:00:00.000000000,1539050400000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-09 10:30:00.000000000,1539052200000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-09 11:00:00.000000000,1539054000000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-09 13:30:00.000000000,1539063000000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-09 14:00:00.000000000,1539064800000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-09 14:30:00.000000000,1539066600000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-10 09:00:00.000000000,1539133200000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-10 09:30:00.000000000,1539135000000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-10 10:00:00.000000000,1539136800000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-10 10:30:00.000000000,1539138600000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-10 11:00:00.000000000,1539140400000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-10 13:30:00.000000000,1539149400000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-10 14:00:00.000000000,1539151200000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-10 14:30:00.000000000,1539153000000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-11 09:00:00.000000000,1539219600000000000,2363.0,2363.0,2300.0,2300.0,10,0,2
2018-10-11 09:30:00.000000000,1539221400000000000,2300.0,2316.0,2300.0,2316.0,1,2,1
2018-10-11 10:00:00.000000000,1539223200000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-11 10:30:00.000000000,1539225000000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-11 11:00:00.000000000,1539226800000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-11 13:30:00.000000000,1539235800000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-11 14:00:00.000000000,1539237600000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-11 14:30:00.000000000,1539239400000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-12 09:00:00.000000000,1539306000000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-12 09:30:00.000000000,1539307800000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-12 10:00:00.000000000,1539309600000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-12 10:30:00.000000000,1539311400000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-12 11:00:00.000000000,1539313200000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-12 13:30:00.000000000,1539322200000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-12 14:00:00.000000000,1539324000000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-12 14:30:00.000000000,1539325800000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-15 09:00:00.000000000,1539565200000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-15 09:30:00.000000000,1539567000000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-15 10:00:00.000000000,1539568800000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-15 10:30:00.000000000,1539570600000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-15 11:00:00.000000000,1539572400000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-15 13:30:00.000000000,1539581400000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-15 14:00:00.000000000,1539583200000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-15 14:30:00.000000000,1539585000000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-16 09:00:00.000000000,1539651600000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-16 09:30:00.000000000,1539653400000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-16 10:00:00.000000000,1539655200000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-16 10:30:00.000000000,1539657000000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-16 11:00:00.000000000,1539658800000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-16 13:30:00.000000000,1539667800000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-16 14:00:00.000000000,1539669600000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-16 14:30:00.000000000,1539671400000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-17 09:00:00.000000000,1539738000000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-17 09:30:00.000000000,1539739800000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-17 10:00:00.000000000,1539741600000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-17 10:30:00.000000000,1539743400000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-17 11:00:00.000000000,1539745200000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-17 13:30:00.000000000,1539754200000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-17 14:00:00.000000000,1539756000000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-17 14:30:00.000000000,1539757800000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-18 09:00:00.000000000,1539824400000000000,2254.0,2432.0,2254.0,2432.0,2,1,1
2018-10-18 09:30:00.000000000,1539826200000000000,2432.0,2432.0,2378.0,2378.0,1,1,0
2018-10-18 10:00:00.000000000,1539828000000000000,2378.0,2378.0,2378.0,2378.0,0,0,0
2018-10-18 10:30:00.000000000,1539829800000000000,2378.0,2378.0,2378.0,2378.0,0,0,0
2018-10-18 11:00:00.000000000,1539831600000000000,2378.0,2378.0,2378.0,2378.0,0,0,0
2018-10-18 13:30:00.000000000,1539840600000000000,2378.0,2378.0,2378.0,2378.0,0,0,0
2018-10-18 14:00:00.000000000,1539842400000000000,2378.0,2378.0,2378.0,2378.0,0,0,0
2018-10-18 14:30:00.000000000,1539844200000000000,2378.0,2378.0,2280.0,2350.0,2,0,0
2018-10-19 09:00:00.000000000,1539910800000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-10-19 09:30:00.000000000,1539912600000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-10-19 10:00:00.000000000,1539914400000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-10-19 10:30:00.000000000,1539916200000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-10-19 11:00:00.000000000,1539918000000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-10-19 13:30:00.000000000,1539927000000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-10-19 14:00:00.000000000,1539928800000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-10-19 14:30:00.000000000,1539930600000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-22 09:00:00.000000000,1540170000000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-22 09:30:00.000000000,1540171800000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-22 10:00:00.000000000,1540173600000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-22 10:30:00.000000000,1540175400000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-22 11:00:00.000000000,1540177200000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-22 13:30:00.000000000,1540186200000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-22 14:00:00.000000000,1540188000000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-22 14:30:00.000000000,1540189800000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-23 09:00:00.000000000,1540256400000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-23 09:30:00.000000000,1540258200000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-23 10:00:00.000000000,1540260000000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-23 10:30:00.000000000,1540261800000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-23 11:00:00.000000000,1540263600000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-23 13:30:00.000000000,1540272600000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-23 14:00:00.000000000,1540274400000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-23 14:30:00.000000000,1540276200000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-24 09:00:00.000000000,1540342800000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-24 09:30:00.000000000,1540344600000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-24 10:00:00.000000000,1540346400000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-24 10:30:00.000000000,1540348200000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-24 11:00:00.000000000,1540350000000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-24 13:30:00.000000000,1540359000000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-24 14:00:00.000000000,1540360800000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-24 14:30:00.000000000,1540362600000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-25 09:00:00.000000000,1540429200000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-25 09:30:00.000000000,1540431000000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-25 10:00:00.000000000,1540432800000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-25 10:30:00.000000000,1540434600000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-25 11:00:00.000000000,1540436400000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-25 13:30:00.000000000,1540445400000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-25 14:00:00.000000000,1540447200000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-25 14:30:00.000000000,1540449000000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-26 09:00:00.000000000,1540515600000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-26 09:30:00.000000000,1540517400000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-26 10:00:00.000000000,1540519200000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-26 10:30:00.000000000,1540521000000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-26 11:00:00.000000000,1540522800000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-26 13:30:00.000000000,1540531800000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-26 14:00:00.000000000,1540533600000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-26 14:30:00.000000000,1540535400000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-29 09:00:00.000000000,1540774800000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-29 09:30:00.000000000,1540776600000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-29 10:00:00.000000000,1540778400000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-29 10:30:00.000000000,1540780200000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-29 11:00:00.000000000,1540782000000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-29 13:30:00.000000000,1540791000000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-29 14:00:00.000000000,1540792800000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-29 14:30:00.000000000,1540794600000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-30 09:00:00.000000000,1540861200000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-30 09:30:00.000000000,1540863000000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-30 10:00:00.000000000,1540864800000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-30 10:30:00.000000000,1540866600000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-30 11:00:00.000000000,1540868400000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-30 13:30:00.000000000,1540877400000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-30 14:00:00.000000000,1540879200000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-30 14:30:00.000000000,1540881000000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-31 09:00:00.000000000,1540947600000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-31 09:30:00.000000000,1540949400000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-31 10:00:00.000000000,1540951200000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-31 10:30:00.000000000,1540953000000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-31 11:00:00.000000000,1540954800000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-31 13:30:00.000000000,1540963800000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-31 14:00:00.000000000,1540965600000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-31 14:30:00.000000000,1540967400000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-01 09:00:00.000000000,1541034000000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-01 09:30:00.000000000,1541035800000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-01 10:00:00.000000000,1541037600000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-01 10:30:00.000000000,1541039400000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-01 11:00:00.000000000,1541041200000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-01 13:30:00.000000000,1541050200000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-01 14:00:00.000000000,1541052000000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-01 14:30:00.000000000,1541053800000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-02 09:00:00.000000000,1541120400000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-02 09:30:00.000000000,1541122200000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-02 10:00:00.000000000,1541124000000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-02 10:30:00.000000000,1541125800000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-02 11:00:00.000000000,1541127600000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-02 13:30:00.000000000,1541136600000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-02 14:00:00.000000000,1541138400000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-02 14:30:00.000000000,1541140200000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-05 09:00:00.000000000,1541379600000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-05 09:30:00.000000000,1541381400000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-05 10:00:00.000000000,1541383200000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-05 10:30:00.000000000,1541385000000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-05 11:00:00.000000000,1541386800000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-05 13:30:00.000000000,1541395800000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-05 14:00:00.000000000,1541397600000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-05 14:30:00.000000000,1541399400000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-06 09:00:00.000000000,1541466000000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-06 09:30:00.000000000,1541467800000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-06 10:00:00.000000000,1541469600000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-06 10:30:00.000000000,1541471400000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-06 11:00:00.000000000,1541473200000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-06 13:30:00.000000000,1541482200000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-06 14:00:00.000000000,1541484000000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-06 14:30:00.000000000,1541485800000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-07 09:00:00.000000000,1541552400000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-07 09:30:00.000000000,1541554200000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-07 10:00:00.000000000,1541556000000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-07 10:30:00.000000000,1541557800000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-07 11:00:00.000000000,1541559600000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
