datetime,datetime_nano,DCE.cs1907.open,DCE.cs1907.high,DCE.cs1907.low,DCE.cs1907.close,DCE.cs1907.volume,DCE.cs1907.open_oi,DCE.cs1907.close_oi
2019-04-01 10:30:00.000000000,1554085800000000000,2244.0,2345.0,2244.0,2345.0,3,6,4
2019-04-01 11:00:00.000000000,1554087600000000000,2345.0,2345.0,2345.0,2345.0,0,4,4
2019-04-01 13:30:00.000000000,1554096600000000000,2345.0,2345.0,2345.0,2345.0,0,4,4
2019-04-01 14:00:00.000000000,1554098400000000000,2345.0,2345.0,2345.0,2345.0,0,4,4
2019-04-01 14:30:00.000000000,1554100200000000000,2345.0,2345.0,2345.0,2345.0,0,4,4
2019-04-01 21:00:00.000000000,1554123600000000000,2345.0,2345.0,2345.0,2345.0,0,4,4
2019-04-01 21:30:00.000000000,1554125400000000000,2345.0,2345.0,2345.0,2345.0,0,4,4
2019-04-01 22:00:00.000000000,1554127200000000000,2345.0,2345.0,2345.0,2345.0,0,4,4
2019-04-01 22:30:00.000000000,1554129000000000000,2345.0,2345.0,2345.0,2345.0,0,4,4
2019-04-02 09:00:00.000000000,1554166800000000000,2345.0,2345.0,2345.0,2345.0,0,4,4
2019-04-02 09:30:00.000000000,1554168600000000000,2345.0,2345.0,2345.0,2345.0,0,4,4
2019-04-02 10:00:00.000000000,1554170400000000000,2345.0,2345.0,2345.0,2345.0,0,4,4
2019-04-02 10:30:00.000000000,1554172200000000000,2345.0,2345.0,2345.0,2345.0,0,4,4
2019-04-02 11:00:00.000000000,1554174000000000000,2345.0,2345.0,2345.0,2345.0,0,4,4
2019-04-02 13:30:00.000000000,1554183000000000000,2345.0,2345.0,2345.0,2345.0,0,4,4
2019-04-02 14:00:00.000000000,1554184800000000000,2345.0,2345.0,2345.0,2345.0,0,4,4
2019-04-02 14:30:00.000000000,1554186600000000000,2280.0,2280.0,2280.0,2280.0,0,4,4
2019-04-02 21:00:00.000000000,1554210000000000000,2280.0,2280.0,2280.0,2280.0,0,4,4
2019-04-02 21:30:00.000000000,1554211800000000000,2280.0,2280.0,2280.0,2280.0,0,4,4
2019-04-02 22:00:00.000000000,1554213600000000000,2280.0,2280.0,2280.0,2280.0,0,4,4
2019-04-02 22:30:00.000000000,1554215400000000000,2280.0,2280.0,2280.0,2280.0,0,4,4
2019-04-03 09:00:00.000000000,1554253200000000000,2280.0,2280.0,2280.0,2280.0,0,4,4
2019-04-03 09:30:00.000000000,1554255000000000000,2280.0,2280.0,2280.0,2280.0,0,4,4
2019-04-03 10:00:00.000000000,1554256800000000000,2280.0,2280.0,2280.0,2280.0,0,4,4
2019-04-03 10:30:00.000000000,1554258600000000000,2280.0,2280.0,2280.0,2280.0,0,4,4
2019-04-03 11:00:00.000000000,1554260400000000000,2280.0,2280.0,2280.0,2280.0,0,4,4
2019-04-03 13:30:00.000000000,1554269400000000000,2280.0,2280.0,2280.0,2280.0,0,4,4
2019-04-03 14:00:00.000000000,1554271200000000000,2280.0,2280.0,2280.0,2280.0,0,4,4
2019-04-03 14:30:00.000000000,1554273000000000000,2280.0,2280.0,2280.0,2280.0,0,4,4
2019-04-03 21:00:00.000000000,1554296400000000000,2280.0,2280.0,2280.0,2280.0,0,4,4
2019-04-03 21:30:00.000000000,1554298200000000000,2280.0,2280.0,2280.0,2280.0,0,4,4
2019-04-03 22:00:00.000000000,1554300000000000000,2280.0,2280.0,2280.0,2280.0,0,4,4
2019-04-03 22:30:00.000000000,1554301800000000000,2280.0,2280.0,2280.0,2280.0,0,4,4
2019-04-04 09:00:00.000000000,1554339600000000000,2280.0,2280.0,2280.0,2280.0,0,4,4
2019-04-04 09:30:00.000000000,1554341400000000000,2280.0,2280.0,2280.0,2280.0,0,4,4
2019-04-04 10:00:00.000000000,1554343200000000000,2280.0,2280.0,2280.0,2280.0,0,4,4
2019-04-04 10:30:00.000000000,1554345000000000000,2280.0,2280.0,2280.0,2280.0,0,4,4
2019-04-04 11:00:00.000000000,1554346800000000000,2280.0,2280.0,2280.0,2280.0,0,4,4
2019-04-04 13:30:00.000000000,1554355800000000000,2280.0,2280.0,2280.0,2280.0,0,4,4
2019-04-04 14:00:00.000000000,1554357600000000000,2280.0,2280.0,2280.0,2280.0,0,4,4
2019-04-04 14:30:00.000000000,1554359400000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-08 09:00:00.000000000,1554685200000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-08 09:30:00.000000000,1554687000000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-08 10:00:00.000000000,1554688800000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-08 10:30:00.000000000,1554690600000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-08 11:00:00.000000000,1554692400000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-08 13:30:00.000000000,1554701400000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-08 14:00:00.000000000,1554703200000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-08 14:30:00.000000000,1554705000000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-08 21:00:00.000000000,1554728400000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-08 21:30:00.000000000,1554730200000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-08 22:00:00.000000000,1554732000000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-08 22:30:00.000000000,1554733800000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-09 09:00:00.000000000,1554771600000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-09 09:30:00.000000000,1554773400000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-09 10:00:00.000000000,1554775200000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-09 10:30:00.000000000,1554777000000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-09 11:00:00.000000000,1554778800000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-09 13:30:00.000000000,1554787800000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-09 14:00:00.000000000,1554789600000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-09 14:30:00.000000000,1554791400000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-09 21:00:00.000000000,1554814800000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-09 21:30:00.000000000,1554816600000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-09 22:00:00.000000000,1554818400000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-09 22:30:00.000000000,1554820200000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-10 09:00:00.000000000,1554858000000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-10 09:30:00.000000000,1554859800000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-10 10:00:00.000000000,1554861600000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-10 10:30:00.000000000,1554863400000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-10 11:00:00.000000000,1554865200000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-10 13:30:00.000000000,1554874200000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-10 14:00:00.000000000,1554876000000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-10 14:30:00.000000000,1554877800000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-10 21:00:00.000000000,1554901200000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-10 21:30:00.000000000,1554903000000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-10 22:00:00.000000000,1554904800000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-10 22:30:00.000000000,1554906600000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-11 09:00:00.000000000,1554944400000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-11 09:30:00.000000000,1554946200000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-11 10:00:00.000000000,1554948000000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-11 10:30:00.000000000,1554949800000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-11 11:00:00.000000000,1554951600000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-11 13:30:00.000000000,1554960600000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-11 14:00:00.000000000,1554962400000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-11 14:30:00.000000000,1554964200000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-11 21:00:00.000000000,1554987600000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-11 21:30:00.000000000,1554989400000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-11 22:00:00.000000000,1554991200000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-11 22:30:00.000000000,1554993000000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-12 09:00:00.000000000,1555030800000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-12 09:30:00.000000000,1555032600000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-12 10:00:00.000000000,1555034400000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-12 10:30:00.000000000,1555036200000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-12 11:00:00.000000000,1555038000000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-12 13:30:00.000000000,1555047000000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-12 14:00:00.000000000,1555048800000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-12 14:30:00.000000000,1555050600000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-12 21:00:00.000000000,1555074000000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-12 21:30:00.000000000,1555075800000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-12 22:00:00.000000000,1555077600000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-12 22:30:00.000000000,1555079400000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-15 09:00:00.000000000,1555290000000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-15 09:30:00.000000000,1555291800000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-15 10:00:00.000000000,1555293600000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-15 10:30:00.000000000,1555295400000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-15 11:00:00.000000000,1555297200000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-15 13:30:00.000000000,1555306200000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-15 14:00:00.000000000,1555308000000000000,2322.0,2322.0,2322.0,2322.0,0,4,4
2019-04-15 14:30:00.000000000,1555309800000000000,2331.0,2331.0,2331.0,2331.0,0,4,4
2019-04-15 21:00:00.000000000,1555333200000000000,2331.0,2331.0,2331.0,2331.0,0,4,4
2019-04-15 21:30:00.000000000,1555335000000000000,2331.0,2331.0,2331.0,2331.0,0,4,4
2019-04-15 22:00:00.000000000,1555336800000000000,2331.0,2331.0,2331.0,2331.0,0,4,4
2019-04-15 22:30:00.000000000,1555338600000000000,2331.0,2331.0,2331.0,2331.0,0,4,4
2019-04-16 09:00:00.000000000,1555376400000000000,2331.0,2331.0,2331.0,2331.0,0,4,4
2019-04-16 09:30:00.000000000,1555378200000000000,2331.0,2331.0,2331.0,2331.0,0,4,4
2019-04-16 10:00:00.000000000,1555380000000000000,2331.0,2331.0,2331.0,2331.0,0,4,4
2019-04-16 10:30:00.000000000,1555381800000000000,2331.0,2331.0,2331.0,2331.0,0,4,4
2019-04-16 11:00:00.000000000,1555383600000000000,2331.0,2331.0,2331.0,2331.0,0,4,4
2019-04-16 13:30:00.000000000,1555392600000000000,2331.0,2331.0,2331.0,2331.0,0,4,4
2019-04-16 14:00:00.000000000,1555394400000000000,2331.0,2331.0,2331.0,2331.0,0,4,4
2019-04-16 14:30:00.000000000,1555396200000000000,2335.0,2335.0,2335.0,2335.0,0,4,4
2019-04-16 21:00:00.000000000,1555419600000000000,2335.0,2335.0,2335.0,2335.0,0,4,4
2019-04-16 21:30:00.000000000,1555421400000000000,2335.0,2335.0,2335.0,2335.0,0,4,4
2019-04-16 22:00:00.000000000,1555423200000000000,2335.0,2335.0,2335.0,2335.0,0,4,4
2019-04-16 22:30:00.000000000,1555425000000000000,2335.0,2335.0,2335.0,2335.0,0,4,4
2019-04-17 09:00:00.000000000,1555462800000000000,2395.0,2395.0,2395.0,2395.0,2,4,5
2019-04-17 09:30:00.000000000,1555464600000000000,2395.0,2395.0,2317.0,2358.0,4,5,4
2019-04-17 10:00:00.000000000,1555466400000000000,2358.0,2358.0,2358.0,2358.0,0,4,4
2019-04-17 10:30:00.000000000,1555468200000000000,2358.0,2358.0,2358.0,2358.0,0,4,4
2019-04-17 11:00:00.000000000,1555470000000000000,2358.0,2358.0,2358.0,2358.0,0,4,4
2019-04-17 13:30:00.000000000,1555479000000000000,2358.0,2358.0,2358.0,2358.0,0,4,4
2019-04-17 14:00:00.000000000,1555480800000000000,2358.0,2358.0,2358.0,2358.0,0,4,4
2019-04-17 14:30:00.000000000,1555482600000000000,2358.0,2358.0,2358.0,2358.0,0,4,4
2019-04-17 21:00:00.000000000,1555506000000000000,2358.0,2358.0,2358.0,2358.0,0,4,4
2019-04-17 21:30:00.000000000,1555507800000000000,2358.0,2358.0,2358.0,2358.0,0,4,4
2019-04-17 22:00:00.000000000,1555509600000000000,2358.0,2358.0,2358.0,2358.0,0,4,4
2019-04-17 22:30:00.000000000,1555511400000000000,2358.0,2358.0,2358.0,2358.0,0,4,4
2019-04-18 09:00:00.000000000,1555549200000000000,2358.0,2358.0,2358.0,2358.0,0,4,4
2019-04-18 09:30:00.000000000,1555551000000000000,2358.0,2358.0,2358.0,2358.0,0,4,4
2019-04-18 10:00:00.000000000,1555552800000000000,2358.0,2358.0,2358.0,2358.0,0,4,4
2019-04-18 10:30:00.000000000,1555554600000000000,2358.0,2358.0,2358.0,2358.0,0,4,4
2019-04-18 11:00:00.000000000,1555556400000000000,2304.0,2350.0,2304.0,2350.0,7,4,11
2019-04-18 13:30:00.000000000,1555565400000000000,2350.0,2352.0,2335.0,2335.0,7,11,4
2019-04-18 14:00:00.000000000,1555567200000000000,2335.0,2335.0,2335.0,2335.0,0,4,4
2019-04-18 14:30:00.000000000,1555569000000000000,2335.0,2335.0,2335.0,2335.0,0,4,4
2019-04-18 21:00:00.000000000,1555592400000000000,2335.0,2335.0,2335.0,2335.0,0,4,4
2019-04-18 21:30:00.000000000,1555594200000000000,2335.0,2335.0,2335.0,2335.0,0,4,4
2019-04-18 22:00:00.000000000,1555596000000000000,2335.0,2335.0,2335.0,2335.0,0,4,4
2019-04-18 22:30:00.000000000,1555597800000000000,2335.0,2335.0,2335.0,2335.0,0,4,4
2019-04-19 09:00:00.000000000,1555635600000000000,2335.0,2335.0,2335.0,2335.0,0,4,4
2019-04-19 09:30:00.000000000,1555637400000000000,2335.0,2335.0,2335.0,2335.0,0,4,4
2019-04-19 10:00:00.000000000,1555639200000000000,2335.0,2335.0,2335.0,2335.0,0,4,4
2019-04-19 10:30:00.000000000,1555641000000000000,2335.0,2335.0,2335.0,2335.0,0,4,4
2019-04-19 11:00:00.000000000,1555642800000000000,2335.0,2335.0,2335.0,2335.0,0,4,4
2019-04-19 13:30:00.000000000,1555651800000000000,2335.0,2335.0,2335.0,2335.0,0,4,4
2019-04-19 14:00:00.000000000,1555653600000000000,2335.0,2335.0,2335.0,2335.0,0,4,4
2019-04-19 14:30:00.000000000,1555655400000000000,2334.0,2334.0,2334.0,2334.0,0,4,4
2019-04-19 21:00:00.000000000,1555678800000000000,2334.0,2334.0,2334.0,2334.0,0,4,4
2019-04-19 21:30:00.000000000,1555680600000000000,2334.0,2334.0,2334.0,2334.0,0,4,4
2019-04-19 22:00:00.000000000,1555682400000000000,2334.0,2334.0,2334.0,2334.0,0,4,4
2019-04-19 22:30:00.000000000,1555684200000000000,2334.0,2334.0,2334.0,2334.0,0,4,4
2019-04-22 09:00:00.000000000,1555894800000000000,2334.0,2334.0,2334.0,2334.0,0,4,4
2019-04-22 09:30:00.000000000,1555896600000000000,2334.0,2334.0,2334.0,2334.0,0,4,4
2019-04-22 10:00:00.000000000,1555898400000000000,2334.0,2334.0,2334.0,2334.0,0,4,4
2019-04-22 10:30:00.000000000,1555900200000000000,2334.0,2334.0,2334.0,2334.0,0,4,4
2019-04-22 11:00:00.000000000,1555902000000000000,2334.0,2334.0,2334.0,2334.0,0,4,4
2019-04-22 13:30:00.000000000,1555911000000000000,2334.0,2334.0,2334.0,2334.0,0,4,4
2019-04-22 14:00:00.000000000,1555912800000000000,2334.0,2334.0,2334.0,2334.0,0,4,4
2019-04-22 14:30:00.000000000,1555914600000000000,2334.0,2334.0,2334.0,2334.0,0,4,4
2019-04-22 21:00:00.000000000,1555938000000000000,2334.0,2334.0,2334.0,2334.0,0,4,4
2019-04-22 21:30:00.000000000,1555939800000000000,2334.0,2334.0,2334.0,2334.0,0,4,4
2019-04-22 22:00:00.000000000,1555941600000000000,2334.0,2334.0,2334.0,2334.0,0,4,4
2019-04-22 22:30:00.000000000,1555943400000000000,2334.0,2334.0,2334.0,2334.0,0,4,4
2019-04-23 09:00:00.000000000,1555981200000000000,2393.0,2393.0,2393.0,2393.0,13,4,17
2019-04-23 09:30:00.000000000,1555983000000000000,2393.0,2393.0,2393.0,2393.0,0,17,17
2019-04-23 10:00:00.000000000,1555984800000000000,2393.0,2393.0,2393.0,2393.0,0,17,17
2019-04-23 10:30:00.000000000,1555986600000000000,2393.0,2393.0,2393.0,2393.0,0,17,17
2019-04-23 11:00:00.000000000,1555988400000000000,2393.0,2393.0,2393.0,2393.0,0,17,17
2019-04-23 13:30:00.000000000,1555997400000000000,2393.0,2393.0,2393.0,2393.0,0,17,17
2019-04-23 14:00:00.000000000,1555999200000000000,2393.0,2393.0,2393.0,2393.0,0,17,17
2019-04-23 14:30:00.000000000,1556001000000000000,2393.0,2393.0,2393.0,2393.0,0,17,17
2019-04-23 21:00:00.000000000,1556024400000000000,2393.0,2393.0,2393.0,2393.0,0,17,17
2019-04-23 21:30:00.000000000,1556026200000000000,2393.0,2393.0,2393.0,2393.0,0,17,17
2019-04-23 22:00:00.000000000,1556028000000000000,2393.0,2393.0,2393.0,2393.0,0,17,17
2019-04-23 22:30:00.000000000,1556029800000000000,2393.0,2393.0,2393.0,2393.0,0,17,17
2019-04-24 09:00:00.000000000,1556067600000000000,2393.0,2393.0,2393.0,2393.0,0,17,17
2019-04-24 09:30:00.000000000,1556069400000000000,2393.0,2393.0,2393.0,2393.0,0,17,17
2019-04-24 10:00:00.000000000,1556071200000000000,2393.0,2393.0,2393.0,2393.0,0,17,17
2019-04-24 10:30:00.000000000,1556073000000000000,2393.0,2393.0,2393.0,2393.0,0,17,17
2019-04-24 11:00:00.000000000,1556074800000000000,2393.0,2393.0,2393.0,2393.0,0,17,17
2019-04-24 13:30:00.000000000,1556083800000000000,2393.0,2393.0,2393.0,2393.0,0,17,17
2019-04-24 14:00:00.000000000,1556085600000000000,2393.0,2393.0,2393.0,2393.0,0,17,17
2019-04-24 14:30:00.000000000,1556087400000000000,2379.0,2379.0,2379.0,2379.0,0,17,17
2019-04-24 21:00:00.000000000,1556110800000000000,2379.0,2379.0,2379.0,2379.0,0,17,17
2019-04-24 21:30:00.000000000,1556112600000000000,2379.0,2379.0,2379.0,2379.0,0,17,17
2019-04-24 22:00:00.000000000,1556114400000000000,2379.0,2379.0,2379.0,2379.0,0,17,17
2019-04-24 22:30:00.000000000,1556116200000000000,2379.0,2379.0,2379.0,2379.0,0,17,17
2019-04-25 09:00:00.000000000,1556154000000000000,2330.0,2330.0,2330.0,2330.0,13,17,17
2019-04-25 09:30:00.000000000,1556155800000000000,2330.0,2375.0,2330.0,2336.0,4,17,19
2019-04-25 10:00:00.000000000,1556157600000000000,2336.0,2336.0,2336.0,2336.0,0,19,19
2019-04-25 10:30:00.000000000,1556159400000000000,2336.0,2336.0,2336.0,2336.0,0,19,19
2019-04-25 11:00:00.000000000,1556161200000000000,2336.0,2336.0,2336.0,2336.0,0,19,19
2019-04-25 13:30:00.000000000,1556170200000000000,2336.0,2336.0,2336.0,2336.0,0,19,19
2019-04-25 14:00:00.000000000,1556172000000000000,2336.0,2336.0,2336.0,2336.0,0,19,19
2019-04-25 14:30:00.000000000,1556173800000000000,2336.0,2336.0,2336.0,2336.0,0,19,19
2019-04-25 21:00:00.000000000,1556197200000000000,2336.0,2336.0,2336.0,2336.0,0,19,19
2019-04-25 21:30:00.000000000,1556199000000000000,2336.0,2336.0,2336.0,2336.0,0,19,19
2019-04-25 22:00:00.000000000,1556200800000000000,2336.0,2336.0,2336.0,2336.0,0,19,19
2019-04-25 22:30:00.000000000,1556202600000000000,2336.0,2336.0,2336.0,2336.0,0,19,19
2019-04-26 09:00:00.000000000,1556240400000000000,2336.0,2336.0,2336.0,2336.0,0,19,19
2019-04-26 09:30:00.000000000,1556242200000000000,2336.0,2336.0,2336.0,2336.0,0,19,19
2019-04-26 10:00:00.000000000,1556244000000000000,2336.0,2336.0,2336.0,2336.0,0,19,19
2019-04-26 10:30:00.000000000,1556245800000000000,2336.0,2336.0,2336.0,2336.0,0,19,19
2019-04-26 11:00:00.000000000,1556247600000000000,2336.0,2336.0,2336.0,2336.0,0,19,19
2019-04-26 13:30:00.000000000,1556256600000000000,2336.0,2336.0,2336.0,2336.0,0,19,19
2019-04-26 14:00:00.000000000,1556258400000000000,2336.0,2336.0,2336.0,2336.0,0,19,19
2019-04-26 14:30:00.000000000,1556260200000000000,2334.0,2334.0,2334.0,2334.0,0,19,19
2019-04-26 21:00:00.000000000,1556283600000000000,2334.0,2334.0,2334.0,2334.0,0,19,19
2019-04-26 21:30:00.000000000,1556285400000000000,2334.0,2334.0,2334.0,2334.0,0,19,19
2019-04-26 22:00:00.000000000,1556287200000000000,2334.0,2334.0,2334.0,2334.0,0,19,19
2019-04-26 22:30:00.000000000,1556289000000000000,2334.0,2334.0,2334.0,2334.0,0,19,19
2019-04-29 09:00:00.000000000,1556499600000000000,2334.0,2334.0,2334.0,2334.0,0,19,19
2019-04-29 09:30:00.000000000,1556501400000000000,2334.0,2334.0,2334.0,2334.0,0,19,19
2019-04-29 10:00:00.000000000,1556503200000000000,2334.0,2334.0,2334.0,2334.0,0,19,19
2019-04-29 10:30:00.000000000,1556505000000000000,2334.0,2334.0,2334.0,2334.0,0,19,19
2019-04-29 11:00:00.000000000,1556506800000000000,2334.0,2334.0,2334.0,2334.0,0,19,19
2019-04-29 13:30:00.000000000,1556515800000000000,2320.0,2320.0,2320.0,2320.0,1,19,19
2019-04-29 14:00:00.000000000,1556517600000000000,2320.0,2320.0,2320.0,2320.0,0,19,19
2019-04-29 14:30:00.000000000,1556519400000000000,2320.0,2320.0,2316.0,2316.0,1,19,19
2019-04-29 21:00:00.000000000,1556542800000000000,2316.0,2316.0,2316.0,2316.0,0,19,19
2019-04-29 21:30:00.000000000,1556544600000000000,2316.0,2316.0,2316.0,2316.0,0,19,19
2019-04-29 22:00:00.000000000,1556546400000000000,2316.0,2316.0,2316.0,2316.0,0,19,19
2019-04-29 22:30:00.000000000,1556548200000000000,2316.0,2316.0,2316.0,2316.0,0,19,19
2019-04-30 09:00:00.000000000,1556586000000000000,2316.0,2316.0,2316.0,2316.0,0,19,19
2019-04-30 09:30:00.000000000,1556587800000000000,2316.0,2316.0,2316.0,2316.0,0,19,19
2019-04-30 10:00:00.000000000,1556589600000000000,2316.0,2316.0,2316.0,2316.0,0,19,19
2019-04-30 10:30:00.000000000,1556591400000000000,2316.0,2316.0,2316.0,2316.0,0,19,19
2019-04-30 11:00:00.000000000,1556593200000000000,2316.0,2316.0,2316.0,2316.0,0,19,19
2019-04-30 13:30:00.000000000,1556602200000000000,2316.0,2316.0,2316.0,2316.0,0,19,19
2019-04-30 14:00:00.000000000,1556604000000000000,2301.0,2301.0,2301.0,2301.0,13,19,6
2019-04-30 14:30:00.000000000,1556605800000000000,2301.0,2301.0,2301.0,2301.0,0,6,6
2019-05-06 09:00:00.000000000,1557104400000000000,2301.0,2301.0,2301.0,2301.0,0,6,6
2019-05-06 09:30:00.000000000,1557106200000000000,2301.0,2301.0,2301.0,2301.0,0,6,6
2019-05-06 10:00:00.000000000,1557108000000000000,2301.0,2301.0,2301.0,2301.0,0,6,6
2019-05-06 10:30:00.000000000,1557109800000000000,2301.0,2301.0,2301.0,2301.0,0,6,6
2019-05-06 11:00:00.000000000,1557111600000000000,2301.0,2301.0,2301.0,2301.0,0,6,6
2019-05-06 13:30:00.000000000,1557120600000000000,2301.0,2301.0,2301.0,2301.0,0,6,6
2019-05-06 14:00:00.000000000,1557122400000000000,2301.0,2301.0,2301.0,2301.0,0,6,6
2019-05-06 14:30:00.000000000,1557124200000000000,2320.0,2320.0,2320.0,2320.0,0,6,6
2019-05-06 21:00:00.000000000,1557147600000000000,2320.0,2320.0,2320.0,2320.0,0,6,6
2019-05-06 21:30:00.000000000,1557149400000000000,2320.0,2320.0,2320.0,2320.0,0,6,6
2019-05-06 22:00:00.000000000,1557151200000000000,2320.0,2320.0,2320.0,2320.0,0,6,6
2019-05-06 22:30:00.000000000,1557153000000000000,2320.0,2320.0,2320.0,2320.0,0,6,6
2019-05-07 09:00:00.000000000,1557190800000000000,2320.0,2320.0,2320.0,2320.0,0,6,6
2019-05-07 09:30:00.000000000,1557192600000000000,2320.0,2320.0,2320.0,2320.0,0,6,6
2019-05-07 10:00:00.000000000,1557194400000000000,2320.0,2320.0,2320.0,2320.0,0,6,6
