datetime,datetime_nano,DCE.jd1603.open,DCE.jd1603.high,DCE.jd1603.low,DCE.jd1603.close,DCE.jd1603.volume,DCE.jd1603.open_oi,DCE.jd1603.close_oi
2016-03-01 10:45:00.000000000,1456800300000000000,2733.0,2733.0,2733.0,2733.0,5,18,13
2016-03-01 10:50:00.000000000,1456800600000000000,2733.0,2733.0,2733.0,2733.0,0,13,13
2016-03-01 10:55:00.000000000,1456800900000000000,2733.0,2733.0,2733.0,2733.0,0,13,13
2016-03-01 11:00:00.000000000,1456801200000000000,2733.0,2733.0,2733.0,2733.0,0,13,13
2016-03-01 11:05:00.000000000,1456801500000000000,2733.0,2733.0,2733.0,2733.0,0,13,13
2016-03-01 11:10:00.000000000,1456801800000000000,2733.0,2733.0,2733.0,2733.0,0,13,13
2016-03-01 11:15:00.000000000,1456802100000000000,2733.0,2733.0,2733.0,2733.0,0,13,13
2016-03-01 11:20:00.000000000,1456802400000000000,2733.0,2733.0,2733.0,2733.0,0,13,13
2016-03-01 11:25:00.000000000,1456802700000000000,2733.0,2733.0,2733.0,2733.0,0,13,13
2016-03-01 13:30:00.000000000,1456810200000000000,2733.0,2733.0,2733.0,2733.0,0,13,13
2016-03-01 13:35:00.000000000,1456810500000000000,2733.0,2733.0,2733.0,2733.0,0,13,13
2016-03-01 13:40:00.000000000,1456810800000000000,2733.0,2733.0,2733.0,2733.0,0,13,13
2016-03-01 13:45:00.000000000,1456811100000000000,2733.0,2733.0,2733.0,2733.0,0,13,13
2016-03-01 13:50:00.000000000,1456811400000000000,2733.0,2733.0,2733.0,2733.0,0,13,13
2016-03-01 13:55:00.000000000,1456811700000000000,2733.0,2733.0,2733.0,2733.0,0,13,13
2016-03-01 14:00:00.000000000,1456812000000000000,2733.0,2733.0,2733.0,2733.0,0,13,13
2016-03-01 14:05:00.000000000,1456812300000000000,2733.0,2733.0,2733.0,2733.0,0,13,13
2016-03-01 14:10:00.000000000,1456812600000000000,2733.0,2733.0,2733.0,2733.0,0,13,13
2016-03-01 14:15:00.000000000,1456812900000000000,2733.0,2733.0,2733.0,2733.0,0,13,13
2016-03-01 14:20:00.000000000,1456813200000000000,2733.0,2733.0,2733.0,2733.0,0,13,13
2016-03-01 14:25:00.000000000,1456813500000000000,2733.0,2733.0,2733.0,2733.0,0,13,13
2016-03-01 14:30:00.000000000,1456813800000000000,2733.0,2733.0,2733.0,2733.0,0,13,13
2016-03-01 14:35:00.000000000,1456814100000000000,2733.0,2733.0,2733.0,2733.0,0,13,13
2016-03-01 14:40:00.000000000,1456814400000000000,2733.0,2733.0,2733.0,2733.0,0,13,13
2016-03-01 14:45:00.000000000,1456814700000000000,2733.0,2733.0,2733.0,2733.0,0,13,13
2016-03-01 14:50:00.000000000,1456815000000000000,2733.0,2733.0,2733.0,2733.0,0,13,13
2016-03-01 14:55:00.000000000,1456815300000000000,2733.0,2733.0,2733.0,2733.0,0,13,13
2016-03-02 09:00:00.000000000,1456880400000000000,2733.0,2733.0,2733.0,2733.0,0,13,13
2016-03-02 09:05:00.000000000,1456880700000000000,2733.0,2733.0,2733.0,2733.0,0,13,13
2016-03-02 09:10:00.000000000,1456881000000000000,2733.0,2733.0,2733.0,2733.0,0,13,13
2016-03-02 09:15:00.000000000,1456881300000000000,2733.0,2733.0,2733.0,2733.0,0,13,13
2016-03-02 09:20:00.000000000,1456881600000000000,2733.0,2733.0,2733.0,2733.0,0,13,13
2016-03-02 09:25:00.000000000,1456881900000000000,2733.0,2733.0,2733.0,2733.0,0,13,13
2016-03-02 09:30:00.000000000,1456882200000000000,2733.0,2733.0,2733.0,2733.0,0,13,13
2016-03-02 09:35:00.000000000,1456882500000000000,2733.0,2733.0,2733.0,2733.0,0,13,13
2016-03-02 09:40:00.000000000,1456882800000000000,2733.0,2733.0,2733.0,2733.0,0,13,13
2016-03-02 09:45:00.000000000,1456883100000000000,2733.0,2733.0,2733.0,2733.0,0,13,13
2016-03-02 09:50:00.000000000,1456883400000000000,2733.0,2733.0,2733.0,2733.0,0,13,13
2016-03-02 09:55:00.000000000,1456883700000000000,2733.0,2733.0,2733.0,2733.0,0,13,13
2016-03-02 10:00:00.000000000,1456884000000000000,2733.0,2733.0,2733.0,2733.0,0,13,13
2016-03-02 10:05:00.000000000,1456884300000000000,2733.0,2733.0,2733.0,2733.0,0,13,13
2016-03-02 10:10:00.000000000,1456884600000000000,2733.0,2733.0,2733.0,2733.0,0,13,13
2016-03-02 10:30:00.000000000,1456885800000000000,2571.0,2571.0,2571.0,2571.0,2,13,11
2016-03-02 10:35:00.000000000,1456886100000000000,2571.0,2571.0,2571.0,2571.0,0,11,11
2016-03-02 10:40:00.000000000,1456886400000000000,2571.0,2571.0,2571.0,2571.0,0,11,11
2016-03-02 10:45:00.000000000,1456886700000000000,2571.0,2571.0,2571.0,2571.0,0,11,11
2016-03-02 10:50:00.000000000,1456887000000000000,2571.0,2571.0,2571.0,2571.0,0,11,11
2016-03-02 10:55:00.000000000,1456887300000000000,2571.0,2571.0,2571.0,2571.0,0,11,11
2016-03-02 11:00:00.000000000,1456887600000000000,2571.0,2571.0,2571.0,2571.0,0,11,11
2016-03-02 11:05:00.000000000,1456887900000000000,2571.0,2571.0,2571.0,2571.0,0,11,11
2016-03-02 11:10:00.000000000,1456888200000000000,2571.0,2571.0,2571.0,2571.0,0,11,11
2016-03-02 11:15:00.000000000,1456888500000000000,2571.0,2571.0,2571.0,2571.0,0,11,11
2016-03-02 11:20:00.000000000,1456888800000000000,2571.0,2571.0,2571.0,2571.0,0,11,11
2016-03-02 11:25:00.000000000,1456889100000000000,2571.0,2571.0,2571.0,2571.0,0,11,11
2016-03-02 13:30:00.000000000,1456896600000000000,2571.0,2571.0,2571.0,2571.0,0,11,11
2016-03-02 13:35:00.000000000,1456896900000000000,2571.0,2571.0,2571.0,2571.0,0,11,11
2016-03-02 13:40:00.000000000,1456897200000000000,2571.0,2571.0,2571.0,2571.0,0,11,11
2016-03-02 13:45:00.000000000,1456897500000000000,2571.0,2571.0,2571.0,2571.0,0,11,11
2016-03-02 13:50:00.000000000,1456897800000000000,2571.0,2571.0,2571.0,2571.0,0,11,11
2016-03-02 13:55:00.000000000,1456898100000000000,2571.0,2571.0,2571.0,2571.0,0,11,11
2016-03-02 14:00:00.000000000,1456898400000000000,2571.0,2571.0,2571.0,2571.0,0,11,11
2016-03-02 14:05:00.000000000,1456898700000000000,2571.0,2571.0,2571.0,2571.0,0,11,11
2016-03-02 14:10:00.000000000,1456899000000000000,2571.0,2571.0,2571.0,2571.0,0,11,11
2016-03-02 14:15:00.000000000,1456899300000000000,2571.0,2571.0,2571.0,2571.0,0,11,11
2016-03-02 14:20:00.000000000,1456899600000000000,2571.0,2571.0,2571.0,2571.0,0,11,11
2016-03-02 14:25:00.000000000,1456899900000000000,2571.0,2571.0,2571.0,2571.0,0,11,11
2016-03-02 14:30:00.000000000,1456900200000000000,2571.0,2571.0,2571.0,2571.0,0,11,11
2016-03-02 14:35:00.000000000,1456900500000000000,2571.0,2571.0,2571.0,2571.0,0,11,11
2016-03-02 14:40:00.000000000,1456900800000000000,2571.0,2571.0,2571.0,2571.0,0,11,11
2016-03-02 14:45:00.000000000,1456901100000000000,2571.0,2571.0,2571.0,2571.0,0,11,11
2016-03-02 14:50:00.000000000,1456901400000000000,2571.0,2571.0,2571.0,2571.0,0,11,11
2016-03-02 14:55:00.000000000,1456901700000000000,2571.0,2571.0,2571.0,2571.0,0,11,11
2016-03-03 09:00:00.000000000,1456966800000000000,2571.0,2571.0,2571.0,2571.0,0,11,11
2016-03-03 09:05:00.000000000,1456967100000000000,2571.0,2571.0,2571.0,2571.0,0,11,11
2016-03-03 09:10:00.000000000,1456967400000000000,2571.0,2571.0,2571.0,2571.0,0,11,11
2016-03-03 09:15:00.000000000,1456967700000000000,2571.0,2571.0,2571.0,2571.0,0,11,11
2016-03-03 09:20:00.000000000,1456968000000000000,2571.0,2571.0,2571.0,2571.0,0,11,11
2016-03-03 09:25:00.000000000,1456968300000000000,2417.0,2417.0,2417.0,2417.0,1,11,11
2016-03-03 09:30:00.000000000,1456968600000000000,2417.0,2417.0,2417.0,2417.0,0,11,11
2016-03-03 09:35:00.000000000,1456968900000000000,2417.0,2417.0,2417.0,2417.0,0,11,11
2016-03-03 09:40:00.000000000,1456969200000000000,2417.0,2417.0,2417.0,2417.0,0,11,11
2016-03-03 09:45:00.000000000,1456969500000000000,2417.0,2417.0,2417.0,2417.0,0,11,11
2016-03-03 09:50:00.000000000,1456969800000000000,2417.0,2417.0,2417.0,2417.0,0,11,11
2016-03-03 09:55:00.000000000,1456970100000000000,2417.0,2417.0,2417.0,2417.0,0,11,11
2016-03-03 10:00:00.000000000,1456970400000000000,2417.0,2417.0,2417.0,2417.0,0,11,11
2016-03-03 10:05:00.000000000,1456970700000000000,2417.0,2417.0,2417.0,2417.0,0,11,11
2016-03-03 10:10:00.000000000,1456971000000000000,2417.0,2417.0,2417.0,2417.0,0,11,11
2016-03-03 10:30:00.000000000,1456972200000000000,2417.0,2417.0,2417.0,2417.0,0,11,11
2016-03-03 10:35:00.000000000,1456972500000000000,2417.0,2417.0,2417.0,2417.0,0,11,11
2016-03-03 10:40:00.000000000,1456972800000000000,2417.0,2417.0,2417.0,2417.0,0,11,11
2016-03-03 10:45:00.000000000,1456973100000000000,2417.0,2417.0,2417.0,2417.0,0,11,11
2016-03-03 10:50:00.000000000,1456973400000000000,2417.0,2417.0,2417.0,2417.0,0,11,11
2016-03-03 10:55:00.000000000,1456973700000000000,2417.0,2417.0,2417.0,2417.0,0,11,11
2016-03-03 11:00:00.000000000,1456974000000000000,2417.0,2417.0,2417.0,2417.0,0,11,11
2016-03-03 11:05:00.000000000,1456974300000000000,2417.0,2417.0,2417.0,2417.0,0,11,11
2016-03-03 11:10:00.000000000,1456974600000000000,2417.0,2417.0,2417.0,2417.0,0,11,11
2016-03-03 11:15:00.000000000,1456974900000000000,2417.0,2417.0,2417.0,2417.0,0,11,11
2016-03-03 11:20:00.000000000,1456975200000000000,2417.0,2417.0,2417.0,2417.0,0,11,11
2016-03-03 11:25:00.000000000,1456975500000000000,2417.0,2417.0,2417.0,2417.0,0,11,11
2016-03-03 13:30:00.000000000,1456983000000000000,2417.0,2417.0,2417.0,2417.0,0,11,11
2016-03-03 13:35:00.000000000,1456983300000000000,2417.0,2417.0,2417.0,2417.0,0,11,11
2016-03-03 13:40:00.000000000,1456983600000000000,2417.0,2417.0,2417.0,2417.0,0,11,11
2016-03-03 13:45:00.000000000,1456983900000000000,2417.0,2417.0,2417.0,2417.0,0,11,11
2016-03-03 13:50:00.000000000,1456984200000000000,2417.0,2417.0,2417.0,2417.0,0,11,11
2016-03-03 13:55:00.000000000,1456984500000000000,2417.0,2417.0,2417.0,2417.0,0,11,11
2016-03-03 14:00:00.000000000,1456984800000000000,2417.0,2417.0,2417.0,2417.0,0,11,11
2016-03-03 14:05:00.000000000,1456985100000000000,2417.0,2417.0,2417.0,2417.0,0,11,11
2016-03-03 14:10:00.000000000,1456985400000000000,2417.0,2417.0,2417.0,2417.0,0,11,11
2016-03-03 14:15:00.000000000,1456985700000000000,2417.0,2417.0,2417.0,2417.0,0,11,11
2016-03-03 14:20:00.000000000,1456986000000000000,2417.0,2417.0,2417.0,2417.0,0,11,11
2016-03-03 14:25:00.000000000,1456986300000000000,2417.0,2417.0,2417.0,2417.0,0,11,11
2016-03-03 14:30:00.000000000,1456986600000000000,2417.0,2417.0,2417.0,2417.0,0,11,11
2016-03-03 14:35:00.000000000,1456986900000000000,2417.0,2417.0,2417.0,2417.0,0,11,11
2016-03-03 14:40:00.000000000,1456987200000000000,2417.0,2417.0,2417.0,2417.0,0,11,11
2016-03-03 14:45:00.000000000,1456987500000000000,2417.0,2417.0,2417.0,2417.0,0,11,11
2016-03-03 14:50:00.000000000,1456987800000000000,2417.0,2417.0,2417.0,2417.0,0,11,11
2016-03-03 14:55:00.000000000,1456988100000000000,2417.0,2417.0,2417.0,2417.0,0,11,11
2016-03-10 09:00:00.000000000,1457571600000000000,2417.0,2417.0,2417.0,2417.0,0,11,11
2016-03-10 09:05:00.000000000,1457571900000000000,2417.0,2417.0,2417.0,2417.0,0,11,11
2016-03-10 09:10:00.000000000,1457572200000000000,2417.0,2417.0,2417.0,2417.0,0,11,11
2016-03-10 09:15:00.000000000,1457572500000000000,2417.0,2417.0,2417.0,2417.0,0,11,11
2016-03-10 09:20:00.000000000,1457572800000000000,2417.0,2417.0,2417.0,2417.0,0,11,11
2016-03-10 09:25:00.000000000,1457573100000000000,2417.0,2417.0,2417.0,2417.0,0,11,11
2016-03-10 09:30:00.000000000,1457573400000000000,2417.0,2417.0,2417.0,2417.0,0,11,11
2016-03-10 09:35:00.000000000,1457573700000000000,2417.0,2417.0,2417.0,2417.0,0,11,11
2016-03-10 09:40:00.000000000,1457574000000000000,2417.0,2417.0,2417.0,2417.0,0,11,11
2016-03-10 09:45:00.000000000,1457574300000000000,2417.0,2417.0,2417.0,2417.0,0,11,11
2016-03-10 09:50:00.000000000,1457574600000000000,2417.0,2417.0,2417.0,2417.0,0,11,11
2016-03-10 09:55:00.000000000,1457574900000000000,2417.0,2417.0,2417.0,2417.0,0,11,11
2016-03-10 10:00:00.000000000,1457575200000000000,2417.0,2417.0,2417.0,2417.0,0,11,11
2016-03-10 10:05:00.000000000,1457575500000000000,2800.0,2800.0,2800.0,2800.0,1,11,10
2016-03-10 10:10:00.000000000,1457575800000000000,2800.0,2800.0,2800.0,2800.0,0,10,10
2016-03-10 10:30:00.000000000,1457577000000000000,2800.0,2800.0,2800.0,2800.0,0,10,10
2016-03-10 10:35:00.000000000,1457577300000000000,2800.0,2800.0,2800.0,2800.0,0,10,10
2016-03-10 10:40:00.000000000,1457577600000000000,2800.0,2800.0,2800.0,2800.0,0,10,10
2016-03-10 10:45:00.000000000,1457577900000000000,2800.0,2800.0,2800.0,2800.0,0,10,10
2016-03-10 10:50:00.000000000,1457578200000000000,2800.0,2800.0,2800.0,2800.0,0,10,10
2016-03-10 10:55:00.000000000,1457578500000000000,2800.0,2800.0,2800.0,2800.0,0,10,10
2016-03-10 11:00:00.000000000,1457578800000000000,2800.0,2800.0,2800.0,2800.0,0,10,10
2016-03-10 11:05:00.000000000,1457579100000000000,2800.0,2800.0,2800.0,2800.0,0,10,10
2016-03-10 11:10:00.000000000,1457579400000000000,2800.0,2800.0,2800.0,2800.0,0,10,10
2016-03-10 11:15:00.000000000,1457579700000000000,2800.0,2800.0,2800.0,2800.0,0,10,10
2016-03-10 11:20:00.000000000,1457580000000000000,2800.0,2800.0,2800.0,2800.0,0,10,10
2016-03-10 11:25:00.000000000,1457580300000000000,2800.0,2800.0,2800.0,2800.0,0,10,10
2016-03-10 13:30:00.000000000,1457587800000000000,2800.0,2877.0,2800.0,2800.0,4,10,9
2016-03-10 13:35:00.000000000,1457588100000000000,2800.0,2800.0,2800.0,2800.0,0,9,9
2016-03-10 13:40:00.000000000,1457588400000000000,2800.0,2800.0,2800.0,2800.0,0,9,9
2016-03-10 13:45:00.000000000,1457588700000000000,2800.0,2800.0,2800.0,2800.0,0,9,9
2016-03-10 13:50:00.000000000,1457589000000000000,2800.0,2800.0,2800.0,2800.0,0,9,9
2016-03-10 13:55:00.000000000,1457589300000000000,2800.0,2800.0,2800.0,2800.0,0,9,9
2016-03-10 14:00:00.000000000,1457589600000000000,2800.0,2800.0,2800.0,2800.0,0,9,9
2016-03-10 14:05:00.000000000,1457589900000000000,2800.0,2800.0,2800.0,2800.0,0,9,9
2016-03-10 14:10:00.000000000,1457590200000000000,2800.0,2800.0,2800.0,2800.0,0,9,9
2016-03-10 14:15:00.000000000,1457590500000000000,2800.0,2800.0,2800.0,2800.0,0,9,9
2016-03-10 14:20:00.000000000,1457590800000000000,2800.0,2800.0,2800.0,2800.0,0,9,9
2016-03-10 14:25:00.000000000,1457591100000000000,2800.0,2800.0,2800.0,2800.0,0,9,9
2016-03-10 14:30:00.000000000,1457591400000000000,2800.0,2800.0,2800.0,2800.0,0,9,9
2016-03-10 14:35:00.000000000,1457591700000000000,2800.0,2800.0,2800.0,2800.0,0,9,9
2016-03-10 14:40:00.000000000,1457592000000000000,2800.0,2800.0,2800.0,2800.0,0,9,9
2016-03-10 14:45:00.000000000,1457592300000000000,2800.0,2800.0,2800.0,2800.0,0,9,9
2016-03-10 14:50:00.000000000,1457592600000000000,2800.0,2800.0,2800.0,2800.0,1,9,9
2016-03-10 14:55:00.000000000,1457592900000000000,2800.0,2800.0,2800.0,2800.0,0,9,9
2016-03-11 09:00:00.000000000,1457658000000000000,2800.0,2800.0,2800.0,2800.0,0,9,9
2016-03-11 09:05:00.000000000,1457658300000000000,2800.0,2800.0,2800.0,2800.0,0,9,9
2016-03-11 09:10:00.000000000,1457658600000000000,2800.0,2800.0,2800.0,2800.0,0,9,9
2016-03-11 09:15:00.000000000,1457658900000000000,2800.0,2800.0,2800.0,2800.0,0,9,9
2016-03-11 09:20:00.000000000,1457659200000000000,2800.0,2800.0,2800.0,2800.0,0,9,9
2016-03-11 09:25:00.000000000,1457659500000000000,2800.0,2800.0,2800.0,2800.0,0,9,9
2016-03-11 09:30:00.000000000,1457659800000000000,2800.0,2800.0,2800.0,2800.0,0,9,9
2016-03-11 09:35:00.000000000,1457660100000000000,2800.0,2800.0,2800.0,2800.0,0,9,9
2016-03-11 09:40:00.000000000,1457660400000000000,2800.0,2800.0,2800.0,2800.0,0,9,9
2016-03-11 09:45:00.000000000,1457660700000000000,2800.0,2800.0,2800.0,2800.0,0,9,9
2016-03-11 09:50:00.000000000,1457661000000000000,2800.0,2800.0,2800.0,2800.0,0,9,9
2016-03-11 09:55:00.000000000,1457661300000000000,2800.0,2800.0,2800.0,2800.0,0,9,9
2016-03-11 10:00:00.000000000,1457661600000000000,2800.0,2800.0,2800.0,2800.0,0,9,9
2016-03-11 10:05:00.000000000,1457661900000000000,2800.0,2800.0,2800.0,2800.0,0,9,9
2016-03-11 10:10:00.000000000,1457662200000000000,2800.0,2800.0,2800.0,2800.0,0,9,9
2016-03-11 10:30:00.000000000,1457663400000000000,2800.0,2800.0,2800.0,2800.0,0,9,9
2016-03-11 10:35:00.000000000,1457663700000000000,2800.0,2800.0,2800.0,2800.0,0,9,9
2016-03-11 10:40:00.000000000,1457664000000000000,2800.0,2800.0,2800.0,2800.0,0,9,9
2016-03-11 10:45:00.000000000,1457664300000000000,2800.0,2800.0,2800.0,2800.0,0,9,9
2016-03-11 10:50:00.000000000,1457664600000000000,2800.0,2800.0,2800.0,2800.0,0,9,9
2016-03-11 10:55:00.000000000,1457664900000000000,2800.0,2800.0,2800.0,2800.0,0,9,9
2016-03-11 11:00:00.000000000,1457665200000000000,2800.0,2800.0,2800.0,2800.0,0,9,9
2016-03-11 11:05:00.000000000,1457665500000000000,2800.0,2800.0,2800.0,2800.0,0,9,9
2016-03-11 11:10:00.000000000,1457665800000000000,2800.0,2800.0,2800.0,2800.0,0,9,9
2016-03-11 11:15:00.000000000,1457666100000000000,2800.0,2800.0,2800.0,2800.0,0,9,9
2016-03-11 11:20:00.000000000,1457666400000000000,2800.0,2800.0,2800.0,2800.0,0,9,9
2016-03-11 11:25:00.000000000,1457666700000000000,2980.0,2980.0,2980.0,2980.0,5,9,4
2016-03-11 13:30:00.000000000,1457674200000000000,2980.0,2980.0,2980.0,2980.0,0,4,4
2016-03-11 13:35:00.000000000,1457674500000000000,2980.0,2980.0,2980.0,2980.0,0,4,4
2016-03-11 13:40:00.000000000,1457674800000000000,2980.0,2980.0,2980.0,2980.0,0,4,4
2016-03-11 13:45:00.000000000,1457675100000000000,2980.0,2980.0,2980.0,2980.0,0,4,4
2016-03-11 13:50:00.000000000,1457675400000000000,2980.0,2980.0,2980.0,2980.0,0,4,4
2016-03-11 13:55:00.000000000,1457675700000000000,2980.0,2980.0,2980.0,2980.0,0,4,4
2016-03-11 14:00:00.000000000,1457676000000000000,2980.0,2980.0,2980.0,2980.0,0,4,4
2016-03-11 14:05:00.000000000,1457676300000000000,2980.0,2980.0,2980.0,2980.0,0,4,4
2016-03-11 14:10:00.000000000,1457676600000000000,2980.0,2980.0,2980.0,2980.0,0,4,4
2016-03-11 14:15:00.000000000,1457676900000000000,2980.0,2980.0,2980.0,2980.0,0,4,4
2016-03-11 14:20:00.000000000,1457677200000000000,2980.0,2980.0,2980.0,2980.0,0,4,4
2016-03-11 14:25:00.000000000,1457677500000000000,2980.0,2980.0,2980.0,2980.0,0,4,4
2016-03-11 14:30:00.000000000,1457677800000000000,2980.0,2980.0,2980.0,2980.0,0,4,4
2016-03-11 14:35:00.000000000,1457678100000000000,2980.0,2980.0,2980.0,2980.0,0,4,4
2016-03-11 14:40:00.000000000,1457678400000000000,2980.0,2980.0,2980.0,2980.0,0,4,4
2016-03-11 14:45:00.000000000,1457678700000000000,2980.0,2980.0,2980.0,2980.0,0,4,4
2016-03-11 14:50:00.000000000,1457679000000000000,2980.0,2980.0,2980.0,2980.0,0,4,4
2016-03-11 14:55:00.000000000,1457679300000000000,2980.0,2980.0,2980.0,2980.0,0,4,4
