datetime,datetime_nano,DCE.i1802.open,DCE.i1802.high,DCE.i1802.low,DCE.i1802.close,DCE.i1802.volume,DCE.i1802.open_oi,DCE.i1802.close_oi
2017-07-07 21:45:00.000000000,1499435100000000000,469.0,469.0,469.0,469.0,0,77,77
2017-07-07 21:50:00.000000000,1499435400000000000,469.0,469.0,469.0,469.0,0,77,77
2017-07-07 21:55:00.000000000,1499435700000000000,469.0,469.0,469.0,469.0,0,77,77
2017-07-07 22:00:00.000000000,1499436000000000000,469.0,469.0,469.0,469.0,0,77,77
2017-07-07 22:05:00.000000000,1499436300000000000,469.0,469.0,469.0,469.0,0,77,77
2017-07-07 22:10:00.000000000,1499436600000000000,471.0,471.0,471.0,471.0,1,77,76
2017-07-07 22:15:00.000000000,1499436900000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-07 22:20:00.000000000,1499437200000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-07 22:25:00.000000000,1499437500000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-07 22:30:00.000000000,1499437800000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-07 22:35:00.000000000,1499438100000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-07 22:40:00.000000000,1499438400000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-07 22:45:00.000000000,1499438700000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-07 22:50:00.000000000,1499439000000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-07 22:55:00.000000000,1499439300000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-07 23:00:00.000000000,1499439600000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-07 23:05:00.000000000,1499439900000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-07 23:10:00.000000000,1499440200000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-07 23:15:00.000000000,1499440500000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-07 23:20:00.000000000,1499440800000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-07 23:25:00.000000000,1499441100000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-10 09:00:00.000000000,1499648400000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-10 09:05:00.000000000,1499648700000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-10 09:10:00.000000000,1499649000000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-10 09:15:00.000000000,1499649300000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-10 09:20:00.000000000,1499649600000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-10 09:25:00.000000000,1499649900000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-10 09:30:00.000000000,1499650200000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-10 09:35:00.000000000,1499650500000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-10 09:40:00.000000000,1499650800000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-10 09:45:00.000000000,1499651100000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-10 09:50:00.000000000,1499651400000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-10 09:55:00.000000000,1499651700000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-10 10:00:00.000000000,1499652000000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-10 10:05:00.000000000,1499652300000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-10 10:10:00.000000000,1499652600000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-10 10:30:00.000000000,1499653800000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-10 10:35:00.000000000,1499654100000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-10 10:40:00.000000000,1499654400000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-10 10:45:00.000000000,1499654700000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-10 10:50:00.000000000,1499655000000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-10 10:55:00.000000000,1499655300000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-10 11:00:00.000000000,1499655600000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-10 11:05:00.000000000,1499655900000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-10 11:10:00.000000000,1499656200000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-10 11:15:00.000000000,1499656500000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-10 11:20:00.000000000,1499656800000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-10 11:25:00.000000000,1499657100000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-10 13:30:00.000000000,1499664600000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-10 13:35:00.000000000,1499664900000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-10 13:40:00.000000000,1499665200000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-10 13:45:00.000000000,1499665500000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-10 13:50:00.000000000,1499665800000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-10 13:55:00.000000000,1499666100000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-10 14:00:00.000000000,1499666400000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-10 14:05:00.000000000,1499666700000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-10 14:10:00.000000000,1499667000000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-10 14:15:00.000000000,1499667300000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-10 14:20:00.000000000,1499667600000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-10 14:25:00.000000000,1499667900000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-10 14:30:00.000000000,1499668200000000000,471.0,471.0,471.0,471.0,1,76,76
2017-07-10 14:35:00.000000000,1499668500000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-10 14:40:00.000000000,1499668800000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-10 14:45:00.000000000,1499669100000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-10 14:50:00.000000000,1499669400000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-10 14:55:00.000000000,1499669700000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-10 21:00:00.000000000,1499691600000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-10 21:05:00.000000000,1499691900000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-10 21:10:00.000000000,1499692200000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-10 21:15:00.000000000,1499692500000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-10 21:20:00.000000000,1499692800000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-10 21:25:00.000000000,1499693100000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-10 21:30:00.000000000,1499693400000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-10 21:35:00.000000000,1499693700000000000,471.0,471.0,471.0,471.0,0,76,76
2017-07-10 21:40:00.000000000,1499694000000000000,470.5,470.5,470.5,470.5,1,76,76
2017-07-10 21:45:00.000000000,1499694300000000000,470.5,470.5,470.5,470.5,0,76,76
2017-07-10 21:50:00.000000000,1499694600000000000,470.5,470.5,470.5,470.5,0,76,76
2017-07-10 21:55:00.000000000,1499694900000000000,470.5,470.5,470.5,470.5,0,76,76
2017-07-10 22:00:00.000000000,1499695200000000000,470.5,470.5,470.5,470.5,0,76,76
2017-07-10 22:05:00.000000000,1499695500000000000,470.5,470.5,470.5,470.5,0,76,76
2017-07-10 22:10:00.000000000,1499695800000000000,470.5,470.5,470.5,470.5,0,76,76
2017-07-10 22:15:00.000000000,1499696100000000000,470.5,470.5,470.5,470.5,0,76,76
2017-07-10 22:20:00.000000000,1499696400000000000,470.5,470.5,470.5,470.5,0,76,76
2017-07-10 22:25:00.000000000,1499696700000000000,470.5,470.5,470.5,470.5,0,76,76
2017-07-10 22:30:00.000000000,1499697000000000000,470.5,470.5,470.5,470.5,0,76,76
2017-07-10 22:35:00.000000000,1499697300000000000,470.5,470.5,470.5,470.5,0,76,76
2017-07-10 22:40:00.000000000,1499697600000000000,470.5,470.5,470.5,470.5,0,76,76
2017-07-10 22:45:00.000000000,1499697900000000000,470.5,470.5,470.5,470.5,0,76,76
2017-07-10 22:50:00.000000000,1499698200000000000,470.5,470.5,470.5,470.5,0,76,76
2017-07-10 22:55:00.000000000,1499698500000000000,470.5,470.5,470.5,470.5,0,76,76
2017-07-10 23:00:00.000000000,1499698800000000000,470.5,470.5,470.5,470.5,0,76,76
2017-07-10 23:05:00.000000000,1499699100000000000,470.5,470.5,470.5,470.5,0,76,76
2017-07-10 23:10:00.000000000,1499699400000000000,470.5,470.5,470.5,470.5,0,76,76
2017-07-10 23:15:00.000000000,1499699700000000000,470.5,470.5,470.5,470.5,0,76,76
2017-07-10 23:20:00.000000000,1499700000000000000,470.5,470.5,470.5,470.5,0,76,76
2017-07-10 23:25:00.000000000,1499700300000000000,470.5,470.5,470.5,470.5,0,76,76
2017-07-11 09:00:00.000000000,1499734800000000000,470.5,470.5,470.5,470.5,0,76,76
2017-07-11 09:05:00.000000000,1499735100000000000,470.5,470.5,470.5,470.5,0,76,76
2017-07-11 09:10:00.000000000,1499735400000000000,470.5,470.5,470.5,470.5,0,76,76
2017-07-11 09:15:00.000000000,1499735700000000000,470.5,470.5,470.5,470.5,0,76,76
2017-07-11 09:20:00.000000000,1499736000000000000,470.5,475.0,470.5,475.0,1,76,77
2017-07-11 09:25:00.000000000,1499736300000000000,475.0,475.0,475.0,475.0,0,77,77
2017-07-11 09:30:00.000000000,1499736600000000000,475.0,475.0,475.0,475.0,0,77,77
2017-07-11 09:35:00.000000000,1499736900000000000,475.0,475.0,475.0,475.0,0,77,77
2017-07-11 09:40:00.000000000,1499737200000000000,475.0,475.0,475.0,475.0,0,77,77
2017-07-11 09:45:00.000000000,1499737500000000000,475.0,475.0,475.0,475.0,0,77,77
2017-07-11 09:50:00.000000000,1499737800000000000,475.0,475.0,475.0,475.0,0,77,77
2017-07-11 09:55:00.000000000,1499738100000000000,475.0,475.0,475.0,475.0,0,77,77
2017-07-11 10:00:00.000000000,1499738400000000000,475.0,475.0,475.0,475.0,0,77,77
2017-07-11 10:05:00.000000000,1499738700000000000,475.0,475.0,475.0,475.0,0,77,77
2017-07-11 10:10:00.000000000,1499739000000000000,475.0,475.0,475.0,475.0,0,77,77
2017-07-11 10:30:00.000000000,1499740200000000000,475.0,475.0,475.0,475.0,0,77,77
2017-07-11 10:35:00.000000000,1499740500000000000,475.0,475.0,475.0,475.0,0,77,77
2017-07-11 10:40:00.000000000,1499740800000000000,475.0,475.0,475.0,475.0,0,77,77
2017-07-11 10:45:00.000000000,1499741100000000000,475.0,475.0,475.0,475.0,0,77,77
2017-07-11 10:50:00.000000000,1499741400000000000,475.0,475.0,475.0,475.0,0,77,77
2017-07-11 10:55:00.000000000,1499741700000000000,475.0,475.0,475.0,475.0,0,77,77
2017-07-11 11:00:00.000000000,1499742000000000000,475.0,475.0,475.0,475.0,0,77,77
2017-07-11 11:05:00.000000000,1499742300000000000,475.0,475.0,475.0,475.0,0,77,77
2017-07-11 11:10:00.000000000,1499742600000000000,475.0,475.0,475.0,475.0,0,77,77
2017-07-11 11:15:00.000000000,1499742900000000000,475.0,475.0,475.0,475.0,0,77,77
2017-07-11 11:20:00.000000000,1499743200000000000,475.0,475.0,475.0,475.0,0,77,77
2017-07-11 11:25:00.000000000,1499743500000000000,475.0,475.0,475.0,475.0,0,77,77
2017-07-11 13:30:00.000000000,1499751000000000000,475.0,475.0,475.0,475.0,0,77,77
2017-07-11 13:35:00.000000000,1499751300000000000,475.0,475.0,475.0,475.0,0,77,77
2017-07-11 13:40:00.000000000,1499751600000000000,475.0,475.0,475.0,475.0,0,77,77
2017-07-11 13:45:00.000000000,1499751900000000000,475.0,475.0,475.0,475.0,0,77,77
2017-07-11 13:50:00.000000000,1499752200000000000,475.0,475.0,475.0,475.0,0,77,77
2017-07-11 13:55:00.000000000,1499752500000000000,475.0,475.0,475.0,475.0,0,77,77
2017-07-11 14:00:00.000000000,1499752800000000000,475.0,475.0,475.0,475.0,0,77,77
2017-07-11 14:05:00.000000000,1499753100000000000,475.0,475.0,475.0,475.0,0,77,77
2017-07-11 14:10:00.000000000,1499753400000000000,475.0,475.0,475.0,475.0,0,77,77
2017-07-11 14:15:00.000000000,1499753700000000000,475.0,475.0,475.0,475.0,0,77,77
2017-07-11 14:20:00.000000000,1499754000000000000,475.0,475.0,475.0,475.0,0,77,77
2017-07-11 14:25:00.000000000,1499754300000000000,475.0,475.0,475.0,475.0,0,77,77
2017-07-11 14:30:00.000000000,1499754600000000000,475.0,475.0,475.0,475.0,0,77,77
2017-07-11 14:35:00.000000000,1499754900000000000,475.0,475.0,475.0,475.0,0,77,77
2017-07-11 14:40:00.000000000,1499755200000000000,475.0,478.5,474.5,474.5,3,77,77
2017-07-11 14:45:00.000000000,1499755500000000000,474.5,474.5,474.5,474.5,0,77,77
2017-07-11 14:50:00.000000000,1499755800000000000,474.5,474.5,474.5,474.5,0,77,77
2017-07-11 14:55:00.000000000,1499756100000000000,474.5,474.5,474.5,474.5,0,77,77
2017-07-11 21:00:00.000000000,1499778000000000000,474.5,474.5,474.5,474.5,0,77,77
2017-07-11 21:05:00.000000000,1499778300000000000,474.5,474.5,474.5,474.5,0,77,77
2017-07-11 21:10:00.000000000,1499778600000000000,474.5,474.5,474.5,474.5,0,77,77
2017-07-11 21:15:00.000000000,1499778900000000000,474.5,474.5,474.5,474.5,0,77,77
2017-07-11 21:20:00.000000000,1499779200000000000,474.5,474.5,474.5,474.5,0,77,77
2017-07-11 21:25:00.000000000,1499779500000000000,474.5,474.5,474.5,474.5,0,77,77
2017-07-11 21:30:00.000000000,1499779800000000000,474.5,474.5,474.5,474.5,0,77,77
2017-07-11 21:35:00.000000000,1499780100000000000,474.5,474.5,474.5,474.5,0,77,77
2017-07-11 21:40:00.000000000,1499780400000000000,474.5,474.5,474.5,474.5,0,77,77
2017-07-11 21:45:00.000000000,1499780700000000000,474.5,474.5,474.5,474.5,0,77,77
2017-07-11 21:50:00.000000000,1499781000000000000,474.5,474.5,474.5,474.5,0,77,77
2017-07-11 21:55:00.000000000,1499781300000000000,474.5,474.5,474.5,474.5,0,77,77
2017-07-11 22:00:00.000000000,1499781600000000000,474.5,474.5,474.5,474.5,0,77,77
2017-07-11 22:05:00.000000000,1499781900000000000,474.5,474.5,474.5,474.5,0,77,77
2017-07-11 22:10:00.000000000,1499782200000000000,474.5,474.5,474.5,474.5,0,77,77
2017-07-11 22:15:00.000000000,1499782500000000000,474.5,474.5,474.5,474.5,0,77,77
2017-07-11 22:20:00.000000000,1499782800000000000,474.5,474.5,474.5,474.5,0,77,77
2017-07-11 22:25:00.000000000,1499783100000000000,474.5,474.5,474.5,474.5,0,77,77
2017-07-11 22:30:00.000000000,1499783400000000000,474.5,474.5,474.5,474.5,0,77,77
2017-07-11 22:35:00.000000000,1499783700000000000,474.5,474.5,474.5,474.5,0,77,77
2017-07-11 22:40:00.000000000,1499784000000000000,474.5,474.5,474.5,474.5,0,77,77
2017-07-11 22:45:00.000000000,1499784300000000000,474.5,474.5,474.5,474.5,0,77,77
2017-07-11 22:50:00.000000000,1499784600000000000,474.5,474.5,474.5,474.5,0,77,77
2017-07-11 22:55:00.000000000,1499784900000000000,474.5,474.5,474.5,474.5,0,77,77
2017-07-11 23:00:00.000000000,1499785200000000000,474.5,474.5,474.5,474.5,0,77,77
2017-07-11 23:05:00.000000000,1499785500000000000,474.5,474.5,474.5,474.5,0,77,77
2017-07-11 23:10:00.000000000,1499785800000000000,474.5,474.5,474.5,474.5,0,77,77
2017-07-11 23:15:00.000000000,1499786100000000000,474.5,474.5,474.5,474.5,0,77,77
2017-07-11 23:20:00.000000000,1499786400000000000,474.5,474.5,474.5,474.5,0,77,77
2017-07-11 23:25:00.000000000,1499786700000000000,474.5,474.5,474.5,474.5,0,77,77
2017-07-12 09:00:00.000000000,1499821200000000000,474.5,474.5,474.5,474.5,0,77,77
2017-07-12 09:05:00.000000000,1499821500000000000,474.5,474.5,474.5,474.5,0,77,77
2017-07-12 09:10:00.000000000,1499821800000000000,474.5,474.5,474.5,474.5,0,77,77
2017-07-12 09:15:00.000000000,1499822100000000000,474.5,474.5,474.5,474.5,0,77,77
2017-07-12 09:20:00.000000000,1499822400000000000,474.5,474.5,474.5,474.5,0,77,77
2017-07-12 09:25:00.000000000,1499822700000000000,472.0,472.0,472.0,472.0,3,77,74
2017-07-12 09:30:00.000000000,1499823000000000000,472.0,472.0,472.0,472.0,0,74,74
2017-07-12 09:35:00.000000000,1499823300000000000,472.0,472.0,472.0,472.0,0,74,74
2017-07-12 09:40:00.000000000,1499823600000000000,472.0,472.0,472.0,472.0,0,74,74
2017-07-12 09:45:00.000000000,1499823900000000000,472.0,472.0,472.0,472.0,0,74,74
2017-07-12 09:50:00.000000000,1499824200000000000,472.0,472.0,472.0,472.0,1,74,73
2017-07-12 09:55:00.000000000,1499824500000000000,472.0,472.0,472.0,472.0,0,73,73
2017-07-12 10:00:00.000000000,1499824800000000000,472.0,472.0,472.0,472.0,0,73,73
2017-07-12 10:05:00.000000000,1499825100000000000,472.0,472.0,472.0,472.0,0,73,73
2017-07-12 10:10:00.000000000,1499825400000000000,472.0,472.0,472.0,472.0,0,73,73
2017-07-12 10:30:00.000000000,1499826600000000000,472.0,472.0,472.0,472.0,0,73,73
2017-07-12 10:35:00.000000000,1499826900000000000,472.0,472.0,472.0,472.0,0,73,73
2017-07-12 10:40:00.000000000,1499827200000000000,472.0,472.0,472.0,472.0,0,73,73
2017-07-12 10:45:00.000000000,1499827500000000000,472.0,472.0,472.0,472.0,0,73,73
2017-07-12 10:50:00.000000000,1499827800000000000,472.0,472.0,472.0,472.0,0,73,73
2017-07-12 10:55:00.000000000,1499828100000000000,472.0,472.0,472.0,472.0,0,73,73
2017-07-12 11:00:00.000000000,1499828400000000000,472.0,472.0,472.0,472.0,0,73,73
2017-07-12 11:05:00.000000000,1499828700000000000,472.0,472.0,472.0,472.0,0,73,73
2017-07-12 11:10:00.000000000,1499829000000000000,472.0,472.0,472.0,472.0,0,73,73
2017-07-12 11:15:00.000000000,1499829300000000000,472.0,472.0,472.0,472.0,0,73,73
2017-07-12 11:20:00.000000000,1499829600000000000,472.0,472.0,472.0,472.0,0,73,73
2017-07-12 11:25:00.000000000,1499829900000000000,472.0,472.0,472.0,472.0,0,73,73
2017-07-12 13:30:00.000000000,1499837400000000000,472.0,472.0,472.0,472.0,0,73,73
2017-07-12 13:35:00.000000000,1499837700000000000,472.0,472.0,472.0,472.0,0,73,73
2017-07-12 13:40:00.000000000,1499838000000000000,472.0,472.0,472.0,472.0,0,73,73
2017-07-12 13:45:00.000000000,1499838300000000000,472.0,472.0,472.0,472.0,0,73,73
2017-07-12 13:50:00.000000000,1499838600000000000,472.0,472.0,472.0,472.0,0,73,73
2017-07-12 13:55:00.000000000,1499838900000000000,472.0,472.0,472.0,472.0,0,73,73
2017-07-12 14:00:00.000000000,1499839200000000000,472.0,472.0,472.0,472.0,0,73,73
2017-07-12 14:05:00.000000000,1499839500000000000,472.0,472.0,472.0,472.0,0,73,73
2017-07-12 14:10:00.000000000,1499839800000000000,472.0,472.0,472.0,472.0,0,73,73
2017-07-12 14:15:00.000000000,1499840100000000000,472.0,472.0,472.0,472.0,0,73,73
2017-07-12 14:20:00.000000000,1499840400000000000,472.0,472.0,472.0,472.0,0,73,73
2017-07-12 14:25:00.000000000,1499840700000000000,472.0,472.0,472.0,472.0,0,73,73
2017-07-12 14:30:00.000000000,1499841000000000000,472.0,472.0,472.0,472.0,0,73,73
2017-07-12 14:35:00.000000000,1499841300000000000,472.0,472.0,472.0,472.0,0,73,73
2017-07-12 14:40:00.000000000,1499841600000000000,472.0,472.0,472.0,472.0,0,73,73
2017-07-12 14:45:00.000000000,1499841900000000000,472.0,472.0,472.0,472.0,0,73,73
2017-07-12 14:50:00.000000000,1499842200000000000,472.0,472.0,472.0,472.0,0,73,73
2017-07-12 14:55:00.000000000,1499842500000000000,472.0,472.0,472.0,472.0,0,73,73
2017-07-12 21:00:00.000000000,1499864400000000000,472.0,472.0,472.0,472.0,0,73,73
2017-07-12 21:05:00.000000000,1499864700000000000,472.0,472.0,472.0,472.0,0,73,73
2017-07-12 21:10:00.000000000,1499865000000000000,472.0,472.0,472.0,472.0,0,73,73
2017-07-12 21:15:00.000000000,1499865300000000000,472.0,472.0,472.0,472.0,0,73,73
2017-07-12 21:20:00.000000000,1499865600000000000,472.0,472.0,472.0,472.0,0,73,73
2017-07-12 21:25:00.000000000,1499865900000000000,472.0,472.0,472.0,472.0,0,73,73
2017-07-12 21:30:00.000000000,1499866200000000000,472.0,472.0,472.0,472.0,0,73,73
2017-07-12 21:35:00.000000000,1499866500000000000,472.0,472.0,472.0,472.0,0,73,73
2017-07-12 21:40:00.000000000,1499866800000000000,472.0,472.0,472.0,472.0,0,73,73
2017-07-12 21:45:00.000000000,1499867100000000000,472.0,472.0,472.0,472.0,0,73,73
2017-07-12 21:50:00.000000000,1499867400000000000,472.0,472.0,472.0,472.0,0,73,73
2017-07-12 21:55:00.000000000,1499867700000000000,472.0,472.0,472.0,472.0,0,73,73
2017-07-12 22:00:00.000000000,1499868000000000000,472.0,472.0,472.0,472.0,0,73,73
2017-07-12 22:05:00.000000000,1499868300000000000,472.0,472.0,472.0,472.0,0,73,73
2017-07-12 22:10:00.000000000,1499868600000000000,472.0,472.0,472.0,472.0,0,73,73
2017-07-12 22:15:00.000000000,1499868900000000000,472.0,472.0,472.0,472.0,0,73,73
2017-07-12 22:20:00.000000000,1499869200000000000,472.0,472.0,472.0,472.0,0,73,73
2017-07-12 22:25:00.000000000,1499869500000000000,472.0,472.0,472.0,472.0,0,73,73
2017-07-12 22:30:00.000000000,1499869800000000000,472.0,472.0,472.0,472.0,0,73,73
2017-07-12 22:35:00.000000000,1499870100000000000,472.0,472.0,472.0,472.0,0,73,73
2017-07-12 22:40:00.000000000,1499870400000000000,472.0,472.0,472.0,472.0,0,73,73
2017-07-12 22:45:00.000000000,1499870700000000000,472.0,472.0,472.0,472.0,0,73,73
2017-07-12 22:50:00.000000000,1499871000000000000,471.5,471.5,471.5,471.5,10,73,69
2017-07-12 22:55:00.000000000,1499871300000000000,471.5,471.5,468.5,468.5,1,69,69
2017-07-12 23:00:00.000000000,1499871600000000000,468.5,468.5,468.5,468.5,0,69,69
2017-07-12 23:05:00.000000000,1499871900000000000,468.5,468.5,468.5,468.5,0,69,69
2017-07-12 23:10:00.000000000,1499872200000000000,468.5,468.5,468.5,468.5,0,69,69
2017-07-12 23:15:00.000000000,1499872500000000000,468.5,468.5,468.5,468.5,0,69,69
2017-07-12 23:20:00.000000000,1499872800000000000,468.5,468.5,468.5,468.5,0,69,69
2017-07-12 23:25:00.000000000,1499873100000000000,468.5,468.5,468.5,468.5,0,69,69
2017-07-13 09:00:00.000000000,1499907600000000000,468.5,468.5,468.5,468.5,0,69,69
