datetime,datetime_nano,DCE.i1809.open,DCE.i1809.high,DCE.i1809.low,DCE.i1809.close,DCE.i1809.volume,DCE.i1809.open_oi,DCE.i1809.close_oi
2018-04-25 09:00:00.000000000,1524618000000000000,471.0,471.5,469.5,471.0,49368,862058,854543
2018-04-25 09:05:00.000000000,1524618300000000000,471.0,472.5,470.5,471.5,14159,854543,856203
2018-04-25 09:10:00.000000000,1524618600000000000,471.5,472.0,470.0,470.0,16766,856203,855186
2018-04-25 09:15:00.000000000,1524618900000000000,470.0,470.0,467.0,468.0,63163,855186,852513
2018-04-25 09:20:00.000000000,1524619200000000000,468.0,468.5,466.5,467.5,42781,852513,857308
2018-04-25 09:25:00.000000000,1524619500000000000,467.5,468.0,467.0,467.0,14780,857308,858801
2018-04-25 09:30:00.000000000,1524619800000000000,467.0,468.5,466.5,467.0,25125,858801,860981
2018-04-25 09:35:00.000000000,1524620100000000000,467.0,468.0,466.0,468.0,19919,860981,859703
2018-04-25 09:40:00.000000000,1524620400000000000,468.0,468.0,467.0,467.5,6110,859703,859437
2018-04-25 09:45:00.000000000,1524620700000000000,467.5,468.5,467.5,468.0,12883,859437,857466
2018-04-25 09:50:00.000000000,1524621000000000000,468.0,468.0,467.5,467.5,5807,857466,859300
2018-04-25 09:55:00.000000000,1524621300000000000,467.5,468.5,467.0,468.0,9713,859300,858975
2018-04-25 10:00:00.000000000,1524621600000000000,468.0,468.5,467.5,468.0,12095,858975,856791
2018-04-25 10:05:00.000000000,1524621900000000000,468.0,470.0,468.0,469.0,23481,856791,859597
2018-04-25 10:10:00.000000000,1524622200000000000,469.0,469.5,468.5,468.5,12086,859597,861139
2018-04-25 10:30:00.000000000,1524623400000000000,468.5,469.5,468.5,469.5,10200,861139,861422
2018-04-25 10:35:00.000000000,1524623700000000000,469.5,470.0,469.0,469.0,7771,861422,861231
2018-04-25 10:40:00.000000000,1524624000000000000,469.0,469.5,468.5,469.0,10601,861231,865223
2018-04-25 10:45:00.000000000,1524624300000000000,469.0,469.5,468.5,469.0,2918,865223,864883
2018-04-25 10:50:00.000000000,1524624600000000000,469.0,469.5,468.5,469.0,5006,864883,866547
2018-04-25 10:55:00.000000000,1524624900000000000,469.0,469.5,468.5,468.5,4631,866547,867562
2018-04-25 11:00:00.000000000,1524625200000000000,468.5,469.0,468.5,469.0,832,867562,867715
2018-04-25 11:05:00.000000000,1524625500000000000,469.0,470.5,468.5,470.5,18222,867715,871028
2018-04-25 11:10:00.000000000,1524625800000000000,470.5,472.5,470.0,472.0,52793,871028,877739
2018-04-25 11:15:00.000000000,1524626100000000000,472.0,472.0,471.0,471.0,14028,877739,879726
2018-04-25 11:20:00.000000000,1524626400000000000,471.0,471.5,470.5,471.0,16849,879726,887026
2018-04-25 11:25:00.000000000,1524626700000000000,471.0,473.5,470.5,473.0,45648,887026,894528
2018-04-25 13:30:00.000000000,1524634200000000000,472.5,472.5,470.0,470.0,32329,894528,906654
2018-04-25 13:35:00.000000000,1524634500000000000,470.0,470.5,469.5,469.5,23042,906654,911654
2018-04-25 13:40:00.000000000,1524634800000000000,469.5,470.0,468.5,469.0,32282,911654,916726
2018-04-25 13:45:00.000000000,1524635100000000000,469.0,469.0,465.5,466.5,77983,916726,922936
2018-04-25 13:50:00.000000000,1524635400000000000,466.5,467.5,466.5,467.5,20663,922936,929137
2018-04-25 13:55:00.000000000,1524635700000000000,467.5,468.0,467.0,467.5,13201,929137,930694
2018-04-25 14:00:00.000000000,1524636000000000000,467.5,469.5,467.5,469.5,23675,930694,928925
2018-04-25 14:05:00.000000000,1524636300000000000,469.5,470.0,469.0,469.0,18172,928925,927481
2018-04-25 14:10:00.000000000,1524636600000000000,469.0,469.5,468.0,469.0,12151,927481,930099
2018-04-25 14:15:00.000000000,1524636900000000000,469.0,469.5,468.0,468.0,8848,930099,931601
2018-04-25 14:20:00.000000000,1524637200000000000,468.0,470.0,468.0,470.0,16512,931601,935418
2018-04-25 14:25:00.000000000,1524637500000000000,470.0,470.0,468.0,468.5,14959,935418,938621
2018-04-25 14:30:00.000000000,1524637800000000000,468.5,469.5,468.0,469.0,9106,938621,940712
2018-04-25 14:35:00.000000000,1524638100000000000,469.0,470.0,468.5,469.0,14771,940712,942790
2018-04-25 14:40:00.000000000,1524638400000000000,469.0,469.5,468.5,469.0,6817,942790,944115
2018-04-25 14:45:00.000000000,1524638700000000000,469.0,470.5,468.5,469.0,23513,944115,951547
2018-04-25 14:50:00.000000000,1524639000000000000,469.0,469.5,467.5,467.5,16553,951547,951790
2018-04-25 14:55:00.000000000,1524639300000000000,467.5,468.5,466.5,467.5,47715,951790,950980
2018-04-25 21:00:00.000000000,1524661200000000000,467.5,469.0,467.0,467.5,41071,950980,940929
2018-04-25 21:05:00.000000000,1524661500000000000,467.5,469.5,467.5,469.0,28103,940929,930692
2018-04-25 21:10:00.000000000,1524661800000000000,469.0,469.0,467.5,467.5,16445,930692,929164
2018-04-25 21:15:00.000000000,1524662100000000000,467.5,469.0,467.0,468.5,21553,929164,922170
2018-04-25 21:20:00.000000000,1524662400000000000,468.5,470.5,468.0,469.0,32517,922170,916521
2018-04-25 21:25:00.000000000,1524662700000000000,469.0,469.5,468.0,469.5,9689,916521,914855
2018-04-25 21:30:00.000000000,1524663000000000000,469.5,470.0,469.0,469.0,8984,914855,914094
2018-04-25 21:35:00.000000000,1524663300000000000,469.0,470.0,468.0,468.5,11694,914094,909854
2018-04-25 21:40:00.000000000,1524663600000000000,468.5,469.0,468.5,468.5,3335,909854,909532
2018-04-25 21:45:00.000000000,1524663900000000000,468.5,469.0,468.0,468.0,8724,909532,905465
2018-04-25 21:50:00.000000000,1524664200000000000,468.0,468.5,467.5,468.5,6595,905465,904296
2018-04-25 21:55:00.000000000,1524664500000000000,468.5,469.0,467.5,468.0,8251,904296,902024
2018-04-25 22:00:00.000000000,1524664800000000000,468.0,469.0,468.0,468.5,2375,902024,901364
2018-04-25 22:05:00.000000000,1524665100000000000,468.5,470.0,468.5,469.5,9026,901364,898719
2018-04-25 22:10:00.000000000,1524665400000000000,469.5,469.5,468.5,469.0,4505,898719,898590
2018-04-25 22:15:00.000000000,1524665700000000000,469.0,470.0,468.5,469.5,8775,898590,898551
2018-04-25 22:20:00.000000000,1524666000000000000,469.5,470.0,469.0,469.5,10205,898551,895130
2018-04-25 22:25:00.000000000,1524666300000000000,469.5,472.0,469.0,472.0,39322,895130,887242
2018-04-25 22:30:00.000000000,1524666600000000000,472.0,472.5,469.5,469.5,41433,887242,884474
2018-04-25 22:35:00.000000000,1524666900000000000,469.5,469.5,465.0,466.5,100893,884474,870900
2018-04-25 22:40:00.000000000,1524667200000000000,466.5,467.0,465.5,467.0,28955,870900,872629
2018-04-25 22:45:00.000000000,1524667500000000000,467.0,467.0,465.0,465.0,33961,872629,875446
2018-04-25 22:50:00.000000000,1524667800000000000,465.0,466.0,464.5,465.5,34100,875446,875654
2018-04-25 22:55:00.000000000,1524668100000000000,465.5,465.5,463.5,463.5,37124,875654,880394
2018-04-25 23:00:00.000000000,1524668400000000000,463.5,465.5,463.0,464.5,28531,880394,881073
2018-04-25 23:05:00.000000000,1524668700000000000,464.5,465.0,464.0,464.5,10241,881073,880839
2018-04-25 23:10:00.000000000,1524669000000000000,464.5,465.0,463.5,464.5,14168,880839,882292
2018-04-25 23:15:00.000000000,1524669300000000000,464.5,465.0,463.5,464.0,9300,882292,882604
2018-04-25 23:20:00.000000000,1524669600000000000,464.0,465.0,463.5,465.0,7686,882604,879605
2018-04-25 23:25:00.000000000,1524669900000000000,465.0,465.0,463.5,464.5,17324,879605,872139
2018-04-26 09:00:00.000000000,1524704400000000000,465.0,465.5,464.0,465.0,26908,872139,872188
2018-04-26 09:05:00.000000000,1524704700000000000,465.0,466.0,464.5,465.5,17945,872188,875612
2018-04-26 09:10:00.000000000,1524705000000000000,465.5,466.5,465.0,465.0,21180,875612,880794
2018-04-26 09:15:00.000000000,1524705300000000000,465.0,466.0,465.0,466.0,11183,880794,883612
2018-04-26 09:20:00.000000000,1524705600000000000,466.0,466.5,465.0,465.5,9014,883612,883471
2018-04-26 09:25:00.000000000,1524705900000000000,465.5,466.0,465.0,465.5,5731,883471,884975
2018-04-26 09:30:00.000000000,1524706200000000000,465.5,466.5,465.5,465.5,8776,884975,884781
2018-04-26 09:35:00.000000000,1524706500000000000,465.5,466.0,465.5,466.0,3067,884781,885122
2018-04-26 09:40:00.000000000,1524706800000000000,466.0,466.0,465.0,465.5,3939,885122,885670
2018-04-26 09:45:00.000000000,1524707100000000000,465.5,466.0,464.5,464.5,14491,885670,887810
2018-04-26 09:50:00.000000000,1524707400000000000,464.5,465.5,464.0,465.5,9254,887810,889579
2018-04-26 09:55:00.000000000,1524707700000000000,465.5,465.5,464.5,464.5,7052,889579,891178
2018-04-26 10:00:00.000000000,1524708000000000000,464.5,465.5,464.5,465.5,3676,891178,891383
2018-04-26 10:05:00.000000000,1524708300000000000,465.5,465.5,464.5,465.0,4003,891383,890970
2018-04-26 10:10:00.000000000,1524708600000000000,465.0,465.5,464.5,465.0,3494,890970,891492
2018-04-26 10:30:00.000000000,1524709800000000000,465.0,466.0,464.0,466.0,10282,891492,891176
2018-04-26 10:35:00.000000000,1524710100000000000,466.0,466.0,465.5,465.5,3099,891176,891201
2018-04-26 10:40:00.000000000,1524710400000000000,465.5,466.5,465.5,466.5,10384,891201,889151
2018-04-26 10:45:00.000000000,1524710700000000000,466.5,466.5,464.5,464.5,17051,889151,891246
2018-04-26 10:50:00.000000000,1524711000000000000,464.5,465.5,464.5,465.0,10758,891246,892176
2018-04-26 10:55:00.000000000,1524711300000000000,465.0,466.0,465.0,465.5,9791,892176,891267
2018-04-26 11:00:00.000000000,1524711600000000000,465.5,465.5,464.5,465.5,2841,891267,891850
2018-04-26 11:05:00.000000000,1524711900000000000,465.5,465.5,465.0,465.0,2817,891850,891516
2018-04-26 11:10:00.000000000,1524712200000000000,465.0,465.5,464.5,465.0,5441,891516,892444
2018-04-26 11:15:00.000000000,1524712500000000000,465.0,466.5,465.0,466.0,14377,892444,896258
2018-04-26 11:20:00.000000000,1524712800000000000,466.0,466.5,465.5,466.0,15533,896258,895738
2018-04-26 11:25:00.000000000,1524713100000000000,466.0,467.0,465.5,467.0,17114,895738,896310
2018-04-26 13:30:00.000000000,1524720600000000000,467.0,467.5,465.5,465.5,19294,896310,895405
2018-04-26 13:35:00.000000000,1524720900000000000,465.5,466.0,464.0,464.5,26100,895405,899337
2018-04-26 13:40:00.000000000,1524721200000000000,464.5,465.0,464.0,465.0,16927,899337,898747
2018-04-26 13:45:00.000000000,1524721500000000000,465.0,467.0,464.5,466.0,25107,898747,906550
2018-04-26 13:50:00.000000000,1524721800000000000,466.0,466.5,466.0,466.0,4217,906550,908265
2018-04-26 13:55:00.000000000,1524722100000000000,466.0,467.0,465.5,466.0,19754,908265,909560
2018-04-26 14:00:00.000000000,1524722400000000000,466.0,466.0,465.5,466.0,2134,909560,909647
2018-04-26 14:05:00.000000000,1524722700000000000,466.0,466.0,464.5,465.5,12698,909647,907071
2018-04-26 14:10:00.000000000,1524723000000000000,465.5,466.0,465.0,466.0,4704,907071,905988
2018-04-26 14:15:00.000000000,1524723300000000000,466.0,466.5,465.5,466.0,5736,905988,905594
2018-04-26 14:20:00.000000000,1524723600000000000,466.0,466.0,464.5,465.5,16633,905594,912770
2018-04-26 14:25:00.000000000,1524723900000000000,465.5,466.0,465.0,466.0,4453,912770,913854
2018-04-26 14:30:00.000000000,1524724200000000000,466.0,466.0,464.5,465.0,7714,913854,910544
2018-04-26 14:35:00.000000000,1524724500000000000,465.0,465.5,464.5,465.0,6660,910544,912833
2018-04-26 14:40:00.000000000,1524724800000000000,465.0,465.5,464.5,464.5,6830,912833,916298
2018-04-26 14:45:00.000000000,1524725100000000000,464.5,466.5,464.0,466.5,27884,916298,923042
2018-04-26 14:50:00.000000000,1524725400000000000,466.5,467.0,465.5,466.5,27392,923042,932346
2018-04-26 14:55:00.000000000,1524725700000000000,466.5,466.5,465.5,465.5,18106,932346,934225
2018-04-26 21:00:00.000000000,1524747600000000000,465.0,467.5,465.0,467.5,36712,934225,925032
2018-04-26 21:05:00.000000000,1524747900000000000,467.5,467.5,466.5,467.5,16880,925032,920345
2018-04-26 21:10:00.000000000,1524748200000000000,467.5,468.5,466.5,468.0,29141,920345,909215
2018-04-26 21:15:00.000000000,1524748500000000000,468.0,470.5,467.5,468.5,59441,909215,898286
2018-04-26 21:20:00.000000000,1524748800000000000,468.5,469.0,468.0,468.5,18762,898286,894889
2018-04-26 21:25:00.000000000,1524749100000000000,468.5,469.5,468.5,469.5,14704,894889,891845
2018-04-26 21:30:00.000000000,1524749400000000000,469.5,470.0,469.0,469.0,10793,891845,888953
2018-04-26 21:35:00.000000000,1524749700000000000,469.0,469.5,468.5,468.5,10512,888953,885517
2018-04-26 21:40:00.000000000,1524750000000000000,468.5,469.5,468.5,469.5,5637,885517,884793
2018-04-26 21:45:00.000000000,1524750300000000000,469.5,470.0,469.0,470.0,5716,884793,882845
2018-04-26 21:50:00.000000000,1524750600000000000,470.0,470.5,469.5,470.0,18092,882845,882978
2018-04-26 21:55:00.000000000,1524750900000000000,470.0,470.5,469.5,470.5,12033,882978,881946
2018-04-26 22:00:00.000000000,1524751200000000000,470.5,471.0,470.0,470.5,20974,881946,881177
2018-04-26 22:05:00.000000000,1524751500000000000,470.5,470.5,469.0,469.0,14478,881177,878967
2018-04-26 22:10:00.000000000,1524751800000000000,469.0,470.5,469.0,469.5,12958,878967,879181
2018-04-26 22:15:00.000000000,1524752100000000000,469.5,470.0,467.5,468.5,30734,879181,876411
2018-04-26 22:20:00.000000000,1524752400000000000,468.5,469.0,467.5,468.5,24701,876411,870945
2018-04-26 22:25:00.000000000,1524752700000000000,468.5,469.0,468.0,468.0,5857,870945,870498
2018-04-26 22:30:00.000000000,1524753000000000000,468.0,468.5,467.5,468.5,9862,870498,869461
2018-04-26 22:35:00.000000000,1524753300000000000,468.5,469.0,468.0,468.5,5097,869461,869063
2018-04-26 22:40:00.000000000,1524753600000000000,468.5,469.5,468.0,469.0,15224,869063,868878
2018-04-26 22:45:00.000000000,1524753900000000000,469.0,469.5,468.5,469.5,4383,868878,869467
2018-04-26 22:50:00.000000000,1524754200000000000,469.5,469.5,468.5,469.0,12225,869467,869899
2018-04-26 22:55:00.000000000,1524754500000000000,469.0,470.0,468.0,468.0,21884,869899,867693
2018-04-26 23:00:00.000000000,1524754800000000000,468.0,469.0,467.5,468.5,17210,867693,867502
2018-04-26 23:05:00.000000000,1524755100000000000,468.5,469.0,468.0,468.5,4024,867502,866981
2018-04-26 23:10:00.000000000,1524755400000000000,468.5,469.0,468.5,469.0,653,866981,867045
2018-04-26 23:15:00.000000000,1524755700000000000,469.0,469.0,468.0,468.5,6426,867045,865166
2018-04-26 23:20:00.000000000,1524756000000000000,468.5,469.0,468.0,469.0,3629,865166,864122
2018-04-26 23:25:00.000000000,1524756300000000000,469.0,471.0,468.0,468.0,44013,864122,862764
2018-04-27 09:00:00.000000000,1524790800000000000,468.5,469.5,468.5,469.0,14167,862764,863699
2018-04-27 09:05:00.000000000,1524791100000000000,469.0,470.5,469.0,470.0,24785,863699,861157
2018-04-27 09:10:00.000000000,1524791400000000000,470.0,470.0,468.5,469.5,7514,861157,859579
2018-04-27 09:15:00.000000000,1524791700000000000,469.5,470.0,468.5,469.0,8324,859579,860129
2018-04-27 09:20:00.000000000,1524792000000000000,469.0,469.5,468.5,469.0,9709,860129,857413
2018-04-27 09:25:00.000000000,1524792300000000000,469.0,470.0,468.5,469.5,11912,857413,857248
2018-04-27 09:30:00.000000000,1524792600000000000,469.5,470.0,468.5,469.0,11182,857248,856967
2018-04-27 09:35:00.000000000,1524792900000000000,469.0,469.5,468.5,468.5,10363,856967,858035
2018-04-27 09:40:00.000000000,1524793200000000000,468.5,469.0,468.5,469.0,1878,858035,857601
2018-04-27 09:45:00.000000000,1524793500000000000,469.0,469.0,467.0,468.5,29535,857601,848396
2018-04-27 09:50:00.000000000,1524793800000000000,468.5,468.5,467.0,467.5,10924,848396,847779
2018-04-27 09:55:00.000000000,1524794100000000000,467.5,468.0,467.0,467.0,8489,847779,848075
2018-04-27 10:00:00.000000000,1524794400000000000,467.0,468.5,467.0,468.5,9320,848075,846067
2018-04-27 10:05:00.000000000,1524794700000000000,468.5,468.5,467.5,467.5,4864,846067,845910
2018-04-27 10:10:00.000000000,1524795000000000000,467.5,468.5,467.5,468.0,3169,845910,845826
2018-04-27 10:30:00.000000000,1524796200000000000,468.0,468.5,468.0,468.0,1036,845826,845784
2018-04-27 10:35:00.000000000,1524796500000000000,468.0,469.0,468.0,468.0,6823,845784,843386
2018-04-27 10:40:00.000000000,1524796800000000000,468.0,468.5,468.0,468.0,7224,843386,845081
2018-04-27 10:45:00.000000000,1524797100000000000,468.0,468.5,467.5,468.0,5531,845081,846767
2018-04-27 10:50:00.000000000,1524797400000000000,468.0,468.5,467.5,467.5,6809,846767,847970
2018-04-27 10:55:00.000000000,1524797700000000000,467.5,468.0,467.0,467.5,11214,847970,851182
2018-04-27 11:00:00.000000000,1524798000000000000,467.5,467.5,465.5,467.0,36581,851182,856008
2018-04-27 11:05:00.000000000,1524798300000000000,467.0,467.0,461.0,461.5,70462,856008,861185
2018-04-27 11:10:00.000000000,1524798600000000000,461.5,463.5,461.0,462.5,55927,861185,872860
2018-04-27 11:15:00.000000000,1524798900000000000,462.5,463.0,462.0,462.5,19032,872860,878367
2018-04-27 11:20:00.000000000,1524799200000000000,462.5,463.0,461.5,462.0,30940,878367,884257
2018-04-27 11:25:00.000000000,1524799500000000000,462.0,462.5,456.5,457.0,69916,884257,891985
2018-04-27 13:30:00.000000000,1524807000000000000,457.5,458.0,455.0,456.0,87776,891985,909002
2018-04-27 13:35:00.000000000,1524807300000000000,456.0,457.5,455.0,456.5,37160,909002,912225
2018-04-27 13:40:00.000000000,1524807600000000000,456.5,457.5,456.0,456.0,18405,912225,915071
2018-04-27 13:45:00.000000000,1524807900000000000,456.0,457.5,456.0,457.0,19667,915071,917259
2018-04-27 13:50:00.000000000,1524808200000000000,457.0,457.0,455.5,455.5,11367,917259,918889
2018-04-27 13:55:00.000000000,1524808500000000000,455.5,457.0,455.5,456.0,11425,918889,921203
2018-04-27 14:00:00.000000000,1524808800000000000,456.0,457.5,455.5,457.0,19780,921203,922757
2018-04-27 14:05:00.000000000,1524809100000000000,457.0,457.5,456.5,457.5,16828,922757,923388
2018-04-27 14:10:00.000000000,1524809400000000000,457.5,459.0,457.0,458.5,28874,923388,923588
2018-04-27 14:15:00.000000000,1524809700000000000,458.5,459.0,458.0,458.5,10835,923588,922769
2018-04-27 14:20:00.000000000,1524810000000000000,458.5,459.0,457.5,458.0,10877,922769,924569
2018-04-27 14:25:00.000000000,1524810300000000000,458.0,459.0,457.0,457.0,11211,924569,925329
2018-04-27 14:30:00.000000000,1524810600000000000,457.0,457.5,455.0,456.0,35697,925329,931439
2018-04-27 14:35:00.000000000,1524810900000000000,456.0,459.5,455.0,458.5,49960,931439,939564
2018-04-27 14:40:00.000000000,1524811200000000000,458.5,459.0,457.5,457.5,26964,939564,943658
2018-04-27 14:45:00.000000000,1524811500000000000,457.5,461.0,457.5,459.0,41721,943658,938622
2018-04-27 14:50:00.000000000,1524811800000000000,459.0,460.0,459.0,459.5,23437,938622,943251
2018-04-27 14:55:00.000000000,1524812100000000000,459.5,461.0,459.0,460.5,53443,943251,935609
2018-05-02 09:00:00.000000000,1525222800000000000,463.5,467.5,461.5,463.5,124871,935609,883780
2018-05-02 09:05:00.000000000,1525223100000000000,463.5,464.0,462.0,463.0,31954,883780,870937
2018-05-02 09:10:00.000000000,1525223400000000000,463.0,463.5,461.5,462.5,28820,870937,861248
