datetime,datetime_nano,DCE.i1906.open,DCE.i1906.high,DCE.i1906.low,DCE.i1906.close,DCE.i1906.volume,DCE.i1906.open_oi,DCE.i1906.close_oi
2018-11-28 22:40:00.000000000,1543416000000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-28 22:45:00.000000000,1543416300000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-28 22:50:00.000000000,1543416600000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-28 22:55:00.000000000,1543416900000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-28 23:00:00.000000000,1543417200000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-28 23:05:00.000000000,1543417500000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-28 23:10:00.000000000,1543417800000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-28 23:15:00.000000000,1543418100000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-28 23:20:00.000000000,1543418400000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-28 23:25:00.000000000,1543418700000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 09:00:00.000000000,1543453200000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 09:05:00.000000000,1543453500000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 09:10:00.000000000,1543453800000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 09:15:00.000000000,1543454100000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 09:20:00.000000000,1543454400000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 09:25:00.000000000,1543454700000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 09:30:00.000000000,1543455000000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 09:35:00.000000000,1543455300000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 09:40:00.000000000,1543455600000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 09:45:00.000000000,1543455900000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 09:50:00.000000000,1543456200000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 09:55:00.000000000,1543456500000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 10:00:00.000000000,1543456800000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 10:05:00.000000000,1543457100000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 10:10:00.000000000,1543457400000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 10:30:00.000000000,1543458600000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 10:35:00.000000000,1543458900000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 10:40:00.000000000,1543459200000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 10:45:00.000000000,1543459500000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 10:50:00.000000000,1543459800000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 10:55:00.000000000,1543460100000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 11:00:00.000000000,1543460400000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 11:05:00.000000000,1543460700000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 11:10:00.000000000,1543461000000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 11:15:00.000000000,1543461300000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 11:20:00.000000000,1543461600000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 11:25:00.000000000,1543461900000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 13:30:00.000000000,1543469400000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 13:35:00.000000000,1543469700000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 13:40:00.000000000,1543470000000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 13:45:00.000000000,1543470300000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 13:50:00.000000000,1543470600000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 13:55:00.000000000,1543470900000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 14:00:00.000000000,1543471200000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 14:05:00.000000000,1543471500000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 14:10:00.000000000,1543471800000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 14:15:00.000000000,1543472100000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 14:20:00.000000000,1543472400000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 14:25:00.000000000,1543472700000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 14:30:00.000000000,1543473000000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 14:35:00.000000000,1543473300000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 14:40:00.000000000,1543473600000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 14:45:00.000000000,1543473900000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 14:50:00.000000000,1543474200000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 14:55:00.000000000,1543474500000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 21:00:00.000000000,1543496400000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 21:05:00.000000000,1543496700000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 21:10:00.000000000,1543497000000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 21:15:00.000000000,1543497300000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 21:20:00.000000000,1543497600000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 21:25:00.000000000,1543497900000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 21:30:00.000000000,1543498200000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 21:35:00.000000000,1543498500000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 21:40:00.000000000,1543498800000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 21:45:00.000000000,1543499100000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 21:50:00.000000000,1543499400000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 21:55:00.000000000,1543499700000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 22:00:00.000000000,1543500000000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 22:05:00.000000000,1543500300000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 22:10:00.000000000,1543500600000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 22:15:00.000000000,1543500900000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 22:20:00.000000000,1543501200000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 22:25:00.000000000,1543501500000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 22:30:00.000000000,1543501800000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 22:35:00.000000000,1543502100000000000,450.5,450.5,450.5,450.5,0,2,2
2018-11-29 22:40:00.000000000,1543502400000000000,447.5,447.5,447.5,447.5,1,2,3
2018-11-29 22:45:00.000000000,1543502700000000000,447.5,447.5,447.5,447.5,0,3,3
2018-11-29 22:50:00.000000000,1543503000000000000,447.5,454.5,446.0,454.5,3,3,2
2018-11-29 22:55:00.000000000,1543503300000000000,454.5,454.5,454.5,454.5,0,2,2
2018-11-29 23:00:00.000000000,1543503600000000000,454.5,454.5,446.5,446.5,2,2,4
2018-11-29 23:05:00.000000000,1543503900000000000,446.5,446.5,446.5,446.5,0,4,4
2018-11-29 23:10:00.000000000,1543504200000000000,446.5,446.5,446.5,446.5,0,4,4
2018-11-29 23:15:00.000000000,1543504500000000000,446.5,447.0,446.5,447.0,7,4,10
2018-11-29 23:20:00.000000000,1543504800000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-29 23:25:00.000000000,1543505100000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 09:00:00.000000000,1543539600000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 09:05:00.000000000,1543539900000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 09:10:00.000000000,1543540200000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 09:15:00.000000000,1543540500000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 09:20:00.000000000,1543540800000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 09:25:00.000000000,1543541100000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 09:30:00.000000000,1543541400000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 09:35:00.000000000,1543541700000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 09:40:00.000000000,1543542000000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 09:45:00.000000000,1543542300000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 09:50:00.000000000,1543542600000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 09:55:00.000000000,1543542900000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 10:00:00.000000000,1543543200000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 10:05:00.000000000,1543543500000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 10:10:00.000000000,1543543800000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 10:30:00.000000000,1543545000000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 10:35:00.000000000,1543545300000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 10:40:00.000000000,1543545600000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 10:45:00.000000000,1543545900000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 10:50:00.000000000,1543546200000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 10:55:00.000000000,1543546500000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 11:00:00.000000000,1543546800000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 11:05:00.000000000,1543547100000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 11:10:00.000000000,1543547400000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 11:15:00.000000000,1543547700000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 11:20:00.000000000,1543548000000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 11:25:00.000000000,1543548300000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 13:30:00.000000000,1543555800000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 13:35:00.000000000,1543556100000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 13:40:00.000000000,1543556400000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 13:45:00.000000000,1543556700000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 13:50:00.000000000,1543557000000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 13:55:00.000000000,1543557300000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 14:00:00.000000000,1543557600000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 14:05:00.000000000,1543557900000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 14:10:00.000000000,1543558200000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 14:15:00.000000000,1543558500000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 14:20:00.000000000,1543558800000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 14:25:00.000000000,1543559100000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 14:30:00.000000000,1543559400000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 14:35:00.000000000,1543559700000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 14:40:00.000000000,1543560000000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 14:45:00.000000000,1543560300000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 14:50:00.000000000,1543560600000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 14:55:00.000000000,1543560900000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 21:00:00.000000000,1543582800000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 21:05:00.000000000,1543583100000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 21:10:00.000000000,1543583400000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 21:15:00.000000000,1543583700000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 21:20:00.000000000,1543584000000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 21:25:00.000000000,1543584300000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 21:30:00.000000000,1543584600000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 21:35:00.000000000,1543584900000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 21:40:00.000000000,1543585200000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 21:45:00.000000000,1543585500000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 21:50:00.000000000,1543585800000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 21:55:00.000000000,1543586100000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 22:00:00.000000000,1543586400000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 22:05:00.000000000,1543586700000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 22:10:00.000000000,1543587000000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 22:15:00.000000000,1543587300000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 22:20:00.000000000,1543587600000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 22:25:00.000000000,1543587900000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 22:30:00.000000000,1543588200000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 22:35:00.000000000,1543588500000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 22:40:00.000000000,1543588800000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 22:45:00.000000000,1543589100000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 22:50:00.000000000,1543589400000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 22:55:00.000000000,1543589700000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 23:00:00.000000000,1543590000000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 23:05:00.000000000,1543590300000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 23:10:00.000000000,1543590600000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 23:15:00.000000000,1543590900000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 23:20:00.000000000,1543591200000000000,447.0,447.0,447.0,447.0,0,10,10
2018-11-30 23:25:00.000000000,1543591500000000000,447.0,447.0,447.0,447.0,0,10,10
2018-12-03 09:00:00.000000000,1543798800000000000,447.0,447.0,447.0,447.0,0,10,10
2018-12-03 09:05:00.000000000,1543799100000000000,447.0,447.0,447.0,447.0,0,10,10
2018-12-03 09:10:00.000000000,1543799400000000000,447.0,447.0,447.0,447.0,0,10,10
2018-12-03 09:15:00.000000000,1543799700000000000,447.0,447.0,447.0,447.0,0,10,10
2018-12-03 09:20:00.000000000,1543800000000000000,447.0,447.0,447.0,447.0,0,10,10
2018-12-03 09:25:00.000000000,1543800300000000000,447.0,447.0,447.0,447.0,0,10,10
2018-12-03 09:30:00.000000000,1543800600000000000,447.0,447.0,447.0,447.0,0,10,10
2018-12-03 09:35:00.000000000,1543800900000000000,447.0,447.0,447.0,447.0,0,10,10
2018-12-03 09:40:00.000000000,1543801200000000000,447.0,447.0,447.0,447.0,0,10,10
2018-12-03 09:45:00.000000000,1543801500000000000,447.0,447.0,447.0,447.0,0,10,10
2018-12-03 09:50:00.000000000,1543801800000000000,447.0,447.0,447.0,447.0,0,10,10
2018-12-03 09:55:00.000000000,1543802100000000000,447.0,447.0,447.0,447.0,0,10,10
2018-12-03 10:00:00.000000000,1543802400000000000,447.0,447.0,447.0,447.0,0,10,10
2018-12-03 10:05:00.000000000,1543802700000000000,447.0,447.0,447.0,447.0,0,10,10
2018-12-03 10:10:00.000000000,1543803000000000000,447.0,447.0,447.0,447.0,0,10,10
2018-12-03 10:30:00.000000000,1543804200000000000,447.0,447.0,447.0,447.0,0,10,10
2018-12-03 10:35:00.000000000,1543804500000000000,447.0,447.0,447.0,447.0,0,10,10
2018-12-03 10:40:00.000000000,1543804800000000000,447.0,447.0,447.0,447.0,0,10,10
2018-12-03 10:45:00.000000000,1543805100000000000,447.0,447.0,447.0,447.0,0,10,10
2018-12-03 10:50:00.000000000,1543805400000000000,447.0,447.0,447.0,447.0,0,10,10
2018-12-03 10:55:00.000000000,1543805700000000000,447.0,447.0,447.0,447.0,0,10,10
2018-12-03 11:00:00.000000000,1543806000000000000,447.0,447.0,447.0,447.0,0,10,10
2018-12-03 11:05:00.000000000,1543806300000000000,447.0,447.0,447.0,447.0,0,10,10
2018-12-03 11:10:00.000000000,1543806600000000000,447.0,447.0,447.0,447.0,0,10,10
2018-12-03 11:15:00.000000000,1543806900000000000,447.0,447.0,447.0,447.0,0,10,10
2018-12-03 11:20:00.000000000,1543807200000000000,447.0,447.0,447.0,447.0,0,10,10
2018-12-03 11:25:00.000000000,1543807500000000000,447.0,447.0,447.0,447.0,0,10,10
2018-12-03 13:30:00.000000000,1543815000000000000,447.0,447.0,447.0,447.0,0,10,10
2018-12-03 13:35:00.000000000,1543815300000000000,447.0,447.0,447.0,447.0,0,10,10
2018-12-03 13:40:00.000000000,1543815600000000000,447.0,447.0,447.0,447.0,0,10,10
2018-12-03 13:45:00.000000000,1543815900000000000,447.0,447.0,447.0,447.0,0,10,10
2018-12-03 13:50:00.000000000,1543816200000000000,447.0,447.0,447.0,447.0,0,10,10
2018-12-03 13:55:00.000000000,1543816500000000000,447.0,447.0,447.0,447.0,0,10,10
2018-12-03 14:00:00.000000000,1543816800000000000,447.0,447.0,447.0,447.0,0,10,10
2018-12-03 14:05:00.000000000,1543817100000000000,447.0,447.0,447.0,447.0,0,10,10
2018-12-03 14:10:00.000000000,1543817400000000000,447.0,447.0,447.0,447.0,0,10,10
2018-12-03 14:15:00.000000000,1543817700000000000,447.0,447.0,447.0,447.0,0,10,10
2018-12-03 14:20:00.000000000,1543818000000000000,447.0,447.0,447.0,447.0,0,10,10
2018-12-03 14:25:00.000000000,1543818300000000000,447.0,447.0,447.0,447.0,0,10,10
2018-12-03 14:30:00.000000000,1543818600000000000,447.0,447.0,447.0,447.0,0,10,10
2018-12-03 14:35:00.000000000,1543818900000000000,447.0,447.0,447.0,447.0,0,10,10
2018-12-03 14:40:00.000000000,1543819200000000000,447.0,447.0,447.0,447.0,0,10,10
2018-12-03 14:45:00.000000000,1543819500000000000,447.0,447.0,447.0,447.0,0,10,10
2018-12-03 14:50:00.000000000,1543819800000000000,447.0,447.0,447.0,447.0,0,10,10
2018-12-03 14:55:00.000000000,1543820100000000000,456.5,456.5,456.5,456.5,0,10,10
2018-12-03 21:00:00.000000000,1543842000000000000,456.5,456.5,456.5,456.5,0,10,10
2018-12-03 21:05:00.000000000,1543842300000000000,456.5,456.5,456.5,456.5,0,10,10
2018-12-03 21:10:00.000000000,1543842600000000000,456.5,456.5,456.5,456.5,0,10,10
2018-12-03 21:15:00.000000000,1543842900000000000,456.5,456.5,456.5,456.5,0,10,10
2018-12-03 21:20:00.000000000,1543843200000000000,456.5,456.5,456.5,456.5,0,10,10
2018-12-03 21:25:00.000000000,1543843500000000000,456.5,456.5,456.5,456.5,0,10,10
2018-12-03 21:30:00.000000000,1543843800000000000,456.5,456.5,456.5,456.5,0,10,10
2018-12-03 21:35:00.000000000,1543844100000000000,456.5,456.5,456.5,456.5,0,10,10
2018-12-03 21:40:00.000000000,1543844400000000000,456.5,456.5,456.5,456.5,0,10,10
2018-12-03 21:45:00.000000000,1543844700000000000,456.5,456.5,456.5,456.5,0,10,10
2018-12-03 21:50:00.000000000,1543845000000000000,456.5,456.5,456.5,456.5,0,10,10
2018-12-03 21:55:00.000000000,1543845300000000000,456.5,456.5,456.5,456.5,0,10,10
2018-12-03 22:00:00.000000000,1543845600000000000,456.5,456.5,456.5,456.5,0,10,10
2018-12-03 22:05:00.000000000,1543845900000000000,456.5,456.5,456.5,456.5,0,10,10
2018-12-03 22:10:00.000000000,1543846200000000000,456.5,456.5,456.5,456.5,0,10,10
2018-12-03 22:15:00.000000000,1543846500000000000,456.5,456.5,456.5,456.5,0,10,10
2018-12-03 22:20:00.000000000,1543846800000000000,456.5,456.5,456.5,456.5,0,10,10
2018-12-03 22:25:00.000000000,1543847100000000000,456.5,456.5,456.5,456.5,0,10,10
2018-12-03 22:30:00.000000000,1543847400000000000,456.5,456.5,456.5,456.5,0,10,10
2018-12-03 22:35:00.000000000,1543847700000000000,456.5,456.5,456.5,456.5,0,10,10
2018-12-03 22:40:00.000000000,1543848000000000000,456.5,456.5,456.5,456.5,0,10,10
2018-12-03 22:45:00.000000000,1543848300000000000,456.5,456.5,456.5,456.5,0,10,10
2018-12-03 22:50:00.000000000,1543848600000000000,456.5,456.5,456.5,456.5,0,10,10
2018-12-03 22:55:00.000000000,1543848900000000000,456.5,456.5,456.5,456.5,0,10,10
2018-12-03 23:00:00.000000000,1543849200000000000,456.5,456.5,456.5,456.5,0,10,10
2018-12-03 23:05:00.000000000,1543849500000000000,456.5,456.5,456.5,456.5,0,10,10
2018-12-03 23:10:00.000000000,1543849800000000000,456.5,456.5,456.5,456.5,0,10,10
2018-12-03 23:15:00.000000000,1543850100000000000,456.5,456.5,456.5,456.5,0,10,10
2018-12-03 23:20:00.000000000,1543850400000000000,456.5,456.5,456.5,456.5,0,10,10
2018-12-03 23:25:00.000000000,1543850700000000000,456.5,456.5,456.5,456.5,0,10,10
2018-12-04 09:00:00.000000000,1543885200000000000,456.5,456.5,456.5,456.5,0,10,10
2018-12-04 09:05:00.000000000,1543885500000000000,456.5,456.5,456.5,456.5,0,10,10
2018-12-04 09:10:00.000000000,1543885800000000000,456.5,456.5,456.5,456.5,0,10,10
2018-12-04 09:15:00.000000000,1543886100000000000,456.5,456.5,456.5,456.5,0,10,10
2018-12-04 09:20:00.000000000,1543886400000000000,456.5,456.5,456.5,456.5,0,10,10
2018-12-04 09:25:00.000000000,1543886700000000000,456.5,456.5,456.5,456.5,0,10,10
2018-12-04 09:30:00.000000000,1543887000000000000,456.5,456.5,456.5,456.5,0,10,10
2018-12-04 09:35:00.000000000,1543887300000000000,456.5,456.5,456.5,456.5,0,10,10
2018-12-04 09:40:00.000000000,1543887600000000000,456.5,456.5,456.5,456.5,0,10,10
2018-12-04 09:45:00.000000000,1543887900000000000,456.5,456.5,456.5,456.5,0,10,10
2018-12-04 09:50:00.000000000,1543888200000000000,456.5,456.5,456.5,456.5,0,10,10
2018-12-04 09:55:00.000000000,1543888500000000000,456.5,456.5,456.5,456.5,0,10,10
2018-12-04 10:00:00.000000000,1543888800000000000,456.5,456.5,456.5,456.5,0,10,10
2018-12-04 10:05:00.000000000,1543889100000000000,456.5,456.5,456.5,456.5,0,10,10
2018-12-04 10:10:00.000000000,1543889400000000000,456.5,456.5,456.5,456.5,0,10,10
2018-12-04 10:30:00.000000000,1543890600000000000,456.5,456.5,456.5,456.5,0,10,10
2018-12-04 10:35:00.000000000,1543890900000000000,456.5,456.5,456.5,456.5,0,10,10
2018-12-04 10:40:00.000000000,1543891200000000000,456.5,456.5,456.5,456.5,0,10,10
2018-12-04 10:45:00.000000000,1543891500000000000,456.5,456.5,456.5,456.5,0,10,10
2018-12-04 10:50:00.000000000,1543891800000000000,456.5,456.5,456.5,456.5,0,10,10
2018-12-04 10:55:00.000000000,1543892100000000000,456.5,456.5,456.5,456.5,0,10,10
