datetime,datetime_nano,DCE.i1812.open,DCE.i1812.high,DCE.i1812.low,DCE.i1812.close,DCE.i1812.volume,DCE.i1812.open_oi,DCE.i1812.close_oi
2018-06-26 14:10:00.000000000,1529993400000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-26 14:15:00.000000000,1529993700000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-26 14:20:00.000000000,1529994000000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-26 14:25:00.000000000,1529994300000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-26 14:30:00.000000000,1529994600000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-26 14:35:00.000000000,1529994900000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-26 14:40:00.000000000,1529995200000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-26 14:45:00.000000000,1529995500000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-26 14:50:00.000000000,1529995800000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-26 14:55:00.000000000,1529996100000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-26 21:00:00.000000000,1530018000000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-26 21:05:00.000000000,1530018300000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-26 21:10:00.000000000,1530018600000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-26 21:15:00.000000000,1530018900000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-26 21:20:00.000000000,1530019200000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-26 21:25:00.000000000,1530019500000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-26 21:30:00.000000000,1530019800000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-26 21:35:00.000000000,1530020100000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-26 21:40:00.000000000,1530020400000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-26 21:45:00.000000000,1530020700000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-26 21:50:00.000000000,1530021000000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-26 21:55:00.000000000,1530021300000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-26 22:00:00.000000000,1530021600000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-26 22:05:00.000000000,1530021900000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-26 22:10:00.000000000,1530022200000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-26 22:15:00.000000000,1530022500000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-26 22:20:00.000000000,1530022800000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-26 22:25:00.000000000,1530023100000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-26 22:30:00.000000000,1530023400000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-26 22:35:00.000000000,1530023700000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-26 22:40:00.000000000,1530024000000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-26 22:45:00.000000000,1530024300000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-26 22:50:00.000000000,1530024600000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-26 22:55:00.000000000,1530024900000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-26 23:00:00.000000000,1530025200000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-26 23:05:00.000000000,1530025500000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-26 23:10:00.000000000,1530025800000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-26 23:15:00.000000000,1530026100000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-26 23:20:00.000000000,1530026400000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-26 23:25:00.000000000,1530026700000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 09:00:00.000000000,1530061200000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 09:05:00.000000000,1530061500000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 09:10:00.000000000,1530061800000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 09:15:00.000000000,1530062100000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 09:20:00.000000000,1530062400000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 09:25:00.000000000,1530062700000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 09:30:00.000000000,1530063000000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 09:35:00.000000000,1530063300000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 09:40:00.000000000,1530063600000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 09:45:00.000000000,1530063900000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 09:50:00.000000000,1530064200000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 09:55:00.000000000,1530064500000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 10:00:00.000000000,1530064800000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 10:05:00.000000000,1530065100000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 10:10:00.000000000,1530065400000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 10:30:00.000000000,1530066600000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 10:35:00.000000000,1530066900000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 10:40:00.000000000,1530067200000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 10:45:00.000000000,1530067500000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 10:50:00.000000000,1530067800000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 10:55:00.000000000,1530068100000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 11:00:00.000000000,1530068400000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 11:05:00.000000000,1530068700000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 11:10:00.000000000,1530069000000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 11:15:00.000000000,1530069300000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 11:20:00.000000000,1530069600000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 11:25:00.000000000,1530069900000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 13:30:00.000000000,1530077400000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 13:35:00.000000000,1530077700000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 13:40:00.000000000,1530078000000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 13:45:00.000000000,1530078300000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 13:50:00.000000000,1530078600000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 13:55:00.000000000,1530078900000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 14:00:00.000000000,1530079200000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 14:05:00.000000000,1530079500000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 14:10:00.000000000,1530079800000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 14:15:00.000000000,1530080100000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 14:20:00.000000000,1530080400000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 14:25:00.000000000,1530080700000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 14:30:00.000000000,1530081000000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 14:35:00.000000000,1530081300000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 14:40:00.000000000,1530081600000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 14:45:00.000000000,1530081900000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 14:50:00.000000000,1530082200000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 14:55:00.000000000,1530082500000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 21:00:00.000000000,1530104400000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 21:05:00.000000000,1530104700000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 21:10:00.000000000,1530105000000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 21:15:00.000000000,1530105300000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 21:20:00.000000000,1530105600000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 21:25:00.000000000,1530105900000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 21:30:00.000000000,1530106200000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 21:35:00.000000000,1530106500000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 21:40:00.000000000,1530106800000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 21:45:00.000000000,1530107100000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 21:50:00.000000000,1530107400000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 21:55:00.000000000,1530107700000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 22:00:00.000000000,1530108000000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 22:05:00.000000000,1530108300000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 22:10:00.000000000,1530108600000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 22:15:00.000000000,1530108900000000000,467.5,467.5,467.5,467.5,0,3,3
2018-06-27 22:20:00.000000000,1530109200000000000,476.5,476.5,476.5,476.5,1,3,4
2018-06-27 22:25:00.000000000,1530109500000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-27 22:30:00.000000000,1530109800000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-27 22:35:00.000000000,1530110100000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-27 22:40:00.000000000,1530110400000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-27 22:45:00.000000000,1530110700000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-27 22:50:00.000000000,1530111000000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-27 22:55:00.000000000,1530111300000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-27 23:00:00.000000000,1530111600000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-27 23:05:00.000000000,1530111900000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-27 23:10:00.000000000,1530112200000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-27 23:15:00.000000000,1530112500000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-27 23:20:00.000000000,1530112800000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-27 23:25:00.000000000,1530113100000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 09:00:00.000000000,1530147600000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 09:05:00.000000000,1530147900000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 09:10:00.000000000,1530148200000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 09:15:00.000000000,1530148500000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 09:20:00.000000000,1530148800000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 09:25:00.000000000,1530149100000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 09:30:00.000000000,1530149400000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 09:35:00.000000000,1530149700000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 09:40:00.000000000,1530150000000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 09:45:00.000000000,1530150300000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 09:50:00.000000000,1530150600000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 09:55:00.000000000,1530150900000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 10:00:00.000000000,1530151200000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 10:05:00.000000000,1530151500000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 10:10:00.000000000,1530151800000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 10:30:00.000000000,1530153000000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 10:35:00.000000000,1530153300000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 10:40:00.000000000,1530153600000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 10:45:00.000000000,1530153900000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 10:50:00.000000000,1530154200000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 10:55:00.000000000,1530154500000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 11:00:00.000000000,1530154800000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 11:05:00.000000000,1530155100000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 11:10:00.000000000,1530155400000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 11:15:00.000000000,1530155700000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 11:20:00.000000000,1530156000000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 11:25:00.000000000,1530156300000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 13:30:00.000000000,1530163800000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 13:35:00.000000000,1530164100000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 13:40:00.000000000,1530164400000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 13:45:00.000000000,1530164700000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 13:50:00.000000000,1530165000000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 13:55:00.000000000,1530165300000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 14:00:00.000000000,1530165600000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 14:05:00.000000000,1530165900000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 14:10:00.000000000,1530166200000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 14:15:00.000000000,1530166500000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 14:20:00.000000000,1530166800000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 14:25:00.000000000,1530167100000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 14:30:00.000000000,1530167400000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 14:35:00.000000000,1530167700000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 14:40:00.000000000,1530168000000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 14:45:00.000000000,1530168300000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 14:50:00.000000000,1530168600000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 14:55:00.000000000,1530168900000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 21:00:00.000000000,1530190800000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 21:05:00.000000000,1530191100000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 21:10:00.000000000,1530191400000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 21:15:00.000000000,1530191700000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 21:20:00.000000000,1530192000000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 21:25:00.000000000,1530192300000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 21:30:00.000000000,1530192600000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 21:35:00.000000000,1530192900000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 21:40:00.000000000,1530193200000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 21:45:00.000000000,1530193500000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 21:50:00.000000000,1530193800000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 21:55:00.000000000,1530194100000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 22:00:00.000000000,1530194400000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 22:05:00.000000000,1530194700000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 22:10:00.000000000,1530195000000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 22:15:00.000000000,1530195300000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 22:20:00.000000000,1530195600000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 22:25:00.000000000,1530195900000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 22:30:00.000000000,1530196200000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 22:35:00.000000000,1530196500000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 22:40:00.000000000,1530196800000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 22:45:00.000000000,1530197100000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 22:50:00.000000000,1530197400000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 22:55:00.000000000,1530197700000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 23:00:00.000000000,1530198000000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 23:05:00.000000000,1530198300000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 23:10:00.000000000,1530198600000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 23:15:00.000000000,1530198900000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 23:20:00.000000000,1530199200000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-28 23:25:00.000000000,1530199500000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 09:00:00.000000000,1530234000000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 09:05:00.000000000,1530234300000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 09:10:00.000000000,1530234600000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 09:15:00.000000000,1530234900000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 09:20:00.000000000,1530235200000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 09:25:00.000000000,1530235500000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 09:30:00.000000000,1530235800000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 09:35:00.000000000,1530236100000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 09:40:00.000000000,1530236400000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 09:45:00.000000000,1530236700000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 09:50:00.000000000,1530237000000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 09:55:00.000000000,1530237300000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 10:00:00.000000000,1530237600000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 10:05:00.000000000,1530237900000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 10:10:00.000000000,1530238200000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 10:30:00.000000000,1530239400000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 10:35:00.000000000,1530239700000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 10:40:00.000000000,1530240000000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 10:45:00.000000000,1530240300000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 10:50:00.000000000,1530240600000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 10:55:00.000000000,1530240900000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 11:00:00.000000000,1530241200000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 11:05:00.000000000,1530241500000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 11:10:00.000000000,1530241800000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 11:15:00.000000000,1530242100000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 11:20:00.000000000,1530242400000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 11:25:00.000000000,1530242700000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 13:30:00.000000000,1530250200000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 13:35:00.000000000,1530250500000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 13:40:00.000000000,1530250800000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 13:45:00.000000000,1530251100000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 13:50:00.000000000,1530251400000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 13:55:00.000000000,1530251700000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 14:00:00.000000000,1530252000000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 14:05:00.000000000,1530252300000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 14:10:00.000000000,1530252600000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 14:15:00.000000000,1530252900000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 14:20:00.000000000,1530253200000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 14:25:00.000000000,1530253500000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 14:30:00.000000000,1530253800000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 14:35:00.000000000,1530254100000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 14:40:00.000000000,1530254400000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 14:45:00.000000000,1530254700000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 14:50:00.000000000,1530255000000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 14:55:00.000000000,1530255300000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 21:00:00.000000000,1530277200000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 21:05:00.000000000,1530277500000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 21:10:00.000000000,1530277800000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 21:15:00.000000000,1530278100000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 21:20:00.000000000,1530278400000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 21:25:00.000000000,1530278700000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 21:30:00.000000000,1530279000000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 21:35:00.000000000,1530279300000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 21:40:00.000000000,1530279600000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 21:45:00.000000000,1530279900000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 21:50:00.000000000,1530280200000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 21:55:00.000000000,1530280500000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 22:00:00.000000000,1530280800000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 22:05:00.000000000,1530281100000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 22:10:00.000000000,1530281400000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 22:15:00.000000000,1530281700000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 22:20:00.000000000,1530282000000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 22:25:00.000000000,1530282300000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 22:30:00.000000000,1530282600000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 22:35:00.000000000,1530282900000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 22:40:00.000000000,1530283200000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 22:45:00.000000000,1530283500000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 22:50:00.000000000,1530283800000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 22:55:00.000000000,1530284100000000000,476.5,476.5,476.5,476.5,0,4,4
2018-06-29 23:00:00.000000000,1530284400000000000,476.5,476.5,476.5,476.5,0,4,4
