datetime,datetime_nano,DCE.i2306.open,DCE.i2306.high,DCE.i2306.low,DCE.i2306.close,DCE.i2306.volume,DCE.i2306.open_oi,DCE.i2306.close_oi
2022-11-10 22:55:00.000000000,1668092100000000000,673.0,675.5,671.5,675.5,13,33485,33475
2022-11-11 09:00:00.000000000,1668128400000000000,675.5,677.0,672.5,674.5,55,33475,33482
2022-11-11 09:05:00.000000000,1668128700000000000,674.5,678.0,674.0,678.0,30,33482,33489
2022-11-11 09:10:00.000000000,1668129000000000000,678.0,678.0,676.0,677.0,28,33489,33505
2022-11-11 09:15:00.000000000,1668129300000000000,677.0,678.0,676.0,678.0,86,33505,33530
2022-11-11 09:20:00.000000000,1668129600000000000,678.0,678.5,677.5,678.0,30,33530,33535
2022-11-11 09:25:00.000000000,1668129900000000000,678.0,679.0,677.5,679.0,26,33535,33551
2022-11-11 09:30:00.000000000,1668130200000000000,679.0,679.5,677.0,677.0,239,33551,33643
2022-11-11 09:35:00.000000000,1668130500000000000,677.0,677.5,677.0,677.0,5,33643,33640
2022-11-11 09:40:00.000000000,1668130800000000000,677.0,680.5,677.0,680.5,53,33640,33652
2022-11-11 09:45:00.000000000,1668131100000000000,680.5,680.5,678.5,678.5,10,33652,33650
2022-11-11 09:50:00.000000000,1668131400000000000,678.5,678.5,678.5,678.5,11,33650,33645
2022-11-11 09:55:00.000000000,1668131700000000000,678.5,678.5,676.0,676.0,88,33645,33659
2022-11-11 10:00:00.000000000,1668132000000000000,676.0,676.5,672.5,673.0,149,33659,33669
2022-11-11 10:05:00.000000000,1668132300000000000,673.0,676.0,673.0,675.0,32,33669,33668
2022-11-11 10:10:00.000000000,1668132600000000000,675.0,675.5,675.0,675.5,6,33668,33668
2022-11-11 10:30:00.000000000,1668133800000000000,675.5,675.5,674.0,674.5,30,33668,33675
2022-11-11 10:35:00.000000000,1668134100000000000,674.5,674.5,673.0,673.0,11,33675,33679
2022-11-11 10:40:00.000000000,1668134400000000000,673.0,673.0,672.0,673.0,19,33679,33682
2022-11-11 10:45:00.000000000,1668134700000000000,673.0,673.5,673.0,673.5,7,33682,33688
2022-11-11 10:50:00.000000000,1668135000000000000,673.5,673.5,671.5,671.5,29,33688,33690
2022-11-11 10:55:00.000000000,1668135300000000000,671.5,671.5,670.0,671.0,121,33690,33726
2022-11-11 11:00:00.000000000,1668135600000000000,671.0,672.0,671.0,671.5,7,33726,33724
2022-11-11 11:05:00.000000000,1668135900000000000,671.5,672.0,671.5,672.0,1,33724,33724
2022-11-11 11:10:00.000000000,1668136200000000000,672.0,672.0,671.0,671.0,105,33724,33748
2022-11-11 11:15:00.000000000,1668136500000000000,671.0,672.0,671.0,671.0,44,33748,33746
2022-11-11 11:20:00.000000000,1668136800000000000,671.0,673.5,671.0,672.0,17,33746,33744
2022-11-11 11:25:00.000000000,1668137100000000000,672.0,675.0,672.0,674.0,128,33744,33750
2022-11-11 13:30:00.000000000,1668144600000000000,674.0,682.5,674.0,682.0,83,33750,33780
2022-11-11 13:35:00.000000000,1668144900000000000,682.0,683.5,681.5,681.5,135,33780,33800
2022-11-11 13:40:00.000000000,1668145200000000000,681.5,682.0,679.0,680.5,182,33800,33795
2022-11-11 13:45:00.000000000,1668145500000000000,680.5,682.0,680.5,682.0,10,33795,33798
2022-11-11 13:50:00.000000000,1668145800000000000,682.0,687.5,681.5,687.0,166,33798,33850
2022-11-11 13:55:00.000000000,1668146100000000000,687.0,687.5,685.5,687.0,58,33850,33854
2022-11-11 14:00:00.000000000,1668146400000000000,687.0,689.0,686.5,686.5,43,33854,33853
2022-11-11 14:05:00.000000000,1668146700000000000,686.5,688.5,686.5,687.5,33,33853,33846
2022-11-11 14:10:00.000000000,1668147000000000000,687.5,687.5,683.5,685.0,118,33846,33878
2022-11-11 14:15:00.000000000,1668147300000000000,685.0,686.0,683.5,685.0,57,33878,33864
2022-11-11 14:20:00.000000000,1668147600000000000,685.0,685.5,684.0,684.0,13,33864,33864
2022-11-11 14:25:00.000000000,1668147900000000000,684.0,685.0,684.0,684.5,78,33864,33865
2022-11-11 14:30:00.000000000,1668148200000000000,684.5,684.5,682.0,682.0,16,33865,33864
2022-11-11 14:35:00.000000000,1668148500000000000,682.0,682.0,678.5,680.0,124,33864,33858
2022-11-11 14:40:00.000000000,1668148800000000000,680.0,681.5,679.0,681.0,52,33858,33839
2022-11-11 14:45:00.000000000,1668149100000000000,681.0,682.0,680.0,682.0,30,33839,33838
2022-11-11 14:50:00.000000000,1668149400000000000,682.0,684.5,681.5,681.5,182,33838,33865
2022-11-11 14:55:00.000000000,1668149700000000000,681.5,683.0,680.0,683.0,86,33865,33852
2022-11-11 21:00:00.000000000,1668171600000000000,683.0,684.0,681.0,681.5,66,33852,33826
2022-11-11 21:05:00.000000000,1668171900000000000,681.5,684.0,681.5,682.0,226,33826,33818
2022-11-11 21:10:00.000000000,1668172200000000000,682.0,683.0,681.5,682.5,128,33818,33799
2022-11-11 21:15:00.000000000,1668172500000000000,682.5,682.5,680.0,681.5,80,33799,33793
2022-11-11 21:20:00.000000000,1668172800000000000,681.5,683.0,681.0,683.0,55,33793,33796
2022-11-11 21:25:00.000000000,1668173100000000000,683.0,685.0,683.0,684.5,452,33796,33898
2022-11-11 21:30:00.000000000,1668173400000000000,684.5,692.5,684.5,692.5,731,33898,33973
2022-11-11 21:35:00.000000000,1668173700000000000,692.5,692.5,690.5,691.0,32,33973,33967
2022-11-11 21:40:00.000000000,1668174000000000000,691.0,692.5,690.5,692.5,73,33967,33983
2022-11-11 21:45:00.000000000,1668174300000000000,692.5,694.0,692.0,694.0,106,33983,33991
2022-11-11 21:50:00.000000000,1668174600000000000,694.0,694.0,690.5,693.0,189,33991,34007
2022-11-11 21:55:00.000000000,1668174900000000000,693.0,696.5,693.0,696.0,31,34007,34005
2022-11-11 22:00:00.000000000,1668175200000000000,696.0,699.5,696.0,699.0,96,34005,34026
2022-11-11 22:05:00.000000000,1668175500000000000,699.0,699.0,694.0,695.5,143,34026,33984
2022-11-11 22:10:00.000000000,1668175800000000000,695.5,697.0,695.5,696.5,152,33984,33982
2022-11-11 22:15:00.000000000,1668176100000000000,696.5,696.5,692.5,692.5,90,33982,33974
2022-11-11 22:20:00.000000000,1668176400000000000,692.5,694.5,691.0,693.0,168,33974,34003
2022-11-11 22:25:00.000000000,1668176700000000000,693.0,693.5,693.0,693.5,13,34003,33999
2022-11-11 22:30:00.000000000,1668177000000000000,693.5,694.5,692.5,693.5,94,33999,34008
2022-11-11 22:35:00.000000000,1668177300000000000,693.5,693.5,688.5,691.0,155,34008,33986
2022-11-11 22:40:00.000000000,1668177600000000000,691.0,691.0,690.0,690.5,6,33986,33986
2022-11-11 22:45:00.000000000,1668177900000000000,690.5,691.5,690.0,690.0,23,33986,33976
2022-11-11 22:50:00.000000000,1668178200000000000,690.0,691.0,690.0,691.0,7,33976,33970
2022-11-11 22:55:00.000000000,1668178500000000000,691.0,694.0,691.0,692.5,28,33970,33956
2022-11-14 09:00:00.000000000,1668387600000000000,699.0,715.0,699.0,706.0,299,33956,33899
2022-11-14 09:05:00.000000000,1668387900000000000,706.0,708.0,703.5,708.0,138,33899,33888
2022-11-14 09:10:00.000000000,1668388200000000000,708.0,708.0,704.0,707.0,278,33888,33944
2022-11-14 09:15:00.000000000,1668388500000000000,707.0,707.0,703.0,704.0,98,33944,33931
2022-11-14 09:20:00.000000000,1668388800000000000,704.0,705.5,702.5,702.5,90,33931,33943
2022-11-14 09:25:00.000000000,1668389100000000000,702.5,702.5,701.0,701.5,101,33943,33964
2022-11-14 09:30:00.000000000,1668389400000000000,701.5,704.0,701.5,703.5,110,33964,33989
2022-11-14 09:35:00.000000000,1668389700000000000,703.5,704.0,702.0,704.0,114,33989,33999
2022-11-14 09:40:00.000000000,1668390000000000000,704.0,704.0,702.0,702.0,57,33999,34015
2022-11-14 09:45:00.000000000,1668390300000000000,702.0,702.0,700.0,700.0,59,34015,34011
2022-11-14 09:50:00.000000000,1668390600000000000,700.0,700.0,699.5,700.0,8,34011,34015
2022-11-14 09:55:00.000000000,1668390900000000000,700.0,700.0,699.0,699.5,52,34015,34037
2022-11-14 10:00:00.000000000,1668391200000000000,699.5,700.5,695.0,695.0,126,34037,34087
2022-11-14 10:05:00.000000000,1668391500000000000,695.0,697.5,695.0,695.5,119,34087,34105
2022-11-14 10:10:00.000000000,1668391800000000000,695.5,696.0,695.5,696.0,27,34105,34116
2022-11-14 10:30:00.000000000,1668393000000000000,696.0,698.0,695.5,698.0,21,34116,34114
2022-11-14 10:35:00.000000000,1668393300000000000,698.0,699.0,697.0,699.0,101,34114,34128
2022-11-14 10:40:00.000000000,1668393600000000000,699.0,699.0,698.5,698.5,16,34128,34128
2022-11-14 10:45:00.000000000,1668393900000000000,698.5,700.0,698.0,700.0,36,34128,34138
2022-11-14 10:50:00.000000000,1668394200000000000,700.0,700.0,699.0,699.5,18,34138,34130
2022-11-14 10:55:00.000000000,1668394500000000000,699.5,702.5,699.5,701.5,35,34130,34134
2022-11-14 11:00:00.000000000,1668394800000000000,701.5,703.0,701.0,701.5,48,34134,34131
2022-11-14 11:05:00.000000000,1668395100000000000,701.5,701.5,699.5,699.5,86,34131,34153
2022-11-14 11:10:00.000000000,1668395400000000000,699.5,700.5,699.0,699.5,87,34153,34169
2022-11-14 11:15:00.000000000,1668395700000000000,699.5,700.5,697.5,697.5,53,34169,34176
2022-11-14 11:20:00.000000000,1668396000000000000,697.5,699.0,697.0,698.5,30,34176,34181
2022-11-14 11:25:00.000000000,1668396300000000000,698.5,698.5,695.0,695.0,54,34181,34190
2022-11-14 13:30:00.000000000,1668403800000000000,695.0,695.0,691.5,692.5,138,34190,34230
2022-11-14 13:35:00.000000000,1668404100000000000,692.5,693.5,691.5,692.5,92,34230,34243
2022-11-14 13:40:00.000000000,1668404400000000000,692.5,694.0,692.5,692.5,32,34243,34246
2022-11-14 13:45:00.000000000,1668404700000000000,692.5,694.0,692.0,692.0,46,34246,34266
2022-11-14 13:50:00.000000000,1668405000000000000,692.0,692.0,690.0,690.5,26,34266,34265
2022-11-14 13:55:00.000000000,1668405300000000000,690.5,691.0,690.0,690.0,18,34265,34265
2022-11-14 14:00:00.000000000,1668405600000000000,690.0,692.5,689.5,692.0,43,34265,34271
2022-11-14 14:05:00.000000000,1668405900000000000,692.0,694.0,692.0,694.0,17,34271,34274
2022-11-14 14:10:00.000000000,1668406200000000000,694.0,694.0,693.0,693.0,10,34274,34276
2022-11-14 14:15:00.000000000,1668406500000000000,693.0,693.0,692.0,692.0,8,34276,34275
2022-11-14 14:20:00.000000000,1668406800000000000,692.0,692.0,690.5,691.5,28,34275,34271
2022-11-14 14:25:00.000000000,1668407100000000000,691.5,693.5,691.5,692.5,69,34271,34278
2022-11-14 14:30:00.000000000,1668407400000000000,692.5,692.5,692.0,692.0,56,34278,34287
2022-11-14 14:35:00.000000000,1668407700000000000,692.0,692.0,691.0,691.5,6,34287,34284
2022-11-14 14:40:00.000000000,1668408000000000000,691.5,692.5,691.5,692.5,50,34284,34296
2022-11-14 14:45:00.000000000,1668408300000000000,692.5,693.0,690.5,690.5,38,34296,34290
2022-11-14 14:50:00.000000000,1668408600000000000,690.5,691.0,689.0,689.0,43,34290,34271
2022-11-14 14:55:00.000000000,1668408900000000000,689.0,690.5,688.0,690.5,26,34271,34268
2022-11-14 21:00:00.000000000,1668430800000000000,689.5,692.0,686.5,686.5,34,34268,34259
2022-11-14 21:05:00.000000000,1668431100000000000,686.5,687.0,683.0,687.0,266,34259,34235
2022-11-14 21:10:00.000000000,1668431400000000000,687.0,693.5,687.0,691.5,210,34235,34220
2022-11-14 21:15:00.000000000,1668431700000000000,691.5,692.5,689.5,689.5,78,34220,34219
2022-11-14 21:20:00.000000000,1668432000000000000,689.5,690.0,689.0,689.0,30,34219,34209
2022-11-14 21:25:00.000000000,1668432300000000000,689.0,691.5,689.0,691.0,27,34209,34204
2022-11-14 21:30:00.000000000,1668432600000000000,691.0,692.5,690.5,692.5,52,34204,34206
2022-11-14 21:35:00.000000000,1668432900000000000,692.5,692.5,691.0,692.0,100,34206,34197
2022-11-14 21:40:00.000000000,1668433200000000000,692.0,693.0,692.0,692.0,201,34197,34209
2022-11-14 21:45:00.000000000,1668433500000000000,692.0,692.5,692.0,692.0,103,34209,34221
2022-11-14 21:50:00.000000000,1668433800000000000,692.0,693.0,690.0,691.5,211,34221,34246
2022-11-14 21:55:00.000000000,1668434100000000000,691.5,694.5,691.0,694.5,237,34246,34203
2022-11-14 22:00:00.000000000,1668434400000000000,694.5,696.0,694.5,696.0,140,34203,34183
2022-11-14 22:05:00.000000000,1668434700000000000,696.0,697.0,694.5,695.0,25,34183,34180
2022-11-14 22:10:00.000000000,1668435000000000000,695.0,695.0,694.0,694.0,54,34180,34159
2022-11-14 22:15:00.000000000,1668435300000000000,694.0,694.0,693.5,693.5,42,34159,34168
2022-11-14 22:20:00.000000000,1668435600000000000,693.5,695.5,693.5,694.5,157,34168,34180
2022-11-14 22:25:00.000000000,1668435900000000000,694.5,695.0,694.0,695.0,18,34180,34174
2022-11-14 22:30:00.000000000,1668436200000000000,695.0,695.0,694.5,695.0,8,34174,34169
2022-11-14 22:35:00.000000000,1668436500000000000,695.0,695.0,694.5,694.5,6,34169,34164
2022-11-14 22:40:00.000000000,1668436800000000000,694.5,697.5,693.5,693.5,61,34164,34139
2022-11-14 22:45:00.000000000,1668437100000000000,693.5,694.0,692.5,693.0,23,34139,34131
2022-11-14 22:50:00.000000000,1668437400000000000,693.0,696.0,693.0,695.5,57,34131,34111
2022-11-14 22:55:00.000000000,1668437700000000000,695.5,697.0,695.5,697.0,5,34111,34111
2022-11-15 09:00:00.000000000,1668474000000000000,697.0,698.0,695.5,698.0,61,34111,34118
2022-11-15 09:05:00.000000000,1668474300000000000,698.0,700.5,697.5,700.5,138,34118,34098
2022-11-15 09:10:00.000000000,1668474600000000000,700.5,700.5,695.0,695.0,20,34098,34094
2022-11-15 09:15:00.000000000,1668474900000000000,695.0,695.5,695.0,695.5,14,34094,34087
2022-11-15 09:20:00.000000000,1668475200000000000,695.5,696.0,694.0,696.0,9,34087,34078
2022-11-15 09:25:00.000000000,1668475500000000000,696.0,698.0,694.5,695.0,90,34078,34056
2022-11-15 09:30:00.000000000,1668475800000000000,695.0,696.5,695.0,695.0,25,34056,34052
2022-11-15 09:35:00.000000000,1668476100000000000,695.0,696.0,695.0,696.0,50,34052,34051
2022-11-15 09:40:00.000000000,1668476400000000000,696.0,698.5,695.5,698.5,52,34051,34052
2022-11-15 09:45:00.000000000,1668476700000000000,698.5,699.0,698.0,699.0,29,34052,34052
2022-11-15 09:50:00.000000000,1668477000000000000,699.0,699.5,698.0,698.5,24,34052,34051
2022-11-15 09:55:00.000000000,1668477300000000000,698.5,699.0,698.0,698.0,48,34051,34046
2022-11-15 10:00:00.000000000,1668477600000000000,698.0,700.5,697.0,699.5,86,34046,34049
2022-11-15 10:05:00.000000000,1668477900000000000,699.5,701.5,698.5,698.5,139,34049,34051
2022-11-15 10:10:00.000000000,1668478200000000000,698.5,698.5,697.0,697.5,31,34051,34033
2022-11-15 10:30:00.000000000,1668479400000000000,697.5,701.5,697.5,701.0,53,34033,34035
2022-11-15 10:35:00.000000000,1668479700000000000,701.0,703.0,701.0,701.5,107,34035,34047
2022-11-15 10:40:00.000000000,1668480000000000000,701.5,704.0,701.5,703.5,103,34047,34026
2022-11-15 10:45:00.000000000,1668480300000000000,703.5,704.5,701.5,702.5,151,34026,34013
2022-11-15 10:50:00.000000000,1668480600000000000,702.5,702.5,701.0,702.0,18,34013,34007
2022-11-15 10:55:00.000000000,1668480900000000000,702.0,703.5,702.0,703.0,28,34007,33999
2022-11-15 11:00:00.000000000,1668481200000000000,703.0,703.5,701.0,703.0,32,33999,33989
2022-11-15 11:05:00.000000000,1668481500000000000,703.0,704.0,703.0,704.0,11,33989,33989
2022-11-15 11:10:00.000000000,1668481800000000000,704.0,704.0,699.0,699.5,183,33989,33999
2022-11-15 11:15:00.000000000,1668482100000000000,699.5,701.5,699.5,701.0,80,33999,34004
2022-11-15 11:20:00.000000000,1668482400000000000,701.0,701.5,700.5,701.0,32,34004,33985
2022-11-15 11:25:00.000000000,1668482700000000000,701.0,702.0,701.0,701.5,14,33985,33972
2022-11-15 13:30:00.000000000,1668490200000000000,701.5,703.0,699.5,699.5,116,33972,33973
2022-11-15 13:35:00.000000000,1668490500000000000,699.5,700.5,698.5,698.5,84,33973,33968
2022-11-15 13:40:00.000000000,1668490800000000000,698.5,698.5,695.5,696.0,32,33968,33956
2022-11-15 13:45:00.000000000,1668491100000000000,696.0,696.5,693.5,696.5,258,33956,33952
2022-11-15 13:50:00.000000000,1668491400000000000,696.5,696.5,694.5,694.5,10,33952,33950
2022-11-15 13:55:00.000000000,1668491700000000000,694.5,695.5,694.0,694.5,58,33950,33953
2022-11-15 14:00:00.000000000,1668492000000000000,694.5,695.5,693.5,695.5,49,33953,33955
2022-11-15 14:05:00.000000000,1668492300000000000,695.5,695.5,695.0,695.5,21,33955,33954
2022-11-15 14:10:00.000000000,1668492600000000000,695.5,696.0,695.5,696.0,2,33954,33954
2022-11-15 14:15:00.000000000,1668492900000000000,696.0,697.0,695.5,697.0,181,33954,33948
2022-11-15 14:20:00.000000000,1668493200000000000,697.0,697.0,696.0,696.0,20,33948,33940
2022-11-15 14:25:00.000000000,1668493500000000000,696.0,696.5,696.0,696.5,10,33940,33939
2022-11-15 14:30:00.000000000,1668493800000000000,696.5,696.5,695.5,696.5,26,33939,33934
2022-11-15 14:35:00.000000000,1668494100000000000,696.5,696.5,696.5,696.5,6,33934,33928
2022-11-15 14:40:00.000000000,1668494400000000000,696.5,699.0,696.5,699.0,26,33928,33936
2022-11-15 14:45:00.000000000,1668494700000000000,699.0,699.0,696.5,698.5,53,33936,33936
2022-11-15 14:50:00.000000000,1668495000000000000,698.5,698.5,696.5,696.5,47,33936,33927
2022-11-15 14:55:00.000000000,1668495300000000000,696.5,697.5,696.0,696.0,31,33927,33931
2022-11-15 21:00:00.000000000,1668517200000000000,696.5,698.0,696.5,697.0,14,33931,33939
2022-11-15 21:05:00.000000000,1668517500000000000,697.0,697.0,691.5,691.5,71,33939,33943
2022-11-15 21:10:00.000000000,1668517800000000000,691.5,691.5,690.5,691.5,125,33943,33940
2022-11-15 21:15:00.000000000,1668518100000000000,691.5,693.5,691.5,693.5,146,33940,33935
2022-11-15 21:20:00.000000000,1668518400000000000,693.5,693.5,692.5,693.0,36,33935,33938
2022-11-15 21:25:00.000000000,1668518700000000000,693.0,696.0,693.0,696.0,46,33938,33945
2022-11-15 21:30:00.000000000,1668519000000000000,696.0,699.0,696.0,698.5,125,33945,33963
2022-11-15 21:35:00.000000000,1668519300000000000,698.5,702.5,698.5,702.5,95,33963,33978
2022-11-15 21:40:00.000000000,1668519600000000000,702.5,702.5,700.0,700.0,47,33978,33972
2022-11-15 21:45:00.000000000,1668519900000000000,700.0,700.0,698.5,699.5,169,33972,33995
2022-11-15 21:50:00.000000000,1668520200000000000,699.5,700.0,698.0,698.0,185,33995,34025
2022-11-15 21:55:00.000000000,1668520500000000000,698.0,699.5,698.0,699.5,54,34025,34002
2022-11-15 22:00:00.000000000,1668520800000000000,699.5,701.5,699.0,700.0,197,34002,34008
2022-11-15 22:05:00.000000000,1668521100000000000,700.0,701.0,700.0,701.0,12,34008,34008
2022-11-15 22:10:00.000000000,1668521400000000000,701.0,701.5,700.5,701.5,19,34008,34005
2022-11-15 22:15:00.000000000,1668521700000000000,701.5,705.0,701.5,703.5,139,34005,34017
2022-11-15 22:20:00.000000000,1668522000000000000,703.5,704.5,703.5,704.0,19,34017,34023
2022-11-15 22:25:00.000000000,1668522300000000000,704.0,706.5,703.0,706.5,100,34023,34028
2022-11-15 22:30:00.000000000,1668522600000000000,706.5,706.5,704.5,704.5,44,34028,34043
2022-11-15 22:35:00.000000000,1668522900000000000,704.5,706.0,702.5,703.0,315,34043,34063
2022-11-15 22:40:00.000000000,1668523200000000000,703.0,704.5,703.0,703.0,63,34063,34048
2022-11-15 22:45:00.000000000,1668523500000000000,703.0,704.0,701.0,701.5,45,34048,34051
2022-11-15 22:50:00.000000000,1668523800000000000,701.5,703.5,701.5,703.5,26,34051,34045
2022-11-15 22:55:00.000000000,1668524100000000000,703.5,705.5,703.0,705.5,62,34045,34052
2022-11-16 09:00:00.000000000,1668560400000000000,705.5,705.5,702.0,703.0,180,34052,34088
2022-11-16 09:05:00.000000000,1668560700000000000,703.0,705.5,703.0,705.0,76,34088,34100
2022-11-16 09:10:00.000000000,1668561000000000000,705.0,709.0,705.0,709.0,88,34100,34072
2022-11-16 09:15:00.000000000,1668561300000000000,709.0,710.0,708.0,710.0,71,34072,34087
2022-11-16 09:20:00.000000000,1668561600000000000,710.0,711.0,708.5,709.0,151,34087,34099
2022-11-16 09:25:00.000000000,1668561900000000000,709.0,709.0,708.5,708.5,10,34099,34100
2022-11-16 09:30:00.000000000,1668562200000000000,708.5,709.0,708.0,709.0,49,34100,34105
2022-11-16 09:35:00.000000000,1668562500000000000,709.0,709.0,709.0,709.0,31,34105,34112
2022-11-16 09:40:00.000000000,1668562800000000000,709.0,709.0,708.0,708.0,56,34112,34137
